LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08399511873722076,0.7842088937759399,1,0.09340560436248779,0.7160165309906006,1,2950737909
0.08820117264986038,0.77779620885849,1,0.08793564885854721,0.7127254009246826,1,2950746243
0.08820117264986038,0.77779620885849,1,0.08793564885854721,0.7127254009246826,1,2950746243
0.08820117264986038,0.77779620885849,1,0.08793564885854721,0.7127254009246826,1,2950746243
0.08820117264986038,0.77779620885849,1,0.08793564885854721,0.7127254009246826,1,2950746243
0.08663756400346756,0.7832388877868652,1,nan,nan,0,2950754576
0.08663756400346756,0.7832388877868652,1,nan,nan,0,2950754576
0.08663756400346756,0.7832388877868652,1,nan,nan,0,2950754576
0.08663756400346756,0.7832388877868652,1,nan,nan,0,2950754576
0.08549586683511734,0.7972314953804016,1,nan,nan,0,2950762909
0.08549586683511734,0.7972314953804016,1,nan,nan,0,2950762909
0.08549586683511734,0.7972314953804016,1,nan,nan,0,2950762909
0.08549586683511734,0.7972314953804016,1,nan,nan,0,2950762909
0.08843407779932022,0.7686243653297424,1,0.09258202463388443,0.7243151664733887,1,2950771242
0.08843407779932022,0.7686243653297424,1,0.09258202463388443,0.7243151664733887,1,2950771242
0.08843407779932022,0.7686243653297424,1,0.09258202463388443,0.7243151664733887,1,2950771242
0.08843407779932022,0.7686243653297424,1,0.09258202463388443,0.7243151664733887,1,2950771242
0.08236286789178848,0.7951362133026123,1,0.09274378418922424,0.7355453968048096,1,2950779576
0.08236286789178848,0.7951362133026123,1,0.09274378418922424,0.7355453968048096,1,2950779576
0.08236286789178848,0.7951362133026123,1,0.09274378418922424,0.7355453968048096,1,2950779576
0.08236286789178848,0.7951362133026123,1,0.09274378418922424,0.7355453968048096,1,2950779576
0.0896034836769104,0.7949994206428528,1,0.09478480368852615,0.7306155562400818,1,2950787909
0.0896034836769104,0.7949994206428528,1,0.09478480368852615,0.7306155562400818,1,2950787909
0.0896034836769104,0.7949994206428528,1,0.09478480368852615,0.7306155562400818,1,2950787909
0.0896034836769104,0.7949994206428528,1,0.09478480368852615,0.7306155562400818,1,2950787909
0.08573108166456223,0.7677973508834839,1,0.09220429509878159,0.7319703102111816,1,2950796243
0.08573108166456223,0.7677973508834839,1,0.09220429509878159,0.7319703102111816,1,2950796243
0.08573108166456223,0.7677973508834839,1,0.09220429509878159,0.7319703102111816,1,2950796243
0.08573108166456223,0.7677973508834839,1,0.09220429509878159,0.7319703102111816,1,2950796243
0.07934603095054626,0.7759374380111694,1,0.08848408609628677,0.7183226943016052,1,2950804575
0.07934603095054626,0.7759374380111694,1,0.08848408609628677,0.7183226943016052,1,2950804575
0.07934603095054626,0.7759374380111694,1,0.08848408609628677,0.7183226943016052,1,2950804575
0.07934603095054626,0.7759374380111694,1,0.08848408609628677,0.7183226943016052,1,2950804575
0.08802852779626846,0.8059239387512207,1,0.09768383949995041,0.703141450881958,1,2950812909
0.08802852779626846,0.8059239387512207,1,0.09768383949995041,0.703141450881958,1,2950812909
0.08802852779626846,0.8059239387512207,1,0.09768383949995041,0.703141450881958,1,2950812909
0.08802852779626846,0.8059239387512207,1,0.09768383949995041,0.703141450881958,1,2950812909
0.08926448225975037,0.787040114402771,1,0.08808749169111252,0.7576897740364075,1,2950821242
0.08926448225975037,0.787040114402771,1,0.08808749169111252,0.7576897740364075,1,2950821242
0.08926448225975037,0.787040114402771,1,0.08808749169111252,0.7576897740364075,1,2950821242
0.08926448225975037,0.787040114402771,1,0.08808749169111252,0.7576897740364075,1,2950821242
0.08209479600191116,0.7741829752922058,1,nan,nan,0,2950829576
0.08209479600191116,0.7741829752922058,1,nan,nan,0,2950829576
0.08209479600191116,0.7741829752922058,1,nan,nan,0,2950829576
0.08209479600191116,0.7741829752922058,1,nan,nan,0,2950829576
0.07795892655849457,0.7632948160171509,1,0.0983012318611145,0.7092229127883911,1,2950837909
0.07795892655849457,0.7632948160171509,1,0.0983012318611145,0.7092229127883911,1,2950837909
0.07795892655849457,0.7632948160171509,1,0.0983012318611145,0.7092229127883911,1,2950837909
0.07795892655849457,0.7632948160171509,1,0.0983012318611145,0.7092229127883911,1,2950837909
0.09361658990383148,0.7821888327598572,1,nan,nan,0,2950846242
0.09361658990383148,0.7821888327598572,1,nan,nan,0,2950846242
0.09361658990383148,0.7821888327598572,1,nan,nan,0,2950846242
0.09361658990383148,0.7821888327598572,1,nan,nan,0,2950846242
0.0895223394036293,0.7662885785102844,1,0.09550593793392181,0.7324005961418152,1,2950854576
0.0895223394036293,0.7662885785102844,1,0.09550593793392181,0.7324005961418152,1,2950854576
0.0895223394036293,0.7662885785102844,1,0.09550593793392181,0.7324005961418152,1,2950854576
0.0895223394036293,0.7662885785102844,1,0.09550593793392181,0.7324005961418152,1,2950854576
0.08309056609869003,0.767441987991333,1,nan,nan,0,2950862911
0.08309056609869003,0.767441987991333,1,nan,nan,0,2950862911
0.08309056609869003,0.767441987991333,1,nan,nan,0,2950862911
0.08309056609869003,0.767441987991333,1,nan,nan,0,2950862911
0.08993601053953171,0.7821117043495178,1,0.10096745938062668,0.7422982454299927,1,2950871244
0.08993601053953171,0.7821117043495178,1,0.10096745938062668,0.7422982454299927,1,2950871244
0.08993601053953171,0.7821117043495178,1,0.10096745938062668,0.7422982454299927,1,2950871244
0.08993601053953171,0.7821117043495178,1,0.10096745938062668,0.7422982454299927,1,2950871244
0.07151926308870316,0.7513489723205566,1,0.09753972291946411,0.6932694911956787,1,2950879578
0.07151926308870316,0.7513489723205566,1,0.09753972291946411,0.6932694911956787,1,2950879578
0.07151926308870316,0.7513489723205566,1,0.09753972291946411,0.6932694911956787,1,2950879578
0.07151926308870316,0.7513489723205566,1,0.09753972291946411,0.6932694911956787,1,2950879578
0.09056292474269867,0.7570176124572754,1,nan,nan,0,2950887911
0.09056292474269867,0.7570176124572754,1,nan,nan,0,2950887911
0.09056292474269867,0.7570176124572754,1,nan,nan,0,2950887911
0.09056292474269867,0.7570176124572754,1,nan,nan,0,2950887911
0.08884472399950027,0.7522234916687012,1,0.09483117610216141,0.6799367070198059,1,2950896244
0.08884472399950027,0.7522234916687012,1,0.09483117610216141,0.6799367070198059,1,2950896244
0.08884472399950027,0.7522234916687012,1,0.09483117610216141,0.6799367070198059,1,2950896244
0.08884472399950027,0.7522234916687012,1,0.09483117610216141,0.6799367070198059,1,2950896244
0.09361124038696289,0.7667086124420166,1,0.10024373978376389,0.6872068047523499,1,2950904580
0.09361124038696289,0.7667086124420166,1,0.10024373978376389,0.6872068047523499,1,2950904580
0.09361124038696289,0.7667086124420166,1,0.10024373978376389,0.6872068047523499,1,2950904580
0.09361124038696289,0.7667086124420166,1,0.10024373978376389,0.6872068047523499,1,2950904580
0.10291639715433121,0.7629740238189697,1,0.10348010808229446,0.6990917325019836,1,2950912913
0.10291639715433121,0.7629740238189697,1,0.10348010808229446,0.6990917325019836,1,2950912913
0.10291639715433121,0.7629740238189697,1,0.10348010808229446,0.6990917325019836,1,2950912913
0.10291639715433121,0.7629740238189697,1,0.10348010808229446,0.6990917325019836,1,2950912913
0.08520068973302841,0.7622396945953369,1,0.10051175206899643,0.6786124110221863,1,2950921244
0.08520068973302841,0.7622396945953369,1,0.10051175206899643,0.6786124110221863,1,2950921244
0.08520068973302841,0.7622396945953369,1,0.10051175206899643,0.6786124110221863,1,2950921244
0.08520068973302841,0.7622396945953369,1,0.10051175206899643,0.6786124110221863,1,2950921244
0.09399976581335068,0.7463271021842957,1,0.1002780869603157,0.7038659453392029,1,2950929577
0.09399976581335068,0.7463271021842957,1,0.1002780869603157,0.7038659453392029,1,2950929577
0.09399976581335068,0.7463271021842957,1,0.1002780869603157,0.7038659453392029,1,2950929577
0.09399976581335068,0.7463271021842957,1,0.1002780869603157,0.7038659453392029,1,2950929577
0.08648598939180374,0.7642632722854614,1,0.09735912084579468,0.7223729491233826,1,2950937911
0.08648598939180374,0.7642632722854614,1,0.09735912084579468,0.7223729491233826,1,2950937911
0.08648598939180374,0.7642632722854614,1,0.09735912084579468,0.7223729491233826,1,2950937911
0.08648598939180374,0.7642632722854614,1,0.09735912084579468,0.7223729491233826,1,2950937911
0.07982463389635086,0.7664929032325745,1,0.10109862685203552,0.7013105154037476,1,2950946244
0.07982463389635086,0.7664929032325745,1,0.10109862685203552,0.7013105154037476,1,2950946244
0.07982463389635086,0.7664929032325745,1,0.10109862685203552,0.7013105154037476,1,2950946244
0.07982463389635086,0.7664929032325745,1,0.10109862685203552,0.7013105154037476,1,2950946244
0.10416273027658463,0.7761102914810181,1,0.09658030420541763,0.679248571395874,1,2950954578
0.10416273027658463,0.7761102914810181,1,0.09658030420541763,0.679248571395874,1,2950954578
0.10416273027658463,0.7761102914810181,1,0.09658030420541763,0.679248571395874,1,2950954578
0.10416273027658463,0.7761102914810181,1,0.09658030420541763,0.679248571395874,1,2950954578
0.09506577998399734,0.7625012993812561,1,0.1034785658121109,0.6955668330192566,1,2950962913
0.09506577998399734,0.7625012993812561,1,0.1034785658121109,0.6955668330192566,1,2950962913
0.09506577998399734,0.7625012993812561,1,0.1034785658121109,0.6955668330192566,1,2950962913
0.09506577998399734,0.7625012993812561,1,0.1034785658121109,0.6955668330192566,1,2950962913
0.09576860070228577,0.7701756358146667,1,0.09286095947027206,0.6893796324729919,1,2950971246
0.09576860070228577,0.7701756358146667,1,0.09286095947027206,0.6893796324729919,1,2950971246
0.09576860070228577,0.7701756358146667,1,0.09286095947027206,0.6893796324729919,1,2950971246
0.09576860070228577,0.7701756358146667,1,0.09286095947027206,0.6893796324729919,1,2950971246
0.08617532253265381,0.7545174360275269,1,0.09538097679615021,0.6899905800819397,1,2950979578
0.08617532253265381,0.7545174360275269,1,0.09538097679615021,0.6899905800819397,1,2950979578
0.08617532253265381,0.7545174360275269,1,0.09538097679615021,0.6899905800819397,1,2950979578
0.08617532253265381,0.7545174360275269,1,0.09538097679615021,0.6899905800819397,1,2950979578
0.09165794402360916,0.7711356282234192,1,0.09892895072698593,0.6950954794883728,1,2950987911
0.09165794402360916,0.7711356282234192,1,0.09892895072698593,0.6950954794883728,1,2950987911
0.09165794402360916,0.7711356282234192,1,0.09892895072698593,0.6950954794883728,1,2950987911
0.09165794402360916,0.7711356282234192,1,0.09892895072698593,0.6950954794883728,1,2950987911
0.09096133708953857,0.74723219871521,1,0.09235820919275284,0.6749193072319031,1,2950996249
0.09096133708953857,0.74723219871521,1,0.09235820919275284,0.6749193072319031,1,2950996249
0.09096133708953857,0.74723219871521,1,0.09235820919275284,0.6749193072319031,1,2950996249
0.09096133708953857,0.74723219871521,1,0.09235820919275284,0.6749193072319031,1,2950996249
0.09349507838487625,0.7677094340324402,1,nan,nan,0,2951004583
0.09349507838487625,0.7677094340324402,1,nan,nan,0,2951004583
0.09349507838487625,0.7677094340324402,1,nan,nan,0,2951004583
0.09349507838487625,0.7677094340324402,1,nan,nan,0,2951004583
0.08106428384780884,0.7502196431159973,1,0.1017816886305809,0.6861398220062256,1,2951012916
0.08106428384780884,0.7502196431159973,1,0.1017816886305809,0.6861398220062256,1,2951012916
0.08106428384780884,0.7502196431159973,1,0.1017816886305809,0.6861398220062256,1,2951012916
0.08106428384780884,0.7502196431159973,1,0.1017816886305809,0.6861398220062256,1,2951012916
0.09696542471647263,0.7655083537101746,1,0.09166678786277771,0.6873415112495422,1,2951021249
0.09696542471647263,0.7655083537101746,1,0.09166678786277771,0.6873415112495422,1,2951021249
0.09696542471647263,0.7655083537101746,1,0.09166678786277771,0.6873415112495422,1,2951021249
0.09696542471647263,0.7655083537101746,1,0.09166678786277771,0.6873415112495422,1,2951021249
0.09626481682062149,0.7573201060295105,1,0.09921339154243469,0.6813390851020813,1,2951029583
0.09626481682062149,0.7573201060295105,1,0.09921339154243469,0.6813390851020813,1,2951029583
0.09626481682062149,0.7573201060295105,1,0.09921339154243469,0.6813390851020813,1,2951029583
0.09626481682062149,0.7573201060295105,1,0.09921339154243469,0.6813390851020813,1,2951029583
0.09713472425937653,0.759803831577301,1,nan,nan,0,2951037916
0.09713472425937653,0.759803831577301,1,nan,nan,0,2951037916
0.09713472425937653,0.759803831577301,1,nan,nan,0,2951037916
0.09713472425937653,0.759803831577301,1,nan,nan,0,2951037916
0.08772467821836472,0.7699203491210938,1,0.10112270712852478,0.7536022067070007,1,2951046249
0.08772467821836472,0.7699203491210938,1,0.10112270712852478,0.7536022067070007,1,2951046249
0.08772467821836472,0.7699203491210938,1,0.10112270712852478,0.7536022067070007,1,2951046249
0.08772467821836472,0.7699203491210938,1,0.10112270712852478,0.7536022067070007,1,2951046249
0.09643672406673431,0.7611557245254517,1,0.09905730187892914,0.7185239791870117,1,2951054582
0.09643672406673431,0.7611557245254517,1,0.09905730187892914,0.7185239791870117,1,2951054582
0.09643672406673431,0.7611557245254517,1,0.09905730187892914,0.7185239791870117,1,2951054582
0.09643672406673431,0.7611557245254517,1,0.09905730187892914,0.7185239791870117,1,2951054582
0.09350042790174484,0.7623466849327087,1,nan,nan,0,2951062916
0.09350042790174484,0.7623466849327087,1,nan,nan,0,2951062916
0.09350042790174484,0.7623466849327087,1,nan,nan,0,2951062916
0.09350042790174484,0.7623466849327087,1,nan,nan,0,2951062916
0.0838904157280922,0.767592191696167,1,0.09920453280210495,0.6998471021652222,1,2951071249
0.0838904157280922,0.767592191696167,1,0.09920453280210495,0.6998471021652222,1,2951071249
0.0838904157280922,0.767592191696167,1,0.09920453280210495,0.6998471021652222,1,2951071249
0.0838904157280922,0.767592191696167,1,0.09920453280210495,0.6998471021652222,1,2951071249
0.09531012177467346,0.7641607522964478,1,0.10492807626724243,0.7033042907714844,1,2951079583
0.09531012177467346,0.7641607522964478,1,0.10492807626724243,0.7033042907714844,1,2951079583
0.09531012177467346,0.7641607522964478,1,0.10492807626724243,0.7033042907714844,1,2951079583
0.09531012177467346,0.7641607522964478,1,0.10492807626724243,0.7033042907714844,1,2951079583
0.09305284172296524,0.7613294124603271,1,0.09912186115980148,0.6861028671264648,1,2951087916
0.09305284172296524,0.7613294124603271,1,0.09912186115980148,0.6861028671264648,1,2951087916
0.09305284172296524,0.7613294124603271,1,0.09912186115980148,0.6861028671264648,1,2951087916
0.09305284172296524,0.7613294124603271,1,0.09912186115980148,0.6861028671264648,1,2951087916
0.1011536568403244,0.789825439453125,1,0.09593279659748077,0.6736838221549988,1,2951096249
0.1011536568403244,0.789825439453125,1,0.09593279659748077,0.6736838221549988,1,2951096249
0.1011536568403244,0.789825439453125,1,0.09593279659748077,0.6736838221549988,1,2951096249
0.1011536568403244,0.789825439453125,1,0.09593279659748077,0.6736838221549988,1,2951096249
0.09221956878900528,0.7807517647743225,1,0.10224886238574982,0.6940436959266663,1,2951104583
0.09221956878900528,0.7807517647743225,1,0.10224886238574982,0.6940436959266663,1,2951104583
0.09221956878900528,0.7807517647743225,1,0.10224886238574982,0.6940436959266663,1,2951104583
0.09221956878900528,0.7807517647743225,1,0.10224886238574982,0.6940436959266663,1,2951104583
0.08429174870252609,0.7585301995277405,1,0.09699537605047226,0.7232421636581421,1,2951112916
0.08429174870252609,0.7585301995277405,1,0.09699537605047226,0.7232421636581421,1,2951112916
0.08429174870252609,0.7585301995277405,1,0.09699537605047226,0.7232421636581421,1,2951112916
0.08429174870252609,0.7585301995277405,1,0.09699537605047226,0.7232421636581421,1,2951112916
0.07658752799034119,0.7606644034385681,1,0.10121393203735352,0.7324030995368958,1,2951121249
0.07658752799034119,0.7606644034385681,1,0.10121393203735352,0.7324030995368958,1,2951121249
0.07658752799034119,0.7606644034385681,1,0.10121393203735352,0.7324030995368958,1,2951121249
0.07658752799034119,0.7606644034385681,1,0.10121393203735352,0.7324030995368958,1,2951121249
0.08138270676136017,0.7628304958343506,1,0.10444625467061996,0.7083576321601868,1,2951129585
0.08138270676136017,0.7628304958343506,1,0.10444625467061996,0.7083576321601868,1,2951129585
0.08138270676136017,0.7628304958343506,1,0.10444625467061996,0.7083576321601868,1,2951129585
0.08138270676136017,0.7628304958343506,1,0.10444625467061996,0.7083576321601868,1,2951129585
0.0864633321762085,0.7835025191307068,1,0.09704222530126572,0.7283627986907959,1,2951137917
0.0864633321762085,0.7835025191307068,1,0.09704222530126572,0.7283627986907959,1,2951137917
0.0864633321762085,0.7835025191307068,1,0.09704222530126572,0.7283627986907959,1,2951137917
0.0864633321762085,0.7835025191307068,1,0.09704222530126572,0.7283627986907959,1,2951137917
0.0859595462679863,0.7655665278434753,1,0.10647258162498474,0.7070858478546143,1,2951146251
0.0859595462679863,0.7655665278434753,1,0.10647258162498474,0.7070858478546143,1,2951146251
0.0859595462679863,0.7655665278434753,1,0.10647258162498474,0.7070858478546143,1,2951146251
0.0859595462679863,0.7655665278434753,1,0.10647258162498474,0.7070858478546143,1,2951146251
0.08953985571861267,0.7586870193481445,1,0.11734260618686676,0.6811996102333069,1,2951154585
0.08953985571861267,0.7586870193481445,1,0.11734260618686676,0.6811996102333069,1,2951154585
0.08953985571861267,0.7586870193481445,1,0.11734260618686676,0.6811996102333069,1,2951154585
0.08953985571861267,0.7586870193481445,1,0.11734260618686676,0.6811996102333069,1,2951154585
0.08744512498378754,0.7700610756874084,1,0.09446603059768677,0.6947169899940491,1,2951162918
0.08744512498378754,0.7700610756874084,1,0.09446603059768677,0.6947169899940491,1,2951162918
0.08744512498378754,0.7700610756874084,1,0.09446603059768677,0.6947169899940491,1,2951162918
0.08744512498378754,0.7700610756874084,1,0.09446603059768677,0.6947169899940491,1,2951162918
0.09514033049345016,0.7683092951774597,1,nan,nan,0,2951171251
0.09514033049345016,0.7683092951774597,1,nan,nan,0,2951171251
0.09514033049345016,0.7683092951774597,1,nan,nan,0,2951171251
0.09514033049345016,0.7683092951774597,1,nan,nan,0,2951171251
0.07824833691120148,0.7546024918556213,1,0.0983409583568573,0.6974598169326782,1,2951179584
0.07824833691120148,0.7546024918556213,1,0.0983409583568573,0.6974598169326782,1,2951179584
0.07824833691120148,0.7546024918556213,1,0.0983409583568573,0.6974598169326782,1,2951179584
0.07824833691120148,0.7546024918556213,1,0.0983409583568573,0.6974598169326782,1,2951179584
0.08520541340112686,0.7636727094650269,1,0.10400798171758652,0.7070441842079163,1,2951187918
0.08520541340112686,0.7636727094650269,1,0.10400798171758652,0.7070441842079163,1,2951187918
0.08520541340112686,0.7636727094650269,1,0.10400798171758652,0.7070441842079163,1,2951187918
0.08520541340112686,0.7636727094650269,1,0.10400798171758652,0.7070441842079163,1,2951187918
0.09589305520057678,0.7824892997741699,1,0.09288246184587479,0.6774581074714661,1,2951196251
0.09589305520057678,0.7824892997741699,1,0.09288246184587479,0.6774581074714661,1,2951196251
0.09589305520057678,0.7824892997741699,1,0.09288246184587479,0.6774581074714661,1,2951196251
0.09589305520057678,0.7824892997741699,1,0.09288246184587479,0.6774581074714661,1,2951196251
0.10536137223243713,0.7818699479103088,1,nan,nan,0,2951204585
0.10536137223243713,0.7818699479103088,1,nan,nan,0,2951204585
0.10536137223243713,0.7818699479103088,1,nan,nan,0,2951204585
0.10536137223243713,0.7818699479103088,1,nan,nan,0,2951204585
0.10426905006170273,0.7743131518363953,1,0.10533327609300613,0.7083884477615356,1,2951212918
0.10426905006170273,0.7743131518363953,1,0.10533327609300613,0.7083884477615356,1,2951212918
0.10426905006170273,0.7743131518363953,1,0.10533327609300613,0.7083884477615356,1,2951212918
0.10426905006170273,0.7743131518363953,1,0.10533327609300613,0.7083884477615356,1,2951212918
0.0997394546866417,0.7877307534217834,1,0.09408895671367645,0.6949278712272644,1,2951221251
0.0997394546866417,0.7877307534217834,1,0.09408895671367645,0.6949278712272644,1,2951221251
0.0997394546866417,0.7877307534217834,1,0.09408895671367645,0.6949278712272644,1,2951221251
0.0997394546866417,0.7877307534217834,1,0.09408895671367645,0.6949278712272644,1,2951221251
0.09868114441633224,0.778281033039093,1,0.08369102329015732,0.6859734654426575,1,2951229585
0.09868114441633224,0.778281033039093,1,0.08369102329015732,0.6859734654426575,1,2951229585
0.09868114441633224,0.778281033039093,1,0.08369102329015732,0.6859734654426575,1,2951229585
0.09868114441633224,0.778281033039093,1,0.08369102329015732,0.6859734654426575,1,2951229585
0.0964605063199997,0.752116322517395,1,0.10016131401062012,0.6872061491012573,1,2951237918
0.0964605063199997,0.752116322517395,1,0.10016131401062012,0.6872061491012573,1,2951237918
0.0964605063199997,0.752116322517395,1,0.10016131401062012,0.6872061491012573,1,2951237918
0.0964605063199997,0.752116322517395,1,0.10016131401062012,0.6872061491012573,1,2951237918
0.09213694930076599,0.7613377571105957,1,nan,nan,0,2951246251
0.09213694930076599,0.7613377571105957,1,nan,nan,0,2951246251
0.09213694930076599,0.7613377571105957,1,nan,nan,0,2951246251
0.09213694930076599,0.7613377571105957,1,nan,nan,0,2951246251
0.09996778517961502,0.7766157984733582,1,0.09380412101745605,0.7023077011108398,1,2951254584
0.09996778517961502,0.7766157984733582,1,0.09380412101745605,0.7023077011108398,1,2951254584
0.09996778517961502,0.7766157984733582,1,0.09380412101745605,0.7023077011108398,1,2951254584
0.09996778517961502,0.7766157984733582,1,0.09380412101745605,0.7023077011108398,1,2951254584
0.09857609868049622,0.7867324352264404,1,0.09111488610506058,0.6634746193885803,1,2951262920
0.09857609868049622,0.7867324352264404,1,0.09111488610506058,0.6634746193885803,1,2951262920
0.09857609868049622,0.7867324352264404,1,0.09111488610506058,0.6634746193885803,1,2951262920
0.09857609868049622,0.7867324352264404,1,0.09111488610506058,0.6634746193885803,1,2951262920
0.0845954418182373,0.7602460980415344,1,0.08935096859931946,0.6951623558998108,1,2951271254
