RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4358978271484375,1,2.889617919921875,1,0.21675339341163635,0.4035572111606598,-96.55625915527344,116.83950805664062,31.88435173034668,1,0.2326386421918869,0.4709305167198181,-91.07817077636719,104.55857849121094,27.414424896240234,1,-10.16089153289795,-32.261783599853516,577.6800537109375,0.5254372954368591,0.5780125856399536,0.293159544467926,1,-69.27526092529297,-37.98613739013672,582.3906860351562,0.6635324954986572,0.5905812382698059,0.3125360906124115,602695349354,3551825403
1,2.4358978271484375,1,2.889617919921875,1,0.21675339341163635,0.4035572111606598,-96.55625915527344,116.83950805664062,31.88435173034668,1,0.2326386421918869,0.4709305167198181,-91.07817077636719,104.55857849121094,27.414424896240234,1,-10.16089153289795,-32.261783599853516,577.6800537109375,0.5254372954368591,0.5780125856399536,0.293159544467926,1,-69.27526092529297,-37.98613739013672,582.3906860351562,0.6635324954986572,0.5905812382698059,0.3125360906124115,602695349354,3551825403
1,2.4358978271484375,1,2.889617919921875,1,0.21675339341163635,0.4035572111606598,-96.55625915527344,116.83950805664062,31.88435173034668,1,0.2326386421918869,0.4709305167198181,-91.07817077636719,104.55857849121094,27.414424896240234,1,-10.16089153289795,-32.261783599853516,577.6800537109375,0.5254372954368591,0.5780125856399536,0.293159544467926,1,-69.27526092529297,-37.98613739013672,582.3906860351562,0.6635324954986572,0.5905812382698059,0.3125360906124115,602695349354,3551825403
1,2.4358978271484375,1,2.889617919921875,1,0.21675339341163635,0.4035572111606598,-96.55625915527344,116.83950805664062,31.88435173034668,1,0.2326386421918869,0.4709305167198181,-91.07817077636719,104.55857849121094,27.414424896240234,1,-10.16089153289795,-32.261783599853516,577.6800537109375,0.5254372954368591,0.5780125856399536,0.293159544467926,1,-69.27526092529297,-37.98613739013672,582.3906860351562,0.6635324954986572,0.5905812382698059,0.3125360906124115,602695349354,3551825403
1,2.389404296875,1,2.8420867919921875,1,0.2198439985513687,0.3973425030708313,-95.49044799804688,117.97235107421875,32.296669006347656,1,0.23085835576057434,0.46255066990852356,-91.69210052490234,106.08607482910156,27.970422744750977,1,-10.16828727722168,-32.25959777832031,577.6888427734375,0.5254543423652649,0.5780067443847656,0.2931787967681885,1,-69.2760009765625,-37.98232650756836,582.3421630859375,0.6635496616363525,0.5905776619911194,0.312431275844574,602695357686,3551833735
1,2.389404296875,1,2.8420867919921875,1,0.2198439985513687,0.3973425030708313,-95.49044799804688,117.97235107421875,32.296669006347656,1,0.23085835576057434,0.46255066990852356,-91.69210052490234,106.08607482910156,27.970422744750977,1,-10.16828727722168,-32.25959777832031,577.6888427734375,0.5254543423652649,0.5780067443847656,0.2931787967681885,1,-69.2760009765625,-37.98232650756836,582.3421630859375,0.6635496616363525,0.5905776619911194,0.312431275844574,602695357686,3551833735
1,2.389404296875,1,2.8420867919921875,1,0.2198439985513687,0.3973425030708313,-95.49044799804688,117.97235107421875,32.296669006347656,1,0.23085835576057434,0.46255066990852356,-91.69210052490234,106.08607482910156,27.970422744750977,1,-10.16828727722168,-32.25959777832031,577.6888427734375,0.5254543423652649,0.5780067443847656,0.2931787967681885,1,-69.2760009765625,-37.98232650756836,582.3421630859375,0.6635496616363525,0.5905776619911194,0.312431275844574,602695357686,3551833735
1,2.389404296875,1,2.8420867919921875,1,0.2198439985513687,0.3973425030708313,-95.49044799804688,117.97235107421875,32.296669006347656,1,0.23085835576057434,0.46255066990852356,-91.69210052490234,106.08607482910156,27.970422744750977,1,-10.16828727722168,-32.25959777832031,577.6888427734375,0.5254543423652649,0.5780067443847656,0.2931787967681885,1,-69.2760009765625,-37.98232650756836,582.3421630859375,0.6635496616363525,0.5905776619911194,0.312431275844574,602695357686,3551833735
1,2.389404296875,1,2.8420867919921875,1,0.2198439985513687,0.3973425030708313,-95.49044799804688,117.97235107421875,32.296669006347656,1,0.23085835576057434,0.46255066990852356,-91.69210052490234,106.08607482910156,27.970422744750977,1,-10.16828727722168,-32.25959777832031,577.6888427734375,0.5254543423652649,0.5780067443847656,0.2931787967681885,1,-69.2760009765625,-37.98232650756836,582.3421630859375,0.6635496616363525,0.5905776619911194,0.312431275844574,602695357686,3551833735
1,2.389404296875,1,2.8420867919921875,1,0.2198439985513687,0.3973425030708313,-95.49044799804688,117.97235107421875,32.296669006347656,1,0.23085835576057434,0.46255066990852356,-91.69210052490234,106.08607482910156,27.970422744750977,1,-10.16828727722168,-32.25959777832031,577.6888427734375,0.5254543423652649,0.5780067443847656,0.2931787967681885,1,-69.2760009765625,-37.98232650756836,582.3421630859375,0.6635496616363525,0.5905776619911194,0.312431275844574,602695357686,3551833735
1,2.389404296875,1,2.8420867919921875,1,0.2198439985513687,0.3973425030708313,-95.49044799804688,117.97235107421875,32.296669006347656,1,0.23085835576057434,0.46255066990852356,-91.69210052490234,106.08607482910156,27.970422744750977,1,-10.16828727722168,-32.25959777832031,577.6888427734375,0.5254543423652649,0.5780067443847656,0.2931787967681885,1,-69.2760009765625,-37.98232650756836,582.3421630859375,0.6635496616363525,0.5905776619911194,0.312431275844574,602695357686,3551833735
1,2.389404296875,1,2.8420867919921875,1,0.2198439985513687,0.3973425030708313,-95.49044799804688,117.97235107421875,32.296669006347656,1,0.23085835576057434,0.46255066990852356,-91.69210052490234,106.08607482910156,27.970422744750977,1,-10.16828727722168,-32.25959777832031,577.6888427734375,0.5254543423652649,0.5780067443847656,0.2931787967681885,1,-69.2760009765625,-37.98232650756836,582.3421630859375,0.6635496616363525,0.5905776619911194,0.312431275844574,602695357686,3551833735
1,2.389404296875,1,2.8420867919921875,1,0.2198439985513687,0.3973425030708313,-95.49044799804688,117.97235107421875,32.296669006347656,1,0.23085835576057434,0.46255066990852356,-91.69210052490234,106.08607482910156,27.970422744750977,1,-10.16828727722168,-32.25959777832031,577.6888427734375,0.5254543423652649,0.5780067443847656,0.2931787967681885,1,-69.2760009765625,-37.98232650756836,582.3421630859375,0.6635496616363525,0.5905776619911194,0.312431275844574,602695357686,3551833735
1,2.409149169921875,1,2.8353271484375,1,0.21793895959854126,0.3969047963619232,-96.14739990234375,118.0521469116211,32.325653076171875,1,0.22821946442127228,0.45883363485336304,-92.60213470458984,106.76362609863281,28.21700096130371,1,-10.175655364990234,-32.254329681396484,577.5958862304688,0.525476336479187,0.5780025124549866,0.2929767072200775,1,-69.28871154785156,-37.99028015136719,582.3863525390625,0.6635652184486389,0.5905911326408386,0.31253063678741455,602695366023,3551842072
1,2.409149169921875,1,2.8353271484375,1,0.21793895959854126,0.3969047963619232,-96.14739990234375,118.0521469116211,32.325653076171875,1,0.22821946442127228,0.45883363485336304,-92.60213470458984,106.76362609863281,28.21700096130371,1,-10.175655364990234,-32.254329681396484,577.5958862304688,0.525476336479187,0.5780025124549866,0.2929767072200775,1,-69.28871154785156,-37.99028015136719,582.3863525390625,0.6635652184486389,0.5905911326408386,0.31253063678741455,602695366023,3551842072
1,2.409149169921875,1,2.8353271484375,1,0.21793895959854126,0.3969047963619232,-96.14739990234375,118.0521469116211,32.325653076171875,1,0.22821946442127228,0.45883363485336304,-92.60213470458984,106.76362609863281,28.21700096130371,1,-10.175655364990234,-32.254329681396484,577.5958862304688,0.525476336479187,0.5780025124549866,0.2929767072200775,1,-69.28871154785156,-37.99028015136719,582.3863525390625,0.6635652184486389,0.5905911326408386,0.31253063678741455,602695366023,3551842072
1,2.409149169921875,1,2.8353271484375,1,0.21793895959854126,0.3969047963619232,-96.14739990234375,118.0521469116211,32.325653076171875,1,0.22821946442127228,0.45883363485336304,-92.60213470458984,106.76362609863281,28.21700096130371,1,-10.175655364990234,-32.254329681396484,577.5958862304688,0.525476336479187,0.5780025124549866,0.2929767072200775,1,-69.28871154785156,-37.99028015136719,582.3863525390625,0.6635652184486389,0.5905911326408386,0.31253063678741455,602695366023,3551842072
1,2.409149169921875,1,2.8353271484375,1,0.21793895959854126,0.3969047963619232,-96.14739990234375,118.0521469116211,32.325653076171875,1,0.22821946442127228,0.45883363485336304,-92.60213470458984,106.76362609863281,28.21700096130371,1,-10.175655364990234,-32.254329681396484,577.5958862304688,0.525476336479187,0.5780025124549866,0.2929767072200775,1,-69.28871154785156,-37.99028015136719,582.3863525390625,0.6635652184486389,0.5905911326408386,0.31253063678741455,602695366023,3551842072
1,2.409149169921875,1,2.8353271484375,1,0.21793895959854126,0.3969047963619232,-96.14739990234375,118.0521469116211,32.325653076171875,1,0.22821946442127228,0.45883363485336304,-92.60213470458984,106.76362609863281,28.21700096130371,1,-10.175655364990234,-32.254329681396484,577.5958862304688,0.525476336479187,0.5780025124549866,0.2929767072200775,1,-69.28871154785156,-37.99028015136719,582.3863525390625,0.6635652184486389,0.5905911326408386,0.31253063678741455,602695366023,3551842072
1,2.409149169921875,1,2.8353271484375,1,0.21793895959854126,0.3969047963619232,-96.14739990234375,118.0521469116211,32.325653076171875,1,0.22821946442127228,0.45883363485336304,-92.60213470458984,106.76362609863281,28.21700096130371,1,-10.175655364990234,-32.254329681396484,577.5958862304688,0.525476336479187,0.5780025124549866,0.2929767072200775,1,-69.28871154785156,-37.99028015136719,582.3863525390625,0.6635652184486389,0.5905911326408386,0.31253063678741455,602695366023,3551842072
1,2.409149169921875,1,2.8353271484375,1,0.21793895959854126,0.3969047963619232,-96.14739990234375,118.0521469116211,32.325653076171875,1,0.22821946442127228,0.45883363485336304,-92.60213470458984,106.76362609863281,28.21700096130371,1,-10.175655364990234,-32.254329681396484,577.5958862304688,0.525476336479187,0.5780025124549866,0.2929767072200775,1,-69.28871154785156,-37.99028015136719,582.3863525390625,0.6635652184486389,0.5905911326408386,0.31253063678741455,602695366023,3551842072
1,2.409149169921875,1,2.8353271484375,1,0.21793895959854126,0.3969047963619232,-96.14739990234375,118.0521469116211,32.325653076171875,1,0.22821946442127228,0.45883363485336304,-92.60213470458984,106.76362609863281,28.21700096130371,1,-10.175655364990234,-32.254329681396484,577.5958862304688,0.525476336479187,0.5780025124549866,0.2929767072200775,1,-69.28871154785156,-37.99028015136719,582.3863525390625,0.6635652184486389,0.5905911326408386,0.31253063678741455,602695366023,3551842072
1,2.3966827392578125,1,2.8499908447265625,1,0.20916564762592316,0.39846113324165344,-99.17292785644531,117.7684555053711,32.22243118286133,1,0.22808794677257538,0.4617850184440613,-92.64749145507812,106.22563934326172,28.02117156982422,1,-10.182857513427734,-32.250789642333984,577.5868530273438,0.5254937410354614,0.5779950022697449,0.292957067489624,1,-69.30313110351562,-38.001129150390625,582.4407958984375,0.6635815501213074,0.5906102657318115,0.3126528561115265,602695374356,3551850405
1,2.3966827392578125,1,2.8499908447265625,1,0.20916564762592316,0.39846113324165344,-99.17292785644531,117.7684555053711,32.22243118286133,1,0.22808794677257538,0.4617850184440613,-92.64749145507812,106.22563934326172,28.02117156982422,1,-10.182857513427734,-32.250789642333984,577.5868530273438,0.5254937410354614,0.5779950022697449,0.292957067489624,1,-69.30313110351562,-38.001129150390625,582.4407958984375,0.6635815501213074,0.5906102657318115,0.3126528561115265,602695374356,3551850405
1,2.3966827392578125,1,2.8499908447265625,1,0.20916564762592316,0.39846113324165344,-99.17292785644531,117.7684555053711,32.22243118286133,1,0.22808794677257538,0.4617850184440613,-92.64749145507812,106.22563934326172,28.02117156982422,1,-10.182857513427734,-32.250789642333984,577.5868530273438,0.5254937410354614,0.5779950022697449,0.292957067489624,1,-69.30313110351562,-38.001129150390625,582.4407958984375,0.6635815501213074,0.5906102657318115,0.3126528561115265,602695374356,3551850405
1,2.3966827392578125,1,2.8499908447265625,1,0.20916564762592316,0.39846113324165344,-99.17292785644531,117.7684555053711,32.22243118286133,1,0.22808794677257538,0.4617850184440613,-92.64749145507812,106.22563934326172,28.02117156982422,1,-10.182857513427734,-32.250789642333984,577.5868530273438,0.5254937410354614,0.5779950022697449,0.292957067489624,1,-69.30313110351562,-38.001129150390625,582.4407958984375,0.6635815501213074,0.5906102657318115,0.3126528561115265,602695374356,3551850405
1,2.3966827392578125,1,2.8499908447265625,1,0.20916564762592316,0.39846113324165344,-99.17292785644531,117.7684555053711,32.22243118286133,1,0.22808794677257538,0.4617850184440613,-92.64749145507812,106.22563934326172,28.02117156982422,1,-10.182857513427734,-32.250789642333984,577.5868530273438,0.5254937410354614,0.5779950022697449,0.292957067489624,1,-69.30313110351562,-38.001129150390625,582.4407958984375,0.6635815501213074,0.5906102657318115,0.3126528561115265,602695374356,3551850405
1,2.3966827392578125,1,2.8499908447265625,1,0.20916564762592316,0.39846113324165344,-99.17292785644531,117.7684555053711,32.22243118286133,1,0.22808794677257538,0.4617850184440613,-92.64749145507812,106.22563934326172,28.02117156982422,1,-10.182857513427734,-32.250789642333984,577.5868530273438,0.5254937410354614,0.5779950022697449,0.292957067489624,1,-69.30313110351562,-38.001129150390625,582.4407958984375,0.6635815501213074,0.5906102657318115,0.3126528561115265,602695374356,3551850405
1,2.3966827392578125,1,2.8499908447265625,1,0.20916564762592316,0.39846113324165344,-99.17292785644531,117.7684555053711,32.22243118286133,1,0.22808794677257538,0.4617850184440613,-92.64749145507812,106.22563934326172,28.02117156982422,1,-10.182857513427734,-32.250789642333984,577.5868530273438,0.5254937410354614,0.5779950022697449,0.292957067489624,1,-69.30313110351562,-38.001129150390625,582.4407958984375,0.6635815501213074,0.5906102657318115,0.3126528561115265,602695374356,3551850405
1,2.3966827392578125,1,2.8499908447265625,1,0.20916564762592316,0.39846113324165344,-99.17292785644531,117.7684555053711,32.22243118286133,1,0.22808794677257538,0.4617850184440613,-92.64749145507812,106.22563934326172,28.02117156982422,1,-10.182857513427734,-32.250789642333984,577.5868530273438,0.5254937410354614,0.5779950022697449,0.292957067489624,1,-69.30313110351562,-38.001129150390625,582.4407958984375,0.6635815501213074,0.5906102657318115,0.3126528561115265,602695374356,3551850405
1,2.3966827392578125,1,2.8499908447265625,1,0.20916564762592316,0.39846113324165344,-99.17292785644531,117.7684555053711,32.22243118286133,1,0.22808794677257538,0.4617850184440613,-92.64749145507812,106.22563934326172,28.02117156982422,1,-10.182857513427734,-32.250789642333984,577.5868530273438,0.5254937410354614,0.5779950022697449,0.292957067489624,1,-69.30313110351562,-38.001129150390625,582.4407958984375,0.6635815501213074,0.5906102657318115,0.3126528561115265,602695374356,3551850405
1,2.4228668212890625,1,2.83221435546875,1,0.2192310243844986,0.4057753384113312,-95.70184326171875,116.43521881103516,31.737159729003906,1,0.2285996526479721,0.463754266500473,-92.47101593017578,105.86666107177734,27.890573501586914,1,-10.189284324645996,-32.26886749267578,577.6417236328125,0.5255063772201538,0.5780320763587952,0.2930779457092285,1,-69.3153305053711,-38.00988006591797,582.456787109375,0.6636049747467041,0.5906285643577576,0.312691330909729,602695382689,3551858738
1,2.4228668212890625,1,2.83221435546875,1,0.2192310243844986,0.4057753384113312,-95.70184326171875,116.43521881103516,31.737159729003906,1,0.2285996526479721,0.463754266500473,-92.47101593017578,105.86666107177734,27.890573501586914,1,-10.189284324645996,-32.26886749267578,577.6417236328125,0.5255063772201538,0.5780320763587952,0.2930779457092285,1,-69.3153305053711,-38.00988006591797,582.456787109375,0.6636049747467041,0.5906285643577576,0.312691330909729,602695382689,3551858738
1,2.4228668212890625,1,2.83221435546875,1,0.2192310243844986,0.4057753384113312,-95.70184326171875,116.43521881103516,31.737159729003906,1,0.2285996526479721,0.463754266500473,-92.47101593017578,105.86666107177734,27.890573501586914,1,-10.189284324645996,-32.26886749267578,577.6417236328125,0.5255063772201538,0.5780320763587952,0.2930779457092285,1,-69.3153305053711,-38.00988006591797,582.456787109375,0.6636049747467041,0.5906285643577576,0.312691330909729,602695382689,3551858738
1,2.4228668212890625,1,2.83221435546875,1,0.2192310243844986,0.4057753384113312,-95.70184326171875,116.43521881103516,31.737159729003906,1,0.2285996526479721,0.463754266500473,-92.47101593017578,105.86666107177734,27.890573501586914,1,-10.189284324645996,-32.26886749267578,577.6417236328125,0.5255063772201538,0.5780320763587952,0.2930779457092285,1,-69.3153305053711,-38.00988006591797,582.456787109375,0.6636049747467041,0.5906285643577576,0.312691330909729,602695382689,3551858738
1,2.4228668212890625,1,2.83221435546875,1,0.2192310243844986,0.4057753384113312,-95.70184326171875,116.43521881103516,31.737159729003906,1,0.2285996526479721,0.463754266500473,-92.47101593017578,105.86666107177734,27.890573501586914,1,-10.189284324645996,-32.26886749267578,577.6417236328125,0.5255063772201538,0.5780320763587952,0.2930779457092285,1,-69.3153305053711,-38.00988006591797,582.456787109375,0.6636049747467041,0.5906285643577576,0.312691330909729,602695382689,3551858738
1,2.4228668212890625,1,2.83221435546875,1,0.2192310243844986,0.4057753384113312,-95.70184326171875,116.43521881103516,31.737159729003906,1,0.2285996526479721,0.463754266500473,-92.47101593017578,105.86666107177734,27.890573501586914,1,-10.189284324645996,-32.26886749267578,577.6417236328125,0.5255063772201538,0.5780320763587952,0.2930779457092285,1,-69.3153305053711,-38.00988006591797,582.456787109375,0.6636049747467041,0.5906285643577576,0.312691330909729,602695382689,3551858738
1,2.4228668212890625,1,2.83221435546875,1,0.2192310243844986,0.4057753384113312,-95.70184326171875,116.43521881103516,31.737159729003906,1,0.2285996526479721,0.463754266500473,-92.47101593017578,105.86666107177734,27.890573501586914,1,-10.189284324645996,-32.26886749267578,577.6417236328125,0.5255063772201538,0.5780320763587952,0.2930779457092285,1,-69.3153305053711,-38.00988006591797,582.456787109375,0.6636049747467041,0.5906285643577576,0.312691330909729,602695382689,3551858738
1,2.4228668212890625,1,2.83221435546875,1,0.2192310243844986,0.4057753384113312,-95.70184326171875,116.43521881103516,31.737159729003906,1,0.2285996526479721,0.463754266500473,-92.47101593017578,105.86666107177734,27.890573501586914,1,-10.189284324645996,-32.26886749267578,577.6417236328125,0.5255063772201538,0.5780320763587952,0.2930779457092285,1,-69.3153305053711,-38.00988006591797,582.456787109375,0.6636049747467041,0.5906285643577576,0.312691330909729,602695382689,3551858738
1,2.4228668212890625,1,2.83221435546875,1,0.2192310243844986,0.4057753384113312,-95.70184326171875,116.43521881103516,31.737159729003906,1,0.2285996526479721,0.463754266500473,-92.47101593017578,105.86666107177734,27.890573501586914,1,-10.189284324645996,-32.26886749267578,577.6417236328125,0.5255063772201538,0.5780320763587952,0.2930779457092285,1,-69.3153305053711,-38.00988006591797,582.456787109375,0.6636049747467041,0.5906285643577576,0.312691330909729,602695382689,3551858738
1,2.4156951904296875,1,2.834259033203125,1,0.21742011606693268,0.4009910225868225,-96.32633972167969,117.3072738647461,32.054630279541016,1,0.22352927923202515,0.45825451612472534,-94.21955871582031,106.86917877197266,28.25544548034668,1,-10.200277328491211,-32.26985168457031,577.6231079101562,0.5255332589149475,0.5780359506607056,0.29303789138793945,1,-69.33364868164062,-38.030189514160156,582.53955078125,0.6636213660240173,0.5906663537025452,0.312876433134079,602695391023,3551867072
1,2.4156951904296875,1,2.834259033203125,1,0.21742011606693268,0.4009910225868225,-96.32633972167969,117.3072738647461,32.054630279541016,1,0.22352927923202515,0.45825451612472534,-94.21955871582031,106.86917877197266,28.25544548034668,1,-10.200277328491211,-32.26985168457031,577.6231079101562,0.5255332589149475,0.5780359506607056,0.29303789138793945,1,-69.33364868164062,-38.030189514160156,582.53955078125,0.6636213660240173,0.5906663537025452,0.312876433134079,602695391023,3551867072
1,2.4156951904296875,1,2.834259033203125,1,0.21742011606693268,0.4009910225868225,-96.32633972167969,117.3072738647461,32.054630279541016,1,0.22352927923202515,0.45825451612472534,-94.21955871582031,106.86917877197266,28.25544548034668,1,-10.200277328491211,-32.26985168457031,577.6231079101562,0.5255332589149475,0.5780359506607056,0.29303789138793945,1,-69.33364868164062,-38.030189514160156,582.53955078125,0.6636213660240173,0.5906663537025452,0.312876433134079,602695391023,3551867072
1,2.4156951904296875,1,2.834259033203125,1,0.21742011606693268,0.4009910225868225,-96.32633972167969,117.3072738647461,32.054630279541016,1,0.22352927923202515,0.45825451612472534,-94.21955871582031,106.86917877197266,28.25544548034668,1,-10.200277328491211,-32.26985168457031,577.6231079101562,0.5255332589149475,0.5780359506607056,0.29303789138793945,1,-69.33364868164062,-38.030189514160156,582.53955078125,0.6636213660240173,0.5906663537025452,0.312876433134079,602695391023,3551867072
1,2.4156951904296875,1,2.834259033203125,1,0.21742011606693268,0.4009910225868225,-96.32633972167969,117.3072738647461,32.054630279541016,1,0.22352927923202515,0.45825451612472534,-94.21955871582031,106.86917877197266,28.25544548034668,1,-10.200277328491211,-32.26985168457031,577.6231079101562,0.5255332589149475,0.5780359506607056,0.29303789138793945,1,-69.33364868164062,-38.030189514160156,582.53955078125,0.6636213660240173,0.5906663537025452,0.312876433134079,602695391023,3551867072
1,2.4156951904296875,1,2.834259033203125,1,0.21742011606693268,0.4009910225868225,-96.32633972167969,117.3072738647461,32.054630279541016,1,0.22352927923202515,0.45825451612472534,-94.21955871582031,106.86917877197266,28.25544548034668,1,-10.200277328491211,-32.26985168457031,577.6231079101562,0.5255332589149475,0.5780359506607056,0.29303789138793945,1,-69.33364868164062,-38.030189514160156,582.53955078125,0.6636213660240173,0.5906663537025452,0.312876433134079,602695391023,3551867072
1,2.4156951904296875,1,2.834259033203125,1,0.21742011606693268,0.4009910225868225,-96.32633972167969,117.3072738647461,32.054630279541016,1,0.22352927923202515,0.45825451612472534,-94.21955871582031,106.86917877197266,28.25544548034668,1,-10.200277328491211,-32.26985168457031,577.6231079101562,0.5255332589149475,0.5780359506607056,0.29303789138793945,1,-69.33364868164062,-38.030189514160156,582.53955078125,0.6636213660240173,0.5906663537025452,0.312876433134079,602695391023,3551867072
1,2.4156951904296875,1,2.834259033203125,1,0.21742011606693268,0.4009910225868225,-96.32633972167969,117.3072738647461,32.054630279541016,1,0.22352927923202515,0.45825451612472534,-94.21955871582031,106.86917877197266,28.25544548034668,1,-10.200277328491211,-32.26985168457031,577.6231079101562,0.5255332589149475,0.5780359506607056,0.29303789138793945,1,-69.33364868164062,-38.030189514160156,582.53955078125,0.6636213660240173,0.5906663537025452,0.312876433134079,602695391023,3551867072
1,2.4156951904296875,1,2.834259033203125,1,0.21742011606693268,0.4009910225868225,-96.32633972167969,117.3072738647461,32.054630279541016,1,0.22352927923202515,0.45825451612472534,-94.21955871582031,106.86917877197266,28.25544548034668,1,-10.200277328491211,-32.26985168457031,577.6231079101562,0.5255332589149475,0.5780359506607056,0.29303789138793945,1,-69.33364868164062,-38.030189514160156,582.53955078125,0.6636213660240173,0.5906663537025452,0.312876433134079,602695391023,3551867072
1,2.4443817138671875,1,2.8510284423828125,1,0.21742016077041626,0.4077611267566681,-96.3263168334961,116.07321166992188,31.605451583862305,1,0.22482611238956451,0.46861279010772705,-93.7723388671875,104.98104858398438,27.568201065063477,1,-10.20615005493164,-32.28353500366211,577.5858154296875,0.525549054145813,0.5780707597732544,0.29295825958251953,1,-69.32615661621094,-38.038047790527344,582.4080810546875,0.6636458039283752,0.5906984210014343,0.3125918209552765,602695399356,3551875405
1,2.4443817138671875,1,2.8510284423828125,1,0.21742016077041626,0.4077611267566681,-96.3263168334961,116.07321166992188,31.605451583862305,1,0.22482611238956451,0.46861279010772705,-93.7723388671875,104.98104858398438,27.568201065063477,1,-10.20615005493164,-32.28353500366211,577.5858154296875,0.525549054145813,0.5780707597732544,0.29295825958251953,1,-69.32615661621094,-38.038047790527344,582.4080810546875,0.6636458039283752,0.5906984210014343,0.3125918209552765,602695399356,3551875405
1,2.4443817138671875,1,2.8510284423828125,1,0.21742016077041626,0.4077611267566681,-96.3263168334961,116.07321166992188,31.605451583862305,1,0.22482611238956451,0.46861279010772705,-93.7723388671875,104.98104858398438,27.568201065063477,1,-10.20615005493164,-32.28353500366211,577.5858154296875,0.525549054145813,0.5780707597732544,0.29295825958251953,1,-69.32615661621094,-38.038047790527344,582.4080810546875,0.6636458039283752,0.5906984210014343,0.3125918209552765,602695399356,3551875405
1,2.4443817138671875,1,2.8510284423828125,1,0.21742016077041626,0.4077611267566681,-96.3263168334961,116.07321166992188,31.605451583862305,1,0.22482611238956451,0.46861279010772705,-93.7723388671875,104.98104858398438,27.568201065063477,1,-10.20615005493164,-32.28353500366211,577.5858154296875,0.525549054145813,0.5780707597732544,0.29295825958251953,1,-69.32615661621094,-38.038047790527344,582.4080810546875,0.6636458039283752,0.5906984210014343,0.3125918209552765,602695399356,3551875405
1,2.4443817138671875,1,2.8510284423828125,1,0.21742016077041626,0.4077611267566681,-96.3263168334961,116.07321166992188,31.605451583862305,1,0.22482611238956451,0.46861279010772705,-93.7723388671875,104.98104858398438,27.568201065063477,1,-10.20615005493164,-32.28353500366211,577.5858154296875,0.525549054145813,0.5780707597732544,0.29295825958251953,1,-69.32615661621094,-38.038047790527344,582.4080810546875,0.6636458039283752,0.5906984210014343,0.3125918209552765,602695399356,3551875405
1,2.4443817138671875,1,2.8510284423828125,1,0.21742016077041626,0.4077611267566681,-96.3263168334961,116.07321166992188,31.605451583862305,1,0.22482611238956451,0.46861279010772705,-93.7723388671875,104.98104858398438,27.568201065063477,1,-10.20615005493164,-32.28353500366211,577.5858154296875,0.525549054145813,0.5780707597732544,0.29295825958251953,1,-69.32615661621094,-38.038047790527344,582.4080810546875,0.6636458039283752,0.5906984210014343,0.3125918209552765,602695399356,3551875405
1,2.4443817138671875,1,2.8510284423828125,1,0.21742016077041626,0.4077611267566681,-96.3263168334961,116.07321166992188,31.605451583862305,1,0.22482611238956451,0.46861279010772705,-93.7723388671875,104.98104858398438,27.568201065063477,1,-10.20615005493164,-32.28353500366211,577.5858154296875,0.525549054145813,0.5780707597732544,0.29295825958251953,1,-69.32615661621094,-38.038047790527344,582.4080810546875,0.6636458039283752,0.5906984210014343,0.3125918209552765,602695399356,3551875405
1,2.4443817138671875,1,2.8510284423828125,1,0.21742016077041626,0.4077611267566681,-96.3263168334961,116.07321166992188,31.605451583862305,1,0.22482611238956451,0.46861279010772705,-93.7723388671875,104.98104858398438,27.568201065063477,1,-10.20615005493164,-32.28353500366211,577.5858154296875,0.525549054145813,0.5780707597732544,0.29295825958251953,1,-69.32615661621094,-38.038047790527344,582.4080810546875,0.6636458039283752,0.5906984210014343,0.3125918209552765,602695399356,3551875405
1,2.4443817138671875,1,2.8510284423828125,1,0.21742016077041626,0.4077611267566681,-96.3263168334961,116.07321166992188,31.605451583862305,1,0.22482611238956451,0.46861279010772705,-93.7723388671875,104.98104858398438,27.568201065063477,1,-10.20615005493164,-32.28353500366211,577.5858154296875,0.525549054145813,0.5780707597732544,0.29295825958251953,1,-69.32615661621094,-38.038047790527344,582.4080810546875,0.6636458039283752,0.5906984210014343,0.3125918209552765,602695399356,3551875405
