LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.5019026398658752,0.6451091766357422,1,0.493692010641098,0.6097298860549927,1,2454210870
0.5019026398658752,0.6451091766357422,1,0.493692010641098,0.6097298860549927,1,2454210870
0.5019026398658752,0.6451091766357422,1,0.493692010641098,0.6097298860549927,1,2454210870
0.5019026398658752,0.6451091766357422,1,0.493692010641098,0.6097298860549927,1,2454210870
0.5057265758514404,0.6423599720001221,1,0.5064913630485535,0.647505521774292,1,2454219204
0.5057265758514404,0.6423599720001221,1,0.5064913630485535,0.647505521774292,1,2454219204
0.5057265758514404,0.6423599720001221,1,0.5064913630485535,0.647505521774292,1,2454219204
0.5057265758514404,0.6423599720001221,1,0.5064913630485535,0.647505521774292,1,2454219204
0.5227702260017395,0.6496160626411438,1,0.5266908407211304,0.6371558904647827,1,2454227538
0.5227702260017395,0.6496160626411438,1,0.5266908407211304,0.6371558904647827,1,2454227538
0.5227702260017395,0.6496160626411438,1,0.5266908407211304,0.6371558904647827,1,2454227538
0.5227702260017395,0.6496160626411438,1,0.5266908407211304,0.6371558904647827,1,2454227538
0.5334526300430298,0.6544812321662903,1,0.543794572353363,0.6737094521522522,1,2454235871
0.5334526300430298,0.6544812321662903,1,0.543794572353363,0.6737094521522522,1,2454235871
0.5334526300430298,0.6544812321662903,1,0.543794572353363,0.6737094521522522,1,2454235871
0.5334526300430298,0.6544812321662903,1,0.543794572353363,0.6737094521522522,1,2454235871
0.5265133380889893,0.6561881303787231,1,0.5278000831604004,0.6723375916481018,1,2454244204
0.5265133380889893,0.6561881303787231,1,0.5278000831604004,0.6723375916481018,1,2454244204
0.5265133380889893,0.6561881303787231,1,0.5278000831604004,0.6723375916481018,1,2454244204
0.5265133380889893,0.6561881303787231,1,0.5278000831604004,0.6723375916481018,1,2454244204
0.5298102498054504,0.649901270866394,1,0.53391432762146,0.6500800251960754,1,2454252537
0.5298102498054504,0.649901270866394,1,0.53391432762146,0.6500800251960754,1,2454252537
0.5298102498054504,0.649901270866394,1,0.53391432762146,0.6500800251960754,1,2454252537
0.5298102498054504,0.649901270866394,1,0.53391432762146,0.6500800251960754,1,2454252537
0.5345475077629089,0.6537759900093079,1,0.5329673290252686,0.6619241833686829,1,2454260871
0.5345475077629089,0.6537759900093079,1,0.5329673290252686,0.6619241833686829,1,2454260871
0.5345475077629089,0.6537759900093079,1,0.5329673290252686,0.6619241833686829,1,2454260871
0.5345475077629089,0.6537759900093079,1,0.5329673290252686,0.6619241833686829,1,2454260871
0.5344744920730591,0.6655873656272888,1,0.5376737117767334,0.639467179775238,1,2454269205
0.5344744920730591,0.6655873656272888,1,0.5376737117767334,0.639467179775238,1,2454269205
0.5344744920730591,0.6655873656272888,1,0.5376737117767334,0.639467179775238,1,2454269205
0.5344744920730591,0.6655873656272888,1,0.5376737117767334,0.639467179775238,1,2454269205
0.5299848914146423,0.6574409604072571,1,0.5280901789665222,0.6481094360351562,1,2454277537
0.5299848914146423,0.6574409604072571,1,0.5280901789665222,0.6481094360351562,1,2454277537
0.5299848914146423,0.6574409604072571,1,0.5280901789665222,0.6481094360351562,1,2454277537
0.5299848914146423,0.6574409604072571,1,0.5280901789665222,0.6481094360351562,1,2454277537
0.5310962200164795,0.6504507064819336,1,0.536050021648407,0.6323973536491394,1,2454285871
0.5310962200164795,0.6504507064819336,1,0.536050021648407,0.6323973536491394,1,2454285871
0.5310962200164795,0.6504507064819336,1,0.536050021648407,0.6323973536491394,1,2454285871
0.5310962200164795,0.6504507064819336,1,0.536050021648407,0.6323973536491394,1,2454285871
0.5289361476898193,0.6466720104217529,1,0.5325595140457153,0.6389700174331665,1,2454294204
0.5289361476898193,0.6466720104217529,1,0.5325595140457153,0.6389700174331665,1,2454294204
0.5289361476898193,0.6466720104217529,1,0.5325595140457153,0.6389700174331665,1,2454294204
0.5289361476898193,0.6466720104217529,1,0.5325595140457153,0.6389700174331665,1,2454294204
0.5322247743606567,0.6530859470367432,1,0.5302693247795105,0.6656808853149414,1,2454302537
0.5322247743606567,0.6530859470367432,1,0.5302693247795105,0.6656808853149414,1,2454302537
0.5322247743606567,0.6530859470367432,1,0.5302693247795105,0.6656808853149414,1,2454302537
0.5322247743606567,0.6530859470367432,1,0.5302693247795105,0.6656808853149414,1,2454302537
0.5284504890441895,0.6514312028884888,1,nan,nan,0,2454310871
0.5284504890441895,0.6514312028884888,1,nan,nan,0,2454310871
0.5284504890441895,0.6514312028884888,1,nan,nan,0,2454310871
0.5284504890441895,0.6514312028884888,1,nan,nan,0,2454310871
0.5315437316894531,0.6695839762687683,1,0.5305566787719727,0.6493191123008728,1,2454319204
0.5315437316894531,0.6695839762687683,1,0.5305566787719727,0.6493191123008728,1,2454319204
0.5315437316894531,0.6695839762687683,1,0.5305566787719727,0.6493191123008728,1,2454319204
0.5315437316894531,0.6695839762687683,1,0.5305566787719727,0.6493191123008728,1,2454319204
0.5301941633224487,0.6565412282943726,1,0.5302563309669495,0.6496806740760803,1,2454327537
0.5301941633224487,0.6565412282943726,1,0.5302563309669495,0.6496806740760803,1,2454327537
0.5301941633224487,0.6565412282943726,1,0.5302563309669495,0.6496806740760803,1,2454327537
0.5301941633224487,0.6565412282943726,1,0.5302563309669495,0.6496806740760803,1,2454327537
0.5303314924240112,0.6583544611930847,1,0.5321495532989502,0.6450035572052002,1,2454335871
0.5303314924240112,0.6583544611930847,1,0.5321495532989502,0.6450035572052002,1,2454335871
0.5303314924240112,0.6583544611930847,1,0.5321495532989502,0.6450035572052002,1,2454335871
0.5303314924240112,0.6583544611930847,1,0.5321495532989502,0.6450035572052002,1,2454335871
0.5143153071403503,0.630428671836853,1,0.5123114585876465,0.5898026823997498,1,2454344204
0.5143153071403503,0.630428671836853,1,0.5123114585876465,0.5898026823997498,1,2454344204
0.5143153071403503,0.630428671836853,1,0.5123114585876465,0.5898026823997498,1,2454344204
0.5143153071403503,0.630428671836853,1,0.5123114585876465,0.5898026823997498,1,2454344204
0.42232444882392883,0.5622453093528748,1,0.4368911683559418,0.49983516335487366,1,2454352542
0.42232444882392883,0.5622453093528748,1,0.4368911683559418,0.49983516335487366,1,2454352542
0.42232444882392883,0.5622453093528748,1,0.4368911683559418,0.49983516335487366,1,2454352542
0.42232444882392883,0.5622453093528748,1,0.4368911683559418,0.49983516335487366,1,2454352542
0.3764146864414215,0.4835985004901886,1,0.37645581364631653,0.461012065410614,1,2454360875
0.3764146864414215,0.4835985004901886,1,0.37645581364631653,0.461012065410614,1,2454360875
0.3764146864414215,0.4835985004901886,1,0.37645581364631653,0.461012065410614,1,2454360875
0.3764146864414215,0.4835985004901886,1,0.37645581364631653,0.461012065410614,1,2454360875
0.33473730087280273,0.419306218624115,1,0.3402352035045624,0.404562771320343,1,2454369208
0.33473730087280273,0.419306218624115,1,0.3402352035045624,0.404562771320343,1,2454369208
0.33473730087280273,0.419306218624115,1,0.3402352035045624,0.404562771320343,1,2454369208
0.33473730087280273,0.419306218624115,1,0.3402352035045624,0.404562771320343,1,2454369208
0.3142045736312866,0.3803791403770447,1,0.3188759684562683,0.34056636691093445,1,2454377541
0.3142045736312866,0.3803791403770447,1,0.3188759684562683,0.34056636691093445,1,2454377541
0.3142045736312866,0.3803791403770447,1,0.3188759684562683,0.34056636691093445,1,2454377541
0.3142045736312866,0.3803791403770447,1,0.3188759684562683,0.34056636691093445,1,2454377541
0.28819790482521057,0.35595452785491943,1,0.2986573874950409,0.3505842685699463,1,2454385875
0.28819790482521057,0.35595452785491943,1,0.2986573874950409,0.3505842685699463,1,2454385875
0.28819790482521057,0.35595452785491943,1,0.2986573874950409,0.3505842685699463,1,2454385875
0.28819790482521057,0.35595452785491943,1,0.2986573874950409,0.3505842685699463,1,2454385875
0.3009834587574005,0.34596920013427734,1,0.29584214091300964,0.3231157064437866,1,2454394209
0.3009834587574005,0.34596920013427734,1,0.29584214091300964,0.3231157064437866,1,2454394209
0.3009834587574005,0.34596920013427734,1,0.29584214091300964,0.3231157064437866,1,2454394209
0.3009834587574005,0.34596920013427734,1,0.29584214091300964,0.3231157064437866,1,2454394209
0.2999317944049835,0.3457922637462616,1,0.28539982438087463,0.3309393525123596,1,2454402541
0.2999317944049835,0.3457922637462616,1,0.28539982438087463,0.3309393525123596,1,2454402541
0.2999317944049835,0.3457922637462616,1,0.28539982438087463,0.3309393525123596,1,2454402541
0.2999317944049835,0.3457922637462616,1,0.28539982438087463,0.3309393525123596,1,2454402541
0.29938578605651855,0.331294983625412,1,0.2921085059642792,0.3275625705718994,1,2454410875
0.29938578605651855,0.331294983625412,1,0.2921085059642792,0.3275625705718994,1,2454410875
0.29938578605651855,0.331294983625412,1,0.2921085059642792,0.3275625705718994,1,2454410875
0.29938578605651855,0.331294983625412,1,0.2921085059642792,0.3275625705718994,1,2454410875
0.2952488362789154,0.3218514025211334,1,0.2936997711658478,0.3303440511226654,1,2454419208
0.2952488362789154,0.3218514025211334,1,0.2936997711658478,0.3303440511226654,1,2454419208
0.2952488362789154,0.3218514025211334,1,0.2936997711658478,0.3303440511226654,1,2454419208
0.2952488362789154,0.3218514025211334,1,0.2936997711658478,0.3303440511226654,1,2454419208
0.30428943037986755,0.3198305070400238,1,0.29103773832321167,0.32970184087753296,1,2454427541
0.30428943037986755,0.3198305070400238,1,0.29103773832321167,0.32970184087753296,1,2454427541
0.30428943037986755,0.3198305070400238,1,0.29103773832321167,0.32970184087753296,1,2454427541
0.30428943037986755,0.3198305070400238,1,0.29103773832321167,0.32970184087753296,1,2454427541
0.3062705993652344,0.32922008633613586,1,0.2905794084072113,0.321401447057724,1,2454435875
0.3062705993652344,0.32922008633613586,1,0.2905794084072113,0.321401447057724,1,2454435875
0.3062705993652344,0.32922008633613586,1,0.2905794084072113,0.321401447057724,1,2454435875
0.3062705993652344,0.32922008633613586,1,0.2905794084072113,0.321401447057724,1,2454435875
0.30021652579307556,0.3141269087791443,1,0.28599610924720764,0.32612818479537964,1,2454444208
0.30021652579307556,0.3141269087791443,1,0.28599610924720764,0.32612818479537964,1,2454444208
0.30021652579307556,0.3141269087791443,1,0.28599610924720764,0.32612818479537964,1,2454444208
0.30021652579307556,0.3141269087791443,1,0.28599610924720764,0.32612818479537964,1,2454444208
0.3003213107585907,0.31924164295196533,1,0.2877550423145294,0.32793644070625305,1,2454452541
0.3003213107585907,0.31924164295196533,1,0.2877550423145294,0.32793644070625305,1,2454452541
0.3003213107585907,0.31924164295196533,1,0.2877550423145294,0.32793644070625305,1,2454452541
0.3003213107585907,0.31924164295196533,1,0.2877550423145294,0.32793644070625305,1,2454452541
0.2999199330806732,0.32140326499938965,1,0.28838005661964417,0.3244534134864807,1,2454460875
0.2999199330806732,0.32140326499938965,1,0.28838005661964417,0.3244534134864807,1,2454460875
0.2999199330806732,0.32140326499938965,1,0.28838005661964417,0.3244534134864807,1,2454460875
0.2999199330806732,0.32140326499938965,1,0.28838005661964417,0.3244534134864807,1,2454460875
0.2981226146221161,0.32159826159477234,1,0.28875139355659485,0.32172295451164246,1,2454469208
0.2981226146221161,0.32159826159477234,1,0.28875139355659485,0.32172295451164246,1,2454469208
0.2981226146221161,0.32159826159477234,1,0.28875139355659485,0.32172295451164246,1,2454469208
0.2981226146221161,0.32159826159477234,1,0.28875139355659485,0.32172295451164246,1,2454469208
0.29952606558799744,0.3215796649456024,1,0.28754332661628723,0.3238161504268646,1,2454477542
0.29952606558799744,0.3215796649456024,1,0.28754332661628723,0.3238161504268646,1,2454477542
0.29952606558799744,0.3215796649456024,1,0.28754332661628723,0.3238161504268646,1,2454477542
0.29952606558799744,0.3215796649456024,1,0.28754332661628723,0.3238161504268646,1,2454477542
0.3005422055721283,0.3259882628917694,1,0.28930002450942993,0.3220563530921936,1,2454485878
0.3005422055721283,0.3259882628917694,1,0.28930002450942993,0.3220563530921936,1,2454485878
0.3005422055721283,0.3259882628917694,1,0.28930002450942993,0.3220563530921936,1,2454485878
0.3005422055721283,0.3259882628917694,1,0.28930002450942993,0.3220563530921936,1,2454485878
0.3000772297382355,0.3325360119342804,1,0.2843424081802368,0.3316514492034912,1,2454494211
0.3000772297382355,0.3325360119342804,1,0.2843424081802368,0.3316514492034912,1,2454494211
0.3000772297382355,0.3325360119342804,1,0.2843424081802368,0.3316514492034912,1,2454494211
0.3000772297382355,0.3325360119342804,1,0.2843424081802368,0.3316514492034912,1,2454494211
0.2994724214076996,0.32116463780403137,1,0.29239559173583984,0.3204619884490967,1,2454502544
0.2994724214076996,0.32116463780403137,1,0.29239559173583984,0.3204619884490967,1,2454502544
0.2994724214076996,0.32116463780403137,1,0.29239559173583984,0.3204619884490967,1,2454502544
0.2994724214076996,0.32116463780403137,1,0.29239559173583984,0.3204619884490967,1,2454502544
0.30191391706466675,0.3254130780696869,1,0.28505799174308777,0.32876214385032654,1,2454510878
0.30191391706466675,0.3254130780696869,1,0.28505799174308777,0.32876214385032654,1,2454510878
0.30191391706466675,0.3254130780696869,1,0.28505799174308777,0.32876214385032654,1,2454510878
0.30191391706466675,0.3254130780696869,1,0.28505799174308777,0.32876214385032654,1,2454510878
0.3050898611545563,0.32020047307014465,1,0.2887478768825531,0.33230116963386536,1,2454519211
0.3050898611545563,0.32020047307014465,1,0.2887478768825531,0.33230116963386536,1,2454519211
0.3050898611545563,0.32020047307014465,1,0.2887478768825531,0.33230116963386536,1,2454519211
0.3050898611545563,0.32020047307014465,1,0.2887478768825531,0.33230116963386536,1,2454519211
0.3046749532222748,0.31900888681411743,1,0.2925288677215576,0.3345775008201599,1,2454527544
0.3046749532222748,0.31900888681411743,1,0.2925288677215576,0.3345775008201599,1,2454527544
0.3046749532222748,0.31900888681411743,1,0.2925288677215576,0.3345775008201599,1,2454527544
0.3046749532222748,0.31900888681411743,1,0.2925288677215576,0.3345775008201599,1,2454527544
0.3055582046508789,0.3340981900691986,1,0.288972944021225,0.33349984884262085,1,2454535878
0.3055582046508789,0.3340981900691986,1,0.288972944021225,0.33349984884262085,1,2454535878
0.3055582046508789,0.3340981900691986,1,0.288972944021225,0.33349984884262085,1,2454535878
0.3055582046508789,0.3340981900691986,1,0.288972944021225,0.33349984884262085,1,2454535878
0.30594602227211,0.3259856700897217,1,0.28499341011047363,0.33549225330352783,1,2454544211
0.30594602227211,0.3259856700897217,1,0.28499341011047363,0.33549225330352783,1,2454544211
0.30594602227211,0.3259856700897217,1,0.28499341011047363,0.33549225330352783,1,2454544211
0.30594602227211,0.3259856700897217,1,0.28499341011047363,0.33549225330352783,1,2454544211
0.30117785930633545,0.33112818002700806,1,0.2893378436565399,0.32767465710639954,1,2454552544
0.30117785930633545,0.33112818002700806,1,0.2893378436565399,0.32767465710639954,1,2454552544
0.30117785930633545,0.33112818002700806,1,0.2893378436565399,0.32767465710639954,1,2454552544
0.30117785930633545,0.33112818002700806,1,0.2893378436565399,0.32767465710639954,1,2454552544
0.3035843074321747,0.31610986590385437,1,0.29127851128578186,0.3317136764526367,1,2454560878
0.3035843074321747,0.31610986590385437,1,0.29127851128578186,0.3317136764526367,1,2454560878
0.3035843074321747,0.31610986590385437,1,0.29127851128578186,0.3317136764526367,1,2454560878
0.3035843074321747,0.31610986590385437,1,0.29127851128578186,0.3317136764526367,1,2454560878
0.305789589881897,0.3298538327217102,1,0.2882999777793884,0.3369004726409912,1,2454569211
0.305789589881897,0.3298538327217102,1,0.2882999777793884,0.3369004726409912,1,2454569211
0.305789589881897,0.3298538327217102,1,0.2882999777793884,0.3369004726409912,1,2454569211
0.305789589881897,0.3298538327217102,1,0.2882999777793884,0.3369004726409912,1,2454569211
0.29951533675193787,0.31211018562316895,1,0.29729175567626953,0.31769970059394836,1,2454577544
0.29951533675193787,0.31211018562316895,1,0.29729175567626953,0.31769970059394836,1,2454577544
0.29951533675193787,0.31211018562316895,1,0.29729175567626953,0.31769970059394836,1,2454577544
0.29951533675193787,0.31211018562316895,1,0.29729175567626953,0.31769970059394836,1,2454577544
0.30801647901535034,0.27482205629348755,1,0.30404314398765564,0.2945248484611511,1,2454585877
0.30801647901535034,0.27482205629348755,1,0.30404314398765564,0.2945248484611511,1,2454585877
0.30801647901535034,0.27482205629348755,1,0.30404314398765564,0.2945248484611511,1,2454585877
0.30801647901535034,0.27482205629348755,1,0.30404314398765564,0.2945248484611511,1,2454585877
0.30474773049354553,0.26203736662864685,1,0.29660409688949585,0.2606290578842163,1,2454594211
0.30474773049354553,0.26203736662864685,1,0.29660409688949585,0.2606290578842163,1,2454594211
0.30474773049354553,0.26203736662864685,1,0.29660409688949585,0.2606290578842163,1,2454594211
0.30474773049354553,0.26203736662864685,1,0.29660409688949585,0.2606290578842163,1,2454594211
0.3067631125450134,0.259987473487854,1,0.29437848925590515,0.2716466188430786,1,2454602545
0.3067631125450134,0.259987473487854,1,0.29437848925590515,0.2716466188430786,1,2454602545
0.3067631125450134,0.259987473487854,1,0.29437848925590515,0.2716466188430786,1,2454602545
0.3067631125450134,0.259987473487854,1,0.29437848925590515,0.2716466188430786,1,2454602545
0.3035529851913452,0.2555091977119446,1,0.2908070981502533,0.27676162123680115,1,2454610878
0.3035529851913452,0.2555091977119446,1,0.2908070981502533,0.27676162123680115,1,2454610878
0.3035529851913452,0.2555091977119446,1,0.2908070981502533,0.27676162123680115,1,2454610878
0.3035529851913452,0.2555091977119446,1,0.2908070981502533,0.27676162123680115,1,2454610878
0.3134649693965912,0.2669566869735718,1,0.28680896759033203,0.2714766263961792,1,2454619214
0.3134649693965912,0.2669566869735718,1,0.28680896759033203,0.2714766263961792,1,2454619214
0.3134649693965912,0.2669566869735718,1,0.28680896759033203,0.2714766263961792,1,2454619214
0.3134649693965912,0.2669566869735718,1,0.28680896759033203,0.2714766263961792,1,2454619214
0.3087942600250244,0.264813095331192,1,0.29256290197372437,0.2696402966976166,1,2454627547
0.3087942600250244,0.264813095331192,1,0.29256290197372437,0.2696402966976166,1,2454627547
0.3087942600250244,0.264813095331192,1,0.29256290197372437,0.2696402966976166,1,2454627547
0.3087942600250244,0.264813095331192,1,0.29256290197372437,0.2696402966976166,1,2454627547
0.3102266192436218,0.26433777809143066,1,0.2939683496952057,0.2705661952495575,1,2454635881
0.3102266192436218,0.26433777809143066,1,0.2939683496952057,0.2705661952495575,1,2454635881
0.3102266192436218,0.26433777809143066,1,0.2939683496952057,0.2705661952495575,1,2454635881
0.3102266192436218,0.26433777809143066,1,0.2939683496952057,0.2705661952495575,1,2454635881
0.3060477674007416,0.26839783787727356,1,0.28765565156936646,0.2799384295940399,1,2454644214
0.3060477674007416,0.26839783787727356,1,0.28765565156936646,0.2799384295940399,1,2454644214
0.3060477674007416,0.26839783787727356,1,0.28765565156936646,0.2799384295940399,1,2454644214
0.3060477674007416,0.26839783787727356,1,0.28765565156936646,0.2799384295940399,1,2454644214
0.30686795711517334,0.27374476194381714,1,0.29315420985221863,0.27193161845207214,1,2454652547
0.30686795711517334,0.27374476194381714,1,0.29315420985221863,0.27193161845207214,1,2454652547
0.30686795711517334,0.27374476194381714,1,0.29315420985221863,0.27193161845207214,1,2454652547
0.30686795711517334,0.27374476194381714,1,0.29315420985221863,0.27193161845207214,1,2454652547
0.3089025616645813,0.27276164293289185,1,0.2898753881454468,0.2678932249546051,1,2454660881
0.3089025616645813,0.27276164293289185,1,0.2898753881454468,0.2678932249546051,1,2454660881
0.3089025616645813,0.27276164293289185,1,0.2898753881454468,0.2678932249546051,1,2454660881
0.3089025616645813,0.27276164293289185,1,0.2898753881454468,0.2678932249546051,1,2454660881
0.30981674790382385,0.26773130893707275,1,0.2905961871147156,0.2673929035663605,1,2454669214
0.30981674790382385,0.26773130893707275,1,0.2905961871147156,0.2673929035663605,1,2454669214
0.30981674790382385,0.26773130893707275,1,0.2905961871147156,0.2673929035663605,1,2454669214
0.30981674790382385,0.26773130893707275,1,0.2905961871147156,0.2673929035663605,1,2454669214
0.3150990605354309,0.26134780049324036,1,0.2945757806301117,0.2788780629634857,1,2454677547
0.3150990605354309,0.26134780049324036,1,0.2945757806301117,0.2788780629634857,1,2454677547
0.3150990605354309,0.26134780049324036,1,0.2945757806301117,0.2788780629634857,1,2454677547
0.3150990605354309,0.26134780049324036,1,0.2945757806301117,0.2788780629634857,1,2454677547
0.30799365043640137,0.2738884389400482,1,0.29088178277015686,0.2717173099517822,1,2454685881
0.30799365043640137,0.2738884389400482,1,0.29088178277015686,0.2717173099517822,1,2454685881
0.30799365043640137,0.2738884389400482,1,0.29088178277015686,0.2717173099517822,1,2454685881
0.30799365043640137,0.2738884389400482,1,0.29088178277015686,0.2717173099517822,1,2454685881
0.31437167525291443,0.26728835701942444,1,0.2898479402065277,0.2796814739704132,1,2454694214
0.31437167525291443,0.26728835701942444,1,0.2898479402065277,0.2796814739704132,1,2454694214
0.31437167525291443,0.26728835701942444,1,0.2898479402065277,0.2796814739704132,1,2454694214
0.31437167525291443,0.26728835701942444,1,0.2898479402065277,0.2796814739704132,1,2454694214
0.3092433512210846,0.2691763639450073,1,0.2901780605316162,0.2819192707538605,1,2454702547
0.3092433512210846,0.2691763639450073,1,0.2901780605316162,0.2819192707538605,1,2454702547
0.3092433512210846,0.2691763639450073,1,0.2901780605316162,0.2819192707538605,1,2454702547
0.3092433512210846,0.2691763639450073,1,0.2901780605316162,0.2819192707538605,1,2454702547
0.3122091591358185,0.2672376036643982,1,0.29315048456192017,0.2749464511871338,1,2454710880
0.3122091591358185,0.2672376036643982,1,0.29315048456192017,0.2749464511871338,1,2454710880
0.3122091591358185,0.2672376036643982,1,0.29315048456192017,0.2749464511871338,1,2454710880
0.3122091591358185,0.2672376036643982,1,0.29315048456192017,0.2749464511871338,1,2454710880
0.309578001499176,0.27660125494003296,1,0.2897939383983612,0.2774224877357483,1,2454719214
0.309578001499176,0.27660125494003296,1,0.2897939383983612,0.2774224877357483,1,2454719214
0.309578001499176,0.27660125494003296,1,0.2897939383983612,0.2774224877357483,1,2454719214
0.309578001499176,0.27660125494003296,1,0.2897939383983612,0.2774224877357483,1,2454719214
0.30930620431900024,0.26782140135765076,1,0.29365941882133484,0.27552953362464905,1,2454727548
0.30930620431900024,0.26782140135765076,1,0.29365941882133484,0.27552953362464905,1,2454727548
0.30930620431900024,0.26782140135765076,1,0.29365941882133484,0.27552953362464905,1,2454727548
0.30930620431900024,0.26782140135765076,1,0.29365941882133484,0.27552953362464905,1,2454727548
0.3099417984485626,0.2716280221939087,1,0.28935369849205017,0.2787170708179474,1,2454735880
0.3099417984485626,0.2716280221939087,1,0.28935369849205017,0.2787170708179474,1,2454735880
0.3099417984485626,0.2716280221939087,1,0.28935369849205017,0.2787170708179474,1,2454735880
0.3099417984485626,0.2716280221939087,1,0.28935369849205017,0.2787170708179474,1,2454735880
0.31334784626960754,0.2807508409023285,1,0.2900491952896118,0.27796241641044617,1,2454744217
0.31334784626960754,0.2807508409023285,1,0.2900491952896118,0.27796241641044617,1,2454744217
0.31334784626960754,0.2807508409023285,1,0.2900491952896118,0.27796241641044617,1,2454744217
0.31334784626960754,0.2807508409023285,1,0.2900491952896118,0.27796241641044617,1,2454744217
0.3135841488838196,0.2736685276031494,1,0.2913769781589508,0.2733768820762634,1,2454752550
0.3135841488838196,0.2736685276031494,1,0.2913769781589508,0.2733768820762634,1,2454752550
0.3135841488838196,0.2736685276031494,1,0.2913769781589508,0.2733768820762634,1,2454752550
0.3135841488838196,0.2736685276031494,1,0.2913769781589508,0.2733768820762634,1,2454752550
0.3122090995311737,0.2756154537200928,1,0.2934114634990692,0.2789500057697296,1,2454760883
0.3122090995311737,0.2756154537200928,1,0.2934114634990692,0.2789500057697296,1,2454760883
0.3122090995311737,0.2756154537200928,1,0.2934114634990692,0.2789500057697296,1,2454760883
0.3122090995311737,0.2756154537200928,1,0.2934114634990692,0.2789500057697296,1,2454760883
0.3106972277164459,0.27264317870140076,1,0.2891070246696472,0.27634450793266296,1,2454769217
0.3106972277164459,0.27264317870140076,1,0.2891070246696472,0.27634450793266296,1,2454769217
0.3106972277164459,0.27264317870140076,1,0.2891070246696472,0.27634450793266296,1,2454769217
0.3106972277164459,0.27264317870140076,1,0.2891070246696472,0.27634450793266296,1,2454769217
0.3141385316848755,0.26850461959838867,1,0.29786986112594604,0.279087096452713,1,2454777550
0.3141385316848755,0.26850461959838867,1,0.29786986112594604,0.279087096452713,1,2454777550
0.3141385316848755,0.26850461959838867,1,0.29786986112594604,0.279087096452713,1,2454777550
0.3141385316848755,0.26850461959838867,1,0.29786986112594604,0.279087096452713,1,2454777550
0.31302493810653687,0.27406933903694153,1,0.29144614934921265,0.28534290194511414,1,2454785883
0.31302493810653687,0.27406933903694153,1,0.29144614934921265,0.28534290194511414,1,2454785883
0.31302493810653687,0.27406933903694153,1,0.29144614934921265,0.28534290194511414,1,2454785883
0.31302493810653687,0.27406933903694153,1,0.29144614934921265,0.28534290194511414,1,2454785883
0.3087455928325653,0.27694088220596313,1,0.2962035536766052,0.27291181683540344,1,2454794217
0.3087455928325653,0.27694088220596313,1,0.2962035536766052,0.27291181683540344,1,2454794217
0.3087455928325653,0.27694088220596313,1,0.2962035536766052,0.27291181683540344,1,2454794217
0.3087455928325653,0.27694088220596313,1,0.2962035536766052,0.27291181683540344,1,2454794217
0.31066983938217163,0.2652280032634735,1,0.2956719994544983,0.2741207480430603,1,2454802550
0.31066983938217163,0.2652280032634735,1,0.2956719994544983,0.2741207480430603,1,2454802550
0.31066983938217163,0.2652280032634735,1,0.2956719994544983,0.2741207480430603,1,2454802550
0.31066983938217163,0.2652280032634735,1,0.2956719994544983,0.2741207480430603,1,2454802550
0.30872175097465515,0.27103665471076965,1,0.29325366020202637,0.2819816470146179,1,2454810884
0.30872175097465515,0.27103665471076965,1,0.29325366020202637,0.2819816470146179,1,2454810884
0.30872175097465515,0.27103665471076965,1,0.29325366020202637,0.2819816470146179,1,2454810884
0.30872175097465515,0.27103665471076965,1,0.29325366020202637,0.2819816470146179,1,2454810884
0.3119557201862335,0.27250975370407104,1,0.29127052426338196,0.27957531809806824,1,2454819217
0.3119557201862335,0.27250975370407104,1,0.29127052426338196,0.27957531809806824,1,2454819217
0.3119557201862335,0.27250975370407104,1,0.29127052426338196,0.27957531809806824,1,2454819217
0.3119557201862335,0.27250975370407104,1,0.29127052426338196,0.27957531809806824,1,2454819217
0.30873632431030273,0.2704053223133087,1,0.29587695002555847,0.2845233082771301,1,2454827550
0.30873632431030273,0.2704053223133087,1,0.29587695002555847,0.2845233082771301,1,2454827550
0.30873632431030273,0.2704053223133087,1,0.29587695002555847,0.2845233082771301,1,2454827550
0.30873632431030273,0.2704053223133087,1,0.29587695002555847,0.2845233082771301,1,2454827550
0.3103463351726532,0.2659750282764435,1,0.2908036410808563,0.26915571093559265,1,2454835883
0.3103463351726532,0.2659750282764435,1,0.2908036410808563,0.26915571093559265,1,2454835883
0.3103463351726532,0.2659750282764435,1,0.2908036410808563,0.26915571093559265,1,2454835883
0.3103463351726532,0.2659750282764435,1,0.2908036410808563,0.26915571093559265,1,2454835883
0.3100840747356415,0.26848292350769043,1,0.2907543480396271,0.2829347252845764,1,2454844217
0.3100840747356415,0.26848292350769043,1,0.2907543480396271,0.2829347252845764,1,2454844217
0.3100840747356415,0.26848292350769043,1,0.2907543480396271,0.2829347252845764,1,2454844217
0.3100840747356415,0.26848292350769043,1,0.2907543480396271,0.2829347252845764,1,2454844217
0.3103269338607788,0.27654069662094116,1,0.29292577505111694,0.27415379881858826,1,2454852551
0.3103269338607788,0.27654069662094116,1,0.29292577505111694,0.27415379881858826,1,2454852551
0.3103269338607788,0.27654069662094116,1,0.29292577505111694,0.27415379881858826,1,2454852551
0.3103269338607788,0.27654069662094116,1,0.29292577505111694,0.27415379881858826,1,2454852551
