1,2.6270904541015625,1,2.9314117431640625,1,0.07845097035169601,0.6223781108856201,-144.2504425048828,76.952392578125,17.366565704345703,1,0.07306239008903503,0.6546499133110046,-146.1087188720703,71.06981658935547,15.225504875183105,1,-8.812398910522461,-28.986608505249023,565.0050659179688,0.522783637046814,0.5713860988616943,0.26532989740371704,1,-68.16999816894531,-30.793582916259766,570.1749267578125,0.6648380160331726,0.5750588178634644,0.28526824712753296,601541980262,2398459713
1,2.6270904541015625,1,2.9314117431640625,1,0.07845097035169601,0.6223781108856201,-144.2504425048828,76.952392578125,17.366565704345703,1,0.07306239008903503,0.6546499133110046,-146.1087188720703,71.06981658935547,15.225504875183105,1,-8.812398910522461,-28.986608505249023,565.0050659179688,0.522783637046814,0.5713860988616943,0.26532989740371704,1,-68.16999816894531,-30.793582916259766,570.1749267578125,0.6648380160331726,0.5750588178634644,0.28526824712753296,601541980262,2398459713
1,2.6270904541015625,1,2.9314117431640625,1,0.07845097035169601,0.6223781108856201,-144.2504425048828,76.952392578125,17.366565704345703,1,0.07306239008903503,0.6546499133110046,-146.1087188720703,71.06981658935547,15.225504875183105,1,-8.812398910522461,-28.986608505249023,565.0050659179688,0.522783637046814,0.5713860988616943,0.26532989740371704,1,-68.16999816894531,-30.793582916259766,570.1749267578125,0.6648380160331726,0.5750588178634644,0.28526824712753296,601541980262,2398459713
1,2.5928192138671875,1,2.9162445068359375,1,0.07838667184114456,0.6231691241264343,-144.2726287841797,76.80819702148438,17.314128875732422,1,0.07593325525522232,0.6495519280433655,-145.11871337890625,71.99909973144531,15.563764572143555,1,-8.810768127441406,-28.9832763671875,564.9608154296875,0.5227816104888916,0.5713815689086914,0.26523345708847046,1,-68.15988159179688,-30.7916316986084,570.1309814453125,0.6648283004760742,0.5750579237937927,0.2851705849170685,601541988595,2398468046
1,2.5928192138671875,1,2.9162445068359375,1,0.07838667184114456,0.6231691241264343,-144.2726287841797,76.80819702148438,17.314128875732422,1,0.07593325525522232,0.6495519280433655,-145.11871337890625,71.99909973144531,15.563764572143555,1,-8.810768127441406,-28.9832763671875,564.9608154296875,0.5227816104888916,0.5713815689086914,0.26523345708847046,1,-68.15988159179688,-30.7916316986084,570.1309814453125,0.6648283004760742,0.5750579237937927,0.2851705849170685,601541988595,2398468046
1,2.5928192138671875,1,2.9162445068359375,1,0.07838667184114456,0.6231691241264343,-144.2726287841797,76.80819702148438,17.314128875732422,1,0.07593325525522232,0.6495519280433655,-145.11871337890625,71.99909973144531,15.563764572143555,1,-8.810768127441406,-28.9832763671875,564.9608154296875,0.5227816104888916,0.5713815689086914,0.26523345708847046,1,-68.15988159179688,-30.7916316986084,570.1309814453125,0.6648283004760742,0.5750579237937927,0.2851705849170685,601541988595,2398468046
1,2.5928192138671875,1,2.9162445068359375,1,0.07838667184114456,0.6231691241264343,-144.2726287841797,76.80819702148438,17.314128875732422,1,0.07593325525522232,0.6495519280433655,-145.11871337890625,71.99909973144531,15.563764572143555,1,-8.810768127441406,-28.9832763671875,564.9608154296875,0.5227816104888916,0.5713815689086914,0.26523345708847046,1,-68.15988159179688,-30.7916316986084,570.1309814453125,0.6648283004760742,0.5750579237937927,0.2851705849170685,601541988595,2398468046
1,2.6169586181640625,1,2.9228515625,1,0.07886526733636856,0.607709527015686,-144.1075897216797,79.62620544433594,18.339811325073242,1,0.07490196079015732,0.6556621789932251,-145.47433471679688,70.88526916503906,15.158391952514648,1,-8.807136535644531,-28.98093605041504,564.9431762695312,0.5227736234664917,0.5713773965835571,0.265194833278656,1,-68.15643310546875,-30.786495208740234,570.1500244140625,0.6648136973381042,0.5750442743301392,0.28521037101745605,601541996929,2398476380
1,2.6169586181640625,1,2.9228515625,1,0.07886526733636856,0.607709527015686,-144.1075897216797,79.62620544433594,18.339811325073242,1,0.07490196079015732,0.6556621789932251,-145.47433471679688,70.88526916503906,15.158391952514648,1,-8.807136535644531,-28.98093605041504,564.9431762695312,0.5227736234664917,0.5713773965835571,0.265194833278656,1,-68.15643310546875,-30.786495208740234,570.1500244140625,0.6648136973381042,0.5750442743301392,0.28521037101745605,601541996929,2398476380
1,2.6169586181640625,1,2.9228515625,1,0.07886526733636856,0.607709527015686,-144.1075897216797,79.62620544433594,18.339811325073242,1,0.07490196079015732,0.6556621789932251,-145.47433471679688,70.88526916503906,15.158391952514648,1,-8.807136535644531,-28.98093605041504,564.9431762695312,0.5227736234664917,0.5713773965835571,0.265194833278656,1,-68.15643310546875,-30.786495208740234,570.1500244140625,0.6648136973381042,0.5750442743301392,0.28521037101745605,601541996929,2398476380
1,2.6169586181640625,1,2.9228515625,1,0.07886526733636856,0.607709527015686,-144.1075897216797,79.62620544433594,18.339811325073242,1,0.07490196079015732,0.6556621789932251,-145.47433471679688,70.88526916503906,15.158391952514648,1,-8.807136535644531,-28.98093605041504,564.9431762695312,0.5227736234664917,0.5713773965835571,0.265194833278656,1,-68.15643310546875,-30.786495208740234,570.1500244140625,0.6648136973381042,0.5750442743301392,0.28521037101745605,601541996929,2398476380
1,2.5761566162109375,1,2.9432373046875,1,0.08983150124549866,0.6271641254425049,-140.32582092285156,76.07998657226562,17.049068450927734,1,0.07256395369768143,0.6583267450332642,-146.28060913085938,70.39957427978516,14.981582641601562,1,-8.798274040222168,-28.993267059326172,564.969970703125,0.522750973701477,0.5714045763015747,0.26525360345840454,1,-68.12730407714844,-30.779142379760742,570.0092163085938,0.6647903919219971,0.5750386118888855,0.28489869832992554,601542005263,2398484714
1,2.5761566162109375,1,2.9432373046875,1,0.08983150124549866,0.6271641254425049,-140.32582092285156,76.07998657226562,17.049068450927734,1,0.07256395369768143,0.6583267450332642,-146.28060913085938,70.39957427978516,14.981582641601562,1,-8.798274040222168,-28.993267059326172,564.969970703125,0.522750973701477,0.5714045763015747,0.26525360345840454,1,-68.12730407714844,-30.779142379760742,570.0092163085938,0.6647903919219971,0.5750386118888855,0.28489869832992554,601542005263,2398484714
1,2.5761566162109375,1,2.9432373046875,1,0.08983150124549866,0.6271641254425049,-140.32582092285156,76.07998657226562,17.049068450927734,1,0.07256395369768143,0.6583267450332642,-146.28060913085938,70.39957427978516,14.981582641601562,1,-8.798274040222168,-28.993267059326172,564.969970703125,0.522750973701477,0.5714045763015747,0.26525360345840454,1,-68.12730407714844,-30.779142379760742,570.0092163085938,0.6647903919219971,0.5750386118888855,0.28489869832992554,601542005263,2398484714
1,2.5761566162109375,1,2.9432373046875,1,0.08983150124549866,0.6271641254425049,-140.32582092285156,76.07998657226562,17.049068450927734,1,0.07256395369768143,0.6583267450332642,-146.28060913085938,70.39957427978516,14.981582641601562,1,-8.798274040222168,-28.993267059326172,564.969970703125,0.522750973701477,0.5714045763015747,0.26525360345840454,1,-68.12730407714844,-30.779142379760742,570.0092163085938,0.6647903919219971,0.5750386118888855,0.28489869832992554,601542005263,2398484714
1,2.6477813720703125,1,2.948760986328125,1,0.07983258366584778,0.6271162629127502,-143.77398681640625,76.08870697021484,17.052244186401367,1,0.07111669331789017,0.6653205752372742,-146.77969360351562,69.1247329711914,14.517571449279785,1,-8.790985107421875,-28.997222900390625,564.9615478515625,0.5227335691452026,0.5714145302772522,0.26523542404174805,1,-68.12887573242188,-30.782142639160156,570.1383056640625,0.6647517681121826,0.575035035610199,0.28517773747444153,601542013595,2398493046
1,2.6477813720703125,1,2.948760986328125,1,0.07983258366584778,0.6271162629127502,-143.77398681640625,76.08870697021484,17.052244186401367,1,0.07111669331789017,0.6653205752372742,-146.77969360351562,69.1247329711914,14.517571449279785,1,-8.790985107421875,-28.997222900390625,564.9615478515625,0.5227335691452026,0.5714145302772522,0.26523542404174805,1,-68.12887573242188,-30.782142639160156,570.1383056640625,0.6647517681121826,0.575035035610199,0.28517773747444153,601542013595,2398493046
1,2.6477813720703125,1,2.948760986328125,1,0.07983258366584778,0.6271162629127502,-143.77398681640625,76.08870697021484,17.052244186401367,1,0.07111669331789017,0.6653205752372742,-146.77969360351562,69.1247329711914,14.517571449279785,1,-8.790985107421875,-28.997222900390625,564.9615478515625,0.5227335691452026,0.5714145302772522,0.26523542404174805,1,-68.12887573242188,-30.782142639160156,570.1383056640625,0.6647517681121826,0.575035035610199,0.28517773747444153,601542013595,2398493046
1,2.6477813720703125,1,2.948760986328125,1,0.07983258366584778,0.6271162629127502,-143.77398681640625,76.08870697021484,17.052244186401367,1,0.07111669331789017,0.6653205752372742,-146.77969360351562,69.1247329711914,14.517571449279785,1,-8.790985107421875,-28.997222900390625,564.9615478515625,0.5227335691452026,0.5714145302772522,0.26523542404174805,1,-68.12887573242188,-30.782142639160156,570.1383056640625,0.6647517681121826,0.575035035610199,0.28517773747444153,601542013595,2398493046
1,2.5916900634765625,1,2.945526123046875,1,0.08343638479709625,0.647443413734436,-142.53121948242188,72.3834457397461,15.703611373901367,1,0.06984705477952957,0.6657355427742004,-147.21754455566406,69.0490951538086,14.490063667297363,1,-8.781831741333008,-29.01085090637207,565.050048828125,0.5227075219154358,0.5714400410652161,0.265428364276886,1,-68.11922454833984,-30.792335510253906,570.0580444335938,0.6647550463676453,0.5750654935836792,0.28500285744667053,601542021929,2398501380
1,2.5916900634765625,1,2.945526123046875,1,0.08343638479709625,0.647443413734436,-142.53121948242188,72.3834457397461,15.703611373901367,1,0.06984705477952957,0.6657355427742004,-147.21754455566406,69.0490951538086,14.490063667297363,1,-8.781831741333008,-29.01085090637207,565.050048828125,0.5227075219154358,0.5714400410652161,0.265428364276886,1,-68.11922454833984,-30.792335510253906,570.0580444335938,0.6647550463676453,0.5750654935836792,0.28500285744667053,601542021929,2398501380
1,2.5916900634765625,1,2.945526123046875,1,0.08343638479709625,0.647443413734436,-142.53121948242188,72.3834457397461,15.703611373901367,1,0.06984705477952957,0.6657355427742004,-147.21754455566406,69.0490951538086,14.490063667297363,1,-8.781831741333008,-29.01085090637207,565.050048828125,0.5227075219154358,0.5714400410652161,0.265428364276886,1,-68.11922454833984,-30.792335510253906,570.0580444335938,0.6647550463676453,0.5750654935836792,0.28500285744667053,601542021929,2398501380
1,2.5916900634765625,1,2.945526123046875,1,0.08343638479709625,0.647443413734436,-142.53121948242188,72.3834457397461,15.703611373901367,1,0.06984705477952957,0.6657355427742004,-147.21754455566406,69.0490951538086,14.490063667297363,1,-8.781831741333008,-29.01085090637207,565.050048828125,0.5227075219154358,0.5714400410652161,0.265428364276886,1,-68.11922454833984,-30.792335510253906,570.0580444335938,0.6647550463676453,0.5750654935836792,0.28500285744667053,601542021929,2398501380
1,2.601806640625,1,2.9337310791015625,1,0.07648880779743195,0.6174993515014648,-144.92710876464844,77.8416748046875,17.690332412719727,1,0.07574813067913055,0.6620631217956543,-145.1825408935547,69.71852111816406,14.7337007522583,1,-8.763307571411133,-29.022132873535156,565.094970703125,0.5226606130599976,0.5714633464813232,0.26552614569664,1,-68.11876678466797,-30.80443572998047,570.1683349609375,0.6647179126739502,0.5750848650932312,0.2852416932582855,601542030263,2398509713
1,2.601806640625,1,2.9337310791015625,1,0.07648880779743195,0.6174993515014648,-144.92710876464844,77.8416748046875,17.690332412719727,1,0.07574813067913055,0.6620631217956543,-145.1825408935547,69.71852111816406,14.7337007522583,1,-8.763307571411133,-29.022132873535156,565.094970703125,0.5226606130599976,0.5714633464813232,0.26552614569664,1,-68.11876678466797,-30.80443572998047,570.1683349609375,0.6647179126739502,0.5750848650932312,0.2852416932582855,601542030263,2398509713
1,2.601806640625,1,2.9337310791015625,1,0.07648880779743195,0.6174993515014648,-144.92710876464844,77.8416748046875,17.690332412719727,1,0.07574813067913055,0.6620631217956543,-145.1825408935547,69.71852111816406,14.7337007522583,1,-8.763307571411133,-29.022132873535156,565.094970703125,0.5226606130599976,0.5714633464813232,0.26552614569664,1,-68.11876678466797,-30.80443572998047,570.1683349609375,0.6647179126739502,0.5750848650932312,0.2852416932582855,601542030263,2398509713
1,2.601806640625,1,2.9337310791015625,1,0.07648880779743195,0.6174993515014648,-144.92710876464844,77.8416748046875,17.690332412719727,1,0.07574813067913055,0.6620631217956543,-145.1825408935547,69.71852111816406,14.7337007522583,1,-8.763307571411133,-29.022132873535156,565.094970703125,0.5226606130599976,0.5714633464813232,0.26552614569664,1,-68.11876678466797,-30.80443572998047,570.1683349609375,0.6647179126739502,0.5750848650932312,0.2852416932582855,601542030263,2398509713
