RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.486724853515625,1,2.9671783447265625,1,0.37950703501701355,0.38476845622062683,-40.42994689941406,120.26437377929688,33.130882263183594,1,0.3940982222557068,0.46431511640548706,-35.39811706542969,105.76443481445312,27.853349685668945,1,1.1623830795288086,-25.373018264770508,574.3037109375,0.4986059069633484,0.5623228549957275,0.285163551568985,1,-57.816829681396484,-26.321910858154297,577.853759765625,0.637959897518158,0.5641204118728638,0.2991286516189575,601339325775,2195805457
1,2.486724853515625,1,2.9671783447265625,1,0.37950703501701355,0.38476845622062683,-40.42994689941406,120.26437377929688,33.130882263183594,1,0.3940982222557068,0.46431511640548706,-35.39811706542969,105.76443481445312,27.853349685668945,1,1.1623830795288086,-25.373018264770508,574.3037109375,0.4986059069633484,0.5623228549957275,0.285163551568985,1,-57.816829681396484,-26.321910858154297,577.853759765625,0.637959897518158,0.5641204118728638,0.2991286516189575,601339325775,2195805457
1,2.5070648193359375,1,2.9786224365234375,1,0.3792581856250763,0.4029007852077484,-40.51576614379883,116.95918273925781,31.9278564453125,1,0.3971841335296631,0.47039324045181274,-34.33393096923828,104.65650177001953,27.450092315673828,1,1.1257208585739136,-25.38780403137207,574.4865112304688,0.49869421124458313,0.5623462796211243,0.2855614721775055,1,-57.895751953125,-26.346176147460938,578.0742797851562,0.6380860805511475,0.5641627311706543,0.29962384700775146,601339334108,2195813790
1,2.5070648193359375,1,2.9786224365234375,1,0.3792581856250763,0.4029007852077484,-40.51576614379883,116.95918273925781,31.9278564453125,1,0.3971841335296631,0.47039324045181274,-34.33393096923828,104.65650177001953,27.450092315673828,1,1.1257208585739136,-25.38780403137207,574.4865112304688,0.49869421124458313,0.5623462796211243,0.2855614721775055,1,-57.895751953125,-26.346176147460938,578.0742797851562,0.6380860805511475,0.5641627311706543,0.29962384700775146,601339334108,2195813790
1,2.5070648193359375,1,2.9786224365234375,1,0.3792581856250763,0.4029007852077484,-40.51576614379883,116.95918273925781,31.9278564453125,1,0.3971841335296631,0.47039324045181274,-34.33393096923828,104.65650177001953,27.450092315673828,1,1.1257208585739136,-25.38780403137207,574.4865112304688,0.49869421124458313,0.5623462796211243,0.2855614721775055,1,-57.895751953125,-26.346176147460938,578.0742797851562,0.6380860805511475,0.5641627311706543,0.29962384700775146,601339334108,2195813790
1,2.4850921630859375,1,2.94512939453125,1,0.38232946395874023,0.38264819979667664,-39.45662307739258,120.65086364746094,33.27154541015625,1,0.3919089734554291,0.4561748206615448,-36.15309524536133,107.24828338623047,28.393386840820312,1,1.0763216018676758,-25.420272827148438,574.659912109375,0.4988127052783966,0.5624113082885742,0.28593990206718445,1,-57.951087951660156,-26.3726806640625,578.0072631835938,0.6382347345352173,0.5642279982566833,0.29949235916137695,601339342441,2195822123
1,2.4850921630859375,1,2.94512939453125,1,0.38232946395874023,0.38264819979667664,-39.45662307739258,120.65086364746094,33.27154541015625,1,0.3919089734554291,0.4561748206615448,-36.15309524536133,107.24828338623047,28.393386840820312,1,1.0763216018676758,-25.420272827148438,574.659912109375,0.4988127052783966,0.5624113082885742,0.28593990206718445,1,-57.951087951660156,-26.3726806640625,578.0072631835938,0.6382347345352173,0.5642279982566833,0.29949235916137695,601339342441,2195822123
1,2.4850921630859375,1,2.94512939453125,1,0.38232946395874023,0.38264819979667664,-39.45662307739258,120.65086364746094,33.27154541015625,1,0.3919089734554291,0.4561748206615448,-36.15309524536133,107.24828338623047,28.393386840820312,1,1.0763216018676758,-25.420272827148438,574.659912109375,0.4988127052783966,0.5624113082885742,0.28593990206718445,1,-57.951087951660156,-26.3726806640625,578.0072631835938,0.6382347345352173,0.5642279982566833,0.29949235916137695,601339342441,2195822123
1,2.50604248046875,1,2.9994964599609375,1,0.38426271080970764,0.3918952941894531,-38.78993606567383,118.96527099609375,32.65805435180664,1,0.39082852005958557,0.4718245565891266,-36.52567672729492,104.39561462402344,27.35508918762207,1,1.0049850940704346,-25.41778564453125,574.4591674804688,0.4989817142486572,0.5624171495437622,0.285503089427948,1,-58.016380310058594,-26.38540267944336,578.0328979492188,0.6383816003799438,0.5642556548118591,0.2995625436306,601339350774,2195830456
1,2.50604248046875,1,2.9994964599609375,1,0.38426271080970764,0.3918952941894531,-38.78993606567383,118.96527099609375,32.65805435180664,1,0.39082852005958557,0.4718245565891266,-36.52567672729492,104.39561462402344,27.35508918762207,1,1.0049850940704346,-25.41778564453125,574.4591674804688,0.4989817142486572,0.5624171495437622,0.285503089427948,1,-58.016380310058594,-26.38540267944336,578.0328979492188,0.6383816003799438,0.5642556548118591,0.2995625436306,601339350774,2195830456
1,2.50604248046875,1,2.9994964599609375,1,0.38426271080970764,0.3918952941894531,-38.78993606567383,118.96527099609375,32.65805435180664,1,0.39082852005958557,0.4718245565891266,-36.52567672729492,104.39561462402344,27.35508918762207,1,1.0049850940704346,-25.41778564453125,574.4591674804688,0.4989817142486572,0.5624171495437622,0.285503089427948,1,-58.016380310058594,-26.38540267944336,578.0328979492188,0.6383816003799438,0.5642556548118591,0.2995625436306,601339350774,2195830456
1,2.526763916015625,1,3.027587890625,1,0.38520362973213196,0.40477946400642395,-38.4654541015625,116.6167221069336,31.80325698852539,1,0.39069095253944397,0.4876852333545685,-36.57314682006836,101.50446319580078,26.302892684936523,1,0.9402028918266296,-25.471912384033203,574.431884765625,0.4991360008716583,0.5625444650650024,0.2854467034339905,1,-58.10993957519531,-26.45844268798828,578.242919921875,0.6385451555252075,0.5644111037254333,0.300041139125824,601339359108,2195838790
1,2.526763916015625,1,3.027587890625,1,0.38520362973213196,0.40477946400642395,-38.4654541015625,116.6167221069336,31.80325698852539,1,0.39069095253944397,0.4876852333545685,-36.57314682006836,101.50446319580078,26.302892684936523,1,0.9402028918266296,-25.471912384033203,574.431884765625,0.4991360008716583,0.5625444650650024,0.2854467034339905,1,-58.10993957519531,-26.45844268798828,578.242919921875,0.6385451555252075,0.5644111037254333,0.300041139125824,601339359108,2195838790
1,2.526763916015625,1,3.027587890625,1,0.38520362973213196,0.40477946400642395,-38.4654541015625,116.6167221069336,31.80325698852539,1,0.39069095253944397,0.4876852333545685,-36.57314682006836,101.50446319580078,26.302892684936523,1,0.9402028918266296,-25.471912384033203,574.431884765625,0.4991360008716583,0.5625444650650024,0.2854467034339905,1,-58.10993957519531,-26.45844268798828,578.242919921875,0.6385451555252075,0.5644111037254333,0.300041139125824,601339359108,2195838790
1,2.5150299072265625,1,2.8817901611328125,1,0.3859924376010895,0.39581403136253357,-38.19343185424805,118.25094604492188,32.398094177246094,1,0.3880867660045624,0.41999149322509766,-37.4712028503418,113.8438491821289,30.79400062561035,1,0.8571425080299377,-25.4860897064209,574.6597900390625,0.4993346333503723,0.5625635385513306,0.28594255447387695,1,-58.17353820800781,-26.472415924072266,578.2020263671875,0.6387059688568115,0.5644458532333374,0.2999672293663025,601339367440,2195847123
1,2.5150299072265625,1,2.8817901611328125,1,0.3859924376010895,0.39581403136253357,-38.19343185424805,118.25094604492188,32.398094177246094,1,0.3880867660045624,0.41999149322509766,-37.4712028503418,113.8438491821289,30.79400062561035,1,0.8571425080299377,-25.4860897064209,574.6597900390625,0.4993346333503723,0.5625635385513306,0.28594255447387695,1,-58.17353820800781,-26.472415924072266,578.2020263671875,0.6387059688568115,0.5644458532333374,0.2999672293663025,601339367440,2195847123
1,2.5150299072265625,1,2.8817901611328125,1,0.3859924376010895,0.39581403136253357,-38.19343185424805,118.25094604492188,32.398094177246094,1,0.3880867660045624,0.41999149322509766,-37.4712028503418,113.8438491821289,30.79400062561035,1,0.8571425080299377,-25.4860897064209,574.6597900390625,0.4993346333503723,0.5625635385513306,0.28594255447387695,1,-58.17353820800781,-26.472415924072266,578.2020263671875,0.6387059688568115,0.5644458532333374,0.2999672293663025,601339367440,2195847123
1,2.4895172119140625,1,2.8657073974609375,1,0.38482943177223206,0.3852693438529968,-38.59449768066406,120.17304992675781,33.09768295288086,1,0.3930254578590393,0.41825735569000244,-35.76806640625,114.1599349975586,30.909080505371094,1,0.7694624662399292,-25.57124900817871,574.7421875,0.4995438754558563,0.5627562999725342,0.286126047372818,1,-58.28374099731445,-26.574350357055664,578.4385986328125,0.63890141248703,0.5646661520004272,0.300508588552475,601339375773,2195855456
1,2.4895172119140625,1,2.8657073974609375,1,0.38482943177223206,0.3852693438529968,-38.59449768066406,120.17304992675781,33.09768295288086,1,0.3930254578590393,0.41825735569000244,-35.76806640625,114.1599349975586,30.909080505371094,1,0.7694624662399292,-25.57124900817871,574.7421875,0.4995438754558563,0.5627562999725342,0.286126047372818,1,-58.28374099731445,-26.574350357055664,578.4385986328125,0.63890141248703,0.5646661520004272,0.300508588552475,601339375773,2195855456
1,2.4895172119140625,1,2.8657073974609375,1,0.38482943177223206,0.3852693438529968,-38.59449768066406,120.17304992675781,33.09768295288086,1,0.3930254578590393,0.41825735569000244,-35.76806640625,114.1599349975586,30.909080505371094,1,0.7694624662399292,-25.57124900817871,574.7421875,0.4995438754558563,0.5627562999725342,0.286126047372818,1,-58.28374099731445,-26.574350357055664,578.4385986328125,0.63890141248703,0.5646661520004272,0.300508588552475,601339375773,2195855456
1,2.4495391845703125,1,3.01373291015625,1,0.3788398802280426,0.38399645686149597,-40.660030364990234,120.40510559082031,33.182090759277344,1,0.39175814390182495,0.473013699054718,-36.205108642578125,104.1788558959961,27.27619743347168,1,0.6685360074043274,-25.569597244262695,574.8240356445312,0.49978429079055786,0.5627472400665283,0.2863035798072815,1,-58.37745666503906,-26.571392059326172,578.49609375,0.639106273651123,0.5646555423736572,0.30065295100212097,601339384107,2195863790
1,2.4495391845703125,1,3.01373291015625,1,0.3788398802280426,0.38399645686149597,-40.660030364990234,120.40510559082031,33.182090759277344,1,0.39175814390182495,0.473013699054718,-36.205108642578125,104.1788558959961,27.27619743347168,1,0.6685360074043274,-25.569597244262695,574.8240356445312,0.49978429079055786,0.5627472400665283,0.2863035798072815,1,-58.37745666503906,-26.571392059326172,578.49609375,0.639106273651123,0.5646555423736572,0.30065295100212097,601339384107,2195863790
1,2.4495391845703125,1,3.01373291015625,1,0.3788398802280426,0.38399645686149597,-40.660030364990234,120.40510559082031,33.182090759277344,1,0.39175814390182495,0.473013699054718,-36.205108642578125,104.1788558959961,27.27619743347168,1,0.6685360074043274,-25.569597244262695,574.8240356445312,0.49978429079055786,0.5627472400665283,0.2863035798072815,1,-58.37745666503906,-26.571392059326172,578.49609375,0.639106273651123,0.5646555423736572,0.30065295100212097,601339384107,2195863790
1,2.475067138671875,1,2.864990234375,1,0.38766220211982727,0.391883909702301,-37.61760711669922,118.96733093261719,32.65885543823242,1,0.3846212923526764,0.4220965504646301,-38.66627502441406,113.46013641357422,30.654335021972656,1,0.5618418455123901,-25.595104217529297,574.93359375,0.5000385642051697,0.5627995729446411,0.2865428030490875,1,-58.50971984863281,-26.606769561767578,578.8018798828125,0.6393340229988098,0.5647177696228027,0.30134475231170654,601339392445,2195872128
1,2.475067138671875,1,2.864990234375,1,0.38766220211982727,0.391883909702301,-37.61760711669922,118.96733093261719,32.65885543823242,1,0.3846212923526764,0.4220965504646301,-38.66627502441406,113.46013641357422,30.654335021972656,1,0.5618418455123901,-25.595104217529297,574.93359375,0.5000385642051697,0.5627995729446411,0.2865428030490875,1,-58.50971984863281,-26.606769561767578,578.8018798828125,0.6393340229988098,0.5647177696228027,0.30134475231170654,601339392445,2195872128
1,2.475067138671875,1,2.864990234375,1,0.38766220211982727,0.391883909702301,-37.61760711669922,118.96733093261719,32.65885543823242,1,0.3846212923526764,0.4220965504646301,-38.66627502441406,113.46013641357422,30.654335021972656,1,0.5618418455123901,-25.595104217529297,574.93359375,0.5000385642051697,0.5627995729446411,0.2865428030490875,1,-58.50971984863281,-26.606769561767578,578.8018798828125,0.6393340229988098,0.5647177696228027,0.30134475231170654,601339392445,2195872128
1,2.505096435546875,1,2.9600830078125,1,0.3822573721408844,0.39522963762283325,-39.48148727416992,118.35746765136719,32.43687057495117,1,0.3892214000225067,0.4749295711517334,-37.079917907714844,103.82962799072266,27.149085998535156,1,0.4577956795692444,-25.64948272705078,574.9428100585938,0.5002862811088562,0.5629249811172485,0.28656575083732605,1,-58.589813232421875,-26.63348960876465,578.750732421875,0.639536440372467,0.5647825002670288,0.301253080368042,601339400778,2195880461
1,2.505096435546875,1,2.9600830078125,1,0.3822573721408844,0.39522963762283325,-39.48148727416992,118.35746765136719,32.43687057495117,1,0.3892214000225067,0.4749295711517334,-37.079917907714844,103.82962799072266,27.149085998535156,1,0.4577956795692444,-25.64948272705078,574.9428100585938,0.5002862811088562,0.5629249811172485,0.28656575083732605,1,-58.589813232421875,-26.63348960876465,578.750732421875,0.639536440372467,0.5647825002670288,0.301253080368042,601339400778,2195880461
1,2.505096435546875,1,2.9600830078125,1,0.3822573721408844,0.39522963762283325,-39.48148727416992,118.35746765136719,32.43687057495117,1,0.3892214000225067,0.4749295711517334,-37.079917907714844,103.82962799072266,27.149085998535156,1,0.4577956795692444,-25.64948272705078,574.9428100585938,0.5002862811088562,0.5629249811172485,0.28656575083732605,1,-58.589813232421875,-26.63348960876465,578.750732421875,0.639536440372467,0.5647825002670288,0.301253080368042,601339400778,2195880461
1,2.5283355712890625,1,2.896209716796875,1,0.3808296322822571,0.40291228890419006,-39.973846435546875,116.95706939697266,31.927146911621094,1,0.39503592252731323,0.4287581443786621,-35.07474136352539,112.245849609375,30.212337493896484,1,0.33638396859169006,-25.678852081298828,575.0244750976562,0.5005753040313721,0.5629879236221313,0.28674474358558655,1,-58.73963928222656,-26.645889282226562,578.9678344726562,0.6398292183876038,0.5647972226142883,0.3017556965351105,601339409111,2195888794
1,2.5283355712890625,1,2.896209716796875,1,0.3808296322822571,0.40291228890419006,-39.973846435546875,116.95706939697266,31.927146911621094,1,0.39503592252731323,0.4287581443786621,-35.07474136352539,112.245849609375,30.212337493896484,1,0.33638396859169006,-25.678852081298828,575.0244750976562,0.5005753040313721,0.5629879236221313,0.28674474358558655,1,-58.73963928222656,-26.645889282226562,578.9678344726562,0.6398292183876038,0.5647972226142883,0.3017556965351105,601339409111,2195888794
1,2.5283355712890625,1,2.896209716796875,1,0.3808296322822571,0.40291228890419006,-39.973846435546875,116.95706939697266,31.927146911621094,1,0.39503592252731323,0.4287581443786621,-35.07474136352539,112.245849609375,30.212337493896484,1,0.33638396859169006,-25.678852081298828,575.0244750976562,0.5005753040313721,0.5629879236221313,0.28674474358558655,1,-58.73963928222656,-26.645889282226562,578.9678344726562,0.6398292183876038,0.5647972226142883,0.3017556965351105,601339409111,2195888794
1,2.512939453125,1,3.05126953125,1,0.3842471241950989,0.39200642704963684,-38.795318603515625,118.94503784179688,32.650657653808594,1,0.3959779739379883,0.4934059977531433,-34.749881744384766,100.46168518066406,25.923303604125977,1,0.22091172635555267,-25.71775245666504,575.3172607421875,0.500850260257721,0.5630601644515991,0.287383109331131,1,-58.81029510498047,-26.653942108154297,578.8423461914062,0.640029788017273,0.5648235082626343,0.301500141620636,601339417444,2195897127
1,2.512939453125,1,3.05126953125,1,0.3842471241950989,0.39200642704963684,-38.795318603515625,118.94503784179688,32.650657653808594,1,0.3959779739379883,0.4934059977531433,-34.749881744384766,100.46168518066406,25.923303604125977,1,0.22091172635555267,-25.71775245666504,575.3172607421875,0.500850260257721,0.5630601644515991,0.287383109331131,1,-58.81029510498047,-26.653942108154297,578.8423461914062,0.640029788017273,0.5648235082626343,0.301500141620636,601339417444,2195897127
1,2.512939453125,1,3.05126953125,1,0.3842471241950989,0.39200642704963684,-38.795318603515625,118.94503784179688,32.650657653808594,1,0.3959779739379883,0.4934059977531433,-34.749881744384766,100.46168518066406,25.923303604125977,1,0.22091172635555267,-25.71775245666504,575.3172607421875,0.500850260257721,0.5630601644515991,0.287383109331131,1,-58.81029510498047,-26.653942108154297,578.8423461914062,0.640029788017273,0.5648235082626343,0.301500141620636,601339417444,2195897127
1,2.48553466796875,1,2.9884185791015625,1,0.38537925481796265,0.4043089747428894,-38.404884338378906,116.70248413085938,31.834463119506836,1,0.3951307237148285,0.4741484522819519,-35.04205322265625,103.97200012207031,27.200950622558594,1,0.1163402870297432,-25.753158569335938,575.1886596679688,0.5010989904403687,0.5631498694419861,0.287105530500412,1,-58.953433990478516,-26.680435180664062,579.15576171875,0.6402801871299744,0.5648645758628845,0.3022105395793915,601339425777,2195905460
1,2.48553466796875,1,2.9884185791015625,1,0.38537925481796265,0.4043089747428894,-38.404884338378906,116.70248413085938,31.834463119506836,1,0.3951307237148285,0.4741484522819519,-35.04205322265625,103.97200012207031,27.200950622558594,1,0.1163402870297432,-25.753158569335938,575.1886596679688,0.5010989904403687,0.5631498694419861,0.287105530500412,1,-58.953433990478516,-26.680435180664062,579.15576171875,0.6402801871299744,0.5648645758628845,0.3022105395793915,601339425777,2195905460
1,2.48553466796875,1,2.9884185791015625,1,0.38537925481796265,0.4043089747428894,-38.404884338378906,116.70248413085938,31.834463119506836,1,0.3951307237148285,0.4741484522819519,-35.04205322265625,103.97200012207031,27.200950622558594,1,0.1163402870297432,-25.753158569335938,575.1886596679688,0.5010989904403687,0.5631498694419861,0.287105530500412,1,-58.953433990478516,-26.680435180664062,579.15576171875,0.6402801871299744,0.5648645758628845,0.3022105395793915,601339425777,2195905460
1,2.5363616943359375,1,2.9935455322265625,1,0.3843495845794678,0.3969965875148773,-38.759979248046875,118.03540802001953,32.319583892822266,1,0.3873225748538971,0.4646874666213989,-37.73473358154297,105.6965560913086,27.82867431640625,1,-0.006217285990715027,-25.782978057861328,575.6002197265625,0.501390278339386,0.5631937980651855,0.28800153732299805,1,-59.074825286865234,-26.687719345092773,579.3323364257812,0.6405168771743774,0.5648701190948486,0.30261921882629395,601339434111,2195913794
1,2.5363616943359375,1,2.9935455322265625,1,0.3843495845794678,0.3969965875148773,-38.759979248046875,118.03540802001953,32.319583892822266,1,0.3873225748538971,0.4646874666213989,-37.73473358154297,105.6965560913086,27.82867431640625,1,-0.006217285990715027,-25.782978057861328,575.6002197265625,0.501390278339386,0.5631937980651855,0.28800153732299805,1,-59.074825286865234,-26.687719345092773,579.3323364257812,0.6405168771743774,0.5648701190948486,0.30261921882629395,601339434111,2195913794
1,2.5363616943359375,1,2.9935455322265625,1,0.3843495845794678,0.3969965875148773,-38.759979248046875,118.03540802001953,32.319583892822266,1,0.3873225748538971,0.4646874666213989,-37.73473358154297,105.6965560913086,27.82867431640625,1,-0.006217285990715027,-25.782978057861328,575.6002197265625,0.501390278339386,0.5631937980651855,0.28800153732299805,1,-59.074825286865234,-26.687719345092773,579.3323364257812,0.6405168771743774,0.5648701190948486,0.30261921882629395,601339434111,2195913794
1,2.5290374755859375,1,3.0416412353515625,1,0.3579619228839874,0.3804064095020294,-47.8598747253418,121.05949401855469,33.42029571533203,1,0.36467933654785156,0.46384158730506897,-45.5433464050293,105.85076141357422,27.884742736816406,1,-0.1414414495229721,-25.83492660522461,575.6451416015625,0.5017116665840149,0.5633111596107483,0.28810226917266846,1,-59.217342376708984,-26.720623016357422,579.478271484375,0.6408115029335022,0.5649364590644836,0.30296775698661804,601339442444,2195922127
1,2.5290374755859375,1,3.0416412353515625,1,0.3579619228839874,0.3804064095020294,-47.8598747253418,121.05949401855469,33.42029571533203,1,0.36467933654785156,0.46384158730506897,-45.5433464050293,105.85076141357422,27.884742736816406,1,-0.1414414495229721,-25.83492660522461,575.6451416015625,0.5017116665840149,0.5633111596107483,0.28810226917266846,1,-59.217342376708984,-26.720623016357422,579.478271484375,0.6408115029335022,0.5649364590644836,0.30296775698661804,601339442444,2195922127
1,2.5290374755859375,1,3.0416412353515625,1,0.3579619228839874,0.3804064095020294,-47.8598747253418,121.05949401855469,33.42029571533203,1,0.36467933654785156,0.46384158730506897,-45.5433464050293,105.85076141357422,27.884742736816406,1,-0.1414414495229721,-25.83492660522461,575.6451416015625,0.5017116665840149,0.5633111596107483,0.28810226917266846,1,-59.217342376708984,-26.720623016357422,579.478271484375,0.6408115029335022,0.5649364590644836,0.30296775698661804,601339442444,2195922127
1,2.5417022705078125,1,2.9805755615234375,1,0.35558781027793884,0.38907817006111145,-48.67860412597656,119.4787826538086,32.8449821472168,1,0.3621683716773987,0.44014590978622437,-46.40925979614258,110.17005157470703,29.45684051513672,1,-0.25477686524391174,-25.835674285888672,575.9014282226562,0.5019805431365967,0.563296914100647,0.2886592745780945,1,-59.31727600097656,-26.69460678100586,579.4971923828125,0.6410407423973083,0.5648751854896545,0.30302894115448,601339450778,2195930461
1,2.5417022705078125,1,2.9805755615234375,1,0.35558781027793884,0.38907817006111145,-48.67860412597656,119.4787826538086,32.8449821472168,1,0.3621683716773987,0.44014590978622437,-46.40925979614258,110.17005157470703,29.45684051513672,1,-0.25477686524391174,-25.835674285888672,575.9014282226562,0.5019805431365967,0.563296914100647,0.2886592745780945,1,-59.31727600097656,-26.69460678100586,579.4971923828125,0.6410407423973083,0.5648751854896545,0.30302894115448,601339450778,2195930461
1,2.5417022705078125,1,2.9805755615234375,1,0.35558781027793884,0.38907817006111145,-48.67860412597656,119.4787826538086,32.8449821472168,1,0.3621683716773987,0.44014590978622437,-46.40925979614258,110.17005157470703,29.45684051513672,1,-0.25477686524391174,-25.835674285888672,575.9014282226562,0.5019805431365967,0.563296914100647,0.2886592745780945,1,-59.31727600097656,-26.69460678100586,579.4971923828125,0.6410407423973083,0.5648751854896545,0.30302894115448,601339450778,2195930461
1,2.5479583740234375,1,2.9678192138671875,1,0.358053982257843,0.3812379837036133,-47.828128814697266,120.90791320800781,33.3651237487793,1,0.3729099631309509,0.43505629897117615,-42.704994201660156,111.09778594970703,29.794570922851562,1,-0.31358999013900757,-25.933734893798828,576.0852661132812,0.5021200180053711,0.5635129809379578,0.2890644967556,1,-59.36460876464844,-26.772701263427734,579.478271484375,0.6411574482917786,0.5650562644004822,0.30300307273864746,601339459111,2195938794
1,2.5479583740234375,1,2.9678192138671875,1,0.358053982257843,0.3812379837036133,-47.828128814697266,120.90791320800781,33.3651237487793,1,0.3729099631309509,0.43505629897117615,-42.704994201660156,111.09778594970703,29.794570922851562,1,-0.31358999013900757,-25.933734893798828,576.0852661132812,0.5021200180053711,0.5635129809379578,0.2890644967556,1,-59.36460876464844,-26.772701263427734,579.478271484375,0.6411574482917786,0.5650562644004822,0.30300307273864746,601339459111,2195938794
1,2.5479583740234375,1,2.9678192138671875,1,0.358053982257843,0.3812379837036133,-47.828128814697266,120.90791320800781,33.3651237487793,1,0.3729099631309509,0.43505629897117615,-42.704994201660156,111.09778594970703,29.794570922851562,1,-0.31358999013900757,-25.933734893798828,576.0852661132812,0.5021200180053711,0.5635129809379578,0.2890644967556,1,-59.36460876464844,-26.772701263427734,579.478271484375,0.6411574482917786,0.5650562644004822,0.30300307273864746,601339459111,2195938794
1,2.5623931884765625,1,3.00885009765625,1,0.35471704602241516,0.38597989082336426,-48.9788932800293,120.04356384277344,33.05047607421875,1,0.37030237913131714,0.4541270434856415,-43.60422134399414,107.62153625488281,28.529285430908203,1,-0.3411896824836731,-25.952411651611328,576.0759887695312,0.5021856427192688,0.5635567903518677,0.289045512676239,1,-59.4071044921875,-26.767227172851562,579.6701049804688,0.6412041783332825,0.5650314092636108,0.3034268617630005,601339467444,2195947127
1,2.5623931884765625,1,3.00885009765625,1,0.35471704602241516,0.38597989082336426,-48.9788932800293,120.04356384277344,33.05047607421875,1,0.37030237913131714,0.4541270434856415,-43.60422134399414,107.62153625488281,28.529285430908203,1,-0.3411896824836731,-25.952411651611328,576.0759887695312,0.5021856427192688,0.5635567903518677,0.289045512676239,1,-59.4071044921875,-26.767227172851562,579.6701049804688,0.6412041783332825,0.5650314092636108,0.3034268617630005,601339467444,2195947127
1,2.5623931884765625,1,3.00885009765625,1,0.35471704602241516,0.38597989082336426,-48.9788932800293,120.04356384277344,33.05047607421875,1,0.37030237913131714,0.4541270434856415,-43.60422134399414,107.62153625488281,28.529285430908203,1,-0.3411896824836731,-25.952411651611328,576.0759887695312,0.5021856427192688,0.5635567903518677,0.289045512676239,1,-59.4071044921875,-26.767227172851562,579.6701049804688,0.6412041783332825,0.5650314092636108,0.3034268617630005,601339467444,2195947127
1,2.5335235595703125,1,2.90692138671875,1,0.3560104966163635,0.3793520927429199,-48.53284454345703,121.2516860961914,33.490234375,1,0.3664665222167969,0.42163679003715515,-44.927032470703125,113.54393005371094,30.684877395629883,1,-0.3617556095123291,-26.051410675048828,576.14111328125,0.5022345185279846,0.563782274723053,0.28919267654418945,1,-59.430686950683594,-26.79811668395996,579.68359375,0.6412559747695923,0.5651016235351562,0.303462952375412,601339475776,2195955460
1,2.5335235595703125,1,2.90692138671875,1,0.3560104966163635,0.3793520927429199,-48.53284454345703,121.2516860961914,33.490234375,1,0.3664665222167969,0.42163679003715515,-44.927032470703125,113.54393005371094,30.684877395629883,1,-0.3617556095123291,-26.051410675048828,576.14111328125,0.5022345185279846,0.563782274723053,0.28919267654418945,1,-59.430686950683594,-26.79811668395996,579.68359375,0.6412559747695923,0.5651016235351562,0.303462952375412,601339475776,2195955460
1,2.5335235595703125,1,2.90692138671875,1,0.3560104966163635,0.3793520927429199,-48.53284454345703,121.2516860961914,33.490234375,1,0.3664665222167969,0.42163679003715515,-44.927032470703125,113.54393005371094,30.684877395629883,1,-0.3617556095123291,-26.051410675048828,576.14111328125,0.5022345185279846,0.563782274723053,0.28919267654418945,1,-59.430686950683594,-26.79811668395996,579.68359375,0.6412559747695923,0.5651016235351562,0.303462952375412,601339475776,2195955460
1,2.5385284423828125,1,2.9540557861328125,1,0.3533434271812439,0.3758644759654999,-49.45258712768555,121.8874282836914,33.72157669067383,1,0.36543792486190796,0.4238257110118866,-45.28175354003906,113.14491271972656,30.539695739746094,1,-0.38181883096694946,-26.101398468017578,576.32470703125,0.5022818446159363,0.5638867616653442,0.28959470987319946,1,-59.471824645996094,-26.79351234436035,579.9219970703125,0.6412865519523621,0.5650758743286133,0.30398717522621155,601339484111,2195963795
1,2.5385284423828125,1,2.9540557861328125,1,0.3533434271812439,0.3758644759654999,-49.45258712768555,121.8874282836914,33.72157669067383,1,0.36543792486190796,0.4238257110118866,-45.28175354003906,113.14491271972656,30.539695739746094,1,-0.38181883096694946,-26.101398468017578,576.32470703125,0.5022818446159363,0.5638867616653442,0.28959470987319946,1,-59.471824645996094,-26.79351234436035,579.9219970703125,0.6412865519523621,0.5650758743286133,0.30398717522621155,601339484111,2195963795
