LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.43476614356040955,0.6165541410446167,1,0.419052392244339,0.505063533782959,1,3481690612
0.43476614356040955,0.6165541410446167,1,0.419052392244339,0.505063533782959,1,3481690612
0.43476614356040955,0.6165541410446167,1,0.419052392244339,0.505063533782959,1,3481690612
0.4296039640903473,0.6173914074897766,1,0.4210701584815979,0.5247060060501099,1,3481698945
0.4296039640903473,0.6173914074897766,1,0.4210701584815979,0.5247060060501099,1,3481698945
0.4296039640903473,0.6173914074897766,1,0.4210701584815979,0.5247060060501099,1,3481698945
0.4296039640903473,0.6173914074897766,1,0.4210701584815979,0.5247060060501099,1,3481698945
0.4296039640903473,0.6173914074897766,1,0.4210701584815979,0.5247060060501099,1,3481698945
0.4296039640903473,0.6173914074897766,1,0.4210701584815979,0.5247060060501099,1,3481698945
0.4296039640903473,0.6173914074897766,1,0.4210701584815979,0.5247060060501099,1,3481698945
0.42668983340263367,0.6062632203102112,1,0.42556777596473694,0.51924067735672,1,3481707278
0.42668983340263367,0.6062632203102112,1,0.42556777596473694,0.51924067735672,1,3481707278
0.42668983340263367,0.6062632203102112,1,0.42556777596473694,0.51924067735672,1,3481707278
0.42668983340263367,0.6062632203102112,1,0.42556777596473694,0.51924067735672,1,3481707278
0.42668983340263367,0.6062632203102112,1,0.42556777596473694,0.51924067735672,1,3481707278
0.42668983340263367,0.6062632203102112,1,0.42556777596473694,0.51924067735672,1,3481707278
0.42668983340263367,0.6062632203102112,1,0.42556777596473694,0.51924067735672,1,3481707278
0.4303966164588928,0.6063108444213867,1,0.4237724244594574,0.512475848197937,1,3481715618
0.4303966164588928,0.6063108444213867,1,0.4237724244594574,0.512475848197937,1,3481715618
0.4303966164588928,0.6063108444213867,1,0.4237724244594574,0.512475848197937,1,3481715618
0.4303966164588928,0.6063108444213867,1,0.4237724244594574,0.512475848197937,1,3481715618
0.4303966164588928,0.6063108444213867,1,0.4237724244594574,0.512475848197937,1,3481715618
0.4303966164588928,0.6063108444213867,1,0.4237724244594574,0.512475848197937,1,3481715618
0.4303966164588928,0.6063108444213867,1,0.4237724244594574,0.512475848197937,1,3481715618
0.42970946431159973,0.6107916235923767,1,0.4201788902282715,0.502943217754364,1,3481723951
0.42970946431159973,0.6107916235923767,1,0.4201788902282715,0.502943217754364,1,3481723951
0.42970946431159973,0.6107916235923767,1,0.4201788902282715,0.502943217754364,1,3481723951
0.42970946431159973,0.6107916235923767,1,0.4201788902282715,0.502943217754364,1,3481723951
0.42970946431159973,0.6107916235923767,1,0.4201788902282715,0.502943217754364,1,3481723951
0.42970946431159973,0.6107916235923767,1,0.4201788902282715,0.502943217754364,1,3481723951
0.42970946431159973,0.6107916235923767,1,0.4201788902282715,0.502943217754364,1,3481723951
0.4317875802516937,0.6180275082588196,1,0.4223978817462921,0.5123798251152039,1,3481732285
0.4317875802516937,0.6180275082588196,1,0.4223978817462921,0.5123798251152039,1,3481732285
0.4317875802516937,0.6180275082588196,1,0.4223978817462921,0.5123798251152039,1,3481732285
0.4317875802516937,0.6180275082588196,1,0.4223978817462921,0.5123798251152039,1,3481732285
0.4317875802516937,0.6180275082588196,1,0.4223978817462921,0.5123798251152039,1,3481732285
0.4317875802516937,0.6180275082588196,1,0.4223978817462921,0.5123798251152039,1,3481732285
0.4317875802516937,0.6180275082588196,1,0.4223978817462921,0.5123798251152039,1,3481732285
0.43768084049224854,0.6159366965293884,1,0.42714864015579224,0.5342772006988525,1,3481740618
0.43768084049224854,0.6159366965293884,1,0.42714864015579224,0.5342772006988525,1,3481740618
0.43768084049224854,0.6159366965293884,1,0.42714864015579224,0.5342772006988525,1,3481740618
0.43768084049224854,0.6159366965293884,1,0.42714864015579224,0.5342772006988525,1,3481740618
0.43768084049224854,0.6159366965293884,1,0.42714864015579224,0.5342772006988525,1,3481740618
0.43768084049224854,0.6159366965293884,1,0.42714864015579224,0.5342772006988525,1,3481740618
0.43768084049224854,0.6159366965293884,1,0.42714864015579224,0.5342772006988525,1,3481740618
0.4286800026893616,0.6193201541900635,1,0.419901967048645,0.5248958468437195,1,3481748951
0.4286800026893616,0.6193201541900635,1,0.419901967048645,0.5248958468437195,1,3481748951
0.4286800026893616,0.6193201541900635,1,0.419901967048645,0.5248958468437195,1,3481748951
0.4286800026893616,0.6193201541900635,1,0.419901967048645,0.5248958468437195,1,3481748951
0.4286800026893616,0.6193201541900635,1,0.419901967048645,0.5248958468437195,1,3481748951
0.4286800026893616,0.6193201541900635,1,0.419901967048645,0.5248958468437195,1,3481748951
0.4286800026893616,0.6193201541900635,1,0.419901967048645,0.5248958468437195,1,3481748951
0.43013298511505127,0.6341871619224548,1,0.42731496691703796,0.5116950273513794,1,3481757284
0.43013298511505127,0.6341871619224548,1,0.42731496691703796,0.5116950273513794,1,3481757284
0.43013298511505127,0.6341871619224548,1,0.42731496691703796,0.5116950273513794,1,3481757284
0.43013298511505127,0.6341871619224548,1,0.42731496691703796,0.5116950273513794,1,3481757284
0.43013298511505127,0.6341871619224548,1,0.42731496691703796,0.5116950273513794,1,3481757284
0.43013298511505127,0.6341871619224548,1,0.42731496691703796,0.5116950273513794,1,3481757284
0.43013298511505127,0.6341871619224548,1,0.42731496691703796,0.5116950273513794,1,3481757284
0.4266079366207123,0.6108236312866211,1,0.4219379127025604,0.5295511484146118,1,3481765618
0.4266079366207123,0.6108236312866211,1,0.4219379127025604,0.5295511484146118,1,3481765618
0.4266079366207123,0.6108236312866211,1,0.4219379127025604,0.5295511484146118,1,3481765618
0.4266079366207123,0.6108236312866211,1,0.4219379127025604,0.5295511484146118,1,3481765618
0.4266079366207123,0.6108236312866211,1,0.4219379127025604,0.5295511484146118,1,3481765618
0.4266079366207123,0.6108236312866211,1,0.4219379127025604,0.5295511484146118,1,3481765618
0.4266079366207123,0.6108236312866211,1,0.4219379127025604,0.5295511484146118,1,3481765618
0.4294504225254059,0.6132274866104126,1,0.424173504114151,0.5157889723777771,1,3481773951
0.4294504225254059,0.6132274866104126,1,0.424173504114151,0.5157889723777771,1,3481773951
0.4294504225254059,0.6132274866104126,1,0.424173504114151,0.5157889723777771,1,3481773951
0.4294504225254059,0.6132274866104126,1,0.424173504114151,0.5157889723777771,1,3481773951
0.4294504225254059,0.6132274866104126,1,0.424173504114151,0.5157889723777771,1,3481773951
0.4294504225254059,0.6132274866104126,1,0.424173504114151,0.5157889723777771,1,3481773951
0.4294504225254059,0.6132274866104126,1,0.424173504114151,0.5157889723777771,1,3481773951
0.430097758769989,0.6162455677986145,1,0.4194055199623108,0.5088185667991638,1,3481782284
0.430097758769989,0.6162455677986145,1,0.4194055199623108,0.5088185667991638,1,3481782284
0.430097758769989,0.6162455677986145,1,0.4194055199623108,0.5088185667991638,1,3481782284
0.430097758769989,0.6162455677986145,1,0.4194055199623108,0.5088185667991638,1,3481782284
0.430097758769989,0.6162455677986145,1,0.4194055199623108,0.5088185667991638,1,3481782284
0.430097758769989,0.6162455677986145,1,0.4194055199623108,0.5088185667991638,1,3481782284
0.430097758769989,0.6162455677986145,1,0.4194055199623108,0.5088185667991638,1,3481782284
0.432146817445755,0.6215060949325562,1,0.42111602425575256,0.5226718783378601,1,3481790617
0.432146817445755,0.6215060949325562,1,0.42111602425575256,0.5226718783378601,1,3481790617
0.432146817445755,0.6215060949325562,1,0.42111602425575256,0.5226718783378601,1,3481790617
0.432146817445755,0.6215060949325562,1,0.42111602425575256,0.5226718783378601,1,3481790617
0.432146817445755,0.6215060949325562,1,0.42111602425575256,0.5226718783378601,1,3481790617
0.432146817445755,0.6215060949325562,1,0.42111602425575256,0.5226718783378601,1,3481790617
0.432146817445755,0.6215060949325562,1,0.42111602425575256,0.5226718783378601,1,3481790617
0.4286777079105377,0.6197542548179626,1,0.4171603322029114,0.5063900351524353,1,3481798951
0.4286777079105377,0.6197542548179626,1,0.4171603322029114,0.5063900351524353,1,3481798951
0.4286777079105377,0.6197542548179626,1,0.4171603322029114,0.5063900351524353,1,3481798951
0.4286777079105377,0.6197542548179626,1,0.4171603322029114,0.5063900351524353,1,3481798951
0.4286777079105377,0.6197542548179626,1,0.4171603322029114,0.5063900351524353,1,3481798951
0.4286777079105377,0.6197542548179626,1,0.4171603322029114,0.5063900351524353,1,3481798951
0.4286777079105377,0.6197542548179626,1,0.4171603322029114,0.5063900351524353,1,3481798951
0.432325154542923,0.6092109680175781,1,0.4208802878856659,0.5113574266433716,1,3481807284
0.432325154542923,0.6092109680175781,1,0.4208802878856659,0.5113574266433716,1,3481807284
0.432325154542923,0.6092109680175781,1,0.4208802878856659,0.5113574266433716,1,3481807284
0.432325154542923,0.6092109680175781,1,0.4208802878856659,0.5113574266433716,1,3481807284
0.432325154542923,0.6092109680175781,1,0.4208802878856659,0.5113574266433716,1,3481807284
0.432325154542923,0.6092109680175781,1,0.4208802878856659,0.5113574266433716,1,3481807284
0.432325154542923,0.6092109680175781,1,0.4208802878856659,0.5113574266433716,1,3481807284
0.4505367577075958,0.6414439082145691,1,0.43996119499206543,0.5267969965934753,1,3481815618
0.4505367577075958,0.6414439082145691,1,0.43996119499206543,0.5267969965934753,1,3481815618
0.4505367577075958,0.6414439082145691,1,0.43996119499206543,0.5267969965934753,1,3481815618
0.4505367577075958,0.6414439082145691,1,0.43996119499206543,0.5267969965934753,1,3481815618
0.4505367577075958,0.6414439082145691,1,0.43996119499206543,0.5267969965934753,1,3481815618
0.4505367577075958,0.6414439082145691,1,0.43996119499206543,0.5267969965934753,1,3481815618
0.4505367577075958,0.6414439082145691,1,0.43996119499206543,0.5267969965934753,1,3481815618
0.4851554036140442,0.6227308511734009,1,0.48503026366233826,0.5230095982551575,1,3481823951
0.4851554036140442,0.6227308511734009,1,0.48503026366233826,0.5230095982551575,1,3481823951
0.4851554036140442,0.6227308511734009,1,0.48503026366233826,0.5230095982551575,1,3481823951
0.4851554036140442,0.6227308511734009,1,0.48503026366233826,0.5230095982551575,1,3481823951
0.4851554036140442,0.6227308511734009,1,0.48503026366233826,0.5230095982551575,1,3481823951
0.4851554036140442,0.6227308511734009,1,0.48503026366233826,0.5230095982551575,1,3481823951
0.4851554036140442,0.6227308511734009,1,0.48503026366233826,0.5230095982551575,1,3481823951
0.48436057567596436,0.6176251769065857,1,0.47751426696777344,0.5067035555839539,1,3481832285
0.48436057567596436,0.6176251769065857,1,0.47751426696777344,0.5067035555839539,1,3481832285
0.48436057567596436,0.6176251769065857,1,0.47751426696777344,0.5067035555839539,1,3481832285
0.48436057567596436,0.6176251769065857,1,0.47751426696777344,0.5067035555839539,1,3481832285
0.48436057567596436,0.6176251769065857,1,0.47751426696777344,0.5067035555839539,1,3481832285
0.48436057567596436,0.6176251769065857,1,0.47751426696777344,0.5067035555839539,1,3481832285
0.48436057567596436,0.6176251769065857,1,0.47751426696777344,0.5067035555839539,1,3481832285
0.48271408677101135,0.6106336712837219,1,0.4709766209125519,0.5022903680801392,1,3481840617
0.48271408677101135,0.6106336712837219,1,0.4709766209125519,0.5022903680801392,1,3481840617
0.48271408677101135,0.6106336712837219,1,0.4709766209125519,0.5022903680801392,1,3481840617
0.48271408677101135,0.6106336712837219,1,0.4709766209125519,0.5022903680801392,1,3481840617
0.48271408677101135,0.6106336712837219,1,0.4709766209125519,0.5022903680801392,1,3481840617
0.48271408677101135,0.6106336712837219,1,0.4709766209125519,0.5022903680801392,1,3481840617
0.48271408677101135,0.6106336712837219,1,0.4709766209125519,0.5022903680801392,1,3481840617
0.4828675091266632,0.6291681528091431,1,0.47452303767204285,0.5566082000732422,1,3481848953
0.4828675091266632,0.6291681528091431,1,0.47452303767204285,0.5566082000732422,1,3481848953
0.4828675091266632,0.6291681528091431,1,0.47452303767204285,0.5566082000732422,1,3481848953
0.4828675091266632,0.6291681528091431,1,0.47452303767204285,0.5566082000732422,1,3481848953
0.4828675091266632,0.6291681528091431,1,0.47452303767204285,0.5566082000732422,1,3481848953
0.4828675091266632,0.6291681528091431,1,0.47452303767204285,0.5566082000732422,1,3481848953
0.4828675091266632,0.6291681528091431,1,0.47452303767204285,0.5566082000732422,1,3481848953
0.4929388165473938,0.6129677295684814,1,0.47863122820854187,0.5116556882858276,1,3481857286
0.4929388165473938,0.6129677295684814,1,0.47863122820854187,0.5116556882858276,1,3481857286
0.4929388165473938,0.6129677295684814,1,0.47863122820854187,0.5116556882858276,1,3481857286
0.4929388165473938,0.6129677295684814,1,0.47863122820854187,0.5116556882858276,1,3481857286
0.4929388165473938,0.6129677295684814,1,0.47863122820854187,0.5116556882858276,1,3481857286
0.4929388165473938,0.6129677295684814,1,0.47863122820854187,0.5116556882858276,1,3481857286
0.4929388165473938,0.6129677295684814,1,0.47863122820854187,0.5116556882858276,1,3481857286
0.4900052845478058,0.607288122177124,1,0.47331711649894714,0.5149503946304321,1,3481865619
0.4900052845478058,0.607288122177124,1,0.47331711649894714,0.5149503946304321,1,3481865619
0.4900052845478058,0.607288122177124,1,0.47331711649894714,0.5149503946304321,1,3481865619
0.4900052845478058,0.607288122177124,1,0.47331711649894714,0.5149503946304321,1,3481865619
0.4900052845478058,0.607288122177124,1,0.47331711649894714,0.5149503946304321,1,3481865619
0.4900052845478058,0.607288122177124,1,0.47331711649894714,0.5149503946304321,1,3481865619
0.4900052845478058,0.607288122177124,1,0.47331711649894714,0.5149503946304321,1,3481865619
0.48214513063430786,0.6102988719940186,1,0.47247743606567383,0.5304213166236877,1,3481873953
0.48214513063430786,0.6102988719940186,1,0.47247743606567383,0.5304213166236877,1,3481873953
0.48214513063430786,0.6102988719940186,1,0.47247743606567383,0.5304213166236877,1,3481873953
0.48214513063430786,0.6102988719940186,1,0.47247743606567383,0.5304213166236877,1,3481873953
0.48214513063430786,0.6102988719940186,1,0.47247743606567383,0.5304213166236877,1,3481873953
0.48214513063430786,0.6102988719940186,1,0.47247743606567383,0.5304213166236877,1,3481873953
0.48214513063430786,0.6102988719940186,1,0.47247743606567383,0.5304213166236877,1,3481873953
0.48273608088493347,0.6168055534362793,1,0.47461509704589844,0.5207090973854065,1,3481882287
0.48273608088493347,0.6168055534362793,1,0.47461509704589844,0.5207090973854065,1,3481882287
0.48273608088493347,0.6168055534362793,1,0.47461509704589844,0.5207090973854065,1,3481882287
0.48273608088493347,0.6168055534362793,1,0.47461509704589844,0.5207090973854065,1,3481882287
0.48273608088493347,0.6168055534362793,1,0.47461509704589844,0.5207090973854065,1,3481882287
0.48273608088493347,0.6168055534362793,1,0.47461509704589844,0.5207090973854065,1,3481882287
0.48273608088493347,0.6168055534362793,1,0.47461509704589844,0.5207090973854065,1,3481882287
0.4868101477622986,0.614854097366333,1,0.47376787662506104,0.5268847346305847,1,3481890619
0.4868101477622986,0.614854097366333,1,0.47376787662506104,0.5268847346305847,1,3481890619
0.4868101477622986,0.614854097366333,1,0.47376787662506104,0.5268847346305847,1,3481890619
0.4868101477622986,0.614854097366333,1,0.47376787662506104,0.5268847346305847,1,3481890619
0.4868101477622986,0.614854097366333,1,0.47376787662506104,0.5268847346305847,1,3481890619
0.4868101477622986,0.614854097366333,1,0.47376787662506104,0.5268847346305847,1,3481890619
0.4868101477622986,0.614854097366333,1,0.47376787662506104,0.5268847346305847,1,3481890619
0.4897351861000061,0.6175500154495239,1,0.471404105424881,0.5299871563911438,1,3481898953
0.4897351861000061,0.6175500154495239,1,0.471404105424881,0.5299871563911438,1,3481898953
0.4897351861000061,0.6175500154495239,1,0.471404105424881,0.5299871563911438,1,3481898953
0.4897351861000061,0.6175500154495239,1,0.471404105424881,0.5299871563911438,1,3481898953
0.4897351861000061,0.6175500154495239,1,0.471404105424881,0.5299871563911438,1,3481898953
0.4897351861000061,0.6175500154495239,1,0.471404105424881,0.5299871563911438,1,3481898953
0.4897351861000061,0.6175500154495239,1,0.471404105424881,0.5299871563911438,1,3481898953
0.48012128472328186,0.610523521900177,1,0.47147318720817566,0.5223630666732788,1,3481907287
0.48012128472328186,0.610523521900177,1,0.47147318720817566,0.5223630666732788,1,3481907287
0.48012128472328186,0.610523521900177,1,0.47147318720817566,0.5223630666732788,1,3481907287
0.48012128472328186,0.610523521900177,1,0.47147318720817566,0.5223630666732788,1,3481907287
0.48012128472328186,0.610523521900177,1,0.47147318720817566,0.5223630666732788,1,3481907287
0.48012128472328186,0.610523521900177,1,0.47147318720817566,0.5223630666732788,1,3481907287
0.48012128472328186,0.610523521900177,1,0.47147318720817566,0.5223630666732788,1,3481907287
0.4844096899032593,0.6087465286254883,1,0.47277992963790894,0.5201753377914429,1,3481915620
0.4844096899032593,0.6087465286254883,1,0.47277992963790894,0.5201753377914429,1,3481915620
0.4844096899032593,0.6087465286254883,1,0.47277992963790894,0.5201753377914429,1,3481915620
0.4844096899032593,0.6087465286254883,1,0.47277992963790894,0.5201753377914429,1,3481915620
0.4844096899032593,0.6087465286254883,1,0.47277992963790894,0.5201753377914429,1,3481915620
0.4844096899032593,0.6087465286254883,1,0.47277992963790894,0.5201753377914429,1,3481915620
0.4844096899032593,0.6087465286254883,1,0.47277992963790894,0.5201753377914429,1,3481915620
0.4858144223690033,0.6167725920677185,1,nan,nan,0,3481923953
0.4858144223690033,0.6167725920677185,1,nan,nan,0,3481923953
0.4858144223690033,0.6167725920677185,1,nan,nan,0,3481923953
0.4858144223690033,0.6167725920677185,1,nan,nan,0,3481923953
0.4858144223690033,0.6167725920677185,1,nan,nan,0,3481923953
0.4858144223690033,0.6167725920677185,1,nan,nan,0,3481923953
0.4858144223690033,0.6167725920677185,1,nan,nan,0,3481923953
0.4805399477481842,0.6320512294769287,1,0.47438475489616394,0.5387963652610779,1,3481932287
0.4805399477481842,0.6320512294769287,1,0.47438475489616394,0.5387963652610779,1,3481932287
0.4805399477481842,0.6320512294769287,1,0.47438475489616394,0.5387963652610779,1,3481932287
0.4805399477481842,0.6320512294769287,1,0.47438475489616394,0.5387963652610779,1,3481932287
0.4805399477481842,0.6320512294769287,1,0.47438475489616394,0.5387963652610779,1,3481932287
0.4805399477481842,0.6320512294769287,1,0.47438475489616394,0.5387963652610779,1,3481932287
0.4805399477481842,0.6320512294769287,1,0.47438475489616394,0.5387963652610779,1,3481932287
0.4879932105541229,0.6153303384780884,1,0.4716678261756897,0.5368173718452454,1,3481940619
0.4879932105541229,0.6153303384780884,1,0.4716678261756897,0.5368173718452454,1,3481940619
0.4879932105541229,0.6153303384780884,1,0.4716678261756897,0.5368173718452454,1,3481940619
0.4879932105541229,0.6153303384780884,1,0.4716678261756897,0.5368173718452454,1,3481940619
0.4879932105541229,0.6153303384780884,1,0.4716678261756897,0.5368173718452454,1,3481940619
0.4879932105541229,0.6153303384780884,1,0.4716678261756897,0.5368173718452454,1,3481940619
0.4879932105541229,0.6153303384780884,1,0.4716678261756897,0.5368173718452454,1,3481940619
0.4824439585208893,0.6176674365997314,1,0.4728884994983673,0.5108368992805481,1,3481948953
0.4824439585208893,0.6176674365997314,1,0.4728884994983673,0.5108368992805481,1,3481948953
0.4824439585208893,0.6176674365997314,1,0.4728884994983673,0.5108368992805481,1,3481948953
0.4824439585208893,0.6176674365997314,1,0.4728884994983673,0.5108368992805481,1,3481948953
0.4824439585208893,0.6176674365997314,1,0.4728884994983673,0.5108368992805481,1,3481948953
0.4824439585208893,0.6176674365997314,1,0.4728884994983673,0.5108368992805481,1,3481948953
0.4824439585208893,0.6176674365997314,1,0.4728884994983673,0.5108368992805481,1,3481948953
0.4847346544265747,0.6120010018348694,1,0.47224876284599304,0.5308688879013062,1,3481957286
0.4847346544265747,0.6120010018348694,1,0.47224876284599304,0.5308688879013062,1,3481957286
0.4847346544265747,0.6120010018348694,1,0.47224876284599304,0.5308688879013062,1,3481957286
0.4847346544265747,0.6120010018348694,1,0.47224876284599304,0.5308688879013062,1,3481957286
0.4847346544265747,0.6120010018348694,1,0.47224876284599304,0.5308688879013062,1,3481957286
0.4847346544265747,0.6120010018348694,1,0.47224876284599304,0.5308688879013062,1,3481957286
0.4847346544265747,0.6120010018348694,1,0.47224876284599304,0.5308688879013062,1,3481957286
0.4873952567577362,0.6184329986572266,1,0.4728333055973053,0.5110796093940735,1,3481965620
0.4873952567577362,0.6184329986572266,1,0.4728333055973053,0.5110796093940735,1,3481965620
0.4873952567577362,0.6184329986572266,1,0.4728333055973053,0.5110796093940735,1,3481965620
0.4873952567577362,0.6184329986572266,1,0.4728333055973053,0.5110796093940735,1,3481965620
0.4873952567577362,0.6184329986572266,1,0.4728333055973053,0.5110796093940735,1,3481965620
0.4873952567577362,0.6184329986572266,1,0.4728333055973053,0.5110796093940735,1,3481965620
0.4873952567577362,0.6184329986572266,1,0.4728333055973053,0.5110796093940735,1,3481965620
0.47623690962791443,0.6119634509086609,1,0.4676720201969147,0.5407243371009827,1,3481973953
0.47623690962791443,0.6119634509086609,1,0.4676720201969147,0.5407243371009827,1,3481973953
0.47623690962791443,0.6119634509086609,1,0.4676720201969147,0.5407243371009827,1,3481973953
0.47623690962791443,0.6119634509086609,1,0.4676720201969147,0.5407243371009827,1,3481973953
0.47623690962791443,0.6119634509086609,1,0.4676720201969147,0.5407243371009827,1,3481973953
0.47623690962791443,0.6119634509086609,1,0.4676720201969147,0.5407243371009827,1,3481973953
0.47623690962791443,0.6119634509086609,1,0.4676720201969147,0.5407243371009827,1,3481973953
0.4049575924873352,0.6075963377952576,1,0.41269293427467346,0.5333799719810486,1,3481982289
0.4049575924873352,0.6075963377952576,1,0.41269293427467346,0.5333799719810486,1,3481982289
0.4049575924873352,0.6075963377952576,1,0.41269293427467346,0.5333799719810486,1,3481982289
0.4049575924873352,0.6075963377952576,1,0.41269293427467346,0.5333799719810486,1,3481982289
0.4049575924873352,0.6075963377952576,1,0.41269293427467346,0.5333799719810486,1,3481982289
0.4049575924873352,0.6075963377952576,1,0.41269293427467346,0.5333799719810486,1,3481982289
0.4049575924873352,0.6075963377952576,1,0.41269293427467346,0.5333799719810486,1,3481982289
0.3250328004360199,0.6482482552528381,1,0.3319663405418396,0.6052111983299255,1,3481990623
0.3250328004360199,0.6482482552528381,1,0.3319663405418396,0.6052111983299255,1,3481990623
0.3250328004360199,0.6482482552528381,1,0.3319663405418396,0.6052111983299255,1,3481990623
0.3250328004360199,0.6482482552528381,1,0.3319663405418396,0.6052111983299255,1,3481990623
0.3250328004360199,0.6482482552528381,1,0.3319663405418396,0.6052111983299255,1,3481990623
0.3250328004360199,0.6482482552528381,1,0.3319663405418396,0.6052111983299255,1,3481990623
0.3250328004360199,0.6482482552528381,1,0.3319663405418396,0.6052111983299255,1,3481990623
0.29013311862945557,0.6904997229576111,1,0.2924836277961731,0.6160330176353455,1,3481998956
0.29013311862945557,0.6904997229576111,1,0.2924836277961731,0.6160330176353455,1,3481998956
0.29013311862945557,0.6904997229576111,1,0.2924836277961731,0.6160330176353455,1,3481998956
0.29013311862945557,0.6904997229576111,1,0.2924836277961731,0.6160330176353455,1,3481998956
0.29013311862945557,0.6904997229576111,1,0.2924836277961731,0.6160330176353455,1,3481998956
0.29013311862945557,0.6904997229576111,1,0.2924836277961731,0.6160330176353455,1,3481998956
0.29013311862945557,0.6904997229576111,1,0.2924836277961731,0.6160330176353455,1,3481998956
0.2701297402381897,0.7272032499313354,1,0.2603326439857483,0.6637821793556213,1,3482007289
0.2701297402381897,0.7272032499313354,1,0.2603326439857483,0.6637821793556213,1,3482007289
0.2701297402381897,0.7272032499313354,1,0.2603326439857483,0.6637821793556213,1,3482007289
0.2701297402381897,0.7272032499313354,1,0.2603326439857483,0.6637821793556213,1,3482007289
0.2701297402381897,0.7272032499313354,1,0.2603326439857483,0.6637821793556213,1,3482007289
0.2701297402381897,0.7272032499313354,1,0.2603326439857483,0.6637821793556213,1,3482007289
0.2701297402381897,0.7272032499313354,1,0.2603326439857483,0.6637821793556213,1,3482007289
0.2788759171962738,0.6881977915763855,1,0.27358680963516235,0.6046583652496338,1,3482015623
0.2788759171962738,0.6881977915763855,1,0.27358680963516235,0.6046583652496338,1,3482015623
0.2788759171962738,0.6881977915763855,1,0.27358680963516235,0.6046583652496338,1,3482015623
0.2788759171962738,0.6881977915763855,1,0.27358680963516235,0.6046583652496338,1,3482015623
0.2788759171962738,0.6881977915763855,1,0.27358680963516235,0.6046583652496338,1,3482015623
0.2788759171962738,0.6881977915763855,1,0.27358680963516235,0.6046583652496338,1,3482015623
0.2788759171962738,0.6881977915763855,1,0.27358680963516235,0.6046583652496338,1,3482015623
0.2726128101348877,0.6915956139564514,1,0.26193827390670776,0.6400265097618103,1,3482023956
0.2726128101348877,0.6915956139564514,1,0.26193827390670776,0.6400265097618103,1,3482023956
0.2726128101348877,0.6915956139564514,1,0.26193827390670776,0.6400265097618103,1,3482023956
0.2726128101348877,0.6915956139564514,1,0.26193827390670776,0.6400265097618103,1,3482023956
0.2726128101348877,0.6915956139564514,1,0.26193827390670776,0.6400265097618103,1,3482023956
0.2726128101348877,0.6915956139564514,1,0.26193827390670776,0.6400265097618103,1,3482023956
0.2726128101348877,0.6915956139564514,1,0.26193827390670776,0.6400265097618103,1,3482023956
0.26822060346603394,0.6995287537574768,1,0.25879448652267456,0.6490022540092468,1,3482032289
0.26822060346603394,0.6995287537574768,1,0.25879448652267456,0.6490022540092468,1,3482032289
0.26822060346603394,0.6995287537574768,1,0.25879448652267456,0.6490022540092468,1,3482032289
0.26822060346603394,0.6995287537574768,1,0.25879448652267456,0.6490022540092468,1,3482032289
0.26822060346603394,0.6995287537574768,1,0.25879448652267456,0.6490022540092468,1,3482032289
0.26822060346603394,0.6995287537574768,1,0.25879448652267456,0.6490022540092468,1,3482032289
0.26822060346603394,0.6995287537574768,1,0.25879448652267456,0.6490022540092468,1,3482032289
0.27491462230682373,0.6786404252052307,1,0.2634234130382538,0.6389263272285461,1,3482040622
0.27491462230682373,0.6786404252052307,1,0.2634234130382538,0.6389263272285461,1,3482040622
0.27491462230682373,0.6786404252052307,1,0.2634234130382538,0.6389263272285461,1,3482040622
0.27491462230682373,0.6786404252052307,1,0.2634234130382538,0.6389263272285461,1,3482040622
0.27491462230682373,0.6786404252052307,1,0.2634234130382538,0.6389263272285461,1,3482040622
0.27491462230682373,0.6786404252052307,1,0.2634234130382538,0.6389263272285461,1,3482040622
0.27491462230682373,0.6786404252052307,1,0.2634234130382538,0.6389263272285461,1,3482040622
0.27278709411621094,0.6868991255760193,1,0.2675294578075409,0.6221764087677002,1,3482048956
0.27278709411621094,0.6868991255760193,1,0.2675294578075409,0.6221764087677002,1,3482048956
0.27278709411621094,0.6868991255760193,1,0.2675294578075409,0.6221764087677002,1,3482048956
0.27278709411621094,0.6868991255760193,1,0.2675294578075409,0.6221764087677002,1,3482048956
0.27278709411621094,0.6868991255760193,1,0.2675294578075409,0.6221764087677002,1,3482048956
0.27278709411621094,0.6868991255760193,1,0.2675294578075409,0.6221764087677002,1,3482048956
0.27278709411621094,0.6868991255760193,1,0.2675294578075409,0.6221764087677002,1,3482048956
0.26860734820365906,0.6727340221405029,1,0.26168352365493774,0.6315708160400391,1,3482057289
0.26860734820365906,0.6727340221405029,1,0.26168352365493774,0.6315708160400391,1,3482057289
0.26860734820365906,0.6727340221405029,1,0.26168352365493774,0.6315708160400391,1,3482057289
0.26860734820365906,0.6727340221405029,1,0.26168352365493774,0.6315708160400391,1,3482057289
0.26860734820365906,0.6727340221405029,1,0.26168352365493774,0.6315708160400391,1,3482057289
0.26860734820365906,0.6727340221405029,1,0.26168352365493774,0.6315708160400391,1,3482057289
0.26860734820365906,0.6727340221405029,1,0.26168352365493774,0.6315708160400391,1,3482057289
0.27889660000801086,0.7071121335029602,1,0.2611646354198456,0.6488929986953735,1,3482065623
0.27889660000801086,0.7071121335029602,1,0.2611646354198456,0.6488929986953735,1,3482065623
