1,2.4899749755859375,1,2.8349151611328125,1,0.09307452291250229,0.5775792002677917,-139.20745849609375,85.11842346191406,20.33881378173828,1,0.10494386404752731,0.6666975617408752,-135.1142578125,68.87374114990234,14.426224708557129,1,3.563718795776367,-31.762609481811523,599.339111328125,0.49328717589378357,0.5751630663871765,0.34000536799430847,1,-56.102622985839844,-34.25260925292969,601.3653564453125,0.6280497312545776,0.5803399085998535,0.35019543766975403,602476685829,3333162531
1,2.4899749755859375,1,2.8349151611328125,1,0.09307452291250229,0.5775792002677917,-139.20745849609375,85.11842346191406,20.33881378173828,1,0.10494386404752731,0.6666975617408752,-135.1142578125,68.87374114990234,14.426224708557129,1,3.563718795776367,-31.762609481811523,599.339111328125,0.49328717589378357,0.5751630663871765,0.34000536799430847,1,-56.102622985839844,-34.25260925292969,601.3653564453125,0.6280497312545776,0.5803399085998535,0.35019543766975403,602476685829,3333162531
1,2.092681884765625,1,2.802154541015625,1,0.1612347513437271,0.6585767865180969,-115.70211029052734,70.35401916503906,14.965001106262207,1,0.10896898806095123,0.6601591110229492,-133.72618103027344,70.06558990478516,14.860020637512207,1,3.560281991958618,-31.77025032043457,599.3590698242188,0.493295282125473,0.5751785635948181,0.34004926681518555,1,-56.105247497558594,-34.25358581542969,601.3345947265625,0.6280629634857178,0.5803447365760803,0.35012951493263245,602476694163,3333170865
1,2.092681884765625,1,2.802154541015625,1,0.1612347513437271,0.6585767865180969,-115.70211029052734,70.35401916503906,14.965001106262207,1,0.10896898806095123,0.6601591110229492,-133.72618103027344,70.06558990478516,14.860020637512207,1,3.560281991958618,-31.77025032043457,599.3590698242188,0.493295282125473,0.5751785635948181,0.34004926681518555,1,-56.105247497558594,-34.25358581542969,601.3345947265625,0.6280629634857178,0.5803447365760803,0.35012951493263245,602476694163,3333170865
1,2.092681884765625,1,2.802154541015625,1,0.1612347513437271,0.6585767865180969,-115.70211029052734,70.35401916503906,14.965001106262207,1,0.10896898806095123,0.6601591110229492,-133.72618103027344,70.06558990478516,14.860020637512207,1,3.560281991958618,-31.77025032043457,599.3590698242188,0.493295282125473,0.5751785635948181,0.34004926681518555,1,-56.105247497558594,-34.25358581542969,601.3345947265625,0.6280629634857178,0.5803447365760803,0.35012951493263245,602476694163,3333170865
1,2.092681884765625,1,2.802154541015625,1,0.1612347513437271,0.6585767865180969,-115.70211029052734,70.35401916503906,14.965001106262207,1,0.10896898806095123,0.6601591110229492,-133.72618103027344,70.06558990478516,14.860020637512207,1,3.560281991958618,-31.77025032043457,599.3590698242188,0.493295282125473,0.5751785635948181,0.34004926681518555,1,-56.105247497558594,-34.25358581542969,601.3345947265625,0.6280629634857178,0.5803447365760803,0.35012951493263245,602476694163,3333170865
1,2.092681884765625,1,2.802154541015625,1,0.1612347513437271,0.6585767865180969,-115.70211029052734,70.35401916503906,14.965001106262207,1,0.10896898806095123,0.6601591110229492,-133.72618103027344,70.06558990478516,14.860020637512207,1,3.560281991958618,-31.77025032043457,599.3590698242188,0.493295282125473,0.5751785635948181,0.34004926681518555,1,-56.105247497558594,-34.25358581542969,601.3345947265625,0.6280629634857178,0.5803447365760803,0.35012951493263245,602476694163,3333170865
1,2.092681884765625,1,2.802154541015625,1,0.1612347513437271,0.6585767865180969,-115.70211029052734,70.35401916503906,14.965001106262207,1,0.10896898806095123,0.6601591110229492,-133.72618103027344,70.06558990478516,14.860020637512207,1,3.560281991958618,-31.77025032043457,599.3590698242188,0.493295282125473,0.5751785635948181,0.34004926681518555,1,-56.105247497558594,-34.25358581542969,601.3345947265625,0.6280629634857178,0.5803447365760803,0.35012951493263245,602476694163,3333170865
1,2.092681884765625,1,2.802154541015625,1,0.1612347513437271,0.6585767865180969,-115.70211029052734,70.35401916503906,14.965001106262207,1,0.10896898806095123,0.6601591110229492,-133.72618103027344,70.06558990478516,14.860020637512207,1,3.560281991958618,-31.77025032043457,599.3590698242188,0.493295282125473,0.5751785635948181,0.34004926681518555,1,-56.105247497558594,-34.25358581542969,601.3345947265625,0.6280629634857178,0.5803447365760803,0.35012951493263245,602476694163,3333170865
1,2.544342041015625,1,2.8626251220703125,1,0.09950221329927444,0.6473865509033203,-136.99082946777344,72.39376068115234,15.707464218139648,1,0.10926385223865509,0.6734815835952759,-133.62449645996094,67.63715362548828,13.97610092163086,1,3.5543246269226074,-31.77349281311035,599.3194580078125,0.4933082163333893,0.5751888751983643,0.339963436126709,1,-56.11577606201172,-34.263519287109375,601.3519897460938,0.6280825138092041,0.5803653001785278,0.35016995668411255,602476702496,3333179198
1,2.544342041015625,1,2.8626251220703125,1,0.09950221329927444,0.6473865509033203,-136.99082946777344,72.39376068115234,15.707464218139648,1,0.10926385223865509,0.6734815835952759,-133.62449645996094,67.63715362548828,13.97610092163086,1,3.5543246269226074,-31.77349281311035,599.3194580078125,0.4933082163333893,0.5751888751983643,0.339963436126709,1,-56.11577606201172,-34.263519287109375,601.3519897460938,0.6280825138092041,0.5803653001785278,0.35016995668411255,602476702496,3333179198
1,2.544342041015625,1,2.8626251220703125,1,0.09950221329927444,0.6473865509033203,-136.99082946777344,72.39376068115234,15.707464218139648,1,0.10926385223865509,0.6734815835952759,-133.62449645996094,67.63715362548828,13.97610092163086,1,3.5543246269226074,-31.77349281311035,599.3194580078125,0.4933082163333893,0.5751888751983643,0.339963436126709,1,-56.11577606201172,-34.263519287109375,601.3519897460938,0.6280825138092041,0.5803653001785278,0.35016995668411255,602476702496,3333179198
1,2.544342041015625,1,2.8626251220703125,1,0.09950221329927444,0.6473865509033203,-136.99082946777344,72.39376068115234,15.707464218139648,1,0.10926385223865509,0.6734815835952759,-133.62449645996094,67.63715362548828,13.97610092163086,1,3.5543246269226074,-31.77349281311035,599.3194580078125,0.4933082163333893,0.5751888751983643,0.339963436126709,1,-56.11577606201172,-34.263519287109375,601.3519897460938,0.6280825138092041,0.5803653001785278,0.35016995668411255,602476702496,3333179198
1,2.544342041015625,1,2.8626251220703125,1,0.09950221329927444,0.6473865509033203,-136.99082946777344,72.39376068115234,15.707464218139648,1,0.10926385223865509,0.6734815835952759,-133.62449645996094,67.63715362548828,13.97610092163086,1,3.5543246269226074,-31.77349281311035,599.3194580078125,0.4933082163333893,0.5751888751983643,0.339963436126709,1,-56.11577606201172,-34.263519287109375,601.3519897460938,0.6280825138092041,0.5803653001785278,0.35016995668411255,602476702496,3333179198
1,2.544342041015625,1,2.8626251220703125,1,0.09950221329927444,0.6473865509033203,-136.99082946777344,72.39376068115234,15.707464218139648,1,0.10926385223865509,0.6734815835952759,-133.62449645996094,67.63715362548828,13.97610092163086,1,3.5543246269226074,-31.77349281311035,599.3194580078125,0.4933082163333893,0.5751888751983643,0.339963436126709,1,-56.11577606201172,-34.263519287109375,601.3519897460938,0.6280825138092041,0.5803653001785278,0.35016995668411255,602476702496,3333179198
1,2.544342041015625,1,2.8626251220703125,1,0.09950221329927444,0.6473865509033203,-136.99082946777344,72.39376068115234,15.707464218139648,1,0.10926385223865509,0.6734815835952759,-133.62449645996094,67.63715362548828,13.97610092163086,1,3.5543246269226074,-31.77349281311035,599.3194580078125,0.4933082163333893,0.5751888751983643,0.339963436126709,1,-56.11577606201172,-34.263519287109375,601.3519897460938,0.6280825138092041,0.5803653001785278,0.35016995668411255,602476702496,3333179198
1,2.5061187744140625,1,2.8215179443359375,1,0.09647239744663239,0.5872142314910889,-138.0356903076172,83.36212158203125,19.699583053588867,1,0.10987409949302673,0.6542928814888,-133.41404724121094,71.1348876953125,15.249205589294434,1,3.551034927368164,-31.774627685546875,599.3394165039062,0.4933159351348877,0.5751897692680359,0.34000682830810547,1,-56.127830505371094,-34.27088165283203,601.4020385742188,0.6280977129936218,0.5803773403167725,0.350281298160553,602476710829,3333187531
1,2.5061187744140625,1,2.8215179443359375,1,0.09647239744663239,0.5872142314910889,-138.0356903076172,83.36212158203125,19.699583053588867,1,0.10987409949302673,0.6542928814888,-133.41404724121094,71.1348876953125,15.249205589294434,1,3.551034927368164,-31.774627685546875,599.3394165039062,0.4933159351348877,0.5751897692680359,0.34000682830810547,1,-56.127830505371094,-34.27088165283203,601.4020385742188,0.6280977129936218,0.5803773403167725,0.350281298160553,602476710829,3333187531
1,2.5061187744140625,1,2.8215179443359375,1,0.09647239744663239,0.5872142314910889,-138.0356903076172,83.36212158203125,19.699583053588867,1,0.10987409949302673,0.6542928814888,-133.41404724121094,71.1348876953125,15.249205589294434,1,3.551034927368164,-31.774627685546875,599.3394165039062,0.4933159351348877,0.5751897692680359,0.34000682830810547,1,-56.127830505371094,-34.27088165283203,601.4020385742188,0.6280977129936218,0.5803773403167725,0.350281298160553,602476710829,3333187531
1,2.5061187744140625,1,2.8215179443359375,1,0.09647239744663239,0.5872142314910889,-138.0356903076172,83.36212158203125,19.699583053588867,1,0.10987409949302673,0.6542928814888,-133.41404724121094,71.1348876953125,15.249205589294434,1,3.551034927368164,-31.774627685546875,599.3394165039062,0.4933159351348877,0.5751897692680359,0.34000682830810547,1,-56.127830505371094,-34.27088165283203,601.4020385742188,0.6280977129936218,0.5803773403167725,0.350281298160553,602476710829,3333187531
1,2.5061187744140625,1,2.8215179443359375,1,0.09647239744663239,0.5872142314910889,-138.0356903076172,83.36212158203125,19.699583053588867,1,0.10987409949302673,0.6542928814888,-133.41404724121094,71.1348876953125,15.249205589294434,1,3.551034927368164,-31.774627685546875,599.3394165039062,0.4933159351348877,0.5751897692680359,0.34000682830810547,1,-56.127830505371094,-34.27088165283203,601.4020385742188,0.6280977129936218,0.5803773403167725,0.350281298160553,602476710829,3333187531
1,2.5061187744140625,1,2.8215179443359375,1,0.09647239744663239,0.5872142314910889,-138.0356903076172,83.36212158203125,19.699583053588867,1,0.10987409949302673,0.6542928814888,-133.41404724121094,71.1348876953125,15.249205589294434,1,3.551034927368164,-31.774627685546875,599.3394165039062,0.4933159351348877,0.5751897692680359,0.34000682830810547,1,-56.127830505371094,-34.27088165283203,601.4020385742188,0.6280977129936218,0.5803773403167725,0.350281298160553,602476710829,3333187531
1,2.5061187744140625,1,2.8215179443359375,1,0.09647239744663239,0.5872142314910889,-138.0356903076172,83.36212158203125,19.699583053588867,1,0.10987409949302673,0.6542928814888,-133.41404724121094,71.1348876953125,15.249205589294434,1,3.551034927368164,-31.774627685546875,599.3394165039062,0.4933159351348877,0.5751897692680359,0.34000682830810547,1,-56.127830505371094,-34.27088165283203,601.4020385742188,0.6280977129936218,0.5803773403167725,0.350281298160553,602476710829,3333187531
1,2.52337646484375,1,2.8217010498046875,1,0.09983744472265244,0.5880459547042847,-136.875244140625,83.21052551269531,19.64439582824707,1,0.11193004995584488,0.646767258644104,-132.7050323486328,72.50668334960938,15.748480796813965,1,3.5439133644104004,-31.768470764160156,599.2998046875,0.4933314919471741,0.5751791000366211,0.33992016315460205,1,-56.12901306152344,-34.26734161376953,601.3709716796875,0.6281077861785889,0.580372154712677,0.35021403431892395,602476719164,3333195865
1,2.52337646484375,1,2.8217010498046875,1,0.09983744472265244,0.5880459547042847,-136.875244140625,83.21052551269531,19.64439582824707,1,0.11193004995584488,0.646767258644104,-132.7050323486328,72.50668334960938,15.748480796813965,1,3.5439133644104004,-31.768470764160156,599.2998046875,0.4933314919471741,0.5751791000366211,0.33992016315460205,1,-56.12901306152344,-34.26734161376953,601.3709716796875,0.6281077861785889,0.580372154712677,0.35021403431892395,602476719164,3333195865
1,2.52337646484375,1,2.8217010498046875,1,0.09983744472265244,0.5880459547042847,-136.875244140625,83.21052551269531,19.64439582824707,1,0.11193004995584488,0.646767258644104,-132.7050323486328,72.50668334960938,15.748480796813965,1,3.5439133644104004,-31.768470764160156,599.2998046875,0.4933314919471741,0.5751791000366211,0.33992016315460205,1,-56.12901306152344,-34.26734161376953,601.3709716796875,0.6281077861785889,0.580372154712677,0.35021403431892395,602476719164,3333195865
1,2.52337646484375,1,2.8217010498046875,1,0.09983744472265244,0.5880459547042847,-136.875244140625,83.21052551269531,19.64439582824707,1,0.11193004995584488,0.646767258644104,-132.7050323486328,72.50668334960938,15.748480796813965,1,3.5439133644104004,-31.768470764160156,599.2998046875,0.4933314919471741,0.5751791000366211,0.33992016315460205,1,-56.12901306152344,-34.26734161376953,601.3709716796875,0.6281077861785889,0.580372154712677,0.35021403431892395,602476719164,3333195865
1,2.52337646484375,1,2.8217010498046875,1,0.09983744472265244,0.5880459547042847,-136.875244140625,83.21052551269531,19.64439582824707,1,0.11193004995584488,0.646767258644104,-132.7050323486328,72.50668334960938,15.748480796813965,1,3.5439133644104004,-31.768470764160156,599.2998046875,0.4933314919471741,0.5751791000366211,0.33992016315460205,1,-56.12901306152344,-34.26734161376953,601.3709716796875,0.6281077861785889,0.580372154712677,0.35021403431892395,602476719164,3333195865
1,2.52337646484375,1,2.8217010498046875,1,0.09983744472265244,0.5880459547042847,-136.875244140625,83.21052551269531,19.64439582824707,1,0.11193004995584488,0.646767258644104,-132.7050323486328,72.50668334960938,15.748480796813965,1,3.5439133644104004,-31.768470764160156,599.2998046875,0.4933314919471741,0.5751791000366211,0.33992016315460205,1,-56.12901306152344,-34.26734161376953,601.3709716796875,0.6281077861785889,0.580372154712677,0.35021403431892395,602476719164,3333195865
1,2.52337646484375,1,2.8217010498046875,1,0.09983744472265244,0.5880459547042847,-136.875244140625,83.21052551269531,19.64439582824707,1,0.11193004995584488,0.646767258644104,-132.7050323486328,72.50668334960938,15.748480796813965,1,3.5439133644104004,-31.768470764160156,599.2998046875,0.4933314919471741,0.5751791000366211,0.33992016315460205,1,-56.12901306152344,-34.26734161376953,601.3709716796875,0.6281077861785889,0.580372154712677,0.35021403431892395,602476719164,3333195865
0,nan,1,2.8209075927734375,0,nan,nan,nan,nan,nan,1,0.10899695008993149,0.6550312042236328,-133.71653747558594,71.00028228759766,15.200262069702148,0,nan,nan,nan,nan,nan,nan,1,-56.120330810546875,-34.24650192260742,601.271484375,0.6281120777130127,0.580334484577179,0.34999534487724304,602476727497,3333204198
0,nan,1,2.8209075927734375,0,nan,nan,nan,nan,nan,1,0.10899695008993149,0.6550312042236328,-133.71653747558594,71.00028228759766,15.200262069702148,0,nan,nan,nan,nan,nan,nan,1,-56.120330810546875,-34.24650192260742,601.271484375,0.6281120777130127,0.580334484577179,0.34999534487724304,602476727497,3333204198
0,nan,1,2.8209075927734375,0,nan,nan,nan,nan,nan,1,0.10899695008993149,0.6550312042236328,-133.71653747558594,71.00028228759766,15.200262069702148,0,nan,nan,nan,nan,nan,nan,1,-56.120330810546875,-34.24650192260742,601.271484375,0.6281120777130127,0.580334484577179,0.34999534487724304,602476727497,3333204198
0,nan,1,2.8209075927734375,0,nan,nan,nan,nan,nan,1,0.10899695008993149,0.6550312042236328,-133.71653747558594,71.00028228759766,15.200262069702148,0,nan,nan,nan,nan,nan,nan,1,-56.120330810546875,-34.24650192260742,601.271484375,0.6281120777130127,0.580334484577179,0.34999534487724304,602476727497,3333204198
0,nan,1,2.8209075927734375,0,nan,nan,nan,nan,nan,1,0.10899695008993149,0.6550312042236328,-133.71653747558594,71.00028228759766,15.200262069702148,0,nan,nan,nan,nan,nan,nan,1,-56.120330810546875,-34.24650192260742,601.271484375,0.6281120777130127,0.580334484577179,0.34999534487724304,602476727497,3333204198
0,nan,1,2.8209075927734375,0,nan,nan,nan,nan,nan,1,0.10899695008993149,0.6550312042236328,-133.71653747558594,71.00028228759766,15.200262069702148,0,nan,nan,nan,nan,nan,nan,1,-56.120330810546875,-34.24650192260742,601.271484375,0.6281120777130127,0.580334484577179,0.34999534487724304,602476727497,3333204198
0,nan,1,2.8209075927734375,0,nan,nan,nan,nan,nan,1,0.10899695008993149,0.6550312042236328,-133.71653747558594,71.00028228759766,15.200262069702148,0,nan,nan,nan,nan,nan,nan,1,-56.120330810546875,-34.24650192260742,601.271484375,0.6281120777130127,0.580334484577179,0.34999534487724304,602476727497,3333204198
1,2.4596710205078125,1,2.832000732421875,1,0.11436685919761658,0.6674110889434814,-131.8647003173828,68.74368286132812,14.378898620605469,1,0.1069108322262764,0.6633410453796387,-134.43594360351562,69.48556518554688,14.648914337158203,1,3.53179931640625,-31.73904800415039,599.289794921875,0.4933587908744812,0.5751141905784607,0.339896023273468,1,-56.1268310546875,-34.2305908203125,601.2699584960938,0.6281270384788513,0.5802992582321167,0.349992036819458,602476735832,3333212533
1,2.4596710205078125,1,2.832000732421875,1,0.11436685919761658,0.6674110889434814,-131.8647003173828,68.74368286132812,14.378898620605469,1,0.1069108322262764,0.6633410453796387,-134.43594360351562,69.48556518554688,14.648914337158203,1,3.53179931640625,-31.73904800415039,599.289794921875,0.4933587908744812,0.5751141905784607,0.339896023273468,1,-56.1268310546875,-34.2305908203125,601.2699584960938,0.6281270384788513,0.5802992582321167,0.349992036819458,602476735832,3333212533
1,2.4596710205078125,1,2.832000732421875,1,0.11436685919761658,0.6674110889434814,-131.8647003173828,68.74368286132812,14.378898620605469,1,0.1069108322262764,0.6633410453796387,-134.43594360351562,69.48556518554688,14.648914337158203,1,3.53179931640625,-31.73904800415039,599.289794921875,0.4933587908744812,0.5751141905784607,0.339896023273468,1,-56.1268310546875,-34.2305908203125,601.2699584960938,0.6281270384788513,0.5802992582321167,0.349992036819458,602476735832,3333212533
1,2.4596710205078125,1,2.832000732421875,1,0.11436685919761658,0.6674110889434814,-131.8647003173828,68.74368286132812,14.378898620605469,1,0.1069108322262764,0.6633410453796387,-134.43594360351562,69.48556518554688,14.648914337158203,1,3.53179931640625,-31.73904800415039,599.289794921875,0.4933587908744812,0.5751141905784607,0.339896023273468,1,-56.1268310546875,-34.2305908203125,601.2699584960938,0.6281270384788513,0.5802992582321167,0.349992036819458,602476735832,3333212533
1,2.4596710205078125,1,2.832000732421875,1,0.11436685919761658,0.6674110889434814,-131.8647003173828,68.74368286132812,14.378898620605469,1,0.1069108322262764,0.6633410453796387,-134.43594360351562,69.48556518554688,14.648914337158203,1,3.53179931640625,-31.73904800415039,599.289794921875,0.4933587908744812,0.5751141905784607,0.339896023273468,1,-56.1268310546875,-34.2305908203125,601.2699584960938,0.6281270384788513,0.5802992582321167,0.349992036819458,602476735832,3333212533
1,2.4596710205078125,1,2.832000732421875,1,0.11436685919761658,0.6674110889434814,-131.8647003173828,68.74368286132812,14.378898620605469,1,0.1069108322262764,0.6633410453796387,-134.43594360351562,69.48556518554688,14.648914337158203,1,3.53179931640625,-31.73904800415039,599.289794921875,0.4933587908744812,0.5751141905784607,0.339896023273468,1,-56.1268310546875,-34.2305908203125,601.2699584960938,0.6281270384788513,0.5802992582321167,0.349992036819458,602476735832,3333212533
1,2.4596710205078125,1,2.832000732421875,1,0.11436685919761658,0.6674110889434814,-131.8647003173828,68.74368286132812,14.378898620605469,1,0.1069108322262764,0.6633410453796387,-134.43594360351562,69.48556518554688,14.648914337158203,1,3.53179931640625,-31.73904800415039,599.289794921875,0.4933587908744812,0.5751141905784607,0.339896023273468,1,-56.1268310546875,-34.2305908203125,601.2699584960938,0.6281270384788513,0.5802992582321167,0.349992036819458,602476735832,3333212533
0,nan,1,2.830963134765625,0,nan,nan,nan,nan,nan,1,0.10922528803348541,0.6713024377822876,-133.63780212402344,68.03433990478516,14.12070369720459,0,nan,nan,nan,nan,nan,nan,1,-56.13019561767578,-34.223228454589844,601.238037109375,0.6281421780586243,0.5802856087684631,0.3499230444431305,602476744166,3333220867
0,nan,1,2.830963134765625,0,nan,nan,nan,nan,nan,1,0.10922528803348541,0.6713024377822876,-133.63780212402344,68.03433990478516,14.12070369720459,0,nan,nan,nan,nan,nan,nan,1,-56.13019561767578,-34.223228454589844,601.238037109375,0.6281421780586243,0.5802856087684631,0.3499230444431305,602476744166,3333220867
0,nan,1,2.830963134765625,0,nan,nan,nan,nan,nan,1,0.10922528803348541,0.6713024377822876,-133.63780212402344,68.03433990478516,14.12070369720459,0,nan,nan,nan,nan,nan,nan,1,-56.13019561767578,-34.223228454589844,601.238037109375,0.6281421780586243,0.5802856087684631,0.3499230444431305,602476744166,3333220867
0,nan,1,2.830963134765625,0,nan,nan,nan,nan,nan,1,0.10922528803348541,0.6713024377822876,-133.63780212402344,68.03433990478516,14.12070369720459,0,nan,nan,nan,nan,nan,nan,1,-56.13019561767578,-34.223228454589844,601.238037109375,0.6281421780586243,0.5802856087684631,0.3499230444431305,602476744166,3333220867
0,nan,1,2.830963134765625,0,nan,nan,nan,nan,nan,1,0.10922528803348541,0.6713024377822876,-133.63780212402344,68.03433990478516,14.12070369720459,0,nan,nan,nan,nan,nan,nan,1,-56.13019561767578,-34.223228454589844,601.238037109375,0.6281421780586243,0.5802856087684631,0.3499230444431305,602476744166,3333220867
0,nan,1,2.830963134765625,0,nan,nan,nan,nan,nan,1,0.10922528803348541,0.6713024377822876,-133.63780212402344,68.03433990478516,14.12070369720459,0,nan,nan,nan,nan,nan,nan,1,-56.13019561767578,-34.223228454589844,601.238037109375,0.6281421780586243,0.5802856087684631,0.3499230444431305,602476744166,3333220867
0,nan,1,2.830963134765625,0,nan,nan,nan,nan,nan,1,0.10922528803348541,0.6713024377822876,-133.63780212402344,68.03433990478516,14.12070369720459,0,nan,nan,nan,nan,nan,nan,1,-56.13019561767578,-34.223228454589844,601.238037109375,0.6281421780586243,0.5802856087684631,0.3499230444431305,602476744166,3333220867
1,2.5139923095703125,1,2.8324432373046875,1,0.10211408138275146,0.6153997182846069,-136.0901336669922,78.22441864013672,17.82956886291504,1,0.10924842208623886,0.6668738126754761,-133.6298065185547,68.84161376953125,14.414498329162598,1,3.5173487663269043,-31.717296600341797,599.2798461914062,0.4933914244174957,0.5750663876533508,0.3398725390434265,1,-56.128562927246094,-34.20658874511719,601.1568603515625,0.6281580328941345,0.5802556276321411,0.34974563121795654,602476752499,3333229200
1,2.5139923095703125,1,2.8324432373046875,1,0.10211408138275146,0.6153997182846069,-136.0901336669922,78.22441864013672,17.82956886291504,1,0.10924842208623886,0.6668738126754761,-133.6298065185547,68.84161376953125,14.414498329162598,1,3.5173487663269043,-31.717296600341797,599.2798461914062,0.4933914244174957,0.5750663876533508,0.3398725390434265,1,-56.128562927246094,-34.20658874511719,601.1568603515625,0.6281580328941345,0.5802556276321411,0.34974563121795654,602476752499,3333229200
1,2.5139923095703125,1,2.8324432373046875,1,0.10211408138275146,0.6153997182846069,-136.0901336669922,78.22441864013672,17.82956886291504,1,0.10924842208623886,0.6668738126754761,-133.6298065185547,68.84161376953125,14.414498329162598,1,3.5173487663269043,-31.717296600341797,599.2798461914062,0.4933914244174957,0.5750663876533508,0.3398725390434265,1,-56.128562927246094,-34.20658874511719,601.1568603515625,0.6281580328941345,0.5802556276321411,0.34974563121795654,602476752499,3333229200
1,2.5139923095703125,1,2.8324432373046875,1,0.10211408138275146,0.6153997182846069,-136.0901336669922,78.22441864013672,17.82956886291504,1,0.10924842208623886,0.6668738126754761,-133.6298065185547,68.84161376953125,14.414498329162598,1,3.5173487663269043,-31.717296600341797,599.2798461914062,0.4933914244174957,0.5750663876533508,0.3398725390434265,1,-56.128562927246094,-34.20658874511719,601.1568603515625,0.6281580328941345,0.5802556276321411,0.34974563121795654,602476752499,3333229200
1,2.5139923095703125,1,2.8324432373046875,1,0.10211408138275146,0.6153997182846069,-136.0901336669922,78.22441864013672,17.82956886291504,1,0.10924842208623886,0.6668738126754761,-133.6298065185547,68.84161376953125,14.414498329162598,1,3.5173487663269043,-31.717296600341797,599.2798461914062,0.4933914244174957,0.5750663876533508,0.3398725390434265,1,-56.128562927246094,-34.20658874511719,601.1568603515625,0.6281580328941345,0.5802556276321411,0.34974563121795654,602476752499,3333229200
1,2.5139923095703125,1,2.8324432373046875,1,0.10211408138275146,0.6153997182846069,-136.0901336669922,78.22441864013672,17.82956886291504,1,0.10924842208623886,0.6668738126754761,-133.6298065185547,68.84161376953125,14.414498329162598,1,3.5173487663269043,-31.717296600341797,599.2798461914062,0.4933914244174957,0.5750663876533508,0.3398725390434265,1,-56.128562927246094,-34.20658874511719,601.1568603515625,0.6281580328941345,0.5802556276321411,0.34974563121795654,602476752499,3333229200
1,2.5139923095703125,1,2.8324432373046875,1,0.10211408138275146,0.6153997182846069,-136.0901336669922,78.22441864013672,17.82956886291504,1,0.10924842208623886,0.6668738126754761,-133.6298065185547,68.84161376953125,14.414498329162598,1,3.5173487663269043,-31.717296600341797,599.2798461914062,0.4933914244174957,0.5750663876533508,0.3398725390434265,1,-56.128562927246094,-34.20658874511719,601.1568603515625,0.6281580328941345,0.5802556276321411,0.34974563121795654,602476752499,3333229200
0,nan,1,2.8405914306640625,0,nan,nan,nan,nan,nan,1,0.11005251109600067,0.6678152680397034,-133.35250854492188,68.67001342773438,14.352031707763672,0,nan,nan,nan,nan,nan,nan,1,-56.138885498046875,-34.20237350463867,601.1864013671875,0.6281741261482239,0.5802436470985413,0.3498111963272095,602476760833,3333237534
0,nan,1,2.8405914306640625,0,nan,nan,nan,nan,nan,1,0.11005251109600067,0.6678152680397034,-133.35250854492188,68.67001342773438,14.352031707763672,0,nan,nan,nan,nan,nan,nan,1,-56.138885498046875,-34.20237350463867,601.1864013671875,0.6281741261482239,0.5802436470985413,0.3498111963272095,602476760833,3333237534
0,nan,1,2.8405914306640625,0,nan,nan,nan,nan,nan,1,0.11005251109600067,0.6678152680397034,-133.35250854492188,68.67001342773438,14.352031707763672,0,nan,nan,nan,nan,nan,nan,1,-56.138885498046875,-34.20237350463867,601.1864013671875,0.6281741261482239,0.5802436470985413,0.3498111963272095,602476760833,3333237534
0,nan,1,2.8405914306640625,0,nan,nan,nan,nan,nan,1,0.11005251109600067,0.6678152680397034,-133.35250854492188,68.67001342773438,14.352031707763672,0,nan,nan,nan,nan,nan,nan,1,-56.138885498046875,-34.20237350463867,601.1864013671875,0.6281741261482239,0.5802436470985413,0.3498111963272095,602476760833,3333237534
0,nan,1,2.8405914306640625,0,nan,nan,nan,nan,nan,1,0.11005251109600067,0.6678152680397034,-133.35250854492188,68.67001342773438,14.352031707763672,0,nan,nan,nan,nan,nan,nan,1,-56.138885498046875,-34.20237350463867,601.1864013671875,0.6281741261482239,0.5802436470985413,0.3498111963272095,602476760833,3333237534
0,nan,1,2.8405914306640625,0,nan,nan,nan,nan,nan,1,0.11005251109600067,0.6678152680397034,-133.35250854492188,68.67001342773438,14.352031707763672,0,nan,nan,nan,nan,nan,nan,1,-56.138885498046875,-34.20237350463867,601.1864013671875,0.6281741261482239,0.5802436470985413,0.3498111963272095,602476760833,3333237534
0,nan,1,2.8405914306640625,0,nan,nan,nan,nan,nan,1,0.11005251109600067,0.6678152680397034,-133.35250854492188,68.67001342773438,14.352031707763672,0,nan,nan,nan,nan,nan,nan,1,-56.138885498046875,-34.20237350463867,601.1864013671875,0.6281741261482239,0.5802436470985413,0.3498111963272095,602476760833,3333237534
1,2.5128631591796875,1,2.8751220703125,1,0.09753891825675964,0.5926979184150696,-137.6678924560547,82.362548828125,19.335737228393555,1,0.10801590234041214,0.6593539118766785,-134.0548553466797,70.21235656738281,14.913459777832031,1,3.5065693855285645,-31.70770263671875,599.220458984375,0.493414968252182,0.5750495791435242,0.33974263072013855,1,-56.14691925048828,-34.20140838623047,601.2147216796875,0.6281854510307312,0.5802390575408936,0.3498740792274475,602476769166,3333245867
1,2.5128631591796875,1,2.8751220703125,1,0.09753891825675964,0.5926979184150696,-137.6678924560547,82.362548828125,19.335737228393555,1,0.10801590234041214,0.6593539118766785,-134.0548553466797,70.21235656738281,14.913459777832031,1,3.5065693855285645,-31.70770263671875,599.220458984375,0.493414968252182,0.5750495791435242,0.33974263072013855,1,-56.14691925048828,-34.20140838623047,601.2147216796875,0.6281854510307312,0.5802390575408936,0.3498740792274475,602476769166,3333245867
