1,2.7734375,1,3.169708251953125,1,0.06870235502719879,0.8738216757774353,-147.6123046875,31.118728637695312,0.68451327085495,1,0.06727930903434753,0.8974326848983765,-148.10304260253906,26.81486701965332,-0.8819941282272339,1,-2.9518799781799316,-28.95157241821289,562.8760375976562,0.5085889101028442,0.5714868903160095,0.26057061553001404,1,-62.33852005004883,-30.448280334472656,566.9484252929688,0.6518812775611877,0.5745187997817993,0.2768489718437195,601516771377,2373250854
1,2.806396484375,1,3.1298065185546875,1,0.06486555933952332,0.8739894032478333,-148.9354248046875,31.088125228881836,0.6734011769294739,1,0.05497966706752777,0.8803320527076721,-152.34463500976562,29.931976318359375,0.2526341676712036,1,-2.9455981254577637,-28.99558448791504,562.9290771484375,0.5085728168487549,0.5715873837471008,0.26068899035453796,1,-62.32733154296875,-30.481239318847656,566.924072265625,0.6518619060516357,0.5745984315872192,0.2767961621284485,601516779710,2373259187
1,2.806396484375,1,3.1298065185546875,1,0.06486555933952332,0.8739894032478333,-148.9354248046875,31.088125228881836,0.6734011769294739,1,0.05497966706752777,0.8803320527076721,-152.34463500976562,29.931976318359375,0.2526341676712036,1,-2.9455981254577637,-28.99558448791504,562.9290771484375,0.5085728168487549,0.5715873837471008,0.26068899035453796,1,-62.32733154296875,-30.481239318847656,566.924072265625,0.6518619060516357,0.5745984315872192,0.2767961621284485,601516779710,2373259187
1,2.806396484375,1,3.1298065185546875,1,0.06486555933952332,0.8739894032478333,-148.9354248046875,31.088125228881836,0.6734011769294739,1,0.05497966706752777,0.8803320527076721,-152.34463500976562,29.931976318359375,0.2526341676712036,1,-2.9455981254577637,-28.99558448791504,562.9290771484375,0.5085728168487549,0.5715873837471008,0.26068899035453796,1,-62.32733154296875,-30.481239318847656,566.924072265625,0.6518619060516357,0.5745984315872192,0.2767961621284485,601516779710,2373259187
1,2.806396484375,1,3.1298065185546875,1,0.06486555933952332,0.8739894032478333,-148.9354248046875,31.088125228881836,0.6734011769294739,1,0.05497966706752777,0.8803320527076721,-152.34463500976562,29.931976318359375,0.2526341676712036,1,-2.9455981254577637,-28.99558448791504,562.9290771484375,0.5085728168487549,0.5715873837471008,0.26068899035453796,1,-62.32733154296875,-30.481239318847656,566.924072265625,0.6518619060516357,0.5745984315872192,0.2767961621284485,601516779710,2373259187
1,2.8266143798828125,1,3.1330413818359375,1,0.053253013640642166,0.8656428456306458,-152.94007873535156,32.609588623046875,1.2271124124526978,1,0.05963897705078125,0.8870381116867065,-150.73785400390625,28.70958137512207,-0.19231721758842468,1,-2.9324488639831543,-28.910308837890625,562.8321533203125,0.508542001247406,0.5713924765586853,0.2604721784591675,1,-62.325462341308594,-30.391319274902344,566.8804321289062,0.6518702507019043,0.574390172958374,0.276694655418396,601516788044,2373267521
1,2.8266143798828125,1,3.1330413818359375,1,0.053253013640642166,0.8656428456306458,-152.94007873535156,32.609588623046875,1.2271124124526978,1,0.05963897705078125,0.8870381116867065,-150.73785400390625,28.70958137512207,-0.19231721758842468,1,-2.9324488639831543,-28.910308837890625,562.8321533203125,0.508542001247406,0.5713924765586853,0.2604721784591675,1,-62.325462341308594,-30.391319274902344,566.8804321289062,0.6518702507019043,0.574390172958374,0.276694655418396,601516788044,2373267521
1,2.8266143798828125,1,3.1330413818359375,1,0.053253013640642166,0.8656428456306458,-152.94007873535156,32.609588623046875,1.2271124124526978,1,0.05963897705078125,0.8870381116867065,-150.73785400390625,28.70958137512207,-0.19231721758842468,1,-2.9324488639831543,-28.910308837890625,562.8321533203125,0.508542001247406,0.5713924765586853,0.2604721784591675,1,-62.325462341308594,-30.391319274902344,566.8804321289062,0.6518702507019043,0.574390172958374,0.276694655418396,601516788044,2373267521
1,2.8266143798828125,1,3.1330413818359375,1,0.053253013640642166,0.8656428456306458,-152.94007873535156,32.609588623046875,1.2271124124526978,1,0.05963897705078125,0.8870381116867065,-150.73785400390625,28.70958137512207,-0.19231721758842468,1,-2.9324488639831543,-28.910308837890625,562.8321533203125,0.508542001247406,0.5713924765586853,0.2604721784591675,1,-62.325462341308594,-30.391319274902344,566.8804321289062,0.6518702507019043,0.574390172958374,0.276694655418396,601516788044,2373267521
1,2.8133697509765625,1,3.166595458984375,1,0.060903456062078476,0.8564578294754028,-150.30177307128906,34.2838249206543,1.836524486541748,1,0.05837460979819298,0.8962116837501526,-151.17385864257812,27.03739356994629,-0.8009148240089417,1,-2.9281258583068848,-28.994474411010742,562.9117431640625,0.5085304975509644,0.5715861320495605,0.2606509029865265,1,-62.316184997558594,-30.47573471069336,566.9625244140625,0.6518234014511108,0.5745823383331299,0.27687618136405945,601516796377,2373275854
1,2.8133697509765625,1,3.166595458984375,1,0.060903456062078476,0.8564578294754028,-150.30177307128906,34.2838249206543,1.836524486541748,1,0.05837460979819298,0.8962116837501526,-151.17385864257812,27.03739356994629,-0.8009148240089417,1,-2.9281258583068848,-28.994474411010742,562.9117431640625,0.5085304975509644,0.5715861320495605,0.2606509029865265,1,-62.316184997558594,-30.47573471069336,566.9625244140625,0.6518234014511108,0.5745823383331299,0.27687618136405945,601516796377,2373275854
1,2.8133697509765625,1,3.166595458984375,1,0.060903456062078476,0.8564578294754028,-150.30177307128906,34.2838249206543,1.836524486541748,1,0.05837460979819298,0.8962116837501526,-151.17385864257812,27.03739356994629,-0.8009148240089417,1,-2.9281258583068848,-28.994474411010742,562.9117431640625,0.5085304975509644,0.5715861320495605,0.2606509029865265,1,-62.316184997558594,-30.47573471069336,566.9625244140625,0.6518234014511108,0.5745823383331299,0.27687618136405945,601516796377,2373275854
1,2.8133697509765625,1,3.166595458984375,1,0.060903456062078476,0.8564578294754028,-150.30177307128906,34.2838249206543,1.836524486541748,1,0.05837460979819298,0.8962116837501526,-151.17385864257812,27.03739356994629,-0.8009148240089417,1,-2.9281258583068848,-28.994474411010742,562.9117431640625,0.5085304975509644,0.5715861320495605,0.2606509029865265,1,-62.316184997558594,-30.47573471069336,566.9625244140625,0.6518234014511108,0.5745823383331299,0.27687618136405945,601516796377,2373275854
1,2.8076934814453125,1,3.1596832275390625,1,0.06246120110154152,0.8762467503547668,-149.76458740234375,30.676671981811523,0.5236155390739441,1,0.05842418596148491,0.8890661597251892,-151.15676879882812,28.339941024780273,-0.32690978050231934,1,-2.9218831062316895,-28.930776596069336,562.8849487304688,0.5085155367851257,0.5714370608329773,0.260588139295578,1,-62.315284729003906,-30.407367706298828,566.917724609375,0.6518345475196838,0.5744249820709229,0.27677398920059204,601516804710,2373284187
1,2.8076934814453125,1,3.1596832275390625,1,0.06246120110154152,0.8762467503547668,-149.76458740234375,30.676671981811523,0.5236155390739441,1,0.05842418596148491,0.8890661597251892,-151.15676879882812,28.339941024780273,-0.32690978050231934,1,-2.9218831062316895,-28.930776596069336,562.8849487304688,0.5085155367851257,0.5714370608329773,0.260588139295578,1,-62.315284729003906,-30.407367706298828,566.917724609375,0.6518345475196838,0.5744249820709229,0.27677398920059204,601516804710,2373284187
1,2.8076934814453125,1,3.1596832275390625,1,0.06246120110154152,0.8762467503547668,-149.76458740234375,30.676671981811523,0.5236155390739441,1,0.05842418596148491,0.8890661597251892,-151.15676879882812,28.339941024780273,-0.32690978050231934,1,-2.9218831062316895,-28.930776596069336,562.8849487304688,0.5085155367851257,0.5714370608329773,0.260588139295578,1,-62.315284729003906,-30.407367706298828,566.917724609375,0.6518345475196838,0.5744249820709229,0.27677398920059204,601516804710,2373284187
1,2.8076934814453125,1,3.1596832275390625,1,0.06246120110154152,0.8762467503547668,-149.76458740234375,30.676671981811523,0.5236155390739441,1,0.05842418596148491,0.8890661597251892,-151.15676879882812,28.339941024780273,-0.32690978050231934,1,-2.9218831062316895,-28.930776596069336,562.8849487304688,0.5085155367851257,0.5714370608329773,0.260588139295578,1,-62.315284729003906,-30.407367706298828,566.917724609375,0.6518345475196838,0.5744249820709229,0.27677398920059204,601516804710,2373284187
1,2.801025390625,1,3.132476806640625,1,0.06541115045547485,0.8628132343292236,-148.74729919433594,33.125362396240234,1.4148956537246704,1,0.06086306273937225,0.8872289061546326,-150.3157196044922,28.674816131591797,-0.20497962832450867,1,-2.9128365516662598,-28.98165512084961,562.9820556640625,0.508492112159729,0.5715504288673401,0.260802686214447,1,-62.30277633666992,-30.451828002929688,566.928466796875,0.651801347732544,0.5745287537574768,0.2767976224422455,601516813044,2373292521
1,2.801025390625,1,3.132476806640625,1,0.06541115045547485,0.8628132343292236,-148.74729919433594,33.125362396240234,1.4148956537246704,1,0.06086306273937225,0.8872289061546326,-150.3157196044922,28.674816131591797,-0.20497962832450867,1,-2.9128365516662598,-28.98165512084961,562.9820556640625,0.508492112159729,0.5715504288673401,0.260802686214447,1,-62.30277633666992,-30.451828002929688,566.928466796875,0.651801347732544,0.5745287537574768,0.2767976224422455,601516813044,2373292521
1,2.801025390625,1,3.132476806640625,1,0.06541115045547485,0.8628132343292236,-148.74729919433594,33.125362396240234,1.4148956537246704,1,0.06086306273937225,0.8872289061546326,-150.3157196044922,28.674816131591797,-0.20497962832450867,1,-2.9128365516662598,-28.98165512084961,562.9820556640625,0.508492112159729,0.5715504288673401,0.260802686214447,1,-62.30277633666992,-30.451828002929688,566.928466796875,0.651801347732544,0.5745287537574768,0.2767976224422455,601516813044,2373292521
1,2.801025390625,1,3.132476806640625,1,0.06541115045547485,0.8628132343292236,-148.74729919433594,33.125362396240234,1.4148956537246704,1,0.06086306273937225,0.8872289061546326,-150.3157196044922,28.674816131591797,-0.20497962832450867,1,-2.9128365516662598,-28.98165512084961,562.9820556640625,0.508492112159729,0.5715504288673401,0.260802686214447,1,-62.30277633666992,-30.451828002929688,566.928466796875,0.651801347732544,0.5745287537574768,0.2767976224422455,601516813044,2373292521
1,2.709564208984375,1,3.1642913818359375,1,0.08463414013385773,0.8557835817337036,-142.1181640625,34.406734466552734,1.8812636137008667,1,0.05929359793663025,0.8835959434509277,-150.85694885253906,29.337038040161133,0.03604027256369591,1,-2.915566921234131,-28.957738876342773,562.9028930664062,0.5084999203681946,0.5714996457099915,0.26062899827957153,1,-62.31071472167969,-30.437164306640625,566.9638671875,0.651809573173523,0.5744913816452026,0.276874840259552,601516821377,2373300854
1,2.709564208984375,1,3.1642913818359375,1,0.08463414013385773,0.8557835817337036,-142.1181640625,34.406734466552734,1.8812636137008667,1,0.05929359793663025,0.8835959434509277,-150.85694885253906,29.337038040161133,0.03604027256369591,1,-2.915566921234131,-28.957738876342773,562.9028930664062,0.5084999203681946,0.5714996457099915,0.26062899827957153,1,-62.31071472167969,-30.437164306640625,566.9638671875,0.651809573173523,0.5744913816452026,0.276874840259552,601516821377,2373300854
1,2.709564208984375,1,3.1642913818359375,1,0.08463414013385773,0.8557835817337036,-142.1181640625,34.406734466552734,1.8812636137008667,1,0.05929359793663025,0.8835959434509277,-150.85694885253906,29.337038040161133,0.03604027256369591,1,-2.915566921234131,-28.957738876342773,562.9028930664062,0.5084999203681946,0.5714996457099915,0.26062899827957153,1,-62.31071472167969,-30.437164306640625,566.9638671875,0.651809573173523,0.5744913816452026,0.276874840259552,601516821377,2373300854
1,2.709564208984375,1,3.1642913818359375,1,0.08463414013385773,0.8557835817337036,-142.1181640625,34.406734466552734,1.8812636137008667,1,0.05929359793663025,0.8835959434509277,-150.85694885253906,29.337038040161133,0.03604027256369591,1,-2.915566921234131,-28.957738876342773,562.9028930664062,0.5084999203681946,0.5714996457099915,0.26062899827957153,1,-62.31071472167969,-30.437164306640625,566.9638671875,0.651809573173523,0.5744913816452026,0.276874840259552,601516821377,2373300854
1,2.811065673828125,1,3.1355743408203125,1,0.05679817125201225,0.8511850237846375,-151.71751403808594,35.24498748779297,2.186344623565674,1,0.06397450715303421,0.8886790871620178,-149.2427215576172,28.41046714782715,-0.301211416721344,1,-2.909066677093506,-28.999710083007812,562.9557495117188,0.5084834098815918,0.5715951919555664,0.26074668765068054,1,-62.291542053222656,-30.459991455078125,566.89501953125,0.6517845988273621,0.5745507478713989,0.2767234444618225,601516829710,2373309187
1,2.811065673828125,1,3.1355743408203125,1,0.05679817125201225,0.8511850237846375,-151.71751403808594,35.24498748779297,2.186344623565674,1,0.06397450715303421,0.8886790871620178,-149.2427215576172,28.41046714782715,-0.301211416721344,1,-2.909066677093506,-28.999710083007812,562.9557495117188,0.5084834098815918,0.5715951919555664,0.26074668765068054,1,-62.291542053222656,-30.459991455078125,566.89501953125,0.6517845988273621,0.5745507478713989,0.2767234444618225,601516829710,2373309187
1,2.811065673828125,1,3.1355743408203125,1,0.05679817125201225,0.8511850237846375,-151.71751403808594,35.24498748779297,2.186344623565674,1,0.06397450715303421,0.8886790871620178,-149.2427215576172,28.41046714782715,-0.301211416721344,1,-2.909066677093506,-28.999710083007812,562.9557495117188,0.5084834098815918,0.5715951919555664,0.26074668765068054,1,-62.291542053222656,-30.459991455078125,566.89501953125,0.6517845988273621,0.5745507478713989,0.2767234444618225,601516829710,2373309187
1,2.811065673828125,1,3.1355743408203125,1,0.05679817125201225,0.8511850237846375,-151.71751403808594,35.24498748779297,2.186344623565674,1,0.06397450715303421,0.8886790871620178,-149.2427215576172,28.41046714782715,-0.301211416721344,1,-2.909066677093506,-28.999710083007812,562.9557495117188,0.5084834098815918,0.5715951919555664,0.26074668765068054,1,-62.291542053222656,-30.459991455078125,566.89501953125,0.6517845988273621,0.5745507478713989,0.2767234444618225,601516829710,2373309187
1,2.7667388916015625,1,3.1168365478515625,1,0.0738176479935646,0.8638511896133423,-145.8482666015625,32.9361572265625,1.3460503816604614,1,0.05613544583320618,0.8849468231201172,-151.94606018066406,29.090797424316406,-0.05358123034238815,1,-2.9046311378479004,-28.99753761291504,562.9559936523438,0.5084725618362427,0.5715901255607605,0.26074710488319397,1,-62.29085922241211,-30.4605712890625,566.9036865234375,0.6517803072929382,0.5745514035224915,0.27674201130867004,601516838044,2373317521
1,2.7667388916015625,1,3.1168365478515625,1,0.0738176479935646,0.8638511896133423,-145.8482666015625,32.9361572265625,1.3460503816604614,1,0.05613544583320618,0.8849468231201172,-151.94606018066406,29.090797424316406,-0.05358123034238815,1,-2.9046311378479004,-28.99753761291504,562.9559936523438,0.5084725618362427,0.5715901255607605,0.26074710488319397,1,-62.29085922241211,-30.4605712890625,566.9036865234375,0.6517803072929382,0.5745514035224915,0.27674201130867004,601516838044,2373317521
1,2.7667388916015625,1,3.1168365478515625,1,0.0738176479935646,0.8638511896133423,-145.8482666015625,32.9361572265625,1.3460503816604614,1,0.05613544583320618,0.8849468231201172,-151.94606018066406,29.090797424316406,-0.05358123034238815,1,-2.9046311378479004,-28.99753761291504,562.9559936523438,0.5084725618362427,0.5715901255607605,0.26074710488319397,1,-62.29085922241211,-30.4605712890625,566.9036865234375,0.6517803072929382,0.5745514035224915,0.27674201130867004,601516838044,2373317521
1,2.7667388916015625,1,3.1168365478515625,1,0.0738176479935646,0.8638511896133423,-145.8482666015625,32.9361572265625,1.3460503816604614,1,0.05613544583320618,0.8849468231201172,-151.94606018066406,29.090797424316406,-0.05358123034238815,1,-2.9046311378479004,-28.99753761291504,562.9559936523438,0.5084725618362427,0.5715901255607605,0.26074710488319397,1,-62.29085922241211,-30.4605712890625,566.9036865234375,0.6517803072929382,0.5745514035224915,0.27674201130867004,601516838044,2373317521
1,2.82318115234375,1,3.144378662109375,1,0.06379584968090057,0.8663817048072815,-149.3043212890625,32.47489929199219,1.1781152486801147,1,0.06263313442468643,0.8856366276741028,-149.70530700683594,28.965057373046875,-0.0993146300315857,1,-2.9057183265686035,-28.996156692504883,562.9385986328125,0.5084754228591919,0.5715881586074829,0.26070913672447205,1,-62.28953552246094,-30.460283279418945,566.8953857421875,0.6517796516418457,0.5745514035224915,0.276723712682724,601516846377,2373325854
1,2.82318115234375,1,3.144378662109375,1,0.06379584968090057,0.8663817048072815,-149.3043212890625,32.47489929199219,1.1781152486801147,1,0.06263313442468643,0.8856366276741028,-149.70530700683594,28.965057373046875,-0.0993146300315857,1,-2.9057183265686035,-28.996156692504883,562.9385986328125,0.5084754228591919,0.5715881586074829,0.26070913672447205,1,-62.28953552246094,-30.460283279418945,566.8953857421875,0.6517796516418457,0.5745514035224915,0.276723712682724,601516846377,2373325854
1,2.82318115234375,1,3.144378662109375,1,0.06379584968090057,0.8663817048072815,-149.3043212890625,32.47489929199219,1.1781152486801147,1,0.06263313442468643,0.8856366276741028,-149.70530700683594,28.965057373046875,-0.0993146300315857,1,-2.9057183265686035,-28.996156692504883,562.9385986328125,0.5084754228591919,0.5715881586074829,0.26070913672447205,1,-62.28953552246094,-30.460283279418945,566.8953857421875,0.6517796516418457,0.5745514035224915,0.276723712682724,601516846377,2373325854
1,2.82318115234375,1,3.144378662109375,1,0.06379584968090057,0.8663817048072815,-149.3043212890625,32.47489929199219,1.1781152486801147,1,0.06263313442468643,0.8856366276741028,-149.70530700683594,28.965057373046875,-0.0993146300315857,1,-2.9057183265686035,-28.996156692504883,562.9385986328125,0.5084754228591919,0.5715881586074829,0.26070913672447205,1,-62.28953552246094,-30.460283279418945,566.8953857421875,0.6517796516418457,0.5745514035224915,0.276723712682724,601516846377,2373325854
1,2.808349609375,1,3.1485595703125,1,0.06631685793399811,0.823239266872406,-148.43496704101562,40.33899688720703,4.040377616882324,1,0.05867558345198631,0.8725764751434326,-151.07008361816406,31.345685958862305,0.7671343088150024,1,-2.908021926879883,-28.98125457763672,562.9027099609375,0.5084816217422485,0.571555495262146,0.26063019037246704,1,-62.27815628051758,-30.45514678955078,566.9332275390625,0.6517407298088074,0.5745362639427185,0.2768023908138275,601516854710,2373334187
1,2.808349609375,1,3.1485595703125,1,0.06631685793399811,0.823239266872406,-148.43496704101562,40.33899688720703,4.040377616882324,1,0.05867558345198631,0.8725764751434326,-151.07008361816406,31.345685958862305,0.7671343088150024,1,-2.908021926879883,-28.98125457763672,562.9027099609375,0.5084816217422485,0.571555495262146,0.26063019037246704,1,-62.27815628051758,-30.45514678955078,566.9332275390625,0.6517407298088074,0.5745362639427185,0.2768023908138275,601516854710,2373334187
1,2.808349609375,1,3.1485595703125,1,0.06631685793399811,0.823239266872406,-148.43496704101562,40.33899688720703,4.040377616882324,1,0.05867558345198631,0.8725764751434326,-151.07008361816406,31.345685958862305,0.7671343088150024,1,-2.908021926879883,-28.98125457763672,562.9027099609375,0.5084816217422485,0.571555495262146,0.26063019037246704,1,-62.27815628051758,-30.45514678955078,566.9332275390625,0.6517407298088074,0.5745362639427185,0.2768023908138275,601516854710,2373334187
1,2.808349609375,1,3.1485595703125,1,0.06631685793399811,0.823239266872406,-148.43496704101562,40.33899688720703,4.040377616882324,1,0.05867558345198631,0.8725764751434326,-151.07008361816406,31.345685958862305,0.7671343088150024,1,-2.908021926879883,-28.98125457763672,562.9027099609375,0.5084816217422485,0.571555495262146,0.26063019037246704,1,-62.27815628051758,-30.45514678955078,566.9332275390625,0.6517407298088074,0.5745362639427185,0.2768023908138275,601516854710,2373334187
1,2.776885986328125,1,3.157928466796875,1,0.07504168897867203,0.8269169330596924,-145.42616271972656,39.668609619140625,3.7964441776275635,1,0.058439478278160095,0.8511207103729248,-151.1514892578125,35.256683349609375,2.1906301975250244,1,-2.9107964038848877,-28.957462310791016,562.9200439453125,0.5084879994392395,0.5714977383613586,0.260666161775589,1,-62.266300201416016,-30.422710418701172,567.0088500976562,0.6516889929771423,0.5744538307189941,0.276960551738739,601516863044,2373342521
1,2.776885986328125,1,3.157928466796875,1,0.07504168897867203,0.8269169330596924,-145.42616271972656,39.668609619140625,3.7964441776275635,1,0.058439478278160095,0.8511207103729248,-151.1514892578125,35.256683349609375,2.1906301975250244,1,-2.9107964038848877,-28.957462310791016,562.9200439453125,0.5084879994392395,0.5714977383613586,0.260666161775589,1,-62.266300201416016,-30.422710418701172,567.0088500976562,0.6516889929771423,0.5744538307189941,0.276960551738739,601516863044,2373342521
1,2.776885986328125,1,3.157928466796875,1,0.07504168897867203,0.8269169330596924,-145.42616271972656,39.668609619140625,3.7964441776275635,1,0.058439478278160095,0.8511207103729248,-151.1514892578125,35.256683349609375,2.1906301975250244,1,-2.9107964038848877,-28.957462310791016,562.9200439453125,0.5084879994392395,0.5714977383613586,0.260666161775589,1,-62.266300201416016,-30.422710418701172,567.0088500976562,0.6516889929771423,0.5744538307189941,0.276960551738739,601516863044,2373342521
1,2.776885986328125,1,3.157928466796875,1,0.07504168897867203,0.8269169330596924,-145.42616271972656,39.668609619140625,3.7964441776275635,1,0.058439478278160095,0.8511207103729248,-151.1514892578125,35.256683349609375,2.1906301975250244,1,-2.9107964038848877,-28.957462310791016,562.9200439453125,0.5084879994392395,0.5714977383613586,0.260666161775589,1,-62.266300201416016,-30.422710418701172,567.0088500976562,0.6516889929771423,0.5744538307189941,0.276960551738739,601516863044,2373342521
1,2.8001708984375,1,3.1556549072265625,1,0.06903287023305893,0.8583484888076782,-147.4983367919922,33.939205169677734,1.7110868692398071,1,0.06758762896060944,0.8527166247367859,-147.99671936035156,34.96581268310547,2.0847373008728027,1,-2.9131813049316406,-28.950084686279297,562.9024047851562,0.5084940791130066,0.5714815855026245,0.260627418756485,1,-62.24494934082031,-30.416973114013672,566.94970703125,0.6516555547714233,0.5744450688362122,0.276827335357666,601516871379,2373350856
1,2.8001708984375,1,3.1556549072265625,1,0.06903287023305893,0.8583484888076782,-147.4983367919922,33.939205169677734,1.7110868692398071,1,0.06758762896060944,0.8527166247367859,-147.99671936035156,34.96581268310547,2.0847373008728027,1,-2.9131813049316406,-28.950084686279297,562.9024047851562,0.5084940791130066,0.5714815855026245,0.260627418756485,1,-62.24494934082031,-30.416973114013672,566.94970703125,0.6516555547714233,0.5744450688362122,0.276827335357666,601516871379,2373350856
1,2.8001708984375,1,3.1556549072265625,1,0.06903287023305893,0.8583484888076782,-147.4983367919922,33.939205169677734,1.7110868692398071,1,0.06758762896060944,0.8527166247367859,-147.99671936035156,34.96581268310547,2.0847373008728027,1,-2.9131813049316406,-28.950084686279297,562.9024047851562,0.5084940791130066,0.5714815855026245,0.260627418756485,1,-62.24494934082031,-30.416973114013672,566.94970703125,0.6516555547714233,0.5744450688362122,0.276827335357666,601516871379,2373350856
1,2.8001708984375,1,3.1556549072265625,1,0.06903287023305893,0.8583484888076782,-147.4983367919922,33.939205169677734,1.7110868692398071,1,0.06758762896060944,0.8527166247367859,-147.99671936035156,34.96581268310547,2.0847373008728027,1,-2.9131813049316406,-28.950084686279297,562.9024047851562,0.5084940791130066,0.5714815855026245,0.260627418756485,1,-62.24494934082031,-30.416973114013672,566.94970703125,0.6516555547714233,0.5744450688362122,0.276827335357666,601516871379,2373350856
1,2.80023193359375,1,3.13140869140625,1,0.06203048303723335,0.8320747017860413,-149.9131317138672,38.728450775146484,3.4542641639709473,1,0.061135612428188324,0.8541742563247681,-150.2217254638672,34.70009994506836,1.988027811050415,1,-2.911180257797241,-28.952259063720703,562.8936767578125,0.5084893703460693,0.5714874267578125,0.26060858368873596,1,-62.25111389160156,-30.418251037597656,566.966552734375,0.6516653299331665,0.5744467377662659,0.27686527371406555,601516879712,2373359189
1,2.80023193359375,1,3.13140869140625,1,0.06203048303723335,0.8320747017860413,-149.9131317138672,38.728450775146484,3.4542641639709473,1,0.061135612428188324,0.8541742563247681,-150.2217254638672,34.70009994506836,1.988027811050415,1,-2.911180257797241,-28.952259063720703,562.8936767578125,0.5084893703460693,0.5714874267578125,0.26060858368873596,1,-62.25111389160156,-30.418251037597656,566.966552734375,0.6516653299331665,0.5744467377662659,0.27686527371406555,601516879712,2373359189
1,2.80023193359375,1,3.13140869140625,1,0.06203048303723335,0.8320747017860413,-149.9131317138672,38.728450775146484,3.4542641639709473,1,0.061135612428188324,0.8541742563247681,-150.2217254638672,34.70009994506836,1.988027811050415,1,-2.911180257797241,-28.952259063720703,562.8936767578125,0.5084893703460693,0.5714874267578125,0.26060858368873596,1,-62.25111389160156,-30.418251037597656,566.966552734375,0.6516653299331665,0.5744467377662659,0.27686527371406555,601516879712,2373359189
1,2.80023193359375,1,3.13140869140625,1,0.06203048303723335,0.8320747017860413,-149.9131317138672,38.728450775146484,3.4542641639709473,1,0.061135612428188324,0.8541742563247681,-150.2217254638672,34.70009994506836,1.988027811050415,1,-2.911180257797241,-28.952259063720703,562.8936767578125,0.5084893703460693,0.5714874267578125,0.26060858368873596,1,-62.25111389160156,-30.418251037597656,566.966552734375,0.6516653299331665,0.5744467377662659,0.27686527371406555,601516879712,2373359189
1,2.7322540283203125,1,3.142242431640625,1,0.07943832129240036,0.804651141166687,-143.9099578857422,43.72727966308594,5.273646831512451,1,0.06671365350484848,0.8605759143829346,-148.29812622070312,33.53319549560547,1.5633111000061035,1,-2.9146409034729004,-28.963886260986328,562.8325805664062,0.5084987282752991,0.5715196132659912,0.260476678609848,1,-62.256752014160156,-30.426494598388672,566.94775390625,0.651684582233429,0.574467658996582,0.27682653069496155,601516888046,2373367523
1,2.7322540283203125,1,3.142242431640625,1,0.07943832129240036,0.804651141166687,-143.9099578857422,43.72727966308594,5.273646831512451,1,0.06671365350484848,0.8605759143829346,-148.29812622070312,33.53319549560547,1.5633111000061035,1,-2.9146409034729004,-28.963886260986328,562.8325805664062,0.5084987282752991,0.5715196132659912,0.260476678609848,1,-62.256752014160156,-30.426494598388672,566.94775390625,0.651684582233429,0.574467658996582,0.27682653069496155,601516888046,2373367523
1,2.7322540283203125,1,3.142242431640625,1,0.07943832129240036,0.804651141166687,-143.9099578857422,43.72727966308594,5.273646831512451,1,0.06671365350484848,0.8605759143829346,-148.29812622070312,33.53319549560547,1.5633111000061035,1,-2.9146409034729004,-28.963886260986328,562.8325805664062,0.5084987282752991,0.5715196132659912,0.260476678609848,1,-62.256752014160156,-30.426494598388672,566.94775390625,0.651684582233429,0.574467658996582,0.27682653069496155,601516888046,2373367523
1,2.7322540283203125,1,3.142242431640625,1,0.07943832129240036,0.804651141166687,-143.9099578857422,43.72727966308594,5.273646831512451,1,0.06671365350484848,0.8605759143829346,-148.29812622070312,33.53319549560547,1.5633111000061035,1,-2.9146409034729004,-28.963886260986328,562.8325805664062,0.5084987282752991,0.5715196132659912,0.260476678609848,1,-62.256752014160156,-30.426494598388672,566.94775390625,0.651684582233429,0.574467658996582,0.27682653069496155,601516888046,2373367523
1,2.763092041015625,1,3.1174774169921875,1,0.06839228421449661,0.8245078921318054,-147.71923828125,40.10773468017578,3.956259250640869,1,0.06335047632455826,0.8578394651412964,-149.45791625976562,34.031982421875,1.7448830604553223,1,-2.9144396781921387,-28.936077117919922,562.893798828125,0.5084972381591797,0.5714489817619324,0.26060763001441956,1,-62.25865936279297,-30.400043487548828,566.919677734375,0.6516976356506348,0.5744076371192932,0.276764452457428,601516896379,2373375856
1,2.763092041015625,1,3.1174774169921875,1,0.06839228421449661,0.8245078921318054,-147.71923828125,40.10773468017578,3.956259250640869,1,0.06335047632455826,0.8578394651412964,-149.45791625976562,34.031982421875,1.7448830604553223,1,-2.9144396781921387,-28.936077117919922,562.893798828125,0.5084972381591797,0.5714489817619324,0.26060763001441956,1,-62.25865936279297,-30.400043487548828,566.919677734375,0.6516976356506348,0.5744076371192932,0.276764452457428,601516896379,2373375856
1,2.763092041015625,1,3.1174774169921875,1,0.06839228421449661,0.8245078921318054,-147.71923828125,40.10773468017578,3.956259250640869,1,0.06335047632455826,0.8578394651412964,-149.45791625976562,34.031982421875,1.7448830604553223,1,-2.9144396781921387,-28.936077117919922,562.893798828125,0.5084972381591797,0.5714489817619324,0.26060763001441956,1,-62.25865936279297,-30.400043487548828,566.919677734375,0.6516976356506348,0.5744076371192932,0.276764452457428,601516896379,2373375856
