1,2.7410430908203125,1,2.9742279052734375,1,0.05452793836593628,0.8484498262405396,-152.50042724609375,35.743553161621094,2.3678033351898193,1,0.051902737468481064,0.8466238975524902,-153.4057159423828,36.076385498046875,2.48893404006958,1,0.5617119073867798,-25.669179916381836,573.9124755859375,0.500036895275116,0.5630332231521606,0.28432804346084595,1,-58.605430603027344,-26.972049713134766,578.0613403320312,0.639763593673706,0.5656078457832336,0.299786239862442,601316391844,2172871652
1,2.7410430908203125,1,2.9742279052734375,1,0.05452793836593628,0.8484498262405396,-152.50042724609375,35.743553161621094,2.3678033351898193,1,0.051902737468481064,0.8466238975524902,-153.4057159423828,36.076385498046875,2.48893404006958,1,0.5617119073867798,-25.669179916381836,573.9124755859375,0.500036895275116,0.5630332231521606,0.28432804346084595,1,-58.605430603027344,-26.972049713134766,578.0613403320312,0.639763593673706,0.5656078457832336,0.299786239862442,601316391844,2172871652
1,2.7438812255859375,1,3.0389862060546875,1,0.054337624460458755,0.8477360010147095,-152.5660400390625,35.873695373535156,2.41514253616333,1,0.05450254678726196,0.8696325421333313,-152.5091552734375,31.882347106933594,0.9623997807502747,1,0.5645374059677124,-25.682453155517578,573.9216918945312,0.5000302195549011,0.5630636215209961,0.284348726272583,1,-58.604469299316406,-26.977975845336914,578.0631103515625,0.6397608518600464,0.5656214952468872,0.29979023337364197,601316400179,2172879986
1,2.7438812255859375,1,3.0389862060546875,1,0.054337624460458755,0.8477360010147095,-152.5660400390625,35.873695373535156,2.41514253616333,1,0.05450254678726196,0.8696325421333313,-152.5091552734375,31.882347106933594,0.9623997807502747,1,0.5645374059677124,-25.682453155517578,573.9216918945312,0.5000302195549011,0.5630636215209961,0.284348726272583,1,-58.604469299316406,-26.977975845336914,578.0631103515625,0.6397608518600464,0.5656214952468872,0.29979023337364197,601316400179,2172879986
1,2.7438812255859375,1,3.0389862060546875,1,0.054337624460458755,0.8477360010147095,-152.5660400390625,35.873695373535156,2.41514253616333,1,0.05450254678726196,0.8696325421333313,-152.5091552734375,31.882347106933594,0.9623997807502747,1,0.5645374059677124,-25.682453155517578,573.9216918945312,0.5000302195549011,0.5630636215209961,0.284348726272583,1,-58.604469299316406,-26.977975845336914,578.0631103515625,0.6397608518600464,0.5656214952468872,0.29979023337364197,601316400179,2172879986
1,2.6820068359375,1,3.040771484375,1,0.06643740832805634,0.8204249739646912,-148.3933868408203,40.85197067260742,4.227167129516602,1,0.05859455466270447,0.8685241341590881,-151.0980224609375,32.08439254760742,1.0359470844268799,1,0.5672921538352966,-25.686710357666016,573.9309692382812,0.5000237226486206,0.563072919845581,0.28436917066574097,1,-58.59817886352539,-26.982784271240234,578.015869140625,0.6397590637207031,0.565635621547699,0.299686998128891,601316408513,2172888319
1,2.6820068359375,1,3.040771484375,1,0.06643740832805634,0.8204249739646912,-148.3933868408203,40.85197067260742,4.227167129516602,1,0.05859455466270447,0.8685241341590881,-151.0980224609375,32.08439254760742,1.0359470844268799,1,0.5672921538352966,-25.686710357666016,573.9309692382812,0.5000237226486206,0.563072919845581,0.28436917066574097,1,-58.59817886352539,-26.982784271240234,578.015869140625,0.6397590637207031,0.565635621547699,0.299686998128891,601316408513,2172888319
1,2.6820068359375,1,3.040771484375,1,0.06643740832805634,0.8204249739646912,-148.3933868408203,40.85197067260742,4.227167129516602,1,0.05859455466270447,0.8685241341590881,-151.0980224609375,32.08439254760742,1.0359470844268799,1,0.5672921538352966,-25.686710357666016,573.9309692382812,0.5000237226486206,0.563072919845581,0.28436917066574097,1,-58.59817886352539,-26.982784271240234,578.015869140625,0.6397590637207031,0.565635621547699,0.299686998128891,601316408513,2172888319
1,2.7249298095703125,1,3.005218505859375,1,0.0638837218284607,0.8476213812828064,-149.27401733398438,35.89455795288086,2.4227638244628906,1,0.05467991158366203,0.8486668467521667,-152.44801330566406,35.70398712158203,2.353433132171631,1,0.5625555515289307,-25.701444625854492,573.8582763671875,0.5000348687171936,0.5631116032600403,0.28421205282211304,1,-58.60025405883789,-26.99563217163086,578.015869140625,0.6397640109062195,0.5656653046607971,0.2996881902217865,601316416846,2172896652
1,2.7249298095703125,1,3.005218505859375,1,0.0638837218284607,0.8476213812828064,-149.27401733398438,35.89455795288086,2.4227638244628906,1,0.05467991158366203,0.8486668467521667,-152.44801330566406,35.70398712158203,2.353433132171631,1,0.5625555515289307,-25.701444625854492,573.8582763671875,0.5000348687171936,0.5631116032600403,0.28421205282211304,1,-58.60025405883789,-26.99563217163086,578.015869140625,0.6397640109062195,0.5656653046607971,0.2996881902217865,601316416846,2172896652
1,2.7249298095703125,1,3.005218505859375,1,0.0638837218284607,0.8476213812828064,-149.27401733398438,35.89455795288086,2.4227638244628906,1,0.05467991158366203,0.8486668467521667,-152.44801330566406,35.70398712158203,2.353433132171631,1,0.5625555515289307,-25.701444625854492,573.8582763671875,0.5000348687171936,0.5631116032600403,0.28421205282211304,1,-58.60025405883789,-26.99563217163086,578.015869140625,0.6397640109062195,0.5656653046607971,0.2996881902217865,601316416846,2172896652
1,2.697113037109375,1,3.0090789794921875,1,0.06583879888057709,0.8354845643043518,-148.5998077392578,38.10685729980469,3.2280611991882324,1,0.049939949065446854,0.8522971868515015,-154.0825958251953,35.042259216308594,2.1125528812408447,1,0.5674043297767639,-25.710155487060547,573.95849609375,0.500023603439331,0.5631258487701416,0.2844303250312805,1,-58.593048095703125,-27.00493621826172,577.9697875976562,0.6397597193717957,0.5656898021697998,0.299587607383728,601316425180,2172904986
1,2.697113037109375,1,3.0090789794921875,1,0.06583879888057709,0.8354845643043518,-148.5998077392578,38.10685729980469,3.2280611991882324,1,0.049939949065446854,0.8522971868515015,-154.0825958251953,35.042259216308594,2.1125528812408447,1,0.5674043297767639,-25.710155487060547,573.95849609375,0.500023603439331,0.5631258487701416,0.2844303250312805,1,-58.593048095703125,-27.00493621826172,577.9697875976562,0.6397597193717957,0.5656898021697998,0.299587607383728,601316425180,2172904986
1,2.697113037109375,1,3.0090789794921875,1,0.06583879888057709,0.8354845643043518,-148.5998077392578,38.10685729980469,3.2280611991882324,1,0.049939949065446854,0.8522971868515015,-154.0825958251953,35.042259216308594,2.1125528812408447,1,0.5674043297767639,-25.710155487060547,573.95849609375,0.500023603439331,0.5631258487701416,0.2844303250312805,1,-58.593048095703125,-27.00493621826172,577.9697875976562,0.6397597193717957,0.5656898021697998,0.299587607383728,601316425180,2172904986
1,2.7001495361328125,1,2.9900054931640625,1,0.06429766118526459,0.8296910524368286,-149.1312713623047,39.1629524230957,3.6123740673065186,1,0.053405530750751495,0.8440787196159363,-152.88748168945312,36.54032516479492,2.657837152481079,1,0.564208447933197,-25.712692260742188,573.8855590820312,0.500031054019928,0.5631361603736877,0.28427189588546753,1,-58.597450256347656,-27.01105308532715,577.9974975585938,0.6397625207901001,0.5657021403312683,0.29964879155158997,601316433514,2172913319
1,2.7001495361328125,1,2.9900054931640625,1,0.06429766118526459,0.8296910524368286,-149.1312713623047,39.1629524230957,3.6123740673065186,1,0.053405530750751495,0.8440787196159363,-152.88748168945312,36.54032516479492,2.657837152481079,1,0.564208447933197,-25.712692260742188,573.8855590820312,0.500031054019928,0.5631361603736877,0.28427189588546753,1,-58.597450256347656,-27.01105308532715,577.9974975585938,0.6397625207901001,0.5657021403312683,0.29964879155158997,601316433514,2172913319
1,2.7001495361328125,1,2.9900054931640625,1,0.06429766118526459,0.8296910524368286,-149.1312713623047,39.1629524230957,3.6123740673065186,1,0.053405530750751495,0.8440787196159363,-152.88748168945312,36.54032516479492,2.657837152481079,1,0.564208447933197,-25.712692260742188,573.8855590820312,0.500031054019928,0.5631361603736877,0.28427189588546753,1,-58.597450256347656,-27.01105308532715,577.9974975585938,0.6397625207901001,0.5657021403312683,0.29964879155158997,601316433514,2172913319
1,2.675628662109375,1,2.9881439208984375,1,0.06626801192760468,0.8316400051116943,-148.45179748535156,38.807701110839844,3.483029365539551,1,0.05996539443731308,0.8376047015190125,-150.6252899169922,37.72043228149414,3.0873193740844727,1,0.5667617321014404,-25.723901748657227,573.9859008789062,0.50002521276474,0.5631561875343323,0.284490704536438,1,-58.59123992919922,-27.021240234375,577.9426879882812,0.6397629380226135,0.5657292604446411,0.29952964186668396,601316441840,2172921644
1,2.675628662109375,1,2.9881439208984375,1,0.06626801192760468,0.8316400051116943,-148.45179748535156,38.807701110839844,3.483029365539551,1,0.05996539443731308,0.8376047015190125,-150.6252899169922,37.72043228149414,3.0873193740844727,1,0.5667617321014404,-25.723901748657227,573.9859008789062,0.50002521276474,0.5631561875343323,0.284490704536438,1,-58.59123992919922,-27.021240234375,577.9426879882812,0.6397629380226135,0.5657292604446411,0.29952964186668396,601316441840,2172921644
1,2.675628662109375,1,2.9881439208984375,1,0.06626801192760468,0.8316400051116943,-148.45179748535156,38.807701110839844,3.483029365539551,1,0.05996539443731308,0.8376047015190125,-150.6252899169922,37.72043228149414,3.0873193740844727,1,0.5667617321014404,-25.723901748657227,573.9859008789062,0.50002521276474,0.5631561875343323,0.284490704536438,1,-58.59123992919922,-27.021240234375,577.9426879882812,0.6397629380226135,0.5657292604446411,0.29952964186668396,601316441840,2172921644
1,2.673858642578125,1,2.9832000732421875,1,0.06335228681564331,0.8292145729064941,-149.45729064941406,39.249786376953125,3.644031286239624,1,0.04751301929354668,0.8403544425964355,-154.91952514648438,37.21916198730469,2.9049627780914307,1,0.5639796257019043,-25.722354888916016,573.95849609375,0.5000317692756653,0.5631542205810547,0.28443098068237305,1,-58.60160827636719,-27.023609161376953,577.9874267578125,0.6397751569747925,0.5657317638397217,0.29962873458862305,601316450182,2172929986
1,2.673858642578125,1,2.9832000732421875,1,0.06335228681564331,0.8292145729064941,-149.45729064941406,39.249786376953125,3.644031286239624,1,0.04751301929354668,0.8403544425964355,-154.91952514648438,37.21916198730469,2.9049627780914307,1,0.5639796257019043,-25.722354888916016,573.95849609375,0.5000317692756653,0.5631542205810547,0.28443098068237305,1,-58.60160827636719,-27.023609161376953,577.9874267578125,0.6397751569747925,0.5657317638397217,0.29962873458862305,601316450182,2172929986
1,2.673858642578125,1,2.9832000732421875,1,0.06335228681564331,0.8292145729064941,-149.45729064941406,39.249786376953125,3.644031286239624,1,0.04751301929354668,0.8403544425964355,-154.91952514648438,37.21916198730469,2.9049627780914307,1,0.5639796257019043,-25.722354888916016,573.95849609375,0.5000317692756653,0.5631542205810547,0.28443098068237305,1,-58.60160827636719,-27.023609161376953,577.9874267578125,0.6397751569747925,0.5657317638397217,0.29962873458862305,601316450182,2172929986
1,2.72113037109375,1,3.010162353515625,1,0.04373253881931305,0.8379388451576233,-156.22325134277344,37.659542083740234,3.065134048461914,1,0.05420604720711708,0.8575737476348877,-152.61141967773438,34.0804328918457,1.7624754905700684,1,0.5652196407318115,-25.725067138671875,573.940185546875,0.5000287890434265,0.5631616115570068,0.284391313791275,1,-58.60038757324219,-27.03330421447754,577.9603271484375,0.6397797465324402,0.5657559633255005,0.29957035183906555,601316458517,2172938321
1,2.72113037109375,1,3.010162353515625,1,0.04373253881931305,0.8379388451576233,-156.22325134277344,37.659542083740234,3.065134048461914,1,0.05420604720711708,0.8575737476348877,-152.61141967773438,34.0804328918457,1.7624754905700684,1,0.5652196407318115,-25.725067138671875,573.940185546875,0.5000287890434265,0.5631616115570068,0.284391313791275,1,-58.60038757324219,-27.03330421447754,577.9603271484375,0.6397797465324402,0.5657559633255005,0.29957035183906555,601316458517,2172938321
1,2.72113037109375,1,3.010162353515625,1,0.04373253881931305,0.8379388451576233,-156.22325134277344,37.659542083740234,3.065134048461914,1,0.05420604720711708,0.8575737476348877,-152.61141967773438,34.0804328918457,1.7624754905700684,1,0.5652196407318115,-25.725067138671875,573.940185546875,0.5000287890434265,0.5631616115570068,0.284391313791275,1,-58.60038757324219,-27.03330421447754,577.9603271484375,0.6397797465324402,0.5657559633255005,0.29957035183906555,601316458517,2172938321
1,2.7043914794921875,1,2.9994049072265625,1,0.05672115832567215,0.8281732201576233,-151.7440643310547,39.43962478637695,3.713045358657837,1,0.05406849458813667,0.8504604697227478,-152.6588592529297,35.3770751953125,2.2344231605529785,1,0.5586320161819458,-25.725543975830078,573.958251953125,0.5000445246696472,0.5631616115570068,0.28443074226379395,1,-58.61927795410156,-27.02777862548828,578.0510864257812,0.6397992968559265,0.5657373070716858,0.29977044463157654,601316466843,2172946646
1,2.7043914794921875,1,2.9994049072265625,1,0.05672115832567215,0.8281732201576233,-151.7440643310547,39.43962478637695,3.713045358657837,1,0.05406849458813667,0.8504604697227478,-152.6588592529297,35.3770751953125,2.2344231605529785,1,0.5586320161819458,-25.725543975830078,573.958251953125,0.5000445246696472,0.5631616115570068,0.28443074226379395,1,-58.61927795410156,-27.02777862548828,578.0510864257812,0.6397992968559265,0.5657373070716858,0.29977044463157654,601316466843,2172946646
1,2.7043914794921875,1,2.9994049072265625,1,0.05672115832567215,0.8281732201576233,-151.7440643310547,39.43962478637695,3.713045358657837,1,0.05406849458813667,0.8504604697227478,-152.6588592529297,35.3770751953125,2.2344231605529785,1,0.5586320161819458,-25.725543975830078,573.958251953125,0.5000445246696472,0.5631616115570068,0.28443074226379395,1,-58.61927795410156,-27.02777862548828,578.0510864257812,0.6397992968559265,0.5657373070716858,0.29977044463157654,601316466843,2172946646
1,2.698455810546875,1,2.984527587890625,1,0.06842286884784698,0.7722698450088501,-147.70867919921875,49.629798889160156,7.421994209289551,1,0.046401675790548325,0.8192040920257568,-155.30279541015625,41.074520111083984,4.30815315246582,1,0.5406359434127808,-25.676300048828125,574.0580444335938,0.5000874996185303,0.5630409121513367,0.28464475274086,1,-58.67301559448242,-26.97827911376953,578.3616943359375,0.639840304851532,0.5656028389930725,0.30045074224472046,601316475185,2172954988
1,2.698455810546875,1,2.984527587890625,1,0.06842286884784698,0.7722698450088501,-147.70867919921875,49.629798889160156,7.421994209289551,1,0.046401675790548325,0.8192040920257568,-155.30279541015625,41.074520111083984,4.30815315246582,1,0.5406359434127808,-25.676300048828125,574.0580444335938,0.5000874996185303,0.5630409121513367,0.28464475274086,1,-58.67301559448242,-26.97827911376953,578.3616943359375,0.639840304851532,0.5656028389930725,0.30045074224472046,601316475185,2172954988
1,2.698455810546875,1,2.984527587890625,1,0.06842286884784698,0.7722698450088501,-147.70867919921875,49.629798889160156,7.421994209289551,1,0.046401675790548325,0.8192040920257568,-155.30279541015625,41.074520111083984,4.30815315246582,1,0.5406359434127808,-25.676300048828125,574.0580444335938,0.5000874996185303,0.5630409121513367,0.28464475274086,1,-58.67301559448242,-26.97827911376953,578.3616943359375,0.639840304851532,0.5656028389930725,0.30045074224472046,601316475185,2172954988
1,2.6318817138671875,1,2.946075439453125,1,0.08150561898946762,0.7101256847381592,-143.19703674316406,60.957576751708984,11.544951438903809,1,0.04621399566531181,0.7416980266571045,-155.3675079345703,55.20248794555664,9.450299263000488,1,0.535071074962616,-25.57200813293457,574.1212768554688,0.5001007318496704,0.5627943873405457,0.2847762405872345,1,-58.64159393310547,-26.88418197631836,578.489501953125,0.6397308707237244,0.5653774738311768,0.30071452260017395,601316483510,2172963312
1,2.6318817138671875,1,2.946075439453125,1,0.08150561898946762,0.7101256847381592,-143.19703674316406,60.957576751708984,11.544951438903809,1,0.04621399566531181,0.7416980266571045,-155.3675079345703,55.20248794555664,9.450299263000488,1,0.535071074962616,-25.57200813293457,574.1212768554688,0.5001007318496704,0.5627943873405457,0.2847762405872345,1,-58.64159393310547,-26.88418197631836,578.489501953125,0.6397308707237244,0.5653774738311768,0.30071452260017395,601316483510,2172963312
1,2.6318817138671875,1,2.946075439453125,1,0.08150561898946762,0.7101256847381592,-143.19703674316406,60.957576751708984,11.544951438903809,1,0.04621399566531181,0.7416980266571045,-155.3675079345703,55.20248794555664,9.450299263000488,1,0.535071074962616,-25.57200813293457,574.1212768554688,0.5001007318496704,0.5627943873405457,0.2847762405872345,1,-58.64159393310547,-26.88418197631836,578.489501953125,0.6397308707237244,0.5653774738311768,0.30071452260017395,601316483510,2172963312
1,2.7008514404296875,1,2.967803955078125,1,0.07536572962999344,0.6519961357116699,-145.31442260742188,71.55355834960938,15.401611328125,1,0.06396201252937317,0.7065802216529846,-149.24703979492188,61.603858947753906,11.780173301696777,1,0.5294943451881409,-25.494691848754883,574.166748046875,0.500113844871521,0.5626118779182434,0.2848707139492035,1,-58.60456848144531,-26.80197525024414,578.4966430664062,0.6396414637565613,0.5651873350143433,0.30071690678596497,601316491853,2172971654
1,2.7008514404296875,1,2.967803955078125,1,0.07536572962999344,0.6519961357116699,-145.31442260742188,71.55355834960938,15.401611328125,1,0.06396201252937317,0.7065802216529846,-149.24703979492188,61.603858947753906,11.780173301696777,1,0.5294943451881409,-25.494691848754883,574.166748046875,0.500113844871521,0.5626118779182434,0.2848707139492035,1,-58.60456848144531,-26.80197525024414,578.4966430664062,0.6396414637565613,0.5651873350143433,0.30071690678596497,601316491853,2172971654
1,2.7008514404296875,1,2.967803955078125,1,0.07536572962999344,0.6519961357116699,-145.31442260742188,71.55355834960938,15.401611328125,1,0.06396201252937317,0.7065802216529846,-149.24703979492188,61.603858947753906,11.780173301696777,1,0.5294943451881409,-25.494691848754883,574.166748046875,0.500113844871521,0.5626118779182434,0.2848707139492035,1,-58.60456848144531,-26.80197525024414,578.4966430664062,0.6396414637565613,0.5651873350143433,0.30071690678596497,601316491853,2172971654
1,2.67218017578125,1,3.011322021484375,1,0.07857369631528854,0.6261911392211914,-144.20811462402344,76.2573471069336,17.113569259643555,1,0.07210293412208557,0.6952101588249207,-146.43960571289062,63.676387786865234,12.534537315368652,1,0.5131740570068359,-25.461101531982422,574.0199584960938,0.5001524090766907,0.5625423789024353,0.284549742937088,1,-58.58797073364258,-26.781574249267578,578.4417724609375,0.639617383480072,0.5651437640190125,0.3005934953689575,601316500187,2172979988
1,2.67218017578125,1,3.011322021484375,1,0.07857369631528854,0.6261911392211914,-144.20811462402344,76.2573471069336,17.113569259643555,1,0.07210293412208557,0.6952101588249207,-146.43960571289062,63.676387786865234,12.534537315368652,1,0.5131740570068359,-25.461101531982422,574.0199584960938,0.5001524090766907,0.5625423789024353,0.284549742937088,1,-58.58797073364258,-26.781574249267578,578.4417724609375,0.639617383480072,0.5651437640190125,0.3005934953689575,601316500187,2172979988
1,2.67218017578125,1,3.011322021484375,1,0.07857369631528854,0.6261911392211914,-144.20811462402344,76.2573471069336,17.113569259643555,1,0.07210293412208557,0.6952101588249207,-146.43960571289062,63.676387786865234,12.534537315368652,1,0.5131740570068359,-25.461101531982422,574.0199584960938,0.5001524090766907,0.5625423789024353,0.284549742937088,1,-58.58797073364258,-26.781574249267578,578.4417724609375,0.639617383480072,0.5651437640190125,0.3005934953689575,601316500187,2172979988
1,2.67950439453125,1,3.017791748046875,1,0.07779516279697418,0.6640305519104004,-144.4766082763672,69.35989379882812,14.603158950805664,1,0.07458724826574326,0.6978663802146912,-145.58287048339844,63.19224166870117,12.358316421508789,1,0.5159982442855835,-25.467529296875,574.129638671875,0.5001459121704102,0.5625507831573486,0.28478845953941345,1,-58.59617614746094,-26.780075073242188,578.3740844726562,0.6396551728248596,0.5651445984840393,0.3004487454891205,601316508521,2172988321
1,2.67950439453125,1,3.017791748046875,1,0.07779516279697418,0.6640305519104004,-144.4766082763672,69.35989379882812,14.603158950805664,1,0.07458724826574326,0.6978663802146912,-145.58287048339844,63.19224166870117,12.358316421508789,1,0.5159982442855835,-25.467529296875,574.129638671875,0.5001459121704102,0.5625507831573486,0.28478845953941345,1,-58.59617614746094,-26.780075073242188,578.3740844726562,0.6396551728248596,0.5651445984840393,0.3004487454891205,601316508521,2172988321
1,2.67950439453125,1,3.017791748046875,1,0.07779516279697418,0.6640305519104004,-144.4766082763672,69.35989379882812,14.603158950805664,1,0.07458724826574326,0.6978663802146912,-145.58287048339844,63.19224166870117,12.358316421508789,1,0.5159982442855835,-25.467529296875,574.129638671875,0.5001459121704102,0.5625507831573486,0.28478845953941345,1,-58.59617614746094,-26.780075073242188,578.3740844726562,0.6396551728248596,0.5651445984840393,0.3004487454891205,601316508521,2172988321
1,2.7041778564453125,1,3.010711669921875,1,0.07303348928689957,0.6747349500656128,-146.1186981201172,67.40869140625,13.892949104309082,1,0.07744596898555756,0.6973456740379333,-144.59703063964844,63.28715515136719,12.392841339111328,1,0.5169978141784668,-25.474628448486328,574.1572265625,0.5001435875892639,0.5625656247138977,0.28484880924224854,1,-58.61835479736328,-26.78821563720703,578.3699951171875,0.6397085189819336,0.5651636123657227,0.3004452884197235,601316516854,2172996654
1,2.7041778564453125,1,3.010711669921875,1,0.07303348928689957,0.6747349500656128,-146.1186981201172,67.40869140625,13.892949104309082,1,0.07744596898555756,0.6973456740379333,-144.59703063964844,63.28715515136719,12.392841339111328,1,0.5169978141784668,-25.474628448486328,574.1572265625,0.5001435875892639,0.5625656247138977,0.28484880924224854,1,-58.61835479736328,-26.78821563720703,578.3699951171875,0.6397085189819336,0.5651636123657227,0.3004452884197235,601316516854,2172996654
1,2.7041778564453125,1,3.010711669921875,1,0.07303348928689957,0.6747349500656128,-146.1186981201172,67.40869140625,13.892949104309082,1,0.07744596898555756,0.6973456740379333,-144.59703063964844,63.28715515136719,12.392841339111328,1,0.5169978141784668,-25.474628448486328,574.1572265625,0.5001435875892639,0.5625656247138977,0.28484880924224854,1,-58.61835479736328,-26.78821563720703,578.3699951171875,0.6397085189819336,0.5651636123657227,0.3004452884197235,601316516854,2172996654
1,2.694671630859375,1,2.98883056640625,1,0.06833518296480179,0.6542117595672607,-147.73892211914062,71.14967346191406,15.25460433959961,1,0.07466645538806915,0.6888113617897034,-145.55555725097656,64.8427734375,12.959085464477539,1,0.5127710700035095,-25.475934982299805,574.1754760742188,0.5001537203788757,0.5625675916671753,0.28488850593566895,1,-58.64375305175781,-26.797456741333008,578.4214477539062,0.6397542357444763,0.5651816129684448,0.3005625903606415,601316525189,2173004988
1,2.694671630859375,1,2.98883056640625,1,0.06833518296480179,0.6542117595672607,-147.73892211914062,71.14967346191406,15.25460433959961,1,0.07466645538806915,0.6888113617897034,-145.55555725097656,64.8427734375,12.959085464477539,1,0.5127710700035095,-25.475934982299805,574.1754760742188,0.5001537203788757,0.5625675916671753,0.28488850593566895,1,-58.64375305175781,-26.797456741333008,578.4214477539062,0.6397542357444763,0.5651816129684448,0.3005625903606415,601316525189,2173004988
1,2.694671630859375,1,2.98883056640625,1,0.06833518296480179,0.6542117595672607,-147.73892211914062,71.14967346191406,15.25460433959961,1,0.07466645538806915,0.6888113617897034,-145.55555725097656,64.8427734375,12.959085464477539,1,0.5127710700035095,-25.475934982299805,574.1754760742188,0.5001537203788757,0.5625675916671753,0.28488850593566895,1,-58.64375305175781,-26.797456741333008,578.4214477539062,0.6397542357444763,0.5651816129684448,0.3005625903606415,601316525189,2173004988
1,2.6650390625,1,2.979400634765625,1,0.07336024194955826,0.6693304777145386,-146.0060272216797,68.39381408691406,14.25153923034668,1,0.07389001548290253,0.6837292909622192,-145.8233184814453,65.76914978027344,13.296259880065918,1,0.5047141313552856,-25.47694969177246,574.1937866210938,0.5001729130744934,0.5625688433647156,0.2849282920360565,1,-58.648902893066406,-26.794334411621094,578.364501953125,0.6397819519042969,0.5651780962944031,0.30044037103652954,601316533523,2173013321
1,2.6650390625,1,2.979400634765625,1,0.07336024194955826,0.6693304777145386,-146.0060272216797,68.39381408691406,14.25153923034668,1,0.07389001548290253,0.6837292909622192,-145.8233184814453,65.76914978027344,13.296259880065918,1,0.5047141313552856,-25.47694969177246,574.1937866210938,0.5001729130744934,0.5625688433647156,0.2849282920360565,1,-58.648902893066406,-26.794334411621094,578.364501953125,0.6397819519042969,0.5651780962944031,0.30044037103652954,601316533523,2173013321
1,2.6650390625,1,2.979400634765625,1,0.07336024194955826,0.6693304777145386,-146.0060272216797,68.39381408691406,14.25153923034668,1,0.07389001548290253,0.6837292909622192,-145.8233184814453,65.76914978027344,13.296259880065918,1,0.5047141313552856,-25.47694969177246,574.1937866210938,0.5001729130744934,0.5625688433647156,0.2849282920360565,1,-58.648902893066406,-26.794334411621094,578.364501953125,0.6397819519042969,0.5651780962944031,0.30044037103652954,601316533523,2173013321
1,2.6711883544921875,1,2.9782867431640625,1,0.08051352947950363,0.6535888910293579,-143.53915405273438,71.26322174072266,15.295897483825684,1,0.07119257003068924,0.6907393336296082,-146.7535400390625,64.4913558959961,12.831159591674805,1,0.49786728620529175,-25.48294448852539,574.1573486328125,0.5001891851425171,0.5625849366188049,0.28484949469566345,1,-58.67082214355469,-26.801902770996094,578.4356689453125,0.639814019203186,0.5651909112930298,0.30059948563575745,601316541856,2173021654
1,2.6711883544921875,1,2.9782867431640625,1,0.08051352947950363,0.6535888910293579,-143.53915405273438,71.26322174072266,15.295897483825684,1,0.07119257003068924,0.6907393336296082,-146.7535400390625,64.4913558959961,12.831159591674805,1,0.49786728620529175,-25.48294448852539,574.1573486328125,0.5001891851425171,0.5625849366188049,0.28484949469566345,1,-58.67082214355469,-26.801902770996094,578.4356689453125,0.639814019203186,0.5651909112930298,0.30059948563575745,601316541856,2173021654
1,2.6711883544921875,1,2.9782867431640625,1,0.08051352947950363,0.6535888910293579,-143.53915405273438,71.26322174072266,15.295897483825684,1,0.07119257003068924,0.6907393336296082,-146.7535400390625,64.4913558959961,12.831159591674805,1,0.49786728620529175,-25.48294448852539,574.1573486328125,0.5001891851425171,0.5625849366188049,0.28484949469566345,1,-58.67082214355469,-26.801902770996094,578.4356689453125,0.639814019203186,0.5651909112930298,0.30059948563575745,601316541856,2173021654
1,2.6418304443359375,1,2.9893646240234375,1,0.07413982599973679,0.630598783493042,-145.73715209960938,75.45392608642578,16.8211727142334,1,0.07127448916435242,0.7029582858085632,-146.72528076171875,62.264041900634766,12.020503997802734,1,0.489013135433197,-25.49059295654297,574.2119750976562,0.5002104043960571,0.5625994801521301,0.28496864438056946,1,-58.670040130615234,-26.812292098999023,578.3319702148438,0.6398407220840454,0.5652215480804443,0.300375759601593,601316550191,2173029988
1,2.6418304443359375,1,2.9893646240234375,1,0.07413982599973679,0.630598783493042,-145.73715209960938,75.45392608642578,16.8211727142334,1,0.07127448916435242,0.7029582858085632,-146.72528076171875,62.264041900634766,12.020503997802734,1,0.489013135433197,-25.49059295654297,574.2119750976562,0.5002104043960571,0.5625994801521301,0.28496864438056946,1,-58.670040130615234,-26.812292098999023,578.3319702148438,0.6398407220840454,0.5652215480804443,0.300375759601593,601316550191,2173029988
1,2.6418304443359375,1,2.9893646240234375,1,0.07413982599973679,0.630598783493042,-145.73715209960938,75.45392608642578,16.8211727142334,1,0.07127448916435242,0.7029582858085632,-146.72528076171875,62.264041900634766,12.020503997802734,1,0.489013135433197,-25.49059295654297,574.2119750976562,0.5002104043960571,0.5625994801521301,0.28496864438056946,1,-58.670040130615234,-26.812292098999023,578.3319702148438,0.6398407220840454,0.5652215480804443,0.300375759601593,601316550191,2173029988
1,2.64691162109375,1,2.990966796875,1,0.08466681838035583,0.6349114179611206,-142.1068878173828,74.66779327392578,16.535053253173828,1,0.0685519278049469,0.6946457624435425,-147.66416931152344,63.7792854309082,12.571998596191406,1,0.4821583330631256,-25.493114471435547,574.1754150390625,0.5002266764640808,0.5626075267791748,0.284889280796051,1,-58.67588806152344,-26.82042694091797,578.2833251953125,0.6398678421974182,0.5652434229850769,0.30027225613594055,601316558524,2173038321
1,2.64691162109375,1,2.990966796875,1,0.08466681838035583,0.6349114179611206,-142.1068878173828,74.66779327392578,16.535053253173828,1,0.0685519278049469,0.6946457624435425,-147.66416931152344,63.7792854309082,12.571998596191406,1,0.4821583330631256,-25.493114471435547,574.1754150390625,0.5002266764640808,0.5626075267791748,0.284889280796051,1,-58.67588806152344,-26.82042694091797,578.2833251953125,0.6398678421974182,0.5652434229850769,0.30027225613594055,601316558524,2173038321
