1,2.5604705810546875,1,2.8878326416015625,1,0.07674577832221985,0.5956923961639404,-144.8385009765625,81.81669616699219,19.137088775634766,1,0.07627958804368973,0.648638904094696,-144.999267578125,72.16551208496094,15.6243314743042,1,22.072711944580078,-30.94940948486328,617.1155395507812,0.4529195725917816,0.5721203684806824,0.379393070936203,1,-37.56327438354492,-28.974592208862305,615.394287109375,0.5840252041816711,0.5677515864372253,0.37713292241096497,602409917582,3266394479
1,2.5604705810546875,1,2.8878326416015625,1,0.07674577832221985,0.5956923961639404,-144.8385009765625,81.81669616699219,19.137088775634766,1,0.07627958804368973,0.648638904094696,-144.999267578125,72.16551208496094,15.6243314743042,1,22.072711944580078,-30.94940948486328,617.1155395507812,0.4529195725917816,0.5721203684806824,0.379393070936203,1,-37.56327438354492,-28.974592208862305,615.394287109375,0.5840252041816711,0.5677515864372253,0.37713292241096497,602409917582,3266394479
1,2.5604705810546875,1,2.8878326416015625,1,0.07674577832221985,0.5956923961639404,-144.8385009765625,81.81669616699219,19.137088775634766,1,0.07627958804368973,0.648638904094696,-144.999267578125,72.16551208496094,15.6243314743042,1,22.072711944580078,-30.94940948486328,617.1155395507812,0.4529195725917816,0.5721203684806824,0.379393070936203,1,-37.56327438354492,-28.974592208862305,615.394287109375,0.5840252041816711,0.5677515864372253,0.37713292241096497,602409917582,3266394479
1,2.5604705810546875,1,2.8878326416015625,1,0.07674577832221985,0.5956923961639404,-144.8385009765625,81.81669616699219,19.137088775634766,1,0.07627958804368973,0.648638904094696,-144.999267578125,72.16551208496094,15.6243314743042,1,22.072711944580078,-30.94940948486328,617.1155395507812,0.4529195725917816,0.5721203684806824,0.379393070936203,1,-37.56327438354492,-28.974592208862305,615.394287109375,0.5840252041816711,0.5677515864372253,0.37713292241096497,602409917582,3266394479
1,2.5739593505859375,1,2.8936004638671875,1,0.0749935582280159,0.6028918623924255,-145.44276428222656,80.50437927246094,18.659448623657227,1,0.06594446301460266,0.6551529765129089,-148.56338500976562,70.9781265258789,15.192137718200684,1,22.099956512451172,-30.93997573852539,616.9769897460938,0.45284754037857056,0.5721098184585571,0.37909358739852905,1,-37.537025451660156,-28.973779678344727,615.4927978515625,0.5839524865150452,0.5677435994148254,0.377343088388443,602409925915,3266402812
1,2.5739593505859375,1,2.8936004638671875,1,0.0749935582280159,0.6028918623924255,-145.44276428222656,80.50437927246094,18.659448623657227,1,0.06594446301460266,0.6551529765129089,-148.56338500976562,70.9781265258789,15.192137718200684,1,22.099956512451172,-30.93997573852539,616.9769897460938,0.45284754037857056,0.5721098184585571,0.37909358739852905,1,-37.537025451660156,-28.973779678344727,615.4927978515625,0.5839524865150452,0.5677435994148254,0.377343088388443,602409925915,3266402812
1,2.5739593505859375,1,2.8936004638671875,1,0.0749935582280159,0.6028918623924255,-145.44276428222656,80.50437927246094,18.659448623657227,1,0.06594446301460266,0.6551529765129089,-148.56338500976562,70.9781265258789,15.192137718200684,1,22.099956512451172,-30.93997573852539,616.9769897460938,0.45284754037857056,0.5721098184585571,0.37909358739852905,1,-37.537025451660156,-28.973779678344727,615.4927978515625,0.5839524865150452,0.5677435994148254,0.377343088388443,602409925915,3266402812
1,2.5739593505859375,1,2.8936004638671875,1,0.0749935582280159,0.6028918623924255,-145.44276428222656,80.50437927246094,18.659448623657227,1,0.06594446301460266,0.6551529765129089,-148.56338500976562,70.9781265258789,15.192137718200684,1,22.099956512451172,-30.93997573852539,616.9769897460938,0.45284754037857056,0.5721098184585571,0.37909358739852905,1,-37.537025451660156,-28.973779678344727,615.4927978515625,0.5839524865150452,0.5677435994148254,0.377343088388443,602409925915,3266402812
1,2.5739593505859375,1,2.8936004638671875,1,0.0749935582280159,0.6028918623924255,-145.44276428222656,80.50437927246094,18.659448623657227,1,0.06594446301460266,0.6551529765129089,-148.56338500976562,70.9781265258789,15.192137718200684,1,22.099956512451172,-30.93997573852539,616.9769897460938,0.45284754037857056,0.5721098184585571,0.37909358739852905,1,-37.537025451660156,-28.973779678344727,615.4927978515625,0.5839524865150452,0.5677435994148254,0.377343088388443,602409925915,3266402812
1,2.5739593505859375,1,2.8936004638671875,1,0.0749935582280159,0.6028918623924255,-145.44276428222656,80.50437927246094,18.659448623657227,1,0.06594446301460266,0.6551529765129089,-148.56338500976562,70.9781265258789,15.192137718200684,1,22.099956512451172,-30.93997573852539,616.9769897460938,0.45284754037857056,0.5721098184585571,0.37909358739852905,1,-37.537025451660156,-28.973779678344727,615.4927978515625,0.5839524865150452,0.5677435994148254,0.377343088388443,602409925915,3266402812
1,2.5739593505859375,1,2.8936004638671875,1,0.0749935582280159,0.6028918623924255,-145.44276428222656,80.50437927246094,18.659448623657227,1,0.06594446301460266,0.6551529765129089,-148.56338500976562,70.9781265258789,15.192137718200684,1,22.099956512451172,-30.93997573852539,616.9769897460938,0.45284754037857056,0.5721098184585571,0.37909358739852905,1,-37.537025451660156,-28.973779678344727,615.4927978515625,0.5839524865150452,0.5677435994148254,0.377343088388443,602409925915,3266402812
1,2.65460205078125,1,2.8870391845703125,1,0.0712893009185791,0.6565595865249634,-146.72019958496094,70.72173309326172,15.098784446716309,1,0.06552387773990631,0.6458539366722107,-148.70840454101562,72.67317199707031,15.809087753295898,1,22.129302978515625,-30.932828903198242,616.8493041992188,0.45277178287506104,0.5721034407615662,0.378818154335022,1,-37.5098991394043,-28.969562530517578,615.5809936523438,0.5838793516159058,0.5677288770675659,0.377530574798584,602409934248,3266411145
1,2.65460205078125,1,2.8870391845703125,1,0.0712893009185791,0.6565595865249634,-146.72019958496094,70.72173309326172,15.098784446716309,1,0.06552387773990631,0.6458539366722107,-148.70840454101562,72.67317199707031,15.809087753295898,1,22.129302978515625,-30.932828903198242,616.8493041992188,0.45277178287506104,0.5721034407615662,0.378818154335022,1,-37.5098991394043,-28.969562530517578,615.5809936523438,0.5838793516159058,0.5677288770675659,0.377530574798584,602409934248,3266411145
1,2.65460205078125,1,2.8870391845703125,1,0.0712893009185791,0.6565595865249634,-146.72019958496094,70.72173309326172,15.098784446716309,1,0.06552387773990631,0.6458539366722107,-148.70840454101562,72.67317199707031,15.809087753295898,1,22.129302978515625,-30.932828903198242,616.8493041992188,0.45277178287506104,0.5721034407615662,0.378818154335022,1,-37.5098991394043,-28.969562530517578,615.5809936523438,0.5838793516159058,0.5677288770675659,0.377530574798584,602409934248,3266411145
1,2.65460205078125,1,2.8870391845703125,1,0.0712893009185791,0.6565595865249634,-146.72019958496094,70.72173309326172,15.098784446716309,1,0.06552387773990631,0.6458539366722107,-148.70840454101562,72.67317199707031,15.809087753295898,1,22.129302978515625,-30.932828903198242,616.8493041992188,0.45277178287506104,0.5721034407615662,0.378818154335022,1,-37.5098991394043,-28.969562530517578,615.5809936523438,0.5838793516159058,0.5677288770675659,0.377530574798584,602409934248,3266411145
1,2.65460205078125,1,2.8870391845703125,1,0.0712893009185791,0.6565595865249634,-146.72019958496094,70.72173309326172,15.098784446716309,1,0.06552387773990631,0.6458539366722107,-148.70840454101562,72.67317199707031,15.809087753295898,1,22.129302978515625,-30.932828903198242,616.8493041992188,0.45277178287506104,0.5721034407615662,0.378818154335022,1,-37.5098991394043,-28.969562530517578,615.5809936523438,0.5838793516159058,0.5677288770675659,0.377530574798584,602409934248,3266411145
1,2.65460205078125,1,2.8870391845703125,1,0.0712893009185791,0.6565595865249634,-146.72019958496094,70.72173309326172,15.098784446716309,1,0.06552387773990631,0.6458539366722107,-148.70840454101562,72.67317199707031,15.809087753295898,1,22.129302978515625,-30.932828903198242,616.8493041992188,0.45277178287506104,0.5721034407615662,0.378818154335022,1,-37.5098991394043,-28.969562530517578,615.5809936523438,0.5838793516159058,0.5677288770675659,0.377530574798584,602409934248,3266411145
1,2.65460205078125,1,2.8870391845703125,1,0.0712893009185791,0.6565595865249634,-146.72019958496094,70.72173309326172,15.098784446716309,1,0.06552387773990631,0.6458539366722107,-148.70840454101562,72.67317199707031,15.809087753295898,1,22.129302978515625,-30.932828903198242,616.8493041992188,0.45277178287506104,0.5721034407615662,0.378818154335022,1,-37.5098991394043,-28.969562530517578,615.5809936523438,0.5838793516159058,0.5677288770675659,0.377530574798584,602409934248,3266411145
1,2.616302490234375,1,2.9039459228515625,1,0.06538719683885574,0.6387877464294434,-148.7555389404297,73.96121978759766,16.27788734436035,1,0.06842289119958878,0.6518945097923279,-147.70867919921875,71.57208251953125,15.408315658569336,1,22.1652889251709,-30.922569274902344,616.8362426757812,0.45269161462783813,0.5720821619033813,0.378791868686676,1,-37.483909606933594,-28.96404457092285,615.7318725585938,0.5837991833686829,0.567707359790802,0.37785404920578003,602409942582,3266419479
1,2.616302490234375,1,2.9039459228515625,1,0.06538719683885574,0.6387877464294434,-148.7555389404297,73.96121978759766,16.27788734436035,1,0.06842289119958878,0.6518945097923279,-147.70867919921875,71.57208251953125,15.408315658569336,1,22.1652889251709,-30.922569274902344,616.8362426757812,0.45269161462783813,0.5720821619033813,0.378791868686676,1,-37.483909606933594,-28.96404457092285,615.7318725585938,0.5837991833686829,0.567707359790802,0.37785404920578003,602409942582,3266419479
1,2.616302490234375,1,2.9039459228515625,1,0.06538719683885574,0.6387877464294434,-148.7555389404297,73.96121978759766,16.27788734436035,1,0.06842289119958878,0.6518945097923279,-147.70867919921875,71.57208251953125,15.408315658569336,1,22.1652889251709,-30.922569274902344,616.8362426757812,0.45269161462783813,0.5720821619033813,0.378791868686676,1,-37.483909606933594,-28.96404457092285,615.7318725585938,0.5837991833686829,0.567707359790802,0.37785404920578003,602409942582,3266419479
1,2.616302490234375,1,2.9039459228515625,1,0.06538719683885574,0.6387877464294434,-148.7555389404297,73.96121978759766,16.27788734436035,1,0.06842289119958878,0.6518945097923279,-147.70867919921875,71.57208251953125,15.408315658569336,1,22.1652889251709,-30.922569274902344,616.8362426757812,0.45269161462783813,0.5720821619033813,0.378791868686676,1,-37.483909606933594,-28.96404457092285,615.7318725585938,0.5837991833686829,0.567707359790802,0.37785404920578003,602409942582,3266419479
1,2.616302490234375,1,2.9039459228515625,1,0.06538719683885574,0.6387877464294434,-148.7555389404297,73.96121978759766,16.27788734436035,1,0.06842289119958878,0.6518945097923279,-147.70867919921875,71.57208251953125,15.408315658569336,1,22.1652889251709,-30.922569274902344,616.8362426757812,0.45269161462783813,0.5720821619033813,0.378791868686676,1,-37.483909606933594,-28.96404457092285,615.7318725585938,0.5837991833686829,0.567707359790802,0.37785404920578003,602409942582,3266419479
1,2.616302490234375,1,2.9039459228515625,1,0.06538719683885574,0.6387877464294434,-148.7555389404297,73.96121978759766,16.27788734436035,1,0.06842289119958878,0.6518945097923279,-147.70867919921875,71.57208251953125,15.408315658569336,1,22.1652889251709,-30.922569274902344,616.8362426757812,0.45269161462783813,0.5720821619033813,0.378791868686676,1,-37.483909606933594,-28.96404457092285,615.7318725585938,0.5837991833686829,0.567707359790802,0.37785404920578003,602409942582,3266419479
1,2.616302490234375,1,2.9039459228515625,1,0.06538719683885574,0.6387877464294434,-148.7555389404297,73.96121978759766,16.27788734436035,1,0.06842289119958878,0.6518945097923279,-147.70867919921875,71.57208251953125,15.408315658569336,1,22.1652889251709,-30.922569274902344,616.8362426757812,0.45269161462783813,0.5720821619033813,0.378791868686676,1,-37.483909606933594,-28.96404457092285,615.7318725585938,0.5837991833686829,0.567707359790802,0.37785404920578003,602409942582,3266419479
1,2.5905914306640625,1,2.8798675537109375,1,0.07226766645908356,0.6146925091743469,-146.38278198242188,78.35331726074219,17.876535415649414,1,0.0674285814166069,0.6444337964057922,-148.05157470703125,72.93203735351562,15.903314590454102,1,22.202926635742188,-30.925199508666992,617.0128173828125,0.45262476801872253,0.5720755457878113,0.37917837500572205,1,-37.4484748840332,-28.95606803894043,615.713623046875,0.5837240815162659,0.5676913261413574,0.3778093457221985,602409950915,3266427812
1,2.5905914306640625,1,2.8798675537109375,1,0.07226766645908356,0.6146925091743469,-146.38278198242188,78.35331726074219,17.876535415649414,1,0.0674285814166069,0.6444337964057922,-148.05157470703125,72.93203735351562,15.903314590454102,1,22.202926635742188,-30.925199508666992,617.0128173828125,0.45262476801872253,0.5720755457878113,0.37917837500572205,1,-37.4484748840332,-28.95606803894043,615.713623046875,0.5837240815162659,0.5676913261413574,0.3778093457221985,602409950915,3266427812
1,2.5905914306640625,1,2.8798675537109375,1,0.07226766645908356,0.6146925091743469,-146.38278198242188,78.35331726074219,17.876535415649414,1,0.0674285814166069,0.6444337964057922,-148.05157470703125,72.93203735351562,15.903314590454102,1,22.202926635742188,-30.925199508666992,617.0128173828125,0.45262476801872253,0.5720755457878113,0.37917837500572205,1,-37.4484748840332,-28.95606803894043,615.713623046875,0.5837240815162659,0.5676913261413574,0.3778093457221985,602409950915,3266427812
1,2.5905914306640625,1,2.8798675537109375,1,0.07226766645908356,0.6146925091743469,-146.38278198242188,78.35331726074219,17.876535415649414,1,0.0674285814166069,0.6444337964057922,-148.05157470703125,72.93203735351562,15.903314590454102,1,22.202926635742188,-30.925199508666992,617.0128173828125,0.45262476801872253,0.5720755457878113,0.37917837500572205,1,-37.4484748840332,-28.95606803894043,615.713623046875,0.5837240815162659,0.5676913261413574,0.3778093457221985,602409950915,3266427812
1,2.5905914306640625,1,2.8798675537109375,1,0.07226766645908356,0.6146925091743469,-146.38278198242188,78.35331726074219,17.876535415649414,1,0.0674285814166069,0.6444337964057922,-148.05157470703125,72.93203735351562,15.903314590454102,1,22.202926635742188,-30.925199508666992,617.0128173828125,0.45262476801872253,0.5720755457878113,0.37917837500572205,1,-37.4484748840332,-28.95606803894043,615.713623046875,0.5837240815162659,0.5676913261413574,0.3778093457221985,602409950915,3266427812
1,2.5905914306640625,1,2.8798675537109375,1,0.07226766645908356,0.6146925091743469,-146.38278198242188,78.35331726074219,17.876535415649414,1,0.0674285814166069,0.6444337964057922,-148.05157470703125,72.93203735351562,15.903314590454102,1,22.202926635742188,-30.925199508666992,617.0128173828125,0.45262476801872253,0.5720755457878113,0.37917837500572205,1,-37.4484748840332,-28.95606803894043,615.713623046875,0.5837240815162659,0.5676913261413574,0.3778093457221985,602409950915,3266427812
1,2.5905914306640625,1,2.8798675537109375,1,0.07226766645908356,0.6146925091743469,-146.38278198242188,78.35331726074219,17.876535415649414,1,0.0674285814166069,0.6444337964057922,-148.05157470703125,72.93203735351562,15.903314590454102,1,22.202926635742188,-30.925199508666992,617.0128173828125,0.45262476801872253,0.5720755457878113,0.37917837500572205,1,-37.4484748840332,-28.95606803894043,615.713623046875,0.5837240815162659,0.5676913261413574,0.3778093457221985,602409950915,3266427812
1,2.6005706787109375,1,2.8990020751953125,1,0.06716769188642502,0.6130568981170654,-148.14154052734375,78.6514663696289,17.985042572021484,1,0.06795628368854523,0.655851423740387,-147.8695831298828,70.85076141357422,15.14586353302002,1,22.241493225097656,-30.924701690673828,617.1895751953125,0.4525558650493622,0.572062075138092,0.37956514954566956,1,-37.41377258300781,-28.944637298583984,615.5586547851562,0.5836714506149292,0.5676765441894531,0.37746793031692505,602409959249,3266436146
1,2.6005706787109375,1,2.8990020751953125,1,0.06716769188642502,0.6130568981170654,-148.14154052734375,78.6514663696289,17.985042572021484,1,0.06795628368854523,0.655851423740387,-147.8695831298828,70.85076141357422,15.14586353302002,1,22.241493225097656,-30.924701690673828,617.1895751953125,0.4525558650493622,0.572062075138092,0.37956514954566956,1,-37.41377258300781,-28.944637298583984,615.5586547851562,0.5836714506149292,0.5676765441894531,0.37746793031692505,602409959249,3266436146
1,2.6005706787109375,1,2.8990020751953125,1,0.06716769188642502,0.6130568981170654,-148.14154052734375,78.6514663696289,17.985042572021484,1,0.06795628368854523,0.655851423740387,-147.8695831298828,70.85076141357422,15.14586353302002,1,22.241493225097656,-30.924701690673828,617.1895751953125,0.4525558650493622,0.572062075138092,0.37956514954566956,1,-37.41377258300781,-28.944637298583984,615.5586547851562,0.5836714506149292,0.5676765441894531,0.37746793031692505,602409959249,3266436146
1,2.6005706787109375,1,2.8990020751953125,1,0.06716769188642502,0.6130568981170654,-148.14154052734375,78.6514663696289,17.985042572021484,1,0.06795628368854523,0.655851423740387,-147.8695831298828,70.85076141357422,15.14586353302002,1,22.241493225097656,-30.924701690673828,617.1895751953125,0.4525558650493622,0.572062075138092,0.37956514954566956,1,-37.41377258300781,-28.944637298583984,615.5586547851562,0.5836714506149292,0.5676765441894531,0.37746793031692505,602409959249,3266436146
1,2.6005706787109375,1,2.8990020751953125,1,0.06716769188642502,0.6130568981170654,-148.14154052734375,78.6514663696289,17.985042572021484,1,0.06795628368854523,0.655851423740387,-147.8695831298828,70.85076141357422,15.14586353302002,1,22.241493225097656,-30.924701690673828,617.1895751953125,0.4525558650493622,0.572062075138092,0.37956514954566956,1,-37.41377258300781,-28.944637298583984,615.5586547851562,0.5836714506149292,0.5676765441894531,0.37746793031692505,602409959249,3266436146
1,2.6005706787109375,1,2.8990020751953125,1,0.06716769188642502,0.6130568981170654,-148.14154052734375,78.6514663696289,17.985042572021484,1,0.06795628368854523,0.655851423740387,-147.8695831298828,70.85076141357422,15.14586353302002,1,22.241493225097656,-30.924701690673828,617.1895751953125,0.4525558650493622,0.572062075138092,0.37956514954566956,1,-37.41377258300781,-28.944637298583984,615.5586547851562,0.5836714506149292,0.5676765441894531,0.37746793031692505,602409959249,3266436146
1,2.6005706787109375,1,2.8990020751953125,1,0.06716769188642502,0.6130568981170654,-148.14154052734375,78.6514663696289,17.985042572021484,1,0.06795628368854523,0.655851423740387,-147.8695831298828,70.85076141357422,15.14586353302002,1,22.241493225097656,-30.924701690673828,617.1895751953125,0.4525558650493622,0.572062075138092,0.37956514954566956,1,-37.41377258300781,-28.944637298583984,615.5586547851562,0.5836714506149292,0.5676765441894531,0.37746793031692505,602409959249,3266436146
1,2.5775146484375,1,2.8819580078125,1,0.07309059798717499,0.6127275228500366,-146.0989990234375,78.71150207519531,18.006906509399414,1,0.06667465716600418,0.6395614147186279,-148.3115692138672,73.8201675415039,16.226600646972656,1,22.27326202392578,-30.930160522460938,617.26123046875,0.4524925947189331,0.572068989276886,0.379723459482193,1,-37.37957000732422,-28.941089630126953,615.4783935546875,0.5836084485054016,0.5676740407943726,0.3772890865802765,602409967582,3266444479
1,2.5775146484375,1,2.8819580078125,1,0.07309059798717499,0.6127275228500366,-146.0989990234375,78.71150207519531,18.006906509399414,1,0.06667465716600418,0.6395614147186279,-148.3115692138672,73.8201675415039,16.226600646972656,1,22.27326202392578,-30.930160522460938,617.26123046875,0.4524925947189331,0.572068989276886,0.379723459482193,1,-37.37957000732422,-28.941089630126953,615.4783935546875,0.5836084485054016,0.5676740407943726,0.3772890865802765,602409967582,3266444479
1,2.5775146484375,1,2.8819580078125,1,0.07309059798717499,0.6127275228500366,-146.0989990234375,78.71150207519531,18.006906509399414,1,0.06667465716600418,0.6395614147186279,-148.3115692138672,73.8201675415039,16.226600646972656,1,22.27326202392578,-30.930160522460938,617.26123046875,0.4524925947189331,0.572068989276886,0.379723459482193,1,-37.37957000732422,-28.941089630126953,615.4783935546875,0.5836084485054016,0.5676740407943726,0.3772890865802765,602409967582,3266444479
1,2.5775146484375,1,2.8819580078125,1,0.07309059798717499,0.6127275228500366,-146.0989990234375,78.71150207519531,18.006906509399414,1,0.06667465716600418,0.6395614147186279,-148.3115692138672,73.8201675415039,16.226600646972656,1,22.27326202392578,-30.930160522460938,617.26123046875,0.4524925947189331,0.572068989276886,0.379723459482193,1,-37.37957000732422,-28.941089630126953,615.4783935546875,0.5836084485054016,0.5676740407943726,0.3772890865802765,602409967582,3266444479
1,2.5775146484375,1,2.8819580078125,1,0.07309059798717499,0.6127275228500366,-146.0989990234375,78.71150207519531,18.006906509399414,1,0.06667465716600418,0.6395614147186279,-148.3115692138672,73.8201675415039,16.226600646972656,1,22.27326202392578,-30.930160522460938,617.26123046875,0.4524925947189331,0.572068989276886,0.379723459482193,1,-37.37957000732422,-28.941089630126953,615.4783935546875,0.5836084485054016,0.5676740407943726,0.3772890865802765,602409967582,3266444479
1,2.5775146484375,1,2.8819580078125,1,0.07309059798717499,0.6127275228500366,-146.0989990234375,78.71150207519531,18.006906509399414,1,0.06667465716600418,0.6395614147186279,-148.3115692138672,73.8201675415039,16.226600646972656,1,22.27326202392578,-30.930160522460938,617.26123046875,0.4524925947189331,0.572068989276886,0.379723459482193,1,-37.37957000732422,-28.941089630126953,615.4783935546875,0.5836084485054016,0.5676740407943726,0.3772890865802765,602409967582,3266444479
1,2.5775146484375,1,2.8819580078125,1,0.07309059798717499,0.6127275228500366,-146.0989990234375,78.71150207519531,18.006906509399414,1,0.06667465716600418,0.6395614147186279,-148.3115692138672,73.8201675415039,16.226600646972656,1,22.27326202392578,-30.930160522460938,617.26123046875,0.4524925947189331,0.572068989276886,0.379723459482193,1,-37.37957000732422,-28.941089630126953,615.4783935546875,0.5836084485054016,0.5676740407943726,0.3772890865802765,602409967582,3266444479
1,2.609405517578125,1,2.885498046875,1,0.06871436536312103,0.6259439587593079,-147.60816955566406,76.30240631103516,17.130014419555664,1,0.061280835419893265,0.6406884789466858,-150.17164611816406,73.61473846435547,16.151777267456055,1,22.30138397216797,-30.927471160888672,617.133056640625,0.4524194300174713,0.5720723271369934,0.37944722175598145,1,-37.35127639770508,-28.93730926513672,615.4916381835938,0.5835442543029785,0.567665159702301,0.377314031124115,602409975915,3266452812
1,2.609405517578125,1,2.885498046875,1,0.06871436536312103,0.6259439587593079,-147.60816955566406,76.30240631103516,17.130014419555664,1,0.061280835419893265,0.6406884789466858,-150.17164611816406,73.61473846435547,16.151777267456055,1,22.30138397216797,-30.927471160888672,617.133056640625,0.4524194300174713,0.5720723271369934,0.37944722175598145,1,-37.35127639770508,-28.93730926513672,615.4916381835938,0.5835442543029785,0.567665159702301,0.377314031124115,602409975915,3266452812
1,2.609405517578125,1,2.885498046875,1,0.06871436536312103,0.6259439587593079,-147.60816955566406,76.30240631103516,17.130014419555664,1,0.061280835419893265,0.6406884789466858,-150.17164611816406,73.61473846435547,16.151777267456055,1,22.30138397216797,-30.927471160888672,617.133056640625,0.4524194300174713,0.5720723271369934,0.37944722175598145,1,-37.35127639770508,-28.93730926513672,615.4916381835938,0.5835442543029785,0.567665159702301,0.377314031124115,602409975915,3266452812
1,2.609405517578125,1,2.885498046875,1,0.06871436536312103,0.6259439587593079,-147.60816955566406,76.30240631103516,17.130014419555664,1,0.061280835419893265,0.6406884789466858,-150.17164611816406,73.61473846435547,16.151777267456055,1,22.30138397216797,-30.927471160888672,617.133056640625,0.4524194300174713,0.5720723271369934,0.37944722175598145,1,-37.35127639770508,-28.93730926513672,615.4916381835938,0.5835442543029785,0.567665159702301,0.377314031124115,602409975915,3266452812
1,2.609405517578125,1,2.885498046875,1,0.06871436536312103,0.6259439587593079,-147.60816955566406,76.30240631103516,17.130014419555664,1,0.061280835419893265,0.6406884789466858,-150.17164611816406,73.61473846435547,16.151777267456055,1,22.30138397216797,-30.927471160888672,617.133056640625,0.4524194300174713,0.5720723271369934,0.37944722175598145,1,-37.35127639770508,-28.93730926513672,615.4916381835938,0.5835442543029785,0.567665159702301,0.377314031124115,602409975915,3266452812
1,2.609405517578125,1,2.885498046875,1,0.06871436536312103,0.6259439587593079,-147.60816955566406,76.30240631103516,17.130014419555664,1,0.061280835419893265,0.6406884789466858,-150.17164611816406,73.61473846435547,16.151777267456055,1,22.30138397216797,-30.927471160888672,617.133056640625,0.4524194300174713,0.5720723271369934,0.37944722175598145,1,-37.35127639770508,-28.93730926513672,615.4916381835938,0.5835442543029785,0.567665159702301,0.377314031124115,602409975915,3266452812
1,2.609405517578125,1,2.885498046875,1,0.06871436536312103,0.6259439587593079,-147.60816955566406,76.30240631103516,17.130014419555664,1,0.061280835419893265,0.6406884789466858,-150.17164611816406,73.61473846435547,16.151777267456055,1,22.30138397216797,-30.927471160888672,617.133056640625,0.4524194300174713,0.5720723271369934,0.37944722175598145,1,-37.35127639770508,-28.93730926513672,615.4916381835938,0.5835442543029785,0.567665159702301,0.377314031124115,602409975915,3266452812
1,2.5535430908203125,1,2.8929595947265625,1,0.07343936711549759,0.6074708700180054,-145.97872924804688,79.66971588134766,18.355613708496094,1,0.06970103830099106,0.6576771140098572,-147.26788330078125,70.51799011230469,15.024713516235352,1,22.323169708251953,-30.926876068115234,617.0052490234375,0.4523601830005646,0.5720800757408142,0.37917134165763855,1,-37.3265380859375,-28.936548233032227,615.632080078125,0.583468496799469,0.5676546096801758,0.377615362405777,602409984249,3266461146
1,2.5535430908203125,1,2.8929595947265625,1,0.07343936711549759,0.6074708700180054,-145.97872924804688,79.66971588134766,18.355613708496094,1,0.06970103830099106,0.6576771140098572,-147.26788330078125,70.51799011230469,15.024713516235352,1,22.323169708251953,-30.926876068115234,617.0052490234375,0.4523601830005646,0.5720800757408142,0.37917134165763855,1,-37.3265380859375,-28.936548233032227,615.632080078125,0.583468496799469,0.5676546096801758,0.377615362405777,602409984249,3266461146
1,2.5535430908203125,1,2.8929595947265625,1,0.07343936711549759,0.6074708700180054,-145.97872924804688,79.66971588134766,18.355613708496094,1,0.06970103830099106,0.6576771140098572,-147.26788330078125,70.51799011230469,15.024713516235352,1,22.323169708251953,-30.926876068115234,617.0052490234375,0.4523601830005646,0.5720800757408142,0.37917134165763855,1,-37.3265380859375,-28.936548233032227,615.632080078125,0.583468496799469,0.5676546096801758,0.377615362405777,602409984249,3266461146
1,2.5535430908203125,1,2.8929595947265625,1,0.07343936711549759,0.6074708700180054,-145.97872924804688,79.66971588134766,18.355613708496094,1,0.06970103830099106,0.6576771140098572,-147.26788330078125,70.51799011230469,15.024713516235352,1,22.323169708251953,-30.926876068115234,617.0052490234375,0.4523601830005646,0.5720800757408142,0.37917134165763855,1,-37.3265380859375,-28.936548233032227,615.632080078125,0.583468496799469,0.5676546096801758,0.377615362405777,602409984249,3266461146
1,2.5535430908203125,1,2.8929595947265625,1,0.07343936711549759,0.6074708700180054,-145.97872924804688,79.66971588134766,18.355613708496094,1,0.06970103830099106,0.6576771140098572,-147.26788330078125,70.51799011230469,15.024713516235352,1,22.323169708251953,-30.926876068115234,617.0052490234375,0.4523601830005646,0.5720800757408142,0.37917134165763855,1,-37.3265380859375,-28.936548233032227,615.632080078125,0.583468496799469,0.5676546096801758,0.377615362405777,602409984249,3266461146
1,2.5535430908203125,1,2.8929595947265625,1,0.07343936711549759,0.6074708700180054,-145.97872924804688,79.66971588134766,18.355613708496094,1,0.06970103830099106,0.6576771140098572,-147.26788330078125,70.51799011230469,15.024713516235352,1,22.323169708251953,-30.926876068115234,617.0052490234375,0.4523601830005646,0.5720800757408142,0.37917134165763855,1,-37.3265380859375,-28.936548233032227,615.632080078125,0.583468496799469,0.5676546096801758,0.377615362405777,602409984249,3266461146
1,2.5535430908203125,1,2.8929595947265625,1,0.07343936711549759,0.6074708700180054,-145.97872924804688,79.66971588134766,18.355613708496094,1,0.06970103830099106,0.6576771140098572,-147.26788330078125,70.51799011230469,15.024713516235352,1,22.323169708251953,-30.926876068115234,617.0052490234375,0.4523601830005646,0.5720800757408142,0.37917134165763855,1,-37.3265380859375,-28.936548233032227,615.632080078125,0.583468496799469,0.5676546096801758,0.377615362405777,602409984249,3266461146
1,2.58355712890625,1,2.90692138671875,1,0.06116781756281853,0.6215815544128418,-150.21063232421875,77.09758758544922,17.419458389282227,1,0.06827262043952942,0.648816704750061,-147.760498046875,72.13309478759766,15.612549781799316,1,22.348953247070312,-30.93830108642578,616.97216796875,0.45230066776275635,0.5721073746681213,0.37910234928131104,1,-37.31372833251953,-28.95298957824707,615.791748046875,0.5834161639213562,0.5676801204681396,0.37796100974082947,602409992581,3266469478
