RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.624237060546875,1,3.0353240966796875,1,0.2632087469100952,0.30365297198295593,-80.53592681884766,135.05027770996094,38.51248550415039,1,0.280121386051178,0.34096938371658325,-74.70352172851562,128.24815368652344,36.0367546081543,1,1.415018081665039,-24.689144134521484,573.753173828125,0.4979991614818573,0.5607641339302063,0.28393104672431946,1,-57.658180236816406,-25.849349975585938,577.625732421875,0.6376454830169678,0.5630426406860352,0.29857441782951355,601315341821,2171821630
1,2.6291046142578125,1,3.032867431640625,1,0.2635098099708557,0.3122679591178894,-80.43211364746094,133.4799346923828,37.9409294128418,1,0.28263580799102783,0.3441963195800781,-73.83642578125,127.65995788574219,35.82262420654297,1,1.4119980335235596,-24.633466720581055,573.6798095703125,0.49800580739974976,0.5606386065483093,0.2837686240673065,1,-57.65898895263672,-25.78548812866211,577.4566650390625,0.6376927495002747,0.5629051923751831,0.29820528626441956,601315350154,2171829963
1,2.6291046142578125,1,3.032867431640625,1,0.2635098099708557,0.3122679591178894,-80.43211364746094,133.4799346923828,37.9409294128418,1,0.28263580799102783,0.3441963195800781,-73.83642578125,127.65995788574219,35.82262420654297,1,1.4119980335235596,-24.633466720581055,573.6798095703125,0.49800580739974976,0.5606386065483093,0.2837686240673065,1,-57.65898895263672,-25.78548812866211,577.4566650390625,0.6376927495002747,0.5629051923751831,0.29820528626441956,601315350154,2171829963
1,2.6210479736328125,1,3.0147705078125,1,0.2698531150817871,0.3054324984550476,-78.24459838867188,134.7259063720703,38.39445114135742,1,0.2846199870109558,0.3386179208755493,-73.15216827392578,128.67678833007812,36.19276809692383,1,1.4190707206726074,-24.66790771484375,573.6888427734375,0.49798905849456787,0.5607183575630188,0.28379011154174805,1,-57.65745544433594,-25.834564208984375,577.46630859375,0.6376868486404419,0.5630180835723877,0.2982286512851715,601315358476,2171838288
1,2.6210479736328125,1,3.0147705078125,1,0.2698531150817871,0.3054324984550476,-78.24459838867188,134.7259063720703,38.39445114135742,1,0.2846199870109558,0.3386179208755493,-73.15216827392578,128.67678833007812,36.19276809692383,1,1.4190707206726074,-24.66790771484375,573.6888427734375,0.49798905849456787,0.5607183575630188,0.28379011154174805,1,-57.65745544433594,-25.834564208984375,577.46630859375,0.6376868486404419,0.5630180835723877,0.2982286512851715,601315358476,2171838288
1,2.6039276123046875,1,3.0131683349609375,1,0.2692745625972748,0.30671894550323486,-78.444091796875,134.4914093017578,38.30908203125,1,0.28275349736213684,0.3442993462085724,-73.79583740234375,127.64115142822266,35.81583786010742,1,1.4210635423660278,-24.663185119628906,573.6885986328125,0.49798429012298584,0.5607073903083801,0.2837894558906555,1,-57.665130615234375,-25.82373046875,577.4365234375,0.6377128958702087,0.5629947781562805,0.2981652319431305,601315366805,2171846621
1,2.6039276123046875,1,3.0131683349609375,1,0.2692745625972748,0.30671894550323486,-78.444091796875,134.4914093017578,38.30908203125,1,0.28275349736213684,0.3442993462085724,-73.79583740234375,127.64115142822266,35.81583786010742,1,1.4210635423660278,-24.663185119628906,573.6885986328125,0.49798429012298584,0.5607073903083801,0.2837894558906555,1,-57.665130615234375,-25.82373046875,577.4365234375,0.6377128958702087,0.5629947781562805,0.2981652319431305,601315366805,2171846621
1,2.6199798583984375,1,3.0462493896484375,1,0.2741239070892334,0.3055571913719177,-76.77178955078125,134.7032012939453,38.38613510131836,1,0.28429320454597473,0.3453291952610016,-73.26486206054688,127.45343780517578,35.74748992919922,1,1.4220763444900513,-24.670421600341797,573.70703125,0.497981995344162,0.5607231855392456,0.283829927444458,1,-57.67347717285156,-25.83340072631836,577.4539184570312,0.6377279758453369,0.5630160570144653,0.29820516705513,601315375135,2171854955
1,2.6199798583984375,1,3.0462493896484375,1,0.2741239070892334,0.3055571913719177,-76.77178955078125,134.7032012939453,38.38613510131836,1,0.28429320454597473,0.3453291952610016,-73.26486206054688,127.45343780517578,35.74748992919922,1,1.4220763444900513,-24.670421600341797,573.70703125,0.497981995344162,0.5607231855392456,0.283829927444458,1,-57.67347717285156,-25.83340072631836,577.4539184570312,0.6377279758453369,0.5630160570144653,0.29820516705513,601315375135,2171854955
1,2.6236419677734375,1,3.0529632568359375,1,0.2739092707633972,0.3060663938522339,-76.8458023071289,134.6103515625,38.35235595703125,1,0.28095588088035583,0.3585131764411926,-74.4157485961914,125.05023956298828,34.87281799316406,1,1.4247491359710693,-24.690631866455078,573.7347412109375,0.4979758560657501,0.5607686638832092,0.28389111161231995,1,-57.678428649902344,-25.86551284790039,577.463623046875,0.6377371549606323,0.5630897283554077,0.2982291877269745,601315383463,2171863288
1,2.6236419677734375,1,3.0529632568359375,1,0.2739092707633972,0.3060663938522339,-76.8458023071289,134.6103515625,38.35235595703125,1,0.28095588088035583,0.3585131764411926,-74.4157485961914,125.05023956298828,34.87281799316406,1,1.4247491359710693,-24.690631866455078,573.7347412109375,0.4979758560657501,0.5607686638832092,0.28389111161231995,1,-57.678428649902344,-25.86551284790039,577.463623046875,0.6377371549606323,0.5630897283554077,0.2982291877269745,601315383463,2171863288
1,2.606842041015625,1,3.0474395751953125,1,0.27575570344924927,0.3088424801826477,-76.20905303955078,134.10430908203125,38.16825485229492,1,0.284620076417923,0.3593418002128601,-73.15213775634766,124.89921569824219,34.81776809692383,1,1.427062749862671,-24.669811248779297,573.7161865234375,0.4979701340198517,0.560721218585968,0.28384968638420105,1,-57.68292236328125,-25.8369197845459,577.47119140625,0.6377454996109009,0.5630232095718384,0.2982447147369385,601315391791,2171871621
1,2.606842041015625,1,3.0474395751953125,1,0.27575570344924927,0.3088424801826477,-76.20905303955078,134.10430908203125,38.16825485229492,1,0.284620076417923,0.3593418002128601,-73.15213775634766,124.89921569824219,34.81776809692383,1,1.427062749862671,-24.669811248779297,573.7161865234375,0.4979701340198517,0.560721218585968,0.28384968638420105,1,-57.68292236328125,-25.8369197845459,577.47119140625,0.6377454996109009,0.5630232095718384,0.2982447147369385,601315391791,2171871621
1,2.625396728515625,1,2.999603271484375,1,0.2717472016811371,0.31165051460266113,-77.59140014648438,133.59246826171875,37.9819221496582,1,0.2840983271598816,0.33611395955085754,-73.33207702636719,129.13320922851562,36.35889434814453,1,1.4314535856246948,-24.729278564453125,573.7169799804688,0.49795982241630554,0.5608596205711365,0.28385475277900696,1,-57.68942642211914,-25.895065307617188,577.51904296875,0.6377482414245605,0.5631547570228577,0.298352986574173,601315400120,2171879954
1,2.625396728515625,1,2.999603271484375,1,0.2717472016811371,0.31165051460266113,-77.59140014648438,133.59246826171875,37.9819221496582,1,0.2840983271598816,0.33611395955085754,-73.33207702636719,129.13320922851562,36.35889434814453,1,1.4314535856246948,-24.729278564453125,573.7169799804688,0.49795982241630554,0.5608596205711365,0.28385475277900696,1,-57.68942642211914,-25.895065307617188,577.51904296875,0.6377482414245605,0.5631547570228577,0.298352986574173,601315400120,2171879954
1,2.623138427734375,1,2.9922943115234375,1,0.2775168716907501,0.3117387890815735,-75.60169982910156,133.57635498046875,37.976097106933594,1,0.28164157271385193,0.33271682262420654,-74.17928314208984,129.75244140625,36.58427047729492,1,1.4331806898117065,-24.677433013916016,573.7617797851562,0.49795588850975037,0.5607364773750305,0.2839493453502655,1,-57.685489654541016,-25.844287872314453,577.4526977539062,0.6377566456794739,0.5630413293838501,0.298205703496933,601315408464,2171888300
