RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6050262451171875,1,2.98406982421875,1,0.07321257889270782,0.6182592511177063,-146.05691528320312,77.70316314697266,17.639921188354492,1,0.0707651749253273,0.6611201763153076,-146.90093994140625,69.89038848876953,14.796281814575195,1,-1.3820499181747437,-27.39946937561035,575.8118896484375,0.504662036895752,0.5669262409210205,0.288562148809433,1,-60.65142059326172,-28.879087448120117,580.6705932617188,0.643852710723877,0.5698226690292358,0.3059994876384735,601414894067,2271373719
1,2.6832427978515625,1,3.0249481201171875,1,0.06540286540985107,0.6529108881950378,-148.75015258789062,71.38681030273438,15.340912818908691,1,0.0731072947382927,0.6752204895019531,-146.09323120117188,67.32015228271484,13.860763549804688,1,-1.3793940544128418,-27.407268524169922,575.8847045898438,0.5046552419662476,0.5669395327568054,0.28872084617614746,1,-60.652557373046875,-28.889022827148438,580.6421508789062,0.6438633799552917,0.569847583770752,0.3059389889240265,601414902400,2271382052
1,2.6832427978515625,1,3.0249481201171875,1,0.06540286540985107,0.6529108881950378,-148.75015258789062,71.38681030273438,15.340912818908691,1,0.0731072947382927,0.6752204895019531,-146.09323120117188,67.32015228271484,13.860763549804688,1,-1.3793940544128418,-27.407268524169922,575.8847045898438,0.5046552419662476,0.5669395327568054,0.28872084617614746,1,-60.652557373046875,-28.889022827148438,580.6421508789062,0.6438633799552917,0.569847583770752,0.3059389889240265,601414902400,2271382052
1,2.6832427978515625,1,3.0249481201171875,1,0.06540286540985107,0.6529108881950378,-148.75015258789062,71.38681030273438,15.340912818908691,1,0.0731072947382927,0.6752204895019531,-146.09323120117188,67.32015228271484,13.860763549804688,1,-1.3793940544128418,-27.407268524169922,575.8847045898438,0.5046552419662476,0.5669395327568054,0.28872084617614746,1,-60.652557373046875,-28.889022827148438,580.6421508789062,0.6438633799552917,0.569847583770752,0.3059389889240265,601414902400,2271382052
1,2.6300201416015625,1,2.99053955078125,1,0.07062993198633194,0.6275529265403748,-146.94757080078125,76.00910949707031,17.023300170898438,1,0.07399792969226837,0.6607603430747986,-145.78610229492188,69.95600891113281,14.820084571838379,1,-1.3784890174865723,-27.401840209960938,575.8847045898438,0.5046530961990356,0.566926896572113,0.28872057795524597,1,-60.654151916503906,-28.880006790161133,580.6322631835938,0.643869936466217,0.5698275566101074,0.305917352437973,601414910733,2271390385
1,2.6300201416015625,1,2.99053955078125,1,0.07062993198633194,0.6275529265403748,-146.94757080078125,76.00910949707031,17.023300170898438,1,0.07399792969226837,0.6607603430747986,-145.78610229492188,69.95600891113281,14.820084571838379,1,-1.3784890174865723,-27.401840209960938,575.8847045898438,0.5046530961990356,0.566926896572113,0.28872057795524597,1,-60.654151916503906,-28.880006790161133,580.6322631835938,0.643869936466217,0.5698275566101074,0.305917352437973,601414910733,2271390385
1,2.6300201416015625,1,2.99053955078125,1,0.07062993198633194,0.6275529265403748,-146.94757080078125,76.00910949707031,17.023300170898438,1,0.07399792969226837,0.6607603430747986,-145.78610229492188,69.95600891113281,14.820084571838379,1,-1.3784890174865723,-27.401840209960938,575.8847045898438,0.5046530961990356,0.566926896572113,0.28872057795524597,1,-60.654151916503906,-28.880006790161133,580.6322631835938,0.643869936466217,0.5698275566101074,0.305917352437973,601414910733,2271390385
1,2.64453125,1,2.995208740234375,1,0.06761786341667175,0.6161442995071411,-147.98629760742188,78.08869934082031,17.78017234802246,1,0.07702246308326721,0.6520347595214844,-144.7430877685547,71.5465087890625,15.399014472961426,1,-1.3733179569244385,-27.418663024902344,575.89404296875,0.5046407580375671,0.5669652819633484,0.28874194622039795,1,-60.67058563232422,-28.902568817138672,580.72265625,0.6438831090927124,0.5698729157447815,0.30611783266067505,601414919067,2271398719
1,2.64453125,1,2.995208740234375,1,0.06761786341667175,0.6161442995071411,-147.98629760742188,78.08869934082031,17.78017234802246,1,0.07702246308326721,0.6520347595214844,-144.7430877685547,71.5465087890625,15.399014472961426,1,-1.3733179569244385,-27.418663024902344,575.89404296875,0.5046407580375671,0.5669652819633484,0.28874194622039795,1,-60.67058563232422,-28.902568817138672,580.72265625,0.6438831090927124,0.5698729157447815,0.30611783266067505,601414919067,2271398719
1,2.64453125,1,2.995208740234375,1,0.06761786341667175,0.6161442995071411,-147.98629760742188,78.08869934082031,17.78017234802246,1,0.07702246308326721,0.6520347595214844,-144.7430877685547,71.5465087890625,15.399014472961426,1,-1.3733179569244385,-27.418663024902344,575.89404296875,0.5046407580375671,0.5669652819633484,0.28874194622039795,1,-60.67058563232422,-28.902568817138672,580.72265625,0.6438831090927124,0.5698729157447815,0.30611783266067505,601414919067,2271398719
1,2.6213531494140625,1,2.9726409912109375,1,0.06603879481554031,0.6041859984397888,-148.5308380126953,80.26847076416016,18.5736026763916,1,0.06650087237358093,0.6551768183708191,-148.37149047851562,70.9737548828125,15.190570831298828,1,-1.368281602859497,-27.41280746459961,575.9032592773438,0.5046287775039673,0.5669511556625366,0.28876155614852905,1,-60.64677429199219,-28.882062911987305,580.5859985351562,0.6438655853271484,0.5698355436325073,0.30581584572792053,601414927400,2271407052
1,2.6213531494140625,1,2.9726409912109375,1,0.06603879481554031,0.6041859984397888,-148.5308380126953,80.26847076416016,18.5736026763916,1,0.06650087237358093,0.6551768183708191,-148.37149047851562,70.9737548828125,15.190570831298828,1,-1.368281602859497,-27.41280746459961,575.9032592773438,0.5046287775039673,0.5669511556625366,0.28876155614852905,1,-60.64677429199219,-28.882062911987305,580.5859985351562,0.6438655853271484,0.5698355436325073,0.30581584572792053,601414927400,2271407052
1,2.6213531494140625,1,2.9726409912109375,1,0.06603879481554031,0.6041859984397888,-148.5308380126953,80.26847076416016,18.5736026763916,1,0.06650087237358093,0.6551768183708191,-148.37149047851562,70.9737548828125,15.190570831298828,1,-1.368281602859497,-27.41280746459961,575.9032592773438,0.5046287775039673,0.5669511556625366,0.28876155614852905,1,-60.64677429199219,-28.882062911987305,580.5859985351562,0.6438655853271484,0.5698355436325073,0.30581584572792053,601414927400,2271407052
1,2.624542236328125,1,2.969573974609375,1,0.06506438553333282,0.6044592261314392,-148.86688232421875,80.21868896484375,18.555418014526367,1,0.07442567497491837,0.6498583555221558,-145.6385955810547,71.9432373046875,15.543423652648926,1,-1.3676815032958984,-27.40117645263672,575.775146484375,0.5046281814575195,0.5669326782226562,0.2884823977947235,1,-60.65092086791992,-28.87188720703125,580.6328735351562,0.6438620686531067,0.569808840751648,0.305917352437973,601414935733,2271415385
1,2.624542236328125,1,2.969573974609375,1,0.06506438553333282,0.6044592261314392,-148.86688232421875,80.21868896484375,18.555418014526367,1,0.07442567497491837,0.6498583555221558,-145.6385955810547,71.9432373046875,15.543423652648926,1,-1.3676815032958984,-27.40117645263672,575.775146484375,0.5046281814575195,0.5669326782226562,0.2884823977947235,1,-60.65092086791992,-28.87188720703125,580.6328735351562,0.6438620686531067,0.569808840751648,0.305917352437973,601414935733,2271415385
1,2.624542236328125,1,2.969573974609375,1,0.06506438553333282,0.6044592261314392,-148.86688232421875,80.21868896484375,18.555418014526367,1,0.07442567497491837,0.6498583555221558,-145.6385955810547,71.9432373046875,15.543423652648926,1,-1.3676815032958984,-27.40117645263672,575.775146484375,0.5046281814575195,0.5669326782226562,0.2884823977947235,1,-60.65092086791992,-28.87188720703125,580.6328735351562,0.6438620686531067,0.569808840751648,0.305917352437973,601414935733,2271415385
0,nan,1,3.012054443359375,0,nan,nan,nan,nan,nan,1,0.07256991416215897,0.6655675172805786,-146.278564453125,69.07974243164062,14.501187324523926,0,nan,nan,nan,nan,nan,nan,1,-60.6551513671875,-28.88022232055664,580.6981201171875,0.6438537240028381,0.5698233246803284,0.306059867143631,601414944066,2271423718
0,nan,1,3.012054443359375,0,nan,nan,nan,nan,nan,1,0.07256991416215897,0.6655675172805786,-146.278564453125,69.07974243164062,14.501187324523926,0,nan,nan,nan,nan,nan,nan,1,-60.6551513671875,-28.88022232055664,580.6981201171875,0.6438537240028381,0.5698233246803284,0.306059867143631,601414944066,2271423718
0,nan,1,3.012054443359375,0,nan,nan,nan,nan,nan,1,0.07256991416215897,0.6655675172805786,-146.278564453125,69.07974243164062,14.501187324523926,0,nan,nan,nan,nan,nan,nan,1,-60.6551513671875,-28.88022232055664,580.6981201171875,0.6438537240028381,0.5698233246803284,0.306059867143631,601414944066,2271423718
1,2.6327056884765625,1,2.983551025390625,1,0.06905625015497208,0.6251676678657532,-147.49026489257812,76.44388580322266,17.181564331054688,1,0.06924394518136978,0.6540579199790955,-147.425537109375,71.177734375,15.264792442321777,1,-1.3477964401245117,-27.409912109375,575.79345703125,0.5045808553695679,0.5669518709182739,0.2885226011276245,1,-60.64468765258789,-28.86635971069336,580.6627197265625,0.6438391804695129,0.5697939991950989,0.3059801161289215,601414952400,2271432052
1,2.6327056884765625,1,2.983551025390625,1,0.06905625015497208,0.6251676678657532,-147.49026489257812,76.44388580322266,17.181564331054688,1,0.06924394518136978,0.6540579199790955,-147.425537109375,71.177734375,15.264792442321777,1,-1.3477964401245117,-27.409912109375,575.79345703125,0.5045808553695679,0.5669518709182739,0.2885226011276245,1,-60.64468765258789,-28.86635971069336,580.6627197265625,0.6438391804695129,0.5697939991950989,0.3059801161289215,601414952400,2271432052
1,2.6327056884765625,1,2.983551025390625,1,0.06905625015497208,0.6251676678657532,-147.49026489257812,76.44388580322266,17.181564331054688,1,0.06924394518136978,0.6540579199790955,-147.425537109375,71.177734375,15.264792442321777,1,-1.3477964401245117,-27.409912109375,575.79345703125,0.5045808553695679,0.5669518709182739,0.2885226011276245,1,-60.64468765258789,-28.86635971069336,580.6627197265625,0.6438391804695129,0.5697939991950989,0.3059801161289215,601414952400,2271432052
1,2.6263427734375,1,2.964935302734375,1,0.07469378411769867,0.6270632147789001,-145.546142578125,76.09837341308594,17.05574607849121,1,0.07414080202579498,0.6563881635665894,-145.73684692382812,70.75297546386719,15.110179901123047,1,-1.335479974746704,-27.416061401367188,575.7754516601562,0.5045517086982727,0.5669673681259155,0.2884838581085205,1,-60.64153289794922,-28.873342514038086,580.7203369140625,0.6438155770301819,0.5698059797286987,0.306104451417923,601414960733,2271440385
1,2.6263427734375,1,2.964935302734375,1,0.07469378411769867,0.6270632147789001,-145.546142578125,76.09837341308594,17.05574607849121,1,0.07414080202579498,0.6563881635665894,-145.73684692382812,70.75297546386719,15.110179901123047,1,-1.335479974746704,-27.416061401367188,575.7754516601562,0.5045517086982727,0.5669673681259155,0.2884838581085205,1,-60.64153289794922,-28.873342514038086,580.7203369140625,0.6438155770301819,0.5698059797286987,0.306104451417923,601414960733,2271440385
1,2.6263427734375,1,2.964935302734375,1,0.07469378411769867,0.6270632147789001,-145.546142578125,76.09837341308594,17.05574607849121,1,0.07414080202579498,0.6563881635665894,-145.73684692382812,70.75297546386719,15.110179901123047,1,-1.335479974746704,-27.416061401367188,575.7754516601562,0.5045517086982727,0.5669673681259155,0.2884838581085205,1,-60.64153289794922,-28.873342514038086,580.7203369140625,0.6438155770301819,0.5698059797286987,0.306104451417923,601414960733,2271440385
1,2.583770751953125,1,2.965972900390625,1,0.06474684178829193,0.6106321811676025,-148.97637939453125,79.09346008300781,18.14588737487793,1,0.06913255155086517,0.6610850691795349,-147.46395874023438,69.89680480957031,14.798576354980469,1,-1.3215489387512207,-27.41636085510254,575.7666015625,0.5045186877250671,0.5669687390327454,0.2884644865989685,1,-60.63924026489258,-28.871591567993164,580.7493896484375,0.6438021063804626,0.5697998404502869,0.30616652965545654,601414969067,2271448719
1,2.583770751953125,1,2.965972900390625,1,0.06474684178829193,0.6106321811676025,-148.97637939453125,79.09346008300781,18.14588737487793,1,0.06913255155086517,0.6610850691795349,-147.46395874023438,69.89680480957031,14.798576354980469,1,-1.3215489387512207,-27.41636085510254,575.7666015625,0.5045186877250671,0.5669687390327454,0.2884644865989685,1,-60.63924026489258,-28.871591567993164,580.7493896484375,0.6438021063804626,0.5697998404502869,0.30616652965545654,601414969067,2271448719
1,2.583770751953125,1,2.965972900390625,1,0.06474684178829193,0.6106321811676025,-148.97637939453125,79.09346008300781,18.14588737487793,1,0.06913255155086517,0.6610850691795349,-147.46395874023438,69.89680480957031,14.798576354980469,1,-1.3215489387512207,-27.41636085510254,575.7666015625,0.5045186877250671,0.5669687390327454,0.2884644865989685,1,-60.63924026489258,-28.871591567993164,580.7493896484375,0.6438021063804626,0.5697998404502869,0.30616652965545654,601414969067,2271448719
1,2.644927978515625,1,2.9499053955078125,1,0.0649416521191597,0.616442084312439,-148.90919494628906,78.034423828125,17.76043701171875,1,0.06906057149171829,0.641307532787323,-147.48876953125,73.50190734863281,16.1107177734375,1,-1.309038758277893,-27.42906951904297,575.8311767578125,0.5044885873794556,0.5669939517974854,0.288605660200119,1,-60.61564636230469,-28.878643035888672,580.6878051757812,0.6437641382217407,0.5698205232620239,0.30602869391441345,601414977400,2271457052
1,2.644927978515625,1,2.9499053955078125,1,0.0649416521191597,0.616442084312439,-148.90919494628906,78.034423828125,17.76043701171875,1,0.06906057149171829,0.641307532787323,-147.48876953125,73.50190734863281,16.1107177734375,1,-1.309038758277893,-27.42906951904297,575.8311767578125,0.5044885873794556,0.5669939517974854,0.288605660200119,1,-60.61564636230469,-28.878643035888672,580.6878051757812,0.6437641382217407,0.5698205232620239,0.30602869391441345,601414977400,2271457052
1,2.644927978515625,1,2.9499053955078125,1,0.0649416521191597,0.616442084312439,-148.90919494628906,78.034423828125,17.76043701171875,1,0.06906057149171829,0.641307532787323,-147.48876953125,73.50190734863281,16.1107177734375,1,-1.309038758277893,-27.42906951904297,575.8311767578125,0.5044885873794556,0.5669939517974854,0.288605660200119,1,-60.61564636230469,-28.878643035888672,580.6878051757812,0.6437641382217407,0.5698205232620239,0.30602869391441345,601414977400,2271457052
1,2.642822265625,1,2.9335784912109375,1,0.059461962431669235,0.5992547869682312,-150.7989044189453,81.1673583984375,18.90068817138672,1,0.061701271682977676,0.637402355670929,-150.0266571044922,74.2137451171875,16.369792938232422,1,-1.298398494720459,-27.441356658935547,575.89501953125,0.5044628977775574,0.5670181512832642,0.28874510526657104,1,-60.605316162109375,-28.88364028930664,580.7085571289062,0.6437341570854187,0.5698304772377014,0.30607154965400696,601414985733,2271465385
1,2.642822265625,1,2.9335784912109375,1,0.059461962431669235,0.5992547869682312,-150.7989044189453,81.1673583984375,18.90068817138672,1,0.061701271682977676,0.637402355670929,-150.0266571044922,74.2137451171875,16.369792938232422,1,-1.298398494720459,-27.441356658935547,575.89501953125,0.5044628977775574,0.5670181512832642,0.28874510526657104,1,-60.605316162109375,-28.88364028930664,580.7085571289062,0.6437341570854187,0.5698304772377014,0.30607154965400696,601414985733,2271465385
1,2.642822265625,1,2.9335784912109375,1,0.059461962431669235,0.5992547869682312,-150.7989044189453,81.1673583984375,18.90068817138672,1,0.061701271682977676,0.637402355670929,-150.0266571044922,74.2137451171875,16.369792938232422,1,-1.298398494720459,-27.441356658935547,575.89501953125,0.5044628977775574,0.5670181512832642,0.28874510526657104,1,-60.605316162109375,-28.88364028930664,580.7085571289062,0.6437341570854187,0.5698304772377014,0.30607154965400696,601414985733,2271465385
1,2.6594696044921875,1,2.9569854736328125,1,0.06543954461812973,0.636116623878479,-148.73751831054688,74.44808959960938,16.455141067504883,1,0.06865580379962921,0.6526281833648682,-147.62835693359375,71.43832397460938,15.359668731689453,1,-1.2940893173217773,-27.439205169677734,575.840087890625,0.5044530630111694,0.5670168399810791,0.288625568151474,1,-60.59335708618164,-28.894851684570312,580.7396240234375,0.6436975002288818,0.5698540806770325,0.306136816740036,601414994067,2271473719
1,2.6594696044921875,1,2.9569854736328125,1,0.06543954461812973,0.636116623878479,-148.73751831054688,74.44808959960938,16.455141067504883,1,0.06865580379962921,0.6526281833648682,-147.62835693359375,71.43832397460938,15.359668731689453,1,-1.2940893173217773,-27.439205169677734,575.840087890625,0.5044530630111694,0.5670168399810791,0.288625568151474,1,-60.59335708618164,-28.894851684570312,580.7396240234375,0.6436975002288818,0.5698540806770325,0.306136816740036,601414994067,2271473719
1,2.6594696044921875,1,2.9569854736328125,1,0.06543954461812973,0.636116623878479,-148.73751831054688,74.44808959960938,16.455141067504883,1,0.06865580379962921,0.6526281833648682,-147.62835693359375,71.43832397460938,15.359668731689453,1,-1.2940893173217773,-27.439205169677734,575.840087890625,0.5044530630111694,0.5670168399810791,0.288625568151474,1,-60.59335708618164,-28.894851684570312,580.7396240234375,0.6436975002288818,0.5698540806770325,0.306136816740036,601414994067,2271473719
1,2.6234893798828125,1,2.9969329833984375,1,0.06468266993761063,0.6079464554786682,-148.99851989746094,79.58302307128906,18.32408905029297,1,0.06968928128480911,0.6576538681983948,-147.27195739746094,70.52226257324219,15.026169776916504,1,-1.2883822917938232,-27.461284637451172,575.8770141601562,0.5044392943382263,0.5670655965805054,0.2887071669101715,1,-60.57496643066406,-28.907318115234375,580.6761474609375,0.6436722874641418,0.5698873400688171,0.305996298789978,601415002400,2271482052
1,2.6234893798828125,1,2.9969329833984375,1,0.06468266993761063,0.6079464554786682,-148.99851989746094,79.58302307128906,18.32408905029297,1,0.06968928128480911,0.6576538681983948,-147.27195739746094,70.52226257324219,15.026169776916504,1,-1.2883822917938232,-27.461284637451172,575.8770141601562,0.5044392943382263,0.5670655965805054,0.2887071669101715,1,-60.57496643066406,-28.907318115234375,580.6761474609375,0.6436722874641418,0.5698873400688171,0.305996298789978,601415002400,2271482052
1,2.6234893798828125,1,2.9969329833984375,1,0.06468266993761063,0.6079464554786682,-148.99851989746094,79.58302307128906,18.32408905029297,1,0.06968928128480911,0.6576538681983948,-147.27195739746094,70.52226257324219,15.026169776916504,1,-1.2883822917938232,-27.461284637451172,575.8770141601562,0.5044392943382263,0.5670655965805054,0.2887071669101715,1,-60.57496643066406,-28.907318115234375,580.6761474609375,0.6436722874641418,0.5698873400688171,0.305996298789978,601415002400,2271482052
1,2.576751708984375,1,2.9512786865234375,1,0.07050903886556625,0.6058344841003418,-146.9892578125,79.96800231933594,18.464202880859375,1,0.06682474911212921,0.6488261222839355,-148.2598114013672,72.13140106201172,15.61191177368164,1,-1.2793843746185303,-27.469257354736328,575.8403930664062,0.504418134689331,0.5670866370201111,0.28862810134887695,1,-60.583988189697266,-28.911117553710938,580.846435546875,0.643645703792572,0.5698839426040649,0.30636662244796753,601415010733,2271490385
1,2.576751708984375,1,2.9512786865234375,1,0.07050903886556625,0.6058344841003418,-146.9892578125,79.96800231933594,18.464202880859375,1,0.06682474911212921,0.6488261222839355,-148.2598114013672,72.13140106201172,15.61191177368164,1,-1.2793843746185303,-27.469257354736328,575.8403930664062,0.504418134689331,0.5670866370201111,0.28862810134887695,1,-60.583988189697266,-28.911117553710938,580.846435546875,0.643645703792572,0.5698839426040649,0.30636662244796753,601415010733,2271490385
1,2.576751708984375,1,2.9512786865234375,1,0.07050903886556625,0.6058344841003418,-146.9892578125,79.96800231933594,18.464202880859375,1,0.06682474911212921,0.6488261222839355,-148.2598114013672,72.13140106201172,15.61191177368164,1,-1.2793843746185303,-27.469257354736328,575.8403930664062,0.504418134689331,0.5670866370201111,0.28862810134887695,1,-60.583988189697266,-28.911117553710938,580.846435546875,0.643645703792572,0.5698839426040649,0.30636662244796753,601415010733,2271490385
1,2.6125946044921875,1,2.915435791015625,1,0.07244548201560974,0.6381404399871826,-146.32147216796875,74.07920837402344,16.320829391479492,1,0.06980989128351212,0.6475510001182556,-147.23036193847656,72.36382293701172,15.696468353271484,1,-1.26804518699646,-27.481599807739258,575.8681030273438,0.504391074180603,0.5671133995056152,0.288688987493515,1,-60.56733703613281,-28.91535186767578,580.7261962890625,0.643640398979187,0.5699021816253662,0.306103378534317,601415019067,2271498719
1,2.6125946044921875,1,2.915435791015625,1,0.07244548201560974,0.6381404399871826,-146.32147216796875,74.07920837402344,16.320829391479492,1,0.06980989128351212,0.6475510001182556,-147.23036193847656,72.36382293701172,15.696468353271484,1,-1.26804518699646,-27.481599807739258,575.8681030273438,0.504391074180603,0.5671133995056152,0.288688987493515,1,-60.56733703613281,-28.91535186767578,580.7261962890625,0.643640398979187,0.5699021816253662,0.306103378534317,601415019067,2271498719
1,2.6125946044921875,1,2.915435791015625,1,0.07244548201560974,0.6381404399871826,-146.32147216796875,74.07920837402344,16.320829391479492,1,0.06980989128351212,0.6475510001182556,-147.23036193847656,72.36382293701172,15.696468353271484,1,-1.26804518699646,-27.481599807739258,575.8681030273438,0.504391074180603,0.5671133995056152,0.288688987493515,1,-60.56733703613281,-28.91535186767578,580.7261962890625,0.643640398979187,0.5699021816253662,0.306103378534317,601415019067,2271498719
1,2.611663818359375,1,2.951171875,1,0.06490351259708405,0.6352143883705139,-148.92236328125,74.61255645751953,16.51500701904297,1,0.07756752520799637,0.6602927446365356,-144.5551300048828,70.0412368774414,14.851161003112793,1,-1.2580465078353882,-27.498859405517578,575.849609375,0.5043675303459167,0.5671547055244446,0.28864985704421997,1,-60.55152130126953,-28.924524307250977,580.6912841796875,0.6436132192611694,0.569925844669342,0.306024968624115,601415027405,2271507057
1,2.611663818359375,1,2.951171875,1,0.06490351259708405,0.6352143883705139,-148.92236328125,74.61255645751953,16.51500701904297,1,0.07756752520799637,0.6602927446365356,-144.5551300048828,70.0412368774414,14.851161003112793,1,-1.2580465078353882,-27.498859405517578,575.849609375,0.5043675303459167,0.5671547055244446,0.28864985704421997,1,-60.55152130126953,-28.924524307250977,580.6912841796875,0.6436132192611694,0.569925844669342,0.306024968624115,601415027405,2271507057
1,2.611663818359375,1,2.951171875,1,0.06490351259708405,0.6352143883705139,-148.92236328125,74.61255645751953,16.51500701904297,1,0.07756752520799637,0.6602927446365356,-144.5551300048828,70.0412368774414,14.851161003112793,1,-1.2580465078353882,-27.498859405517578,575.849609375,0.5043675303459167,0.5671547055244446,0.28864985704421997,1,-60.55152130126953,-28.924524307250977,580.6912841796875,0.6436132192611694,0.569925844669342,0.306024968624115,601415027405,2271507057
1,2.5988616943359375,1,2.9478607177734375,1,0.06284544616937637,0.6224557161331177,-149.632080078125,76.93824005126953,17.361465454101562,1,0.06896694004535675,0.6520838141441345,-147.5210723876953,71.53756713867188,15.395805358886719,1,-1.2473640441894531,-27.500904083251953,575.8958740234375,0.5043417811393738,0.5671563744544983,0.28875041007995605,1,-60.538780212402344,-28.92131805419922,580.6466674804688,0.643595814704895,0.5699217319488525,0.3059254586696625,601415035738,2271515390
1,2.5988616943359375,1,2.9478607177734375,1,0.06284544616937637,0.6224557161331177,-149.632080078125,76.93824005126953,17.361465454101562,1,0.06896694004535675,0.6520838141441345,-147.5210723876953,71.53756713867188,15.395805358886719,1,-1.2473640441894531,-27.500904083251953,575.8958740234375,0.5043417811393738,0.5671563744544983,0.28875041007995605,1,-60.538780212402344,-28.92131805419922,580.6466674804688,0.643595814704895,0.5699217319488525,0.3059254586696625,601415035738,2271515390
1,2.5988616943359375,1,2.9478607177734375,1,0.06284544616937637,0.6224557161331177,-149.632080078125,76.93824005126953,17.361465454101562,1,0.06896694004535675,0.6520838141441345,-147.5210723876953,71.53756713867188,15.395805358886719,1,-1.2473640441894531,-27.500904083251953,575.8958740234375,0.5043417811393738,0.5671563744544983,0.28875041007995605,1,-60.538780212402344,-28.92131805419922,580.6466674804688,0.643595814704895,0.5699217319488525,0.3059254586696625,601415035738,2271515390
1,2.587890625,1,2.914825439453125,1,0.05994100868701935,0.6070898175239563,-150.63369750976562,79.7391586303711,18.380924224853516,1,0.07357995957136154,0.6501273512840271,-145.93023681640625,71.89421081542969,15.525542259216309,1,-1.238398790359497,-27.506074905395508,575.8777465820312,0.5043206810951233,0.5671696066856384,0.288711279630661,1,-60.52105712890625,-28.923816680908203,580.5439453125,0.6435832381248474,0.5699347853660583,0.30569976568222046,601415044072,2271523724
1,2.587890625,1,2.914825439453125,1,0.05994100868701935,0.6070898175239563,-150.63369750976562,79.7391586303711,18.380924224853516,1,0.07357995957136154,0.6501273512840271,-145.93023681640625,71.89421081542969,15.525542259216309,1,-1.238398790359497,-27.506074905395508,575.8777465820312,0.5043206810951233,0.5671696066856384,0.288711279630661,1,-60.52105712890625,-28.923816680908203,580.5439453125,0.6435832381248474,0.5699347853660583,0.30569976568222046,601415044072,2271523724
1,2.587890625,1,2.914825439453125,1,0.05994100868701935,0.6070898175239563,-150.63369750976562,79.7391586303711,18.380924224853516,1,0.07357995957136154,0.6501273512840271,-145.93023681640625,71.89421081542969,15.525542259216309,1,-1.238398790359497,-27.506074905395508,575.8777465820312,0.5043206810951233,0.5671696066856384,0.288711279630661,1,-60.52105712890625,-28.923816680908203,580.5439453125,0.6435832381248474,0.5699347853660583,0.30569976568222046,601415044072,2271523724
