LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2603294551372528,0.5656911134719849,1,0.2507818043231964,0.4988149106502533,1,2099570104
0.25409501791000366,0.584991991519928,1,0.24928200244903564,0.5178582668304443,1,2099578438
0.2536666989326477,0.5683696866035461,1,0.24962963163852692,0.5130500197410583,1,2099586771
0.25171419978141785,0.5681136250495911,1,nan,nan,0,2099595104
0.2563498020172119,0.5730084776878357,1,0.2509939968585968,0.5192359089851379,1,2099603438
0.25813138484954834,0.5624956488609314,1,nan,nan,0,2099611771
0.2827991843223572,0.5563846826553345,1,0.3031080365180969,0.4630219042301178,1,2099620104
0.32097747921943665,0.5712562799453735,1,nan,nan,0,2099628437
0.35441452264785767,0.562830924987793,1,nan,nan,0,2099636771
0.35005611181259155,0.557769238948822,1,0.3476041853427887,0.49080899357795715,1,2099645105
0.34991636872291565,0.5708248019218445,1,0.34888550639152527,0.46050456166267395,1,2099653437
0.35243603587150574,0.560370683670044,1,0.3502406179904938,0.48154881596565247,1,2099661772
0.3521136939525604,0.5602887868881226,1,0.35139337182044983,0.4731999337673187,1,2099670105
0.35632240772247314,0.5515315532684326,1,0.35069674253463745,0.47961631417274475,1,2099678439
0.3572455644607544,0.5863662958145142,1,nan,nan,0,2099686772
0.353584885597229,0.5590402483940125,1,0.35434287786483765,0.4735172688961029,1,2099695105
0.34922248125076294,0.5511865019798279,1,nan,nan,0,2099703439
0.35207533836364746,0.5691531896591187,1,0.3557584881782532,0.47778090834617615,1,2099711772
0.3545014560222626,0.5696616172790527,1,nan,nan,0,2099720106
0.3569672703742981,0.5507659316062927,1,0.35224220156669617,0.4799273908138275,1,2099728439
0.3621309995651245,0.5405921936035156,1,0.3498966097831726,0.4878130853176117,1,2099736772
0.35409411787986755,0.5764629244804382,1,0.3499910831451416,0.4642517566680908,1,2099745106
0.3566146790981293,0.5567182898521423,1,0.348785936832428,0.47873350977897644,1,2099753438
0.35572025179862976,0.5395092964172363,1,0.3445913791656494,0.4791482090950012,1,2099761772
0.3527921140193939,0.5616743564605713,1,0.3526454269886017,0.4718218147754669,1,2099770106
0.3575021028518677,0.5511096715927124,1,0.3458188772201538,0.4827081859111786,1,2099778438
0.3542046844959259,0.5451595187187195,1,0.3512934148311615,0.45796501636505127,1,2099786772
0.35871726274490356,0.5520575642585754,1,nan,nan,0,2099795107
0.3574086129665375,0.5796701908111572,1,nan,nan,0,2099803441
0.3593393564224243,0.5704540014266968,1,0.3480577766895294,0.4646949768066406,1,2099811774
0.35765159130096436,0.5700154304504395,1,nan,nan,0,2099820107
0.35903534293174744,0.5841182470321655,1,0.34183812141418457,0.48680633306503296,1,2099828440
0.35793837904930115,0.5633668303489685,1,0.3448576033115387,0.46321749687194824,1,2099836774
0.3547050952911377,0.563437819480896,1,0.34561240673065186,0.4870646595954895,1,2099845107
0.33766353130340576,0.5764709711074829,1,0.33700230717658997,0.4694231450557709,1,2099853441
0.3162178099155426,0.5633955001831055,1,0.324072003364563,0.4736958146095276,1,2099861774
0.3245469033718109,0.5709787607192993,1,0.31946420669555664,0.47388386726379395,1,2099870107
0.3335167169570923,0.5711120963096619,1,0.3233473300933838,0.4751145839691162,1,2099878440
0.33384332060813904,0.5475767254829407,1,0.32067275047302246,0.48080846667289734,1,2099886774
0.33549946546554565,0.568183183670044,1,0.32142215967178345,0.4740138649940491,1,2099895107
0.32986941933631897,0.5509597659111023,1,0.3192625641822815,0.48081448674201965,1,2099903440
0.32826167345046997,0.5719689726829529,1,0.31708580255508423,0.473586767911911,1,2099911774
0.33007001876831055,0.5741219520568848,1,nan,nan,0,2099920107
0.3210335075855255,0.5499754548072815,1,0.3176250159740448,0.4692821502685547,1,2099928446
0.3257322311401367,0.5792946815490723,1,nan,nan,0,2099936779
0.3200131356716156,0.5739333629608154,1,0.3184968829154968,0.5273824334144592,1,2099945112
0.32523313164711,0.5743040442466736,1,0.320534348487854,0.4541975259780884,1,2099953445
0.3257836103439331,0.5887978076934814,1,0.3187781572341919,0.4524848461151123,1,2099961778
0.32679352164268494,0.5703555345535278,1,0.3186511695384979,0.46619942784309387,1,2099970112
0.3227516710758209,0.5654125213623047,1,0.31950613856315613,0.45886534452438354,1,2099978446
0.3197140395641327,0.5721967816352844,1,0.3181973993778229,0.48436927795410156,1,2099986779
0.3309299349784851,0.5956447124481201,1,0.31927114725112915,0.4638352394104004,1,2099995112
0.3254512846469879,0.5513619780540466,1,nan,nan,0,2100003445
0.3324298560619354,0.5623905062675476,1,0.324081152677536,0.4718486964702606,1,2100011779
0.32770565152168274,0.5783105492591858,1,0.32425227761268616,0.4887480139732361,1,2100020112
0.32855939865112305,0.5666866302490234,1,0.3315659463405609,0.46727991104125977,1,2100028445
0.3294399678707123,0.5535975098609924,1,0.3232346177101135,0.4947420656681061,1,2100036778
0.3299647271633148,0.560286819934845,1,0.32510003447532654,0.48452699184417725,1,2100045112
0.32232382893562317,0.5503907203674316,1,0.3260909914970398,0.46921634674072266,1,2100053446
0.3706246614456177,0.5607187151908875,1,0.3774944543838501,0.47944357991218567,1,2100061782
0.4132005572319031,0.5681989789009094,1,0.41927170753479004,0.4662739336490631,1,2100070115
0.4362250864505768,0.5668966770172119,1,0.4456973075866699,0.4642779529094696,1,2100078448
0.45031270384788513,0.5346749424934387,1,0.45370036363601685,0.4676191508769989,1,2100086781
0.44924196600914,0.5414687991142273,1,0.44792240858078003,0.463594913482666,1,2100095115
0.4516673684120178,0.5418440699577332,1,0.4494040012359619,0.46763476729393005,1,2100103449
0.4507407248020172,0.5466351509094238,1,0.4494583308696747,0.4772815704345703,1,2100111781
0.45015770196914673,0.5471735596656799,1,0.44804179668426514,0.4614274501800537,1,2100120115
0.44584721326828003,0.5371447205543518,1,0.4490206837654114,0.47129711508750916,1,2100128448
0.4496534466743469,0.5470702052116394,1,0.4487888216972351,0.474770188331604,1,2100136782
0.4518439769744873,0.5525461435317993,1,0.45518073439598083,0.47815728187561035,1,2100145115
0.4555523097515106,0.5495216846466064,1,0.44648611545562744,0.47580501437187195,1,2100153448
0.44826939702033997,0.5398436188697815,1,0.4474385678768158,0.45610111951828003,1,2100161781
0.4555080235004425,0.5591464638710022,1,0.4443707764148712,0.46922940015792847,1,2100170115
0.44902002811431885,0.5572440028190613,1,nan,nan,0,2100178449
nan,nan,0,0.4530257284641266,0.47092345356941223,1,2100186784
0.4562878906726837,0.5354183912277222,1,0.45169171690940857,0.47372710704803467,1,2100195117
0.45017826557159424,0.5479574799537659,1,0.44640958309173584,0.4627129137516022,1,2100203450
0.455163836479187,0.5310872793197632,1,0.45264410972595215,0.4734969437122345,1,2100211783
0.46066245436668396,0.5518757104873657,1,0.443203330039978,0.5100794434547424,1,2100220117
nan,nan,0,nan,nan,0,2100228451
nan,nan,0,0.447274774312973,0.4746622145175934,1,2100236783
0.4572688341140747,0.5414944291114807,1,0.4434174597263336,0.4731152653694153,1,2100245117
0.4516878128051758,0.524850606918335,1,0.45310431718826294,0.4789593517780304,1,2100253450
0.455074667930603,0.5470356941223145,1,0.44848936796188354,0.4869910478591919,1,2100261784
0.45545920729637146,0.5563090443611145,1,0.4413216710090637,0.4960496425628662,1,2100270117
0.4573313295841217,0.5311973094940186,1,0.4487670361995697,0.47849240899086,1,2100278450
0.44794535636901855,0.5255575180053711,1,0.4455987215042114,0.48509785532951355,1,2100286783
0.45234182476997375,0.5335851311683655,1,0.4436313211917877,0.4809700548648834,1,2100295117
0.45209255814552307,0.5394640564918518,1,0.4475114643573761,0.47528815269470215,1,2100303451
0.4475773572921753,0.5294512510299683,1,0.4477289915084839,0.5047476887702942,1,2100311784
0.4531280994415283,0.5420119762420654,1,0.4455551505088806,0.48572492599487305,1,2100320123
0.444905161857605,0.49953582882881165,1,0.44801968336105347,0.47762787342071533,1,2100328456
0.4569787383079529,0.5427483320236206,1,0.4458000063896179,0.465789794921875,1,2100336789
0.4501727819442749,0.5027709603309631,1,0.4483332633972168,0.47954368591308594,1,2100345123
nan,nan,0,0.4485568106174469,0.4818892776966095,1,2100353456
0.4463508129119873,0.4788726568222046,1,0.44615650177001953,0.48576441407203674,1,2100361789
0.451547771692276,0.5319420099258423,1,0.44753381609916687,0.5115976333618164,1,2100370123
0.4592222571372986,0.547497034072876,1,0.45262452960014343,0.4809355139732361,1,2100378455
0.4535241425037384,0.5695961713790894,1,0.450193852186203,0.46866893768310547,1,2100386789
0.4520910084247589,0.5443882942199707,1,0.4475714862346649,0.46298736333847046,1,2100395123
0.4506378471851349,0.5327325463294983,1,0.45282164216041565,0.4681936800479889,1,2100403455
0.4461919367313385,0.5308655500411987,1,0.44663119316101074,0.47734981775283813,1,2100411789
0.4546990692615509,0.5619385838508606,1,0.4473298490047455,0.47821739315986633,1,2100420123
0.4483073651790619,0.5312061309814453,1,0.44410181045532227,0.5100286602973938,1,2100428456
0.4472091495990753,0.5346295833587646,1,0.4531554877758026,0.47386687994003296,1,2100436790
0.4516559839248657,0.5120152235031128,1,0.4448944926261902,0.4845600128173828,1,2100445122
0.4584697186946869,0.563875675201416,1,0.4497476816177368,0.45536214113235474,1,2100453455
0.45341289043426514,0.5280355215072632,1,0.44201961159706116,0.4675678312778473,1,2100461789
0.45596468448638916,0.5373392105102539,1,0.44603291153907776,0.47784483432769775,1,2100470122
0.4674855172634125,0.5841445922851562,1,0.4706211984157562,0.54947829246521,1,2100478456
0.519686222076416,0.673955500125885,1,0.5265564918518066,0.6736138463020325,1,2100486789
0.5517380833625793,0.6758666634559631,1,0.5534997582435608,0.6955593228340149,1,2100495123
0.5827348828315735,0.7370561957359314,1,0.60905921459198,0.7389877438545227,1,2100503456
0.6488613486289978,0.8279103636741638,1,0.6218279600143433,0.9029926061630249,1,2100511790
0.688035786151886,0.9227597117424011,1,nan,nan,0,2100520123
0.7285005450248718,1.0392167568206787,1,nan,nan,0,2100528455
0.7468212246894836,1.1553786993026733,1,nan,nan,0,2100536788
nan,nan,0,nan,nan,0,2100545122
nan,nan,0,nan,nan,0,2100553455
nan,nan,0,nan,nan,0,2100561789
nan,nan,0,nan,nan,0,2100570121
nan,nan,0,nan,nan,0,2100578455
nan,nan,0,nan,nan,0,2100586792
nan,nan,0,nan,nan,0,2100595125
nan,nan,0,nan,nan,0,2100603458
nan,nan,0,nan,nan,0,2100611792
nan,nan,0,nan,nan,0,2100620125
nan,nan,0,nan,nan,0,2100628459
nan,nan,0,nan,nan,0,2100636793
nan,nan,0,nan,nan,0,2100645125
nan,nan,0,nan,nan,0,2100653459
nan,nan,0,nan,nan,0,2100661792
nan,nan,0,nan,nan,0,2100670126
nan,nan,0,nan,nan,0,2100678459
nan,nan,0,nan,nan,0,2100686793
nan,nan,0,nan,nan,0,2100695126
nan,nan,0,nan,nan,0,2100703459
nan,nan,0,nan,nan,0,2100711796
nan,nan,0,nan,nan,0,2100720130
nan,nan,0,nan,nan,0,2100728463
nan,nan,0,nan,nan,0,2100736796
nan,nan,0,nan,nan,0,2100745129
nan,nan,0,nan,nan,0,2100753463
nan,nan,0,nan,nan,0,2100761796
nan,nan,0,nan,nan,0,2100770130
nan,nan,0,nan,nan,0,2100778463
nan,nan,0,nan,nan,0,2100786797
nan,nan,0,nan,nan,0,2100795129
nan,nan,0,nan,nan,0,2100803463
nan,nan,0,nan,nan,0,2100811796
nan,nan,0,nan,nan,0,2100820129
nan,nan,0,nan,nan,0,2100828463
0.4756912887096405,1.1469991207122803,1,0.5224514007568359,1.1935102939605713,1,2100836797
0.3769511878490448,1.0187697410583496,1,0.40520307421684265,0.9894126057624817,1,2100845131
0.28021958470344543,0.9030877351760864,1,0.3204822838306427,0.9115492701530457,1,2100853465
0.19288812577724457,0.8369895219802856,1,0.29491207003593445,0.8864065408706665,1,2100861799
0.14234501123428345,0.7787482738494873,1,0.15727940201759338,0.6881523728370667,1,2100870132
0.0812142938375473,0.7222541570663452,1,0.11313824355602264,0.6969417333602905,1,2100878465
0.060838691890239716,0.7130113244056702,1,0.09187713265419006,0.6872679591178894,1,2100886798
0.053493961691856384,0.6891266703605652,1,0.08684656023979187,0.682095468044281,1,2100895139
0.05639754980802536,0.6757820248603821,1,0.08405913412570953,0.6912421584129333,1,2100903464
0.05816767364740372,0.6958784461021423,1,0.08064856380224228,0.6990649700164795,1,2100911797
0.062096234411001205,0.696363627910614,1,0.07654670625925064,0.6820940375328064,1,2100920130
0.0645330399274826,0.6781840324401855,1,0.06647805869579315,0.6709325909614563,1,2100928464
0.07269328832626343,0.6897351145744324,1,0.08030551671981812,0.6982463598251343,1,2100936797
0.07624251395463943,0.6835038065910339,1,0.08709819614887238,0.6940624117851257,1,2100945131
0.07178857177495956,0.6880300641059875,1,0.07355909794569016,0.6894224286079407,1,2100953464
0.07577362656593323,0.6846802234649658,1,0.07897628098726273,0.7108868956565857,1,2100961798
0.07221495360136032,0.6763021945953369,1,0.08103252947330475,0.6829649209976196,1,2100970131
0.06904330104589462,0.6864931583404541,1,0.07997559010982513,0.6917378306388855,1,2100978467
0.0739784762263298,0.6856945157051086,1,0.07337214052677155,0.7027454376220703,1,2100986800
0.0700591430068016,0.6826215982437134,1,0.0719265341758728,0.6673247814178467,1,2100995133
0.06913608312606812,0.6846765875816345,1,0.06880809366703033,0.6783598065376282,1,2101003467
0.06338774412870407,0.6821232438087463,1,0.06723478436470032,0.6930335760116577,1,2101011800
0.06645981222391129,0.6796156764030457,1,0.07832479476928711,0.7116431593894958,1,2101020134
0.0631275400519371,0.6613945960998535,1,0.08105918765068054,0.698899507522583,1,2101028467
0.06591031700372696,0.6864477396011353,1,0.06960403919219971,0.6456111073493958,1,2101036800
0.06661752611398697,0.6821858286857605,1,0.07622978091239929,0.6712935566902161,1,2101045134
0.07322574406862259,0.6770694255828857,1,0.07607443630695343,0.6887482404708862,1,2101053466
0.06830055266618729,0.6802710890769958,1,0.06478946655988693,0.6652349829673767,1,2101061800
0.048290103673934937,0.6616466045379639,1,0.060748789459466934,0.6529070734977722,1,2101070142
0.056455764919519424,0.6521660089492798,1,0.06098830699920654,0.6375017762184143,1,2101078467
0.07406272739171982,0.6685932874679565,1,0.07117295265197754,0.6434007883071899,1,2101086800
0.06408756226301193,0.6493039727210999,1,0.07190152257680893,0.6327610015869141,1,2101095134
0.06588996946811676,0.6763495206832886,1,0.06001080572605133,0.6415287852287292,1,2101103471
0.06947892904281616,0.6610668897628784,1,0.05725020542740822,0.6524836421012878,1,2101111813
0.07228667289018631,0.6757162809371948,1,0.05972214415669441,0.6245627999305725,1,2101120138
0.08137592673301697,0.6782740950584412,1,0.06168621405959129,0.6473589539527893,1,2101128471
0.06966888159513474,0.6792067289352417,1,0.06192931532859802,0.6309992074966431,1,2101136804
0.0643465518951416,0.6683568358421326,1,0.060830067843198776,0.6274019479751587,1,2101145137
0.07732506096363068,0.6663405895233154,1,0.06963985413312912,0.6461181044578552,1,2101153470
0.07523898780345917,0.6721706390380859,1,0.06253069639205933,0.6617889404296875,1,2101161804
0.07263307273387909,0.6724385023117065,1,0.060307372361421585,0.6577053666114807,1,2101170137
0.06615383177995682,0.6676878333091736,1,0.05999095365405083,0.6328810453414917,1,2101178471
0.06362295150756836,0.671517550945282,1,0.06096800044178963,0.6392776966094971,1,2101186804
0.06108973175287247,0.6527148485183716,1,0.0695025846362114,0.6395249962806702,1,2101195146
0.06039494276046753,0.6652749180793762,1,0.05990353599190712,0.6638318300247192,1,2101203471
0.06111498922109604,0.6709086894989014,1,0.05853287875652313,0.6457988619804382,1,2101211804
0.06178124621510506,0.659532904624939,1,0.06174163147807121,0.6589199304580688,1,2101220137
0.05806267634034157,0.6636916399002075,1,0.057035207748413086,0.6436659097671509,1,2101228470
0.06061561033129692,0.676956832408905,1,0.056323036551475525,0.6255707740783691,1,2101236807
0.060683853924274445,0.6746199727058411,1,0.056882165372371674,0.6408453583717346,1,2101245140
0.05708971247076988,0.668450653553009,1,0.05679282173514366,0.6410952210426331,1,2101253482
0.05810147523880005,0.6750233173370361,1,0.061360958963632584,0.6466408967971802,1,2101261807
0.060180630534887314,0.6760404109954834,1,0.060089558362960815,0.6349806189537048,1,2101270149
0.05742310360074043,0.6583085060119629,1,0.06006326898932457,0.6374559998512268,1,2101278482
0.05862756446003914,0.6597846150398254,1,0.05062292888760567,0.6443983912467957,1,2101286807
0.06685638427734375,0.6633381247520447,1,0.05408169701695442,0.6256507635116577,1,2101295140
0.050161514431238174,0.6564350724220276,1,0.05568617582321167,0.6505004167556763,1,2101303473
0.06696458160877228,0.678310215473175,1,0.08408533781766891,0.6618106365203857,1,2101311815
0.08548297733068466,0.7119185924530029,1,0.08681995421648026,0.7022244930267334,1,2101320149
0.06969708949327469,0.7097890377044678,1,0.08041512221097946,0.7117466926574707,1,2101328482
0.07270340621471405,0.7008345127105713,1,0.07937099039554596,0.6882786154747009,1,2101336807
0.06650089472532272,0.6973857283592224,1,0.06858170032501221,0.7148460745811462,1,2101345149
0.062387824058532715,0.6880443096160889,1,0.08234471827745438,0.6899691224098206,1,2101353482
0.07338806986808777,0.700607180595398,1,0.07782352715730667,0.6747961640357971,1,2101361816
0.07265513390302658,0.7234535813331604,1,0.08725038915872574,0.6792939901351929,1,2101370150
0.07548844814300537,0.713263988494873,1,0.07365576177835464,0.6629196405410767,1,2101378483
0.07750266790390015,0.7061095833778381,1,0.08574629575014114,0.684960663318634,1,2101386816
0.07134656608104706,0.6942596435546875,1,0.08359231799840927,0.6695747375488281,1,2101395150
0.07630691677331924,0.723278284072876,1,0.07486426085233688,0.661982536315918,1,2101403483
0.0673525258898735,0.6961000561714172,1,0.08308509737253189,0.688460648059845,1,2101411816
0.06866968423128128,0.7013522386550903,1,0.09145010262727737,0.7839522361755371,1,2101420150
0.06871984899044037,0.7161999940872192,1,0.09155803173780441,0.6880632638931274,1,2101428483
0.06666617840528488,0.7109806537628174,1,0.08740656822919846,0.7147468328475952,1,2101436817
0.08529151231050491,0.7273805737495422,1,0.07649587094783783,0.6960079073905945,1,2101445150
0.0731595829129219,0.7138262987136841,1,0.07437718659639359,0.6972199082374573,1,2101453483
0.0753486379981041,0.72483891248703,1,0.07540839165449142,0.7105216979980469,1,2101461816
0.07433323562145233,0.7016184329986572,1,0.07600229233503342,0.7047159075737,1,2101470149
0.07739096134901047,0.7242752313613892,1,0.08481360226869583,0.6882106065750122,1,2101478483
0.0726480707526207,0.7153693437576294,1,0.07843828946352005,0.6811820864677429,1,2101486816
0.07367254048585892,0.7114708423614502,1,0.08089468628168106,0.6878778338432312,1,2101495149
0.07757138460874557,0.718737006187439,1,0.06755460053682327,0.6973592042922974,1,2101503486
0.07554390281438828,0.7256004810333252,1,0.0844496563076973,0.7104060649871826,1,2101511820
0.06755410134792328,0.7122446298599243,1,0.0770009309053421,0.6834216713905334,1,2101520153
0.07134339958429337,0.7249001860618591,1,0.08013289421796799,0.6940160393714905,1,2101528486
0.07136836647987366,0.7166154980659485,1,0.07685308158397675,0.7239364981651306,1,2101536820
0.07035771757364273,0.7272905111312866,1,0.07586795091629028,0.6875535249710083,1,2101545152
0.07755338400602341,0.709518551826477,1,0.07423101365566254,0.6835083961486816,1,2101553486
0.0740111693739891,0.7173158526420593,1,0.0768892765045166,0.698235809803009,1,2101561819
0.07731453329324722,0.7190791964530945,1,0.08059488981962204,0.7047168016433716,1,2101570152
0.06968164443969727,0.6953727602958679,1,0.08198139071464539,0.7136779427528381,1,2101578486
0.07778988778591156,0.731888473033905,1,0.08208965510129929,0.7055334448814392,1,2101586819
0.07234515994787216,0.7104013562202454,1,0.08996894210577011,0.7286731600761414,1,2101595153
0.07269323617219925,0.7084460258483887,1,0.07344966381788254,0.6808474063873291,1,2101603486
0.07652594149112701,0.7163058519363403,1,0.07890356332063675,0.691064715385437,1,2101611820
0.06959198415279388,0.7040683031082153,1,0.0816536694765091,0.695301353931427,1,2101620153
0.06777392327785492,0.7113347053527832,1,0.08264458924531937,0.7215120792388916,1,2101628488
0.07546407729387283,0.7225271463394165,1,0.0877411738038063,0.7163784503936768,1,2101636821
0.06134156882762909,0.7114140391349792,1,0.07583855092525482,0.6775829195976257,1,2101645154
0.042454298585653305,0.7069308757781982,1,0.05383717268705368,0.694682240486145,1,2101653488
0.058087341487407684,0.7247156500816345,1,0.04777510464191437,0.6963063478469849,1,2101661821
0.05127847567200661,0.7134019732475281,1,0.059741802513599396,0.7024556398391724,1,2101670155
0.05921199917793274,0.7430397272109985,1,0.06123702973127365,0.6808710694313049,1,2101678488
0.0582282580435276,0.7321946024894714,1,0.04977939650416374,0.693011999130249,1,2101686821
0.06286723166704178,0.7202004194259644,1,0.05463537201285362,0.6898050904273987,1,2101695155
0.05844135954976082,0.7184886336326599,1,0.055415473878383636,0.7076066136360168,1,2101703488
0.05999097600579262,0.719440221786499,1,0.06135423853993416,0.6999706625938416,1,2101711821
0.05232412368059158,0.7195643782615662,1,0.06264118105173111,0.7069183588027954,1,2101720154
0.06261209398508072,0.7252970933914185,1,0.059451304376125336,0.696495771408081,1,2101728488
0.057221200317144394,0.7173593044281006,1,0.06085202842950821,0.6991046071052551,1,2101736821
0.04993639886379242,0.6904021501541138,1,0.05409032478928566,0.7095159888267517,1,2101745154
0.05340178310871124,0.6955338716506958,1,0.05843658372759819,0.6739568710327148,1,2101753488
0.051499154418706894,0.7092115879058838,1,0.06697952747344971,0.7157570719718933,1,2101761827
0.05734746530652046,0.7300242781639099,1,0.06994369626045227,0.6825882196426392,1,2101770161
0.1124131828546524,0.6623838543891907,1,0.13927948474884033,0.6366642713546753,1,2101778494
0.16381530463695526,0.5834137201309204,1,0.20038847625255585,0.5314382910728455,1,2101786827
0.21958808600902557,0.5032676458358765,1,0.2432708889245987,0.40875887870788574,1,2101795160
0.2291356921195984,0.40562087297439575,1,0.25025656819343567,0.34315693378448486,1,2101803494
0.24422138929367065,0.415339857339859,1,0.2571253180503845,0.3611920475959778,1,2101811827
0.25450754165649414,0.41868889331817627,1,0.2525952458381653,0.36194106936454773,1,2101820160
0.254496693611145,0.40990564227104187,1,0.25284209847450256,0.35187000036239624,1,2101828494
0.2559599280357361,0.4212067425251007,1,0.2529630959033966,0.35776060819625854,1,2101836827
0.25390422344207764,0.37283119559288025,1,0.2566918432712555,0.3641141951084137,1,2101845161
0.256645530462265,0.4065014123916626,1,0.2521072030067444,0.35988810658454895,1,2101853494
0.2584589123725891,0.415388286113739,1,0.24834711849689484,0.3544055223464966,1,2101861827
0.25958558917045593,0.4082386791706085,1,0.24817271530628204,0.35623058676719666,1,2101870161
0.2589193284511566,0.4166747033596039,1,0.24698513746261597,0.35871705412864685,1,2101878494
0.25832077860832214,0.40900659561157227,1,0.25183066725730896,0.3502851724624634,1,2101886827
0.25912097096443176,0.4198678433895111,1,0.24995215237140656,0.35957860946655273,1,2101895161
0.2594118118286133,0.42040714621543884,1,0.2505930960178375,0.35898056626319885,1,2101903495
0.257435142993927,0.4138018488883972,1,0.24819612503051758,0.35539907217025757,1,2101911828
0.25423774123191833,0.39832374453544617,1,0.24895137548446655,0.358235627412796,1,2101920162
0.2563689947128296,0.40525704622268677,1,0.24380913376808167,0.3459220826625824,1,2101928495
0.2601965367794037,0.4125402271747589,1,0.24830791354179382,0.36200225353240967,1,2101936828
0.2532511353492737,0.40004897117614746,1,0.24344350397586823,0.3551570475101471,1,2101945162
0.2562810182571411,0.40000268816947937,1,0.24868713319301605,0.3622446358203888,1,2101953495
0.2524266839027405,0.38226914405822754,1,0.24541980028152466,0.3597134053707123,1,2101961828
0.26309049129486084,0.41216638684272766,1,0.24195261299610138,0.3593689203262329,1,2101970161
0.2507634162902832,0.4071606397628784,1,0.24029862880706787,0.35673797130584717,1,2101978494
0.25602686405181885,0.42122337222099304,1,0.24470029771327972,0.34923630952835083,1,2101986828
0.2552257180213928,0.41481441259384155,1,0.24205996096134186,0.360343873500824,1,2101995161
0.25701579451560974,0.4127640724182129,1,0.2449539601802826,0.34697645902633667,1,2102003495
0.254202276468277,0.4078444540500641,1,0.24415795505046844,0.3570796847343445,1,2102011828
0.25480717420578003,0.4131871163845062,1,0.245991513133049,0.3553033471107483,1,2102020162
0.25898662209510803,0.409359872341156,1,0.24690429866313934,0.3646564483642578,1,2102028497
0.25130075216293335,0.4105283319950104,1,0.2440730482339859,0.3682754933834076,1,2102036830
0.21483837068080902,0.4114578068256378,1,0.20493581891059875,0.3745313584804535,1,2102045163
0.18989567458629608,0.41367146372795105,1,0.1903619021177292,0.3387208878993988,1,2102053496
0.19892945885658264,0.40535828471183777,1,0.2034676969051361,0.35025325417518616,1,2102061830
0.20132704079151154,0.4254404902458191,1,0.1990274041891098,0.3599054515361786,1,2102070163
0.20246164500713348,0.42189523577690125,1,0.20187920331954956,0.3537841737270355,1,2102078496
0.2016087919473648,0.41256213188171387,1,0.19970257580280304,0.3455938398838043,1,2102086830
0.2022676169872284,0.4150713384151459,1,0.19905298948287964,0.34866589307785034,1,2102095164
0.20235534012317657,0.4151986539363861,1,0.1991375833749771,0.35343027114868164,1,2102103497
0.20263618230819702,0.41956934332847595,1,0.20445124804973602,0.35068345069885254,1,2102111830
0.20093435049057007,0.41231825947761536,1,0.2015417367219925,0.35282397270202637,1,2102120164
0.20020298659801483,0.409500390291214,1,0.20406745374202728,0.3535970449447632,1,2102128496
0.20208650827407837,0.40914610028266907,1,0.2052401453256607,0.3599587082862854,1,2102136830
0.19890038669109344,0.41623663902282715,1,0.2014966905117035,0.35202556848526,1,2102145163
0.20401906967163086,0.4149826467037201,1,0.20495398342609406,0.35707035660743713,1,2102153499
0.2049219012260437,0.4416128993034363,1,0.20338037610054016,0.34217122197151184,1,2102161833
0.20364201068878174,0.4215843677520752,1,0.19869589805603027,0.3524706959724426,1,2102170166
0.20200590789318085,0.40662920475006104,1,0.1990029215812683,0.3507349193096161,1,2102178491
0.20793718099594116,0.4069088399410248,1,0.21240682899951935,0.3540874719619751,1,2102186825
0.27750691771507263,0.3867892622947693,1,0.2932826578617096,0.34829631447792053,1,2102195166
0.3300155997276306,0.39380982518196106,1,0.3515084981918335,0.34034571051597595,1,2102203500
0.3402717411518097,0.3732309639453888,1,0.34713050723075867,0.34303849935531616,1,2102211833
0.3326774537563324,0.36541450023651123,1,0.3340137302875519,0.35501840710639954,1,2102220166
0.3440687656402588,0.3515647053718567,1,0.33817851543426514,0.34617626667022705,1,2102228491
0.3435772955417633,0.36106061935424805,1,0.34017741680145264,0.33976447582244873,1,2102236824
0.34802141785621643,0.36433717608451843,1,0.3417876064777374,0.3405563533306122,1,2102245166
0.3464978039264679,0.35611918568611145,1,0.3402586579322815,0.3453504741191864,1,2102253500
0.34316492080688477,0.3657124638557434,1,0.33963724970817566,0.3485200107097626,1,2102261833
0.3486061990261078,0.37833139300346375,1,0.34321707487106323,0.34225231409072876,1,2102270166
0.3436855673789978,0.3690246343612671,1,0.3415863811969757,0.3478926420211792,1,2102278500
0.3437066674232483,0.3777316212654114,1,0.3421824872493744,0.34556692838668823,1,2102286836
0.348876029253006,0.37449413537979126,1,0.33764493465423584,0.35003918409347534,1,2102295169
0.3486040234565735,0.36922475695610046,1,0.34146028757095337,0.35213491320610046,1,2102303502
0.34793344140052795,0.3661006987094879,1,0.33741843700408936,0.34344351291656494,1,2102311836
0.34921398758888245,0.36262422800064087,1,0.34377482533454895,0.34307581186294556,1,2102320160
0.34852227568626404,0.3562135696411133,1,0.34159594774246216,0.3422975242137909,1,2102328494
0.3452511131763458,0.36688852310180664,1,0.34060853719711304,0.33880454301834106,1,2102336828
0.3383515179157257,0.37804803252220154,1,0.3422929048538208,0.34982749819755554,1,2102345161
0.3393224775791168,0.37493187189102173,1,0.3404693305492401,0.3353780210018158,1,2102353494
