RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7452239990234375,1,3.0567169189453125,1,0.07718627154827118,0.7309280037879944,-144.6865997314453,57.16568374633789,10.16484546661377,1,0.07641825079917908,0.7692011594772339,-144.95143127441406,50.189170837402344,7.6255784034729,1,10.46816349029541,-18.209686279296875,591.0914306640625,0.47722184658050537,0.5451915860176086,0.32154953479766846,1,-48.89244842529297,-18.911401748657227,592.146240234375,0.6137039661407471,0.5465779900550842,0.32799509167671204,601091011911,1947491903
1,2.7020263671875,1,3.0217742919921875,1,0.07708713412284851,0.7165113091468811,-144.72079467773438,59.79359436035156,11.121316909790039,1,0.07302039861679077,0.7639092206954956,-146.12319946289062,51.15378952026367,7.976685523986816,1,10.473397254943848,-18.20343780517578,591.072021484375,0.47720885276794434,0.5451780557632446,0.3215073347091675,1,-48.88694763183594,-18.904388427734375,592.1566772460938,0.6136890649795532,0.5465618371963501,0.32801660895347595,601091020246,1947500237
1,2.7198944091796875,1,3.0214385986328125,1,0.08896011114120483,0.7354516983032227,-140.62632751464844,56.3410758972168,9.864718437194824,1,0.07498659938573837,0.7608280181884766,-145.4451446533203,51.71544647216797,8.181092262268066,1,10.486679077148438,-18.198822021484375,591.1683959960938,0.47718268632888794,0.545164942741394,0.321717232465744,1,-48.884979248046875,-18.89351463317871,592.1768798828125,0.6136801838874817,0.5465366840362549,0.328059583902359,601091028580,1947508570
1,2.7447662353515625,1,3.0267333984375,1,0.07920610159635544,0.720300555229187,-143.99005126953125,59.1028938293457,10.869937896728516,1,0.07940872013568878,0.7584309577941895,-143.920166015625,52.15239334106445,8.340089797973633,1,10.485883712768555,-18.192813873291016,591.1005859375,0.4771813750267029,0.5451532602310181,0.32156968116760254,1,-48.88062286376953,-18.89107322692871,592.18701171875,0.6136679649353027,0.5465309023857117,0.3280806839466095,601091036914,1947516903
1,2.76373291015625,1,3.0211029052734375,1,0.07334137707948685,0.7296639084815979,-146.01251220703125,57.39610290527344,10.248710632324219,1,0.07601185888051987,0.7672892808914185,-145.0915985107422,50.53768539428711,7.752429962158203,1,10.496251106262207,-18.19164276123047,591.1873168945312,0.4771614670753479,0.5451481938362122,0.321758508682251,1,-48.87626266479492,-18.88692855834961,592.1973876953125,0.6136556267738342,0.5465212464332581,0.32810232043266296,601091045250,1947525238
1,2.693695068359375,1,3.0175323486328125,1,0.08235088735818863,0.7284834384918213,-142.90554809570312,57.61127471923828,10.327018737792969,1,0.07582294940948486,0.7665755748748779,-145.15673828125,50.667747497558594,7.799787998199463,1,10.49882698059082,-18.192230224609375,591.1776123046875,0.4771551191806793,0.5451498031616211,0.32173752784729004,1,-48.87419891357422,-18.884075164794922,592.207763671875,0.6136486530303955,0.5465145111083984,0.32812434434890747,601091053583,1947533570
1,2.68292236328125,1,3.02734375,1,0.08305399119853973,0.7334348559379578,-142.6630859375,56.70872116088867,9.998543739318848,1,0.08010943979024887,0.752751350402832,-143.67852783203125,53.18769073486328,8.716935157775879,1,10.499564170837402,-18.19340705871582,591.158203125,0.4771524965763092,0.545153021812439,0.32169535756111145,1,-48.87620162963867,-18.8855037689209,592.1976318359375,0.6136554479598999,0.5465180277824402,0.32810282707214355,601091061918,1947541904
1,2.6875457763671875,1,2.9889984130859375,1,0.07535698264837265,0.7549672722816467,-145.3174285888672,52.783756256103516,8.569961547851562,1,0.0693216398358345,0.7653006315231323,-147.3987579345703,50.900169372558594,7.884405136108398,1,10.460994720458984,-18.223783493041992,591.188720703125,0.4772428870201111,0.545220673084259,0.3217611610889435,1,-48.900962829589844,-18.91266632080078,592.3602294921875,0.6136771440505981,0.5465741157531738,0.32846030592918396,601091070252,1947550237
1,2.7265167236328125,1,3.0494537353515625,1,0.05493811517953873,0.734935462474823,-152.35894775390625,56.43519973754883,9.898929595947266,1,0.05643845349550247,0.7981474995613098,-151.84156799316406,44.912757873535156,5.7051801681518555,1,10.438969612121582,-18.245777130126953,591.1121826171875,0.4772901237010956,0.5452725887298584,0.3215945065021515,1,-48.90565490722656,-18.930561065673828,592.24072265625,0.613713800907135,0.5466181635856628,0.3282027542591095,601091078587,1947558571
1,2.7190704345703125,1,3.0516357421875,1,0.06220296397805214,0.731920599937439,-149.85365295410156,56.9847526550293,10.09898853302002,1,0.060661159455776215,0.8084201216697693,-150.38534545898438,43.04024887084961,5.02357816696167,1,10.437572479248047,-18.240995407104492,591.1507568359375,0.4772951602935791,0.5452605485916138,0.3216782212257385,1,-48.91541290283203,-18.93308448791504,592.3280029296875,0.6137173175811768,0.5466210842132568,0.32839369773864746,601091086922,1947566904
1,2.7371673583984375,1,3.046539306640625,1,0.055554792284965515,0.7310178279876709,-152.1462860107422,57.14929962158203,10.15887451171875,1,0.06029258295893669,0.792848527431488,-150.512451171875,45.87868118286133,6.0567450523376465,1,10.443513870239258,-18.234020233154297,591.1411743164062,0.47728100419044495,0.5452451109886169,0.3216573894023895,1,-48.90708541870117,-18.92713165283203,592.2498168945312,0.6137151122093201,0.5466101169586182,0.3282226622104645,601091095256,1947575237
1,2.68548583984375,1,3.0556488037109375,1,0.057077471166849136,0.7387398481369019,-151.62120056152344,55.7417106628418,9.646574020385742,1,0.062043532729148865,0.7892314791679382,-149.9086151123047,46.537986755371094,6.296708106994629,1,10.444696426391602,-18.232357025146484,591.1117553710938,0.47727686166763306,0.5452422499656677,0.32159343361854553,1,-48.91173553466797,-18.921966552734375,592.2591552734375,0.6137237548828125,0.5465981960296631,0.3282434940338135,601091103590,1947583570
1,2.750823974609375,1,3.0361328125,1,0.05225161090493202,0.7322278022766113,-153.28541564941406,56.928749084472656,10.07859992980957,1,0.05319346860051155,0.7940056920051575,-152.96060180664062,45.667747497558594,5.979938507080078,1,10.444897651672363,-18.226043701171875,591.0538940429688,0.47727376222610474,0.5452296733856201,0.3214675188064575,1,-48.91473388671875,-18.916400909423828,592.239501953125,0.6137348413467407,0.5465862154960632,0.3282012939453125,601091111925,1947591903
1,2.7151336669921875,1,3.0450897216796875,1,0.05977688729763031,0.7299633026123047,-150.69029235839844,57.341514587402344,10.228845596313477,1,0.07526058703660965,0.8008466362953186,-145.3506622314453,44.4207763671875,5.526054382324219,1,10.444561958312988,-18.223655700683594,591.0345458984375,0.4772736132144928,0.5452248454093933,0.32142531871795654,1,-48.92015838623047,-18.9129695892334,592.22900390625,0.6137495636940002,0.5465788245201111,0.32817938923835754,601091120259,1947600236
1,2.72857666015625,1,3.0358428955078125,1,0.05533531680703163,0.735136091709137,-152.2220001220703,56.39863586425781,9.88565444946289,1,0.05804786458611488,0.7925573587417603,-151.2865447998047,45.93174743652344,6.0760111808776855,1,10.447478294372559,-18.211503982543945,591.0439453125,0.4772672951221466,0.545197069644928,0.32144564390182495,1,-48.9242057800293,-18.899829864501953,592.2091064453125,0.6137630343437195,0.5465497970581055,0.32813653349876404,601091128595,1947608570
1,2.6873779296875,1,3.072265625,1,0.06609964370727539,0.7384364604949951,-148.50985717773438,55.797027587890625,9.666644096374512,1,0.05993315204977989,0.8138862252235413,-150.6363983154297,42.043861389160156,4.660970211029053,1,10.441186904907227,-18.203819274902344,591.10205078125,0.47728443145751953,0.5451779961585999,0.321571409702301,1,-48.92889404296875,-18.89752197265625,592.2176513671875,0.6137719750404358,0.5465443134307861,0.32815590500831604,601091136933,1947616907
1,2.7352142333984375,1,3.044677734375,1,0.06196185573935509,0.7338748574256897,-149.93679809570312,56.62850570678711,9.969364166259766,1,0.05872419849038124,0.7927921414375305,-151.05331420898438,45.88896179199219,6.0604143142700195,1,10.443910598754883,-18.197811126708984,590.9666748046875,0.4772719740867615,0.5451683402061462,0.32127711176872253,1,-48.9315185546875,-18.890981674194336,592.1785888671875,0.6137864589691162,0.5465307831764221,0.3280715346336365,601091145268,1947625240
1,2.7065277099609375,1,3.041351318359375,1,0.0565328411757946,0.7170886397361755,-151.80902099609375,59.68834686279297,11.083015441894531,1,0.0639188140630722,0.8022933602333069,-149.2619171142578,44.15705108642578,5.430091381072998,1,10.441449165344238,-18.188907623291016,590.9954833984375,0.4772789478302002,0.5451473593711853,0.32133933901786804,1,-48.94027328491211,-18.886083602905273,592.216552734375,0.6137983202934265,0.5465185642242432,0.32815513014793396,601091153603,1947633574
1,2.7256011962890625,1,3.05401611328125,1,0.06116654723882675,0.7439112663269043,-150.21104431152344,54.79905700683594,9.303472518920898,1,0.056793972849845886,0.7998972535133362,-151.71896362304688,44.59382247924805,5.589044570922852,1,10.438013076782227,-18.1841983795166,590.99560546875,0.47728684544563293,0.5451367497444153,0.32133933901786804,1,-48.944480895996094,-18.885234832763672,592.19677734375,0.6138122081756592,0.5465172529220581,0.32811304926872253,601091161938,1947641907
1,2.7596588134765625,1,3.087371826171875,1,0.05103667452931404,0.7445650100708008,-153.7043914794922,54.67989730834961,9.260089874267578,1,0.06074686348438263,0.8105261921882629,-150.3557891845703,42.65635299682617,4.883866310119629,1,10.434743881225586,-18.163503646850586,590.9957885742188,0.477294385433197,0.5450899600982666,0.32133907079696655,1,-48.95356750488281,-18.874914169311523,592.2052001953125,0.6138312220573425,0.5464937090873718,0.3281325697898865,601091170272,1947650240
1,2.710357666015625,1,3.074249267578125,1,0.06416385620832443,0.7446110844612122,-149.1774139404297,54.67149353027344,9.257014274597168,1,0.06336646527051926,0.8039986491203308,-149.45240783691406,43.846214294433594,5.316964626312256,1,10.42884349822998,-18.158592224121094,591.0247802734375,0.47730928659439087,0.545077919960022,0.3214017152786255,1,-48.95909881591797,-18.872196197509766,592.2044067382812,0.6138440370559692,0.5464876294136047,0.328131765127182,601091178608,1947658574
1,2.780792236328125,1,3.04132080078125,1,0.053014855831861496,0.7366441488265991,-153.022216796875,56.12372589111328,9.785598754882812,1,0.059043023735284805,0.7989145517349243,-150.94337463378906,44.77294921875,5.654240131378174,1,10.42548942565918,-18.15217399597168,591.0250244140625,0.47731703519821167,0.5450634360313416,0.321401983499527,1,-48.96825408935547,-18.870750427246094,592.2031860351562,0.613865315914154,0.5464843511581421,0.32813069224357605,601091186942,1947666907
1,2.7830352783203125,0,nan,1,0.049303505569696426,0.755479633808136,-154.3020782470703,52.69035720825195,8.535950660705566,0,nan,nan,nan,nan,nan,1,10.415224075317383,-18.145811080932617,590.9962768554688,0.47733935713768005,0.5450498461723328,0.321338951587677,0,nan,nan,nan,nan,nan,nan,601091195277,1947675240
1,2.7620391845703125,1,3.0569305419921875,1,0.05776996165513992,0.7423545122146606,-151.38238525390625,55.08282470703125,9.406745910644531,1,0.06092539429664612,0.7857071757316589,-150.29420471191406,47.1804084777832,6.530486106872559,1,10.412171363830566,-18.142005920410156,591.0445556640625,0.47734856605529785,0.5450398325920105,0.321443647146225,1,-48.980674743652344,-18.874813079833984,592.2005004882812,0.6138943433761597,0.5464935302734375,0.3281271159648895,601091203612,1947683574
1,2.738037109375,1,3.0574188232421875,1,0.06407956033945084,0.7441665530204773,-149.2064971923828,54.7525520324707,9.286478042602539,1,0.0587284192442894,0.7881945967674255,-151.05186462402344,46.72699737548828,6.365487098693848,1,10.405420303344727,-18.1343994140625,591.06396484375,0.47736501693725586,0.5450220704078674,0.3214854300022125,1,-48.98344421386719,-18.869396209716797,592.1704711914062,0.6139072179794312,0.546482264995575,0.328062504529953,601091211947,1947691907
1,2.7504730224609375,1,3.0429229736328125,1,0.055303990840911865,0.7379941344261169,-152.2327880859375,55.87763595581055,9.696017265319824,1,0.053350210189819336,0.7767177820205688,-152.90655517578125,48.81900405883789,7.126932144165039,1,10.399171829223633,-18.13519859313965,591.0254516601562,0.47737768292427063,0.5450249910354614,0.321401447057724,1,-48.99049377441406,-18.874088287353516,592.178955078125,0.613921582698822,0.5464925765991211,0.3280821442604065,601091220281,1947700240
1,2.7182159423828125,1,3.023651123046875,1,0.06932269781827927,0.756566047668457,-147.39837646484375,52.492340087890625,8.463865280151367,1,0.05511048808693886,0.7795454263687134,-152.2995147705078,48.30360412597656,6.939297676086426,1,10.399106979370117,-18.129682540893555,591.1411743164062,0.4773831069469452,0.5450091361999512,0.321652889251709,1,-48.998870849609375,-18.87116241455078,592.2762451171875,0.6139196157455444,0.5464829802513123,0.32829442620277405,601091228617,1947708574
1,2.786407470703125,1,3.0793914794921875,1,0.05640839785337448,0.745256245136261,-151.8519287109375,54.55389404296875,9.21423053741455,1,0.057133134454488754,0.7935651540756226,-151.60198974609375,45.74803924560547,6.009139537811279,1,10.387556076049805,-18.133142471313477,591.054931640625,0.47740575671195984,0.5450193881988525,0.32146501541137695,1,-49.003257751464844,-18.876300811767578,592.2755126953125,0.6139298677444458,0.5464944839477539,0.3282937705516815,601091236952,1947716907
1,2.632720947265625,1,3.065826416015625,1,0.08407814800739288,0.7379183769226074,-142.3098907470703,55.89146041870117,9.7010498046875,1,0.056437648832798004,0.7843571901321411,-151.8418426513672,47.426513671875,6.620065212249756,1,10.391176223754883,-18.125690460205078,591.1416015625,0.47740140557289124,0.5450001358985901,0.3216532766819,1,-49.0075569152832,-18.870405197143555,592.3142700195312,0.6139312386512756,0.5464800596237183,0.328378289937973,601091245286,1947725240
1,2.7696990966796875,1,3.0859375,1,0.05536571145057678,0.7491461634635925,-152.2115020751953,53.84483337402344,8.956149101257324,1,0.06015472859144211,0.7955074310302734,-150.5600128173828,45.39402389526367,5.8802642822265625,1,10.384092330932617,-18.121524810791016,591.083740234375,0.4774150252342224,0.5449923276901245,0.32152724266052246,1,-49.00920104980469,-18.86570930480957,592.28466796875,0.6139414310455322,0.5464703440666199,0.32831433415412903,601091253623,1947733575
1,2.7208404541015625,1,3.0435943603515625,1,0.06714697927236557,0.7562847137451172,-148.148681640625,52.54358673095703,8.482572555541992,1,0.04678433761000633,0.7903553247451782,-155.1708221435547,46.3331413269043,6.222090244293213,1,10.382610321044922,-18.128416061401367,591.064453125,0.47741764783859253,0.5450084805488586,0.3214854300022125,1,-49.000938415527344,-18.874059677124023,592.217041015625,0.613937258720398,0.546491265296936,0.32816654443740845,601091261956,1947741907
1,2.7539825439453125,1,3.08233642578125,1,0.06158313900232315,0.760307788848877,-150.06739807128906,51.81029510498047,8.21560001373291,1,0.05797150731086731,0.7890511155128479,-151.3128662109375,46.570884704589844,6.3086161613464355,1,10.38498592376709,-18.119590759277344,591.1223754882812,0.4774147570133209,0.5449868440628052,0.32161107659339905,1,-49.008949279785156,-18.87171745300293,592.2749633789062,0.6139429807662964,0.5464842319488525,0.3282933831214905,601091270293,1947750242
1,2.7637939453125,1,3.042999267578125,1,0.06946719437837601,0.76639324426651,-147.3485565185547,50.701011657714844,7.811864376068115,1,0.049612436443567276,0.7894165515899658,-154.19554138183594,46.504241943359375,6.284450531005859,1,10.381248474121094,-18.114850997924805,591.0645141601562,0.47742071747779846,0.5449778437614441,0.3214850425720215,1,-49.01244354248047,-18.865983963012695,592.2841186523438,0.6139490008354187,0.5464709997177124,0.3283136785030365,601091278629,1947758577
1,2.7118682861328125,1,3.0820770263671875,1,0.0650239810347557,0.7551679015159607,-148.88079833984375,52.747196197509766,8.55655288696289,1,0.054628871381282806,0.7923926115036011,-152.46559143066406,45.96177291870117,6.086960792541504,1,10.3880033493042,-18.117631912231445,591.10302734375,0.47740694880485535,0.5449830293655396,0.32156917452812195,1,-49.0103759765625,-18.874996185302734,592.2943115234375,0.6139421463012695,0.5464909672737122,0.328335702419281,601091286962,1947766909
1,2.78271484375,1,3.0301055908203125,1,0.05752956122159958,0.7662217617034912,-151.4652862548828,50.732276916503906,7.8232269287109375,1,0.05238170921802521,0.7790161371231079,-153.2405548095703,48.40005874633789,6.974455833435059,1,10.385563850402832,-18.109466552734375,591.0451049804688,0.47740989923477173,0.5449662208557129,0.32144299149513245,1,-49.007789611816406,-18.864564895629883,592.274658203125,0.613940417766571,0.5464681386947632,0.3282923102378845,601091295296,1947775242
1,2.7273712158203125,1,3.0750885009765625,1,0.060010507702827454,0.7394925951957703,-150.60972595214844,55.60451126098633,9.596649169921875,1,0.053472764790058136,0.7988895773887634,-152.86428833007812,44.77749252319336,5.655888557434082,1,10.396865844726562,-18.115753173828125,591.1124877929688,0.4773869514465332,0.5449785590171814,0.32159000635147095,1,-49.00615310668945,-18.873985290527344,592.304443359375,0.6139302253723145,0.5464884042739868,0.3283568024635315,601091303632,1947783577
1,2.7674560546875,1,3.075927734375,1,0.0660817101597786,0.7440101504325867,-148.5160369873047,54.781036376953125,9.296874046325684,1,0.060256198048591614,0.7973363399505615,-150.52499389648438,45.06064987182617,5.7588934898376465,1,10.396074295043945,-18.115604400634766,591.0447387695312,0.47738564014434814,0.5449801087379456,0.32144272327423096,1,-49.00422668457031,-18.872421264648438,592.3147583007812,0.6139234900474548,0.5464845895767212,0.328378826379776,601091311965,1947791909
1,2.7460784912109375,1,3.0755462646484375,1,0.059900183230638504,0.7359479665756226,-150.6477813720703,56.250633239746094,9.831767082214355,1,0.06432142108678818,0.7945272922515869,-149.1230926513672,45.57267761230469,5.945289611816406,1,10.40261173248291,-18.115642547607422,591.025390625,0.4773696959018707,0.5449807643890381,0.321400910615921,1,-48.99579620361328,-18.873342514038086,592.2178955078125,0.6139252185821533,0.5464896559715271,0.32816746830940247,601091320300,1947800242
1,2.7722625732421875,1,3.112457275390625,1,0.06090341880917549,0.760676920413971,-150.3018035888672,51.743003845214844,8.191112518310547,1,0.0625883936882019,0.8115864396095276,-149.72073364257812,42.46307373046875,4.81355094909668,1,10.409219741821289,-18.12481689453125,591.0059204101562,0.477353572845459,0.5450021028518677,0.32135912775993347,1,-48.98897933959961,-18.87921905517578,592.2188720703125,0.6139094233512878,0.5465028882026672,0.32816851139068604,601091328635,1947808576
1,2.7734832763671875,1,3.026824951171875,1,0.06480123102664948,0.7666119337081909,-148.95762634277344,50.6611213684082,7.797390460968018,1,0.059182897210121155,0.7920779585838318,-150.89512634277344,46.019107818603516,6.107848167419434,1,10.416337013244629,-18.13333511352539,591.025146484375,0.47733810544013977,0.5450207591056824,0.32140132784843445,1,-48.97584533691406,-18.879993438720703,592.1815185546875,0.6138874292373657,0.546505868434906,0.328085333108902,601091336969,1947816909
1,2.7463226318359375,0,nan,1,0.052248287945985794,0.735543429851532,-153.28656005859375,56.32436752319336,9.858614921569824,0,nan,nan,nan,nan,nan,1,10.426194190979004,-18.148727416992188,591.03466796875,0.47731587290763855,0.5450553894042969,0.3214229345321655,0,nan,nan,nan,nan,nan,nan,601091345303,1947825242
1,2.72149658203125,1,3.0513153076171875,1,0.06374184042215347,0.760090708732605,-149.32296752929688,51.84983825683594,8.2300443649292,1,0.05891849100589752,0.8091995716094971,-150.98631286621094,42.898170471191406,4.971869945526123,1,10.437267303466797,-18.146419525146484,591.0439453125,0.47729071974754333,0.5450499057769775,0.3214433789253235,1,-48.97306823730469,-18.885513305664062,592.3196411132812,0.6138511300086975,0.5465139746665955,0.32838428020477295,601091353638,1947833576
1,2.799346923828125,1,3.0226593017578125,1,0.05814642831683159,0.7451299428939819,-151.2525634765625,54.576927185058594,9.22256851196289,1,0.05751151219010353,0.7909172773361206,-151.4715118408203,46.23069763183594,6.184834957122803,1,10.438387870788574,-18.128129959106445,591.1209716796875,0.47729164361953735,0.5450063347816467,0.32161030173301697,1,-48.96257400512695,-18.861122131347656,592.2725830078125,0.6138371229171753,0.5464605093002319,0.3282797038555145,601091361972,1947841909
1,2.725372314453125,1,3.0623931884765625,1,0.07296188175678253,0.7492939233779907,-146.14340209960938,53.81791305541992,8.946348190307617,1,0.06351173669099808,0.8081762194633484,-149.40231323242188,43.084693908691406,5.039824485778809,1,10.450860023498535,-18.193845748901367,591.0921630859375,0.4772616922855377,0.5451558232307434,0.32155004143714905,1,-48.95026397705078,-18.916305541992188,592.3134155273438,0.6138002872467041,0.5465836524963379,0.328367680311203,601091370306,1947850242
1,2.756256103515625,1,3.035186767578125,1,0.05193869024515152,0.7301139235496521,-153.39332580566406,57.3140754699707,10.218852996826172,1,0.061445560306310654,0.7996810078620911,-150.11483764648438,44.633262634277344,5.6033735275268555,1,10.460189819335938,-18.134098052978516,591.19775390625,0.4772449731826782,0.545017659664154,0.321778267621994,1,-48.93727493286133,-18.860336303710938,592.216552734375,0.613791286945343,0.5464605093002319,0.3281537890434265,601091378641,1947858576
1,2.6972198486328125,1,3.03973388671875,1,0.06407458335161209,0.7372801899909973,-149.20822143554688,56.007781982421875,9.74338436126709,1,0.05817725509405136,0.8005009889602661,-151.241943359375,44.48379898071289,5.548943042755127,1,10.474109649658203,-18.189735412597656,591.2169189453125,0.47721385955810547,0.5451429486274719,0.321821928024292,1,-48.92301940917969,-18.917211532592773,592.3172607421875,0.6137369871139526,0.5465856194496155,0.3283712565898895,601091386975,1947866909
1,2.7710113525390625,1,3.0239410400390625,1,0.0592607744038105,0.7380412817001343,-150.86827087402344,55.869056701660156,9.692885398864746,1,0.06180194020271301,0.8032125234603882,-149.991943359375,43.989501953125,5.369091510772705,1,10.4810152053833,-18.16084098815918,591.24560546875,0.4771992266178131,0.545076847076416,0.32188376784324646,1,-48.915138244628906,-18.879493713378906,592.3290405273438,0.6137162446975708,0.5465003252029419,0.32839420437812805,601091395309,1947875242
1,2.7586517333984375,1,3.0728912353515625,1,0.06179707497358322,0.7594263553619385,-149.99362182617188,51.970947265625,8.274073600769043,1,0.06985392421483994,0.8188190460205078,-147.21519470214844,41.144718170166016,4.3337225914001465,1,10.48969841003418,-18.17814064025879,591.226318359375,0.4771783649921417,0.5451165437698364,0.32184261083602905,1,-48.909149169921875,-18.905475616455078,592.417724609375,0.6136834025382996,0.5465561151504517,0.32858607172966003,601091403649,1947883580
1,2.7520599365234375,1,3.081268310546875,1,0.0643065795302391,0.7390025854110718,-149.12820434570312,55.69383239746094,9.629129409790039,1,0.05915725603699684,0.7997462749481201,-150.90396118164062,44.621334075927734,5.599091529846191,1,10.494953155517578,-18.173208236694336,591.2647705078125,0.4771680235862732,0.5451043248176575,0.32192620635032654,1,-48.894493103027344,-18.895992279052734,592.3221435546875,0.6136705279350281,0.5465377569198608,0.32837605476379395,601091411983,1947891913
1,2.7839508056640625,1,3.0795135498046875,1,0.042692672461271286,0.7450287938117981,-156.58184814453125,54.59535598754883,9.229326248168945,1,0.049166448414325714,0.791540801525116,-154.34934997558594,46.11705780029297,6.143465518951416,1,10.48307991027832,-18.1866455078125,591.1199951171875,0.47718870639801025,0.5451387763023376,0.3216114938259125,1,-48.92054748535156,-18.896621704101562,592.308349609375,0.613733172416687,0.5465394854545593,0.32835084199905396,601091420317,1947900246
1,2.75909423828125,1,3.0751190185546875,1,0.0575176477432251,0.7276301383972168,-151.4694061279297,57.76681137084961,10.38365364074707,1,0.05969766899943352,0.7959906458854675,-150.7176055908203,45.30592727661133,5.8482465744018555,1,10.476764678955078,-18.19203758239746,591.139404296875,0.4772041440010071,0.5451503992080688,0.3216535449028015,1,-48.925323486328125,-18.899511337280273,592.484130859375,0.6137060523033142,0.5465405583381653,0.32873257994651794,601091428652,1947908580
1,2.825897216796875,1,3.062957763671875,1,0.05253894254565239,0.7353762984275818,-153.18634033203125,56.35481643676758,9.869720458984375,1,0.05511806160211563,0.7873080968856812,-152.29690551757812,46.88861083984375,6.424263000488281,1,10.48382568359375,-18.1761474609375,591.158447265625,0.47718876600265503,0.5451139807701111,0.32169482111930847,1,-48.9107666015625,-18.88719367980957,592.5448608398438,0.6136594414710999,0.5465109944343567,0.328861266374588,601091436986,1947916913
1,2.8026580810546875,1,3.04388427734375,1,0.04490150511264801,0.7283629775047302,-155.8201446533203,57.63325881958008,10.334977149963379,1,0.050189509987831116,0.7894778251647949,-153.9965362548828,46.493080139160156,6.280381202697754,1,10.484625816345215,-18.202024459838867,591.2071533203125,0.47718918323516846,0.5451710224151611,0.32180148363113403,1,-48.89220428466797,-18.91533088684082,592.5296020507812,0.6136203408241272,0.5465748906135559,0.3288257122039795,601091445320,1947925246
1,2.7643280029296875,1,3.0614471435546875,1,0.050673630088567734,0.723825991153717,-153.82960510253906,58.460269927978516,10.636012077331543,1,0.051719553768634796,0.7832155823707581,-153.46890258789062,47.63459396362305,6.695806980133057,1,10.494680404663086,-18.191381454467773,591.2454833984375,0.4771677851676941,0.5451458692550659,0.32188481092453003,1,-48.89994812011719,-18.90322494506836,592.6259155273438,0.6136171817779541,0.54654461145401,0.3290354907512665,601091453655,1947933580
1,2.7801055908203125,1,3.0560455322265625,1,0.05230465158820152,0.7293543219566345,-153.26712036132812,57.452552795410156,10.26925277709961,1,0.05447561293840408,0.787450909614563,-152.51846313476562,46.862571716308594,6.414815902709961,1,10.50225830078125,-18.193933486938477,591.2550048828125,0.4771507978439331,0.54515141248703,0.3219059109687805,1,-48.8946533203125,-18.903675079345703,592.5869750976562,0.6136134266853333,0.5465468764305115,0.3289501667022705,601091461989,1947941913
1,2.74493408203125,1,3.075653076171875,1,0.05839582532644272,0.7325128316879272,-151.16656494140625,56.87678909301758,10.059709548950195,1,0.056213103234767914,0.7959918975830078,-151.9192657470703,45.30567932128906,5.848175525665283,1,10.514095306396484,-18.189594268798828,591.35107421875,0.47712793946266174,0.5451388359069824,0.322115033864975,1,-48.889549255371094,-18.89852523803711,592.617431640625,0.613595187664032,0.5465342998504639,0.3290150463581085,601091470323,1947950246
1,2.782958984375,1,3.0762481689453125,1,0.06301683932542801,0.7280497550964355,-149.57296752929688,57.69032287597656,10.355783462524414,1,0.054455067962408066,0.786037027835846,-152.52552795410156,47.12028884887695,6.508601188659668,1,10.519856452941895,-18.1849365234375,591.3219604492188,0.4771133065223694,0.5451291799545288,0.32205188274383545,1,-48.88783264160156,-18.892498016357422,592.6471557617188,0.6135847568511963,0.5465198159217834,0.3290790021419525,601091478658,1947958580
1,2.7929229736328125,1,3.0698394775390625,1,0.052464503794908524,0.7284867167472839,-153.21200561523438,57.61067581176758,10.3268461227417,1,0.05631330981850624,0.7803488373756409,-151.8847198486328,48.15715789794922,6.885987281799316,1,10.522405624389648,-18.183183670043945,591.34130859375,0.47710829973220825,0.5451247096061707,0.3220939338207245,1,-48.88275146484375,-18.888813018798828,592.61865234375,0.613579273223877,0.5465124249458313,0.32901623845100403,601091486993,1947966913
1,2.78045654296875,1,3.0686798095703125,1,0.05068092793226242,0.7299318313598633,-153.82708740234375,57.3472785949707,10.230881690979004,1,0.05244075506925583,0.7884881496429443,-153.22018432617188,46.67347717285156,6.345996856689453,1,10.528223991394043,-18.17281723022461,591.311767578125,0.47709351778030396,0.5451021194458008,0.322029709815979,1,-48.88380813598633,-18.8714542388916,592.6673583984375,0.6135711073875427,0.5464718341827393,0.329121470451355,601091495327,1947975246
