LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.14261455833911896,0.684544026851654,1,0.13731342554092407,0.6457769274711609,1,2051377423
0.14314894378185272,0.6718157529830933,1,0.14076493680477142,0.625119149684906,1,2051385756
0.14164529740810394,0.6671514511108398,1,0.13677965104579926,0.6582017540931702,1,2051394088
0.15192562341690063,0.6776505708694458,1,0.14191770553588867,0.6465813517570496,1,2051402422
0.14193971455097198,0.6783007979393005,1,0.13844604790210724,0.6355683207511902,1,2051410755
0.15032356977462769,0.699708878993988,1,0.14040237665176392,0.6417226791381836,1,2051419090
0.14332278072834015,0.6776613593101501,1,0.13212697207927704,0.6561699509620667,1,2051427425
0.13945065438747406,0.675091028213501,1,0.14136260747909546,0.6602036356925964,1,2051435758
0.14369265735149384,0.666144847869873,1,0.1453106850385666,0.6321011185646057,1,2051444091
0.14023686945438385,0.658962607383728,1,0.1350080370903015,0.619394063949585,1,2051452424
0.1403350979089737,0.6686354875564575,1,0.12993545830249786,0.6251791715621948,1,2051460757
0.13895183801651,0.6819832921028137,1,0.13361378014087677,0.634806215763092,1,2051469091
0.1415237933397293,0.6859435439109802,1,0.13771776854991913,0.6306829452514648,1,2051477425
0.13468337059020996,0.6471259593963623,1,0.1446719914674759,0.6495071649551392,1,2051485757
0.13012675940990448,0.6720369458198547,1,0.13545042276382446,0.6376910209655762,1,2051494091
0.13974356651306152,0.6701018214225769,1,0.1327739655971527,0.6345517635345459,1,2051502424
0.14327427744865417,0.660095751285553,1,0.13474959135055542,0.650567352771759,1,2051510757
0.1399308443069458,0.6602165102958679,1,0.1330084651708603,0.6403546929359436,1,2051519092
0.1434718519449234,0.6565856337547302,1,0.12880349159240723,0.6611712574958801,1,2051527423
0.14876636862754822,0.6571319699287415,1,0.13542312383651733,0.6671715378761292,1,2051535757
0.1444489061832428,0.6698896884918213,1,0.13500641286373138,0.6271606683731079,1,2051544090
0.14045599102973938,0.6594737768173218,1,0.13124270737171173,0.6389944553375244,1,2051552424
0.1428009569644928,0.6600672006607056,1,0.12960347533226013,0.633920431137085,1,2051560762
0.14016258716583252,0.6578025817871094,1,0.13513541221618652,0.6384810209274292,1,2051569095
0.14496967196464539,0.6693001389503479,1,0.1393064707517624,0.631342351436615,1,2051577428
0.14254094660282135,0.6424382925033569,1,0.14282402396202087,0.6353309750556946,1,2051585761
0.14743496477603912,0.649250864982605,1,0.14442571997642517,0.619777500629425,1,2051594095
0.12853963673114777,0.6641931533813477,1,0.12171484529972076,0.6278414130210876,1,2051602429
0.07095935195684433,0.6274173259735107,1,0.07082486897706985,0.6109641194343567,1,2051610762
0.06977483630180359,0.641830563545227,1,0.062320321798324585,0.5926203727722168,1,2051619095
0.05962477624416351,0.6205428838729858,1,0.06828394532203674,0.5569531917572021,1,2051627428
0.06366147845983505,0.6123096346855164,1,0.07207711040973663,0.5567651987075806,1,2051635762
0.07107727229595184,0.6231421232223511,1,0.061417464166879654,0.5651649832725525,1,2051644095
0.0736815482378006,0.6238894462585449,1,0.06747403740882874,0.5456075668334961,1,2051652429
0.07455380260944366,0.6333388090133667,1,0.06759008020162582,0.5521345138549805,1,2051660762
0.06908486038446426,0.6206422448158264,1,0.06699984520673752,0.5503509640693665,1,2051669095
0.07040371000766754,0.6286552548408508,1,0.06987859308719635,0.5574614405632019,1,2051677429
0.06722573190927505,0.6051082015037537,1,0.0713815838098526,0.5577190518379211,1,2051685762
0.06513363122940063,0.6112669706344604,1,0.07236583530902863,0.569667398929596,1,2051694098
0.06711656600236893,0.6110547780990601,1,0.06317926943302155,0.5677598714828491,1,2051702431
0.06694349646568298,0.6201639175415039,1,0.06762580573558807,0.5755195617675781,1,2051710765
0.07188831269741058,0.6213586330413818,1,0.07044236361980438,0.5681532621383667,1,2051719098
0.07423247396945953,0.6223673820495605,1,0.06777631491422653,0.5476943850517273,1,2051727431
0.06636171787977219,0.6115384101867676,1,0.0692824125289917,0.5617480874061584,1,2051735765
0.07237962633371353,0.6209842562675476,1,0.06130150333046913,0.5509799718856812,1,2051744098
0.06629790365695953,0.6320788264274597,1,0.06725872308015823,0.5680526494979858,1,2051752431
0.0686158686876297,0.6214731931686401,1,0.06853906065225601,0.5547713041305542,1,2051760765
0.06440017372369766,0.6147894859313965,1,0.06879694014787674,0.5635085701942444,1,2051769098
0.06144154444336891,0.6225349307060242,1,0.06914956867694855,0.5566887855529785,1,2051777431
0.06801284104585648,0.6192713975906372,1,0.06531928479671478,0.5480287075042725,1,2051785764
0.06528549641370773,0.6258999109268188,1,0.06721804291009903,0.5547899007797241,1,2051794097
0.06802541017532349,0.6130138635635376,1,0.07273723185062408,0.5598233342170715,1,2051802430
0.06811635941267014,0.6321313381195068,1,0.06903263926506042,0.55454421043396,1,2051810764
0.06866059452295303,0.6243706345558167,1,0.06823687255382538,0.569676399230957,1,2051819101
0.06833557784557343,0.6205986738204956,1,0.06903405487537384,0.5557224154472351,1,2051827435
0.06800062954425812,0.628303587436676,1,0.06617771834135056,0.5514242649078369,1,2051835767
0.06979198008775711,0.6228892207145691,1,0.0644427165389061,0.5666179060935974,1,2051844100
0.06295158714056015,0.6097347736358643,1,0.06640049815177917,0.5662099719047546,1,2051852434
0.0694599524140358,0.622150182723999,1,0.07098200917243958,0.5536121129989624,1,2051860767
0.0602724589407444,0.6216867566108704,1,0.0647474080324173,0.5493752956390381,1,2051869100
0.0753009095788002,0.6312901973724365,1,0.07083489000797272,0.5596707463264465,1,2051877433
0.0934111475944519,0.6125573515892029,1,0.09470342844724655,0.5461224317550659,1,2051885767
0.10311814397573471,0.5873690843582153,1,0.10292662680149078,0.5565631985664368,1,2051894108
0.1051357313990593,0.5890759229660034,1,0.10132309794425964,0.5443798303604126,1,2051902442
0.100997693836689,0.5946062207221985,1,0.09792664647102356,0.5355331897735596,1,2051910776
0.10249096900224686,0.6024743318557739,1,0.10147622972726822,0.5492087006568909,1,2051919100
0.10705313086509705,0.5980384945869446,1,0.09833065420389175,0.5471156239509583,1,2051927434
0.10829628258943558,0.5999671816825867,1,0.0995788499712944,0.5411008596420288,1,2051935767
0.10186348110437393,0.6027278900146484,1,0.10043909400701523,0.5515224933624268,1,2051944100
0.10374950617551804,0.6049326062202454,1,0.0955064594745636,0.542331874370575,1,2051952434
0.10368521511554718,0.6002635359764099,1,0.09864437580108643,0.5493418574333191,1,2051960776
0.10616409033536911,0.5998756885528564,1,0.09974142909049988,0.5524792671203613,1,2051969109
0.10490161180496216,0.6085904836654663,1,0.09835507720708847,0.5553475022315979,1,2051977443
0.10457900911569595,0.587063193321228,1,0.10520423203706741,0.558641791343689,1,2051985777
0.0980464518070221,0.5990509986877441,1,0.10378678143024445,0.5513443350791931,1,2051994110
0.10337969660758972,0.5943801403045654,1,0.10164701193571091,0.5407194495201111,1,2052002443
0.10115102678537369,0.5908703207969666,1,0.103331558406353,0.5474714040756226,1,2052010777
0.09940141439437866,0.603313684463501,1,0.10440903156995773,0.5530156493186951,1,2052019110
0.09755145758390427,0.5932122468948364,1,0.10935777425765991,0.5616167187690735,1,2052027443
0.10060546547174454,0.5998539924621582,1,0.10731911659240723,0.555046796798706,1,2052035776
0.10099975764751434,0.598988950252533,1,0.11021111905574799,0.5459661483764648,1,2052044109
0.10422465205192566,0.589108407497406,1,0.107230544090271,0.5514293313026428,1,2052052443
0.10312746465206146,0.5970546007156372,1,0.10226985812187195,0.5515100955963135,1,2052060776
0.10093621909618378,0.5899958610534668,1,0.10872893780469894,0.5462645888328552,1,2052069110
0.10195376724004745,0.5917556881904602,1,0.11118081212043762,0.5595524907112122,1,2052077443
0.0990656390786171,0.6048818230628967,1,0.10785368084907532,0.5680363178253174,1,2052085780
0.1070462167263031,0.6044608354568481,1,0.104849673807621,0.5571370124816895,1,2052094114
0.10184670984745026,0.5947472453117371,1,0.10155904293060303,0.5392190217971802,1,2052102447
0.10244089365005493,0.6042873859405518,1,0.09973827004432678,0.5530840754508972,1,2052110780
0.10488060861825943,0.5921370387077332,1,0.09594760835170746,0.5469595789909363,1,2052119113
0.11109482496976852,0.5895112156867981,1,0.1050228476524353,0.5516356229782104,1,2052127447
0.10425946116447449,0.5863555073738098,1,0.1012292355298996,0.5579280257225037,1,2052135780
0.10427320748567581,0.6008110642433167,1,0.11253423243761063,0.5413137078285217,1,2052144113
0.10478672385215759,0.5982271432876587,1,0.1024349182844162,0.5619183778762817,1,2052152447
0.10301604866981506,0.5805116891860962,1,0.10333669930696487,0.556438148021698,1,2052160780
0.10786079615354538,0.5986040830612183,1,0.10280171781778336,0.5618375539779663,1,2052169114
0.10865885764360428,0.5889695286750793,1,0.10689489543437958,0.5579473972320557,1,2052177447
0.10833073407411575,0.5917679667472839,1,0.101218082010746,0.5511643290519714,1,2052185780
0.1310255080461502,0.600506603717804,1,0.1317511647939682,0.5330106019973755,1,2052194113
0.15245820581912994,0.5861319303512573,1,0.16382737457752228,0.5182865262031555,1,2052202447
0.16096214950084686,0.5941935777664185,1,0.170964315533638,0.5380546450614929,1,2052210780
0.1759052723646164,0.5971498489379883,1,0.17326034605503082,0.5375930070877075,1,2052219116
0.17737752199172974,0.5924182534217834,1,0.1725715845823288,0.5226316452026367,1,2052227450
0.17958731949329376,0.6045342683792114,1,0.17284008860588074,0.530965268611908,1,2052235783
0.18048620223999023,0.5917364358901978,1,0.17261368036270142,0.5164444446563721,1,2052244117
0.1778963953256607,0.5853235125541687,1,0.1752772033214569,0.5339280366897583,1,2052252450
0.17522238194942474,0.5935317277908325,1,0.17545504868030548,0.5094950795173645,1,2052260775
0.1775880753993988,0.5960544347763062,1,0.17288486659526825,0.5410990715026855,1,2052269108
0.1816139817237854,0.5928964614868164,1,0.1759132295846939,0.5268121957778931,1,2052277441
0.1809048354625702,0.5913375020027161,1,0.1722835898399353,0.5290568470954895,1,2052285774
0.18636402487754822,0.5895485877990723,1,0.173322856426239,0.5422482490539551,1,2052294108
0.18537244200706482,0.6060606837272644,1,0.17535777390003204,0.5410564541816711,1,2052302441
0.18204663693904877,0.5812675356864929,1,0.17319776117801666,0.5275009870529175,1,2052310774
0.17490530014038086,0.5849735140800476,1,0.17305108904838562,0.534395694732666,1,2052319108
0.17933744192123413,0.604539692401886,1,0.16767719388008118,0.5255064368247986,1,2052327442
0.18107205629348755,0.5953736901283264,1,0.1740192323923111,0.547011137008667,1,2052335775
0.18221734464168549,0.598239004611969,1,0.16962973773479462,0.5393802523612976,1,2052344112
0.18274061381816864,0.5961012840270996,1,0.17795224487781525,0.5394798517227173,1,2052352445
0.18056456744670868,0.5952554941177368,1,0.17312636971473694,0.5404682159423828,1,2052360778
0.18409153819084167,0.5920405983924866,1,0.175868958234787,0.5428938269615173,1,2052369112
0.18717734515666962,0.608427882194519,1,0.17381055653095245,0.5265074372291565,1,2052377445
0.17967593669891357,0.585392951965332,1,0.17227496206760406,0.5474827885627747,1,2052385778
0.18931260704994202,0.600360095500946,1,0.174186110496521,0.5332396626472473,1,2052394112
0.18621182441711426,0.5936101675033569,1,0.17914782464504242,0.4972798824310303,1,2052402445
0.17521809041500092,0.5868335962295532,1,0.17005595564842224,0.5509509444236755,1,2052410779
0.17728669941425323,0.5907773971557617,1,0.16426658630371094,0.5340050458908081,1,2052419112
0.17626313865184784,0.5948445796966553,1,0.17558109760284424,0.545089066028595,1,2052427445
0.1775582730770111,0.5806278586387634,1,0.1759008914232254,0.5250585079193115,1,2052435779
0.17003412544727325,0.6010391712188721,1,0.16647133231163025,0.5831474661827087,1,2052444112
0.15007168054580688,0.6831286549568176,1,0.1403610110282898,0.6441882252693176,1,2052452445
0.13401064276695251,0.7045730352401733,1,0.12597981095314026,0.7147629261016846,1,2052460778
0.10071533918380737,0.7464219331741333,1,0.09203136712312698,0.7286025285720825,1,2052469120
0.08755700290203094,0.7396624684333801,1,0.08450910449028015,0.7036152482032776,1,2052477448
0.1007741317152977,0.7564932703971863,1,0.09684211015701294,0.711402177810669,1,2052485782
0.09170688688755035,0.7565116882324219,1,0.09393294155597687,0.7152799367904663,1,2052494115
0.09083455801010132,0.7695400714874268,1,0.10015152394771576,0.7115046977996826,1,2052502448
0.09481221437454224,0.753192663192749,1,0.09779658913612366,0.7118932008743286,1,2052510782
0.09199565649032593,0.7467554807662964,1,0.09319759160280228,0.6989326477050781,1,2052519124
0.09319313615560532,0.7449768781661987,1,0.09927055239677429,0.739029049873352,1,2052527456
0.09975532442331314,0.763035237789154,1,0.09710946679115295,0.7224692702293396,1,2052535790
0.08647942543029785,0.7686989903450012,1,0.09187313914299011,0.7214323878288269,1,2052544123
0.09137871116399765,0.7531518340110779,1,0.09786682575941086,0.7147507071495056,1,2052552456
0.09311356395483017,0.7476237416267395,1,0.09630048274993896,0.7126656770706177,1,2052560790
0.08462540060281754,0.755628764629364,1,0.09960877150297165,0.737133264541626,1,2052569124
0.0924600288271904,0.7397364377975464,1,0.09332569688558578,0.7229592800140381,1,2052577457
0.08675668388605118,0.7460609674453735,1,0.09473910182714462,0.7265154719352722,1,2052585790
0.09690765291452408,0.7643581032752991,1,0.09854431450366974,0.745387613773346,1,2052594123
0.08992491662502289,0.7484474182128906,1,0.09762570261955261,0.7158544659614563,1,2052602457
0.09504944086074829,0.7640647888183594,1,0.09216262400150299,0.7571423649787903,1,2052610793
0.09432833641767502,0.7637032866477966,1,0.09518175572156906,0.714794933795929,1,2052619126
0.1014876514673233,0.78019779920578,1,0.09806206077337265,0.7292910814285278,1,2052627459
0.08721859753131866,0.7432903051376343,1,0.09580741077661514,0.7200852036476135,1,2052635793
0.08621378988027573,0.7538074254989624,1,0.09546061605215073,0.7201533317565918,1,2052644126
0.08752534538507462,0.7518450617790222,1,0.0951366201043129,0.7309646606445312,1,2052652460
0.09016114473342896,0.7662829160690308,1,0.09851755946874619,0.7246398329734802,1,2052660793
0.08527231961488724,0.7540913820266724,1,0.08919679373502731,0.6973665952682495,1,2052669126
0.06920212507247925,0.7629479169845581,1,0.07089605927467346,0.7351493239402771,1,2052677460
0.060200855135917664,0.7278749346733093,1,0.059026725590229034,0.7113682627677917,1,2052685793
0.06595639139413834,0.7594001889228821,1,0.06512425094842911,0.7228477001190186,1,2052694126
0.06126422435045242,0.7411416172981262,1,0.06688780337572098,0.7192878723144531,1,2052702459
0.06007581204175949,0.7391546964645386,1,0.06551194936037064,0.7407671213150024,1,2052710793
0.0607132762670517,0.7287689447402954,1,0.05725554749369621,0.7021308541297913,1,2052719126
0.0602799616754055,0.7553852796554565,1,0.06450331956148148,0.7368848323822021,1,2052727459
0.06334125250577927,0.7514070868492126,1,0.06249630078673363,0.711101770401001,1,2052735793
0.06523687392473221,0.7491574883460999,1,0.06865593045949936,0.7145092487335205,1,2052744120
0.05662831664085388,0.7500505447387695,1,0.07112234085798264,0.7591855525970459,1,2052752462
0.0674629956483841,0.7535945177078247,1,0.06051146611571312,0.7209715247154236,1,2052760787
0.06190435215830803,0.7434180378913879,1,0.06858387589454651,0.7179620862007141,1,2052769120
0.06448876112699509,0.7447665333747864,1,0.06617699563503265,0.711626410484314,1,2052777461
0.062153931707143784,0.7550274729728699,1,0.06539393961429596,0.7247053384780884,1,2052785786
0.07016991078853607,0.7716695070266724,1,0.06451067328453064,0.7471352219581604,1,2052794119
0.06375381350517273,0.7677049040794373,1,0.06183909997344017,0.7055577039718628,1,2052802453
0.07491715252399445,0.7384616136550903,1,0.09719294309616089,0.7059406638145447,1,2052810786
0.16546519100666046,0.7172432541847229,1,0.18598204851150513,0.6615336537361145,1,2052819120
0.24004226922988892,0.6355368494987488,1,0.2767888903617859,0.590009331703186,1,2052827453
0.31642016768455505,0.623083233833313,1,nan,nan,0,2052835786
0.3571106493473053,0.6005931496620178,1,0.3672106862068176,0.49212968349456787,1,2052844128
0.3646264970302582,0.5806939601898193,1,0.36743009090423584,0.45876336097717285,1,2052852453
0.36762699484825134,0.5846515893936157,1,0.36549630761146545,0.4981400966644287,1,2052860786
0.3777996301651001,0.5860863924026489,1,nan,nan,0,2052869129
0.3721563518047333,0.6092073321342468,1,0.37304893136024475,0.46644124388694763,1,2052877462
0.3815822899341583,0.6092048287391663,1,nan,nan,0,2052885795
0.3762803077697754,0.5936512351036072,1,0.36957448720932007,0.45749416947364807,1,2052894129
0.38277101516723633,0.6036904454231262,1,0.3763848841190338,0.462565153837204,1,2052902463
0.383430540561676,0.5972335338592529,1,0.3733573853969574,0.4770417809486389,1,2052910796
0.3821769952774048,0.6057451367378235,1,0.37466102838516235,0.4586945176124573,1,2052919129
0.37953007221221924,0.6166473627090454,1,0.3727615773677826,0.45815011858940125,1,2052927463
0.3800552487373352,0.5917760729789734,1,0.36695072054862976,0.5095103979110718,1,2052935795
0.3789176046848297,0.5834285616874695,1,nan,nan,0,2052944129
0.37389805912971497,0.569288432598114,1,0.3689442276954651,0.46890708804130554,1,2052952462
0.3771571218967438,0.5855444669723511,1,0.3674069344997406,0.4948030710220337,1,2052960787
0.3772088587284088,0.5920779705047607,1,0.367464542388916,0.5263885855674744,1,2052969129
0.3794788420200348,0.58622145652771,1,0.36191558837890625,0.5526733994483948,1,2052977463
0.37654778361320496,0.6005678176879883,1,0.3711169362068176,0.5081299543380737,1,2052985787
0.38147860765457153,0.5844224095344543,1,0.3743590712547302,0.4859088063240051,1,2052994121
0.3810088634490967,0.596255362033844,1,0.3691738545894623,0.5170712471008301,1,2053002458
0.380584180355072,0.5933881402015686,1,0.36470019817352295,0.5056553483009338,1,2053010800
0.3719811737537384,0.5828343033790588,1,0.3720482587814331,0.47849389910697937,1,2053019133
0.37796899676322937,0.5896129608154297,1,nan,nan,0,2053027458
0.371743768453598,0.5816172361373901,1,0.3717218041419983,0.5159122943878174,1,2053035791
0.37896114587783813,0.5811702609062195,1,0.36838674545288086,0.47595691680908203,1,2053044133
0.37997227907180786,0.593538224697113,1,0.37128183245658875,0.5002906918525696,1,2053052466
0.37374037504196167,0.5905905961990356,1,0.3649802803993225,0.5238436460494995,1,2053060799
0.3734443783760071,0.6085010170936584,1,0.36460065841674805,0.5277971625328064,1,2053069133
0.3557918071746826,0.5791941285133362,1,0.3564598858356476,0.47287487983703613,1,2053077467
0.3636201024055481,0.6058887839317322,1,0.367909699678421,0.4724866449832916,1,2053085791
0.37208107113838196,0.5863549113273621,1,0.36260750889778137,0.5188036561012268,1,2053094133
0.3668988049030304,0.5750401616096497,1,nan,nan,0,2053102466
0.36265242099761963,0.5867741107940674,1,0.356945663690567,0.47857603430747986,1,2053110799
0.36705902218818665,0.5613126754760742,1,0.358932226896286,0.4933643043041229,1,2053119133
0.3630930483341217,0.5783475637435913,1,0.36272773146629333,0.5384534597396851,1,2053127467
0.3642779290676117,0.5637544393539429,1,nan,nan,0,2053135802
0.3649020493030548,0.585322380065918,1,0.36373087763786316,0.4850495755672455,1,2053144136
0.3614174723625183,0.5852310061454773,1,nan,nan,0,2053152469
0.376160204410553,0.5986973643302917,1,0.36520060896873474,0.4846426844596863,1,2053160803
0.3636699616909027,0.6071453094482422,1,nan,nan,0,2053169136
0.3658083975315094,0.5674474835395813,1,0.3600829839706421,0.47295713424682617,1,2053177469
0.37209492921829224,0.598478376865387,1,0.355295866727829,0.5153676271438599,1,2053185803
0.3708086311817169,0.5940930247306824,1,0.36120128631591797,0.4807874858379364,1,2053194136
0.36549443006515503,0.582527220249176,1,0.3639150857925415,0.5123546719551086,1,2053202469
0.3619135022163391,0.5838273167610168,1,0.3604026734828949,0.5154233574867249,1,2053210802
0.36708149313926697,0.5847377181053162,1,0.3609810173511505,0.4872652292251587,1,2053219136
0.3515544831752777,0.5811150074005127,1,0.3463374376296997,0.49810972809791565,1,2053227469
0.3328758776187897,0.5849162340164185,1,0.3228103220462799,0.4596863090991974,1,2053235803
0.33623334765434265,0.5745983123779297,1,0.32947075366973877,0.4602371156215668,1,2053244136
0.3389110863208771,0.5710353255271912,1,0.3164037764072418,0.4779437184333801,1,2053252469
0.3303368389606476,0.577649712562561,1,0.3288739025592804,0.46317583322525024,1,2053260805
0.33261147141456604,0.5841981172561646,1,0.32423466444015503,0.4805883765220642,1,2053269138
0.3399101495742798,0.6005679368972778,1,0.3296918272972107,0.4624541401863098,1,2053277471
0.34158241748809814,0.5909981727600098,1,0.3301762342453003,0.46562302112579346,1,2053285805
0.33297663927078247,0.5666276812553406,1,0.3331308364868164,0.4706627130508423,1,2053294138
0.33880266547203064,0.5669720768928528,1,nan,nan,0,2053302471
0.33357638120651245,0.5706287026405334,1,0.3237476050853729,0.4709852337837219,1,2053310805
0.33924081921577454,0.5799506306648254,1,0.3231590986251831,0.482082337141037,1,2053319138
0.3354601263999939,0.5740744471549988,1,0.32170921564102173,0.4727008640766144,1,2053327471
0.33984798192977905,0.5658729672431946,1,0.3306523859500885,0.47251826524734497,1,2053335805
0.33269521594047546,0.5994245409965515,1,0.33070915937423706,0.4857613444328308,1,2053344138
0.33021968603134155,0.5666242837905884,1,0.333182156085968,0.46282240748405457,1,2053352471
0.3339814245700836,0.5846120119094849,1,0.3252915143966675,0.4804666042327881,1,2053360804
0.3331568241119385,0.5681822896003723,1,0.3233358561992645,0.4560801088809967,1,2053369138
0.3391087055206299,0.5604754090309143,1,0.324690043926239,0.45468834042549133,1,2053377471
0.3350362479686737,0.5660750865936279,1,0.32937073707580566,0.4435412287712097,1,2053385804
0.3375837802886963,0.5618079900741577,1,0.32865679264068604,0.44830387830734253,1,2053394142
0.33758631348609924,0.5676773190498352,1,0.3366309106349945,0.4472552239894867,1,2053402475
0.3332601487636566,0.5617250800132751,1,0.3328213393688202,0.44752752780914307,1,2053410808
0.33729615807533264,0.5629593133926392,1,0.3237868547439575,0.46760889887809753,1,2053419142
0.34037256240844727,0.5837722420692444,1,0.3286028802394867,0.4714326560497284,1,2053427475
0.33508211374282837,0.5712486505508423,1,0.3220103681087494,0.47791412472724915,1,2053435809
0.3386341333389282,0.5674688220024109,1,nan,nan,0,2053444142
0.3396066129207611,0.5828536152839661,1,0.32577773928642273,0.47097769379615784,1,2053452475
0.3407382071018219,0.5892876982688904,1,0.33000245690345764,0.4837551414966583,1,2053460809
0.33979690074920654,0.5736303329467773,1,0.3292333781719208,0.49146586656570435,1,2053469141
0.3077525794506073,0.5932730436325073,1,0.30615702271461487,0.4450564682483673,1,2053477475
0.2501462399959564,0.533481240272522,1,0.2511952817440033,0.43116825819015503,1,2053485809
0.21888329088687897,0.5009570121765137,1,0.2274875044822693,0.4216371774673462,1,2053494141
0.19939227402210236,0.4851379096508026,1,0.20029228925704956,0.4058382511138916,1,2053502475
0.19651873409748077,0.47395986318588257,1,0.19793695211410522,0.41067856550216675,1,2053510800
0.20178402960300446,0.46870070695877075,1,0.1927417665719986,0.40954646468162537,1,2053519133
0.20391599833965302,0.48985517024993896,1,0.1922949105501175,0.4181596040725708,1,2053527477
0.2049761563539505,0.4717285633087158,1,0.19090962409973145,0.42628321051597595,1,2053535811
0.20010827481746674,0.45900458097457886,1,0.19031377136707306,0.4053022265434265,1,2053544135
0.204023078083992,0.46340903639793396,1,0.19274792075157166,0.40889814496040344,1,2053552468
0.2035350352525711,0.4697405993938446,1,0.193349689245224,0.4057583510875702,1,2053560802
0.20058420300483704,0.46586447954177856,1,0.19548127055168152,0.41879257559776306,1,2053569135
0.20005153119564056,0.47112801671028137,1,0.19497846066951752,0.40221428871154785,1,2053577468
0.2039790004491806,0.465572327375412,1,0.19515469670295715,0.42940300703048706,1,2053585802
0.2014646977186203,0.45650824904441833,1,0.20002759993076324,0.4182915687561035,1,2053594135
0.20856039226055145,0.4551451802253723,1,0.19396749138832092,0.4193111062049866,1,2053602477
0.20514577627182007,0.4576474130153656,1,0.1959773153066635,0.4174562990665436,1,2053610802
0.20482981204986572,0.4590626657009125,1,0.19444237649440765,0.415651798248291,1,2053619135
0.20378483831882477,0.47851377725601196,1,0.19655022025108337,0.4310394823551178,1,2053627469
0.20360034704208374,0.46879521012306213,1,0.19608673453330994,0.42238935828208923,1,2053635810
0.20538312196731567,0.4720204174518585,1,0.200405091047287,0.42630839347839355,1,2053644135
0.20184952020645142,0.46214622259140015,1,0.19711191952228546,0.4180968701839447,1,2053652477
0.20578135550022125,0.4697890877723694,1,0.19458936154842377,0.4127325117588043,1,2053660805
0.2013375163078308,0.466005802154541,1,0.19581657648086548,0.4236915707588196,1,2053669138
0.2067088782787323,0.46609848737716675,1,0.20206883549690247,0.419938862323761,1,2053677480
0.20750769972801208,0.4680105149745941,1,0.19958576560020447,0.4162479043006897,1,2053685813
0.2036234438419342,0.46325039863586426,1,0.19415661692619324,0.4495048224925995,1,2053694147
0.2023579627275467,0.4656449258327484,1,0.19700859487056732,0.42568671703338623,1,2053702480
0.19888582825660706,0.4760427474975586,1,0.190621480345726,0.4298015236854553,1,2053710813
0.14975786209106445,0.5421816110610962,1,0.13537965714931488,0.5203657746315002,1,2053719138
0.1017327755689621,0.6561493873596191,1,0.09210260957479477,0.6060236096382141,1,2053727471
0.08781418204307556,0.6940910220146179,1,0.09350661188364029,0.6990879774093628,1,2053735804
0.09371920675039291,0.7403542995452881,1,0.10232777148485184,0.7207438349723816,1,2053744146
0.09523187577724457,0.7244768738746643,1,0.0951901450753212,0.6755142211914062,1,2053752480
0.0853552594780922,0.7269443273544312,1,0.08519746363162994,0.6805710196495056,1,2053760813
0.08820433914661407,0.7235511541366577,1,0.08305779099464417,0.6724846959114075,1,2053769146
0.08195817470550537,0.7354512214660645,1,0.09128149598836899,0.6971787810325623,1,2053777480
0.0848730131983757,0.7239733338356018,1,0.09365584701299667,0.7007256150245667,1,2053785822
0.08913395553827286,0.714608371257782,1,0.08934912830591202,0.6974326372146606,1,2053794156
0.08353807777166367,0.7354906797409058,1,0.08287645876407623,0.6801115870475769,1,2053802489
