RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5760345458984375,1,2.97845458984375,1,0.07613863795995712,0.7031874060630798,-145.04786682128906,62.2223014831543,12.005270957946777,1,0.06788533180952072,0.756098210811615,-147.89405822753906,52.57760238647461,8.494915008544922,1,-6.462577819824219,-25.736181259155273,585.150390625,0.5164400339126587,0.5624972581863403,0.30882978439331055,1,-65.89346313476562,-28.694786071777344,587.087646484375,0.6541905403137207,0.568942666053772,0.3210645616054535,603185194566,4041668931
1,2.5760345458984375,1,2.97845458984375,1,0.07613863795995712,0.7031874060630798,-145.04786682128906,62.2223014831543,12.005270957946777,1,0.06788533180952072,0.756098210811615,-147.89405822753906,52.57760238647461,8.494915008544922,1,-6.462577819824219,-25.736181259155273,585.150390625,0.5164400339126587,0.5624972581863403,0.30882978439331055,1,-65.89346313476562,-28.694786071777344,587.087646484375,0.6541905403137207,0.568942666053772,0.3210645616054535,603185194566,4041668931
1,2.5760345458984375,1,2.97845458984375,1,0.07613863795995712,0.7031874060630798,-145.04786682128906,62.2223014831543,12.005270957946777,1,0.06788533180952072,0.756098210811615,-147.89405822753906,52.57760238647461,8.494915008544922,1,-6.462577819824219,-25.736181259155273,585.150390625,0.5164400339126587,0.5624972581863403,0.30882978439331055,1,-65.89346313476562,-28.694786071777344,587.087646484375,0.6541905403137207,0.568942666053772,0.3210645616054535,603185194566,4041668931
1,2.5760345458984375,1,2.97845458984375,1,0.07613863795995712,0.7031874060630798,-145.04786682128906,62.2223014831543,12.005270957946777,1,0.06788533180952072,0.756098210811615,-147.89405822753906,52.57760238647461,8.494915008544922,1,-6.462577819824219,-25.736181259155273,585.150390625,0.5164400339126587,0.5624972581863403,0.30882978439331055,1,-65.89346313476562,-28.694786071777344,587.087646484375,0.6541905403137207,0.568942666053772,0.3210645616054535,603185194566,4041668931
1,2.5760345458984375,1,2.97845458984375,1,0.07613863795995712,0.7031874060630798,-145.04786682128906,62.2223014831543,12.005270957946777,1,0.06788533180952072,0.756098210811615,-147.89405822753906,52.57760238647461,8.494915008544922,1,-6.462577819824219,-25.736181259155273,585.150390625,0.5164400339126587,0.5624972581863403,0.30882978439331055,1,-65.89346313476562,-28.694786071777344,587.087646484375,0.6541905403137207,0.568942666053772,0.3210645616054535,603185194566,4041668931
1,2.548919677734375,1,2.967559814453125,1,0.07557866722345352,0.7141822576522827,-145.24098205566406,60.21812057495117,11.275842666625977,1,0.07286026328802109,0.7478488683700562,-146.17843627929688,54.08128356933594,9.042253494262695,1,-6.473416328430176,-25.642587661743164,585.2153930664062,0.516463041305542,0.5622797608375549,0.30896618962287903,1,-65.89433288574219,-28.623577117919922,587.0677490234375,0.654198169708252,0.5687819719314575,0.32101717591285706,603185202899,4041677264
1,2.548919677734375,1,2.967559814453125,1,0.07557866722345352,0.7141822576522827,-145.24098205566406,60.21812057495117,11.275842666625977,1,0.07286026328802109,0.7478488683700562,-146.17843627929688,54.08128356933594,9.042253494262695,1,-6.473416328430176,-25.642587661743164,585.2153930664062,0.516463041305542,0.5622797608375549,0.30896618962287903,1,-65.89433288574219,-28.623577117919922,587.0677490234375,0.654198169708252,0.5687819719314575,0.32101717591285706,603185202899,4041677264
1,2.548919677734375,1,2.967559814453125,1,0.07557866722345352,0.7141822576522827,-145.24098205566406,60.21812057495117,11.275842666625977,1,0.07286026328802109,0.7478488683700562,-146.17843627929688,54.08128356933594,9.042253494262695,1,-6.473416328430176,-25.642587661743164,585.2153930664062,0.516463041305542,0.5622797608375549,0.30896618962287903,1,-65.89433288574219,-28.623577117919922,587.0677490234375,0.654198169708252,0.5687819719314575,0.32101717591285706,603185202899,4041677264
1,2.548919677734375,1,2.967559814453125,1,0.07557866722345352,0.7141822576522827,-145.24098205566406,60.21812057495117,11.275842666625977,1,0.07286026328802109,0.7478488683700562,-146.17843627929688,54.08128356933594,9.042253494262695,1,-6.473416328430176,-25.642587661743164,585.2153930664062,0.516463041305542,0.5622797608375549,0.30896618962287903,1,-65.89433288574219,-28.623577117919922,587.0677490234375,0.654198169708252,0.5687819719314575,0.32101717591285706,603185202899,4041677264
1,2.548919677734375,1,2.967559814453125,1,0.07557866722345352,0.7141822576522827,-145.24098205566406,60.21812057495117,11.275842666625977,1,0.07286026328802109,0.7478488683700562,-146.17843627929688,54.08128356933594,9.042253494262695,1,-6.473416328430176,-25.642587661743164,585.2153930664062,0.516463041305542,0.5622797608375549,0.30896618962287903,1,-65.89433288574219,-28.623577117919922,587.0677490234375,0.654198169708252,0.5687819719314575,0.32101717591285706,603185202899,4041677264
1,2.548919677734375,1,2.967559814453125,1,0.07557866722345352,0.7141822576522827,-145.24098205566406,60.21812057495117,11.275842666625977,1,0.07286026328802109,0.7478488683700562,-146.17843627929688,54.08128356933594,9.042253494262695,1,-6.473416328430176,-25.642587661743164,585.2153930664062,0.516463041305542,0.5622797608375549,0.30896618962287903,1,-65.89433288574219,-28.623577117919922,587.0677490234375,0.654198169708252,0.5687819719314575,0.32101717591285706,603185202899,4041677264
1,2.548919677734375,1,2.967559814453125,1,0.07557866722345352,0.7141822576522827,-145.24098205566406,60.21812057495117,11.275842666625977,1,0.07286026328802109,0.7478488683700562,-146.17843627929688,54.08128356933594,9.042253494262695,1,-6.473416328430176,-25.642587661743164,585.2153930664062,0.516463041305542,0.5622797608375549,0.30896618962287903,1,-65.89433288574219,-28.623577117919922,587.0677490234375,0.654198169708252,0.5687819719314575,0.32101717591285706,603185202899,4041677264
1,2.548919677734375,1,2.967559814453125,1,0.07557866722345352,0.7141822576522827,-145.24098205566406,60.21812057495117,11.275842666625977,1,0.07286026328802109,0.7478488683700562,-146.17843627929688,54.08128356933594,9.042253494262695,1,-6.473416328430176,-25.642587661743164,585.2153930664062,0.516463041305542,0.5622797608375549,0.30896618962287903,1,-65.89433288574219,-28.623577117919922,587.0677490234375,0.654198169708252,0.5687819719314575,0.32101717591285706,603185202899,4041677264
1,2.548919677734375,1,2.967559814453125,1,0.07557866722345352,0.7141822576522827,-145.24098205566406,60.21812057495117,11.275842666625977,1,0.07286026328802109,0.7478488683700562,-146.17843627929688,54.08128356933594,9.042253494262695,1,-6.473416328430176,-25.642587661743164,585.2153930664062,0.516463041305542,0.5622797608375549,0.30896618962287903,1,-65.89433288574219,-28.623577117919922,587.0677490234375,0.654198169708252,0.5687819719314575,0.32101717591285706,603185202899,4041677264
1,2.542572021484375,1,3.02001953125,1,0.08201621472835541,0.693993091583252,-143.0209503173828,63.89824676513672,12.615310668945312,1,0.06727805733680725,0.767253577709198,-148.10348510742188,50.5441780090332,7.754823207855225,1,-6.463420867919922,-25.720510482788086,585.1785888671875,0.5164410471916199,0.5624598860740662,0.30889031291007996,1,-65.89790344238281,-28.67986297607422,587.0866088867188,0.6542010307312012,0.5689087510108948,0.32106244564056396,603185211232,4041685597
1,2.542572021484375,1,3.02001953125,1,0.08201621472835541,0.693993091583252,-143.0209503173828,63.89824676513672,12.615310668945312,1,0.06727805733680725,0.767253577709198,-148.10348510742188,50.5441780090332,7.754823207855225,1,-6.463420867919922,-25.720510482788086,585.1785888671875,0.5164410471916199,0.5624598860740662,0.30889031291007996,1,-65.89790344238281,-28.67986297607422,587.0866088867188,0.6542010307312012,0.5689087510108948,0.32106244564056396,603185211232,4041685597
1,2.542572021484375,1,3.02001953125,1,0.08201621472835541,0.693993091583252,-143.0209503173828,63.89824676513672,12.615310668945312,1,0.06727805733680725,0.767253577709198,-148.10348510742188,50.5441780090332,7.754823207855225,1,-6.463420867919922,-25.720510482788086,585.1785888671875,0.5164410471916199,0.5624598860740662,0.30889031291007996,1,-65.89790344238281,-28.67986297607422,587.0866088867188,0.6542010307312012,0.5689087510108948,0.32106244564056396,603185211232,4041685597
1,2.542572021484375,1,3.02001953125,1,0.08201621472835541,0.693993091583252,-143.0209503173828,63.89824676513672,12.615310668945312,1,0.06727805733680725,0.767253577709198,-148.10348510742188,50.5441780090332,7.754823207855225,1,-6.463420867919922,-25.720510482788086,585.1785888671875,0.5164410471916199,0.5624598860740662,0.30889031291007996,1,-65.89790344238281,-28.67986297607422,587.0866088867188,0.6542010307312012,0.5689087510108948,0.32106244564056396,603185211232,4041685597
1,2.542572021484375,1,3.02001953125,1,0.08201621472835541,0.693993091583252,-143.0209503173828,63.89824676513672,12.615310668945312,1,0.06727805733680725,0.767253577709198,-148.10348510742188,50.5441780090332,7.754823207855225,1,-6.463420867919922,-25.720510482788086,585.1785888671875,0.5164410471916199,0.5624598860740662,0.30889031291007996,1,-65.89790344238281,-28.67986297607422,587.0866088867188,0.6542010307312012,0.5689087510108948,0.32106244564056396,603185211232,4041685597
1,2.542572021484375,1,3.02001953125,1,0.08201621472835541,0.693993091583252,-143.0209503173828,63.89824676513672,12.615310668945312,1,0.06727805733680725,0.767253577709198,-148.10348510742188,50.5441780090332,7.754823207855225,1,-6.463420867919922,-25.720510482788086,585.1785888671875,0.5164410471916199,0.5624598860740662,0.30889031291007996,1,-65.89790344238281,-28.67986297607422,587.0866088867188,0.6542010307312012,0.5689087510108948,0.32106244564056396,603185211232,4041685597
1,2.542572021484375,1,3.02001953125,1,0.08201621472835541,0.693993091583252,-143.0209503173828,63.89824676513672,12.615310668945312,1,0.06727805733680725,0.767253577709198,-148.10348510742188,50.5441780090332,7.754823207855225,1,-6.463420867919922,-25.720510482788086,585.1785888671875,0.5164410471916199,0.5624598860740662,0.30889031291007996,1,-65.89790344238281,-28.67986297607422,587.0866088867188,0.6542010307312012,0.5689087510108948,0.32106244564056396,603185211232,4041685597
1,2.542572021484375,1,3.02001953125,1,0.08201621472835541,0.693993091583252,-143.0209503173828,63.89824676513672,12.615310668945312,1,0.06727805733680725,0.767253577709198,-148.10348510742188,50.5441780090332,7.754823207855225,1,-6.463420867919922,-25.720510482788086,585.1785888671875,0.5164410471916199,0.5624598860740662,0.30889031291007996,1,-65.89790344238281,-28.67986297607422,587.0866088867188,0.6542010307312012,0.5689087510108948,0.32106244564056396,603185211232,4041685597
1,2.542572021484375,1,3.02001953125,1,0.08201621472835541,0.693993091583252,-143.0209503173828,63.89824676513672,12.615310668945312,1,0.06727805733680725,0.767253577709198,-148.10348510742188,50.5441780090332,7.754823207855225,1,-6.463420867919922,-25.720510482788086,585.1785888671875,0.5164410471916199,0.5624598860740662,0.30889031291007996,1,-65.89790344238281,-28.67986297607422,587.0866088867188,0.6542010307312012,0.5689087510108948,0.32106244564056396,603185211232,4041685597
1,2.56072998046875,1,3.0262451171875,1,0.07966519147157669,0.7166964411735535,-143.83172607421875,59.75984191894531,11.109025001525879,1,0.07339019328355789,0.7651580572128296,-145.99569702148438,50.926170349121094,7.893815517425537,1,-6.47066068649292,-25.65764617919922,585.1681518554688,0.5164580941200256,0.5623169541358948,0.3088642954826355,1,-65.9234619140625,-28.650890350341797,587.2265014648438,0.6542183756828308,0.5688331127166748,0.3213688135147095,603185219565,4041693930
1,2.56072998046875,1,3.0262451171875,1,0.07966519147157669,0.7166964411735535,-143.83172607421875,59.75984191894531,11.109025001525879,1,0.07339019328355789,0.7651580572128296,-145.99569702148438,50.926170349121094,7.893815517425537,1,-6.47066068649292,-25.65764617919922,585.1681518554688,0.5164580941200256,0.5623169541358948,0.3088642954826355,1,-65.9234619140625,-28.650890350341797,587.2265014648438,0.6542183756828308,0.5688331127166748,0.3213688135147095,603185219565,4041693930
1,2.56072998046875,1,3.0262451171875,1,0.07966519147157669,0.7166964411735535,-143.83172607421875,59.75984191894531,11.109025001525879,1,0.07339019328355789,0.7651580572128296,-145.99569702148438,50.926170349121094,7.893815517425537,1,-6.47066068649292,-25.65764617919922,585.1681518554688,0.5164580941200256,0.5623169541358948,0.3088642954826355,1,-65.9234619140625,-28.650890350341797,587.2265014648438,0.6542183756828308,0.5688331127166748,0.3213688135147095,603185219565,4041693930
1,2.56072998046875,1,3.0262451171875,1,0.07966519147157669,0.7166964411735535,-143.83172607421875,59.75984191894531,11.109025001525879,1,0.07339019328355789,0.7651580572128296,-145.99569702148438,50.926170349121094,7.893815517425537,1,-6.47066068649292,-25.65764617919922,585.1681518554688,0.5164580941200256,0.5623169541358948,0.3088642954826355,1,-65.9234619140625,-28.650890350341797,587.2265014648438,0.6542183756828308,0.5688331127166748,0.3213688135147095,603185219565,4041693930
1,2.56072998046875,1,3.0262451171875,1,0.07966519147157669,0.7166964411735535,-143.83172607421875,59.75984191894531,11.109025001525879,1,0.07339019328355789,0.7651580572128296,-145.99569702148438,50.926170349121094,7.893815517425537,1,-6.47066068649292,-25.65764617919922,585.1681518554688,0.5164580941200256,0.5623169541358948,0.3088642954826355,1,-65.9234619140625,-28.650890350341797,587.2265014648438,0.6542183756828308,0.5688331127166748,0.3213688135147095,603185219565,4041693930
1,2.56072998046875,1,3.0262451171875,1,0.07966519147157669,0.7166964411735535,-143.83172607421875,59.75984191894531,11.109025001525879,1,0.07339019328355789,0.7651580572128296,-145.99569702148438,50.926170349121094,7.893815517425537,1,-6.47066068649292,-25.65764617919922,585.1681518554688,0.5164580941200256,0.5623169541358948,0.3088642954826355,1,-65.9234619140625,-28.650890350341797,587.2265014648438,0.6542183756828308,0.5688331127166748,0.3213688135147095,603185219565,4041693930
1,2.56072998046875,1,3.0262451171875,1,0.07966519147157669,0.7166964411735535,-143.83172607421875,59.75984191894531,11.109025001525879,1,0.07339019328355789,0.7651580572128296,-145.99569702148438,50.926170349121094,7.893815517425537,1,-6.47066068649292,-25.65764617919922,585.1681518554688,0.5164580941200256,0.5623169541358948,0.3088642954826355,1,-65.9234619140625,-28.650890350341797,587.2265014648438,0.6542183756828308,0.5688331127166748,0.3213688135147095,603185219565,4041693930
1,2.56072998046875,1,3.0262451171875,1,0.07966519147157669,0.7166964411735535,-143.83172607421875,59.75984191894531,11.109025001525879,1,0.07339019328355789,0.7651580572128296,-145.99569702148438,50.926170349121094,7.893815517425537,1,-6.47066068649292,-25.65764617919922,585.1681518554688,0.5164580941200256,0.5623169541358948,0.3088642954826355,1,-65.9234619140625,-28.650890350341797,587.2265014648438,0.6542183756828308,0.5688331127166748,0.3213688135147095,603185219565,4041693930
1,2.56072998046875,1,3.0262451171875,1,0.07966519147157669,0.7166964411735535,-143.83172607421875,59.75984191894531,11.109025001525879,1,0.07339019328355789,0.7651580572128296,-145.99569702148438,50.926170349121094,7.893815517425537,1,-6.47066068649292,-25.65764617919922,585.1681518554688,0.5164580941200256,0.5623169541358948,0.3088642954826355,1,-65.9234619140625,-28.650890350341797,587.2265014648438,0.6542183756828308,0.5688331127166748,0.3213688135147095,603185219565,4041693930
1,2.6049041748046875,1,2.9833831787109375,1,0.07725246250629425,0.7161487340927124,-144.66375732421875,59.859676361083984,11.14537525177002,1,0.07374083250761032,0.7490421533584595,-145.87477111816406,53.863807678222656,8.963018417358398,1,-6.472204208374023,-25.696338653564453,585.1779174804688,0.5164614915847778,0.5624046921730042,0.30888766050338745,1,-65.91275787353516,-28.66531753540039,587.1219482421875,0.6542248129844666,0.5688732266426086,0.32114139199256897,603185227898,4041702263
1,2.6049041748046875,1,2.9833831787109375,1,0.07725246250629425,0.7161487340927124,-144.66375732421875,59.859676361083984,11.14537525177002,1,0.07374083250761032,0.7490421533584595,-145.87477111816406,53.863807678222656,8.963018417358398,1,-6.472204208374023,-25.696338653564453,585.1779174804688,0.5164614915847778,0.5624046921730042,0.30888766050338745,1,-65.91275787353516,-28.66531753540039,587.1219482421875,0.6542248129844666,0.5688732266426086,0.32114139199256897,603185227898,4041702263
1,2.6049041748046875,1,2.9833831787109375,1,0.07725246250629425,0.7161487340927124,-144.66375732421875,59.859676361083984,11.14537525177002,1,0.07374083250761032,0.7490421533584595,-145.87477111816406,53.863807678222656,8.963018417358398,1,-6.472204208374023,-25.696338653564453,585.1779174804688,0.5164614915847778,0.5624046921730042,0.30888766050338745,1,-65.91275787353516,-28.66531753540039,587.1219482421875,0.6542248129844666,0.5688732266426086,0.32114139199256897,603185227898,4041702263
1,2.6049041748046875,1,2.9833831787109375,1,0.07725246250629425,0.7161487340927124,-144.66375732421875,59.859676361083984,11.14537525177002,1,0.07374083250761032,0.7490421533584595,-145.87477111816406,53.863807678222656,8.963018417358398,1,-6.472204208374023,-25.696338653564453,585.1779174804688,0.5164614915847778,0.5624046921730042,0.30888766050338745,1,-65.91275787353516,-28.66531753540039,587.1219482421875,0.6542248129844666,0.5688732266426086,0.32114139199256897,603185227898,4041702263
1,2.6049041748046875,1,2.9833831787109375,1,0.07725246250629425,0.7161487340927124,-144.66375732421875,59.859676361083984,11.14537525177002,1,0.07374083250761032,0.7490421533584595,-145.87477111816406,53.863807678222656,8.963018417358398,1,-6.472204208374023,-25.696338653564453,585.1779174804688,0.5164614915847778,0.5624046921730042,0.30888766050338745,1,-65.91275787353516,-28.66531753540039,587.1219482421875,0.6542248129844666,0.5688732266426086,0.32114139199256897,603185227898,4041702263
1,2.6049041748046875,1,2.9833831787109375,1,0.07725246250629425,0.7161487340927124,-144.66375732421875,59.859676361083984,11.14537525177002,1,0.07374083250761032,0.7490421533584595,-145.87477111816406,53.863807678222656,8.963018417358398,1,-6.472204208374023,-25.696338653564453,585.1779174804688,0.5164614915847778,0.5624046921730042,0.30888766050338745,1,-65.91275787353516,-28.66531753540039,587.1219482421875,0.6542248129844666,0.5688732266426086,0.32114139199256897,603185227898,4041702263
1,2.6049041748046875,1,2.9833831787109375,1,0.07725246250629425,0.7161487340927124,-144.66375732421875,59.859676361083984,11.14537525177002,1,0.07374083250761032,0.7490421533584595,-145.87477111816406,53.863807678222656,8.963018417358398,1,-6.472204208374023,-25.696338653564453,585.1779174804688,0.5164614915847778,0.5624046921730042,0.30888766050338745,1,-65.91275787353516,-28.66531753540039,587.1219482421875,0.6542248129844666,0.5688732266426086,0.32114139199256897,603185227898,4041702263
1,2.6049041748046875,1,2.9833831787109375,1,0.07725246250629425,0.7161487340927124,-144.66375732421875,59.859676361083984,11.14537525177002,1,0.07374083250761032,0.7490421533584595,-145.87477111816406,53.863807678222656,8.963018417358398,1,-6.472204208374023,-25.696338653564453,585.1779174804688,0.5164614915847778,0.5624046921730042,0.30888766050338745,1,-65.91275787353516,-28.66531753540039,587.1219482421875,0.6542248129844666,0.5688732266426086,0.32114139199256897,603185227898,4041702263
1,2.6049041748046875,1,2.9833831787109375,1,0.07725246250629425,0.7161487340927124,-144.66375732421875,59.859676361083984,11.14537525177002,1,0.07374083250761032,0.7490421533584595,-145.87477111816406,53.863807678222656,8.963018417358398,1,-6.472204208374023,-25.696338653564453,585.1779174804688,0.5164614915847778,0.5624046921730042,0.30888766050338745,1,-65.91275787353516,-28.66531753540039,587.1219482421875,0.6542248129844666,0.5688732266426086,0.32114139199256897,603185227898,4041702263
1,2.524169921875,1,2.9263916015625,1,0.07911083102226257,0.7019551396369934,-144.0229034423828,62.44692611694336,12.0870361328125,1,0.06788285076618195,0.7491560578346252,-147.89492797851562,53.84303283691406,8.95551872253418,1,-6.480731010437012,-25.674942016601562,585.1204833984375,0.5164830684661865,0.5623591542243958,0.308761864900589,1,-65.91781616210938,-28.653892517089844,587.1107177734375,0.6542397737503052,0.5688479542732239,0.321117639541626,603185236232,4041710597
1,2.524169921875,1,2.9263916015625,1,0.07911083102226257,0.7019551396369934,-144.0229034423828,62.44692611694336,12.0870361328125,1,0.06788285076618195,0.7491560578346252,-147.89492797851562,53.84303283691406,8.95551872253418,1,-6.480731010437012,-25.674942016601562,585.1204833984375,0.5164830684661865,0.5623591542243958,0.308761864900589,1,-65.91781616210938,-28.653892517089844,587.1107177734375,0.6542397737503052,0.5688479542732239,0.321117639541626,603185236232,4041710597
1,2.524169921875,1,2.9263916015625,1,0.07911083102226257,0.7019551396369934,-144.0229034423828,62.44692611694336,12.0870361328125,1,0.06788285076618195,0.7491560578346252,-147.89492797851562,53.84303283691406,8.95551872253418,1,-6.480731010437012,-25.674942016601562,585.1204833984375,0.5164830684661865,0.5623591542243958,0.308761864900589,1,-65.91781616210938,-28.653892517089844,587.1107177734375,0.6542397737503052,0.5688479542732239,0.321117639541626,603185236232,4041710597
1,2.524169921875,1,2.9263916015625,1,0.07911083102226257,0.7019551396369934,-144.0229034423828,62.44692611694336,12.0870361328125,1,0.06788285076618195,0.7491560578346252,-147.89492797851562,53.84303283691406,8.95551872253418,1,-6.480731010437012,-25.674942016601562,585.1204833984375,0.5164830684661865,0.5623591542243958,0.308761864900589,1,-65.91781616210938,-28.653892517089844,587.1107177734375,0.6542397737503052,0.5688479542732239,0.321117639541626,603185236232,4041710597
1,2.524169921875,1,2.9263916015625,1,0.07911083102226257,0.7019551396369934,-144.0229034423828,62.44692611694336,12.0870361328125,1,0.06788285076618195,0.7491560578346252,-147.89492797851562,53.84303283691406,8.95551872253418,1,-6.480731010437012,-25.674942016601562,585.1204833984375,0.5164830684661865,0.5623591542243958,0.308761864900589,1,-65.91781616210938,-28.653892517089844,587.1107177734375,0.6542397737503052,0.5688479542732239,0.321117639541626,603185236232,4041710597
1,2.524169921875,1,2.9263916015625,1,0.07911083102226257,0.7019551396369934,-144.0229034423828,62.44692611694336,12.0870361328125,1,0.06788285076618195,0.7491560578346252,-147.89492797851562,53.84303283691406,8.95551872253418,1,-6.480731010437012,-25.674942016601562,585.1204833984375,0.5164830684661865,0.5623591542243958,0.308761864900589,1,-65.91781616210938,-28.653892517089844,587.1107177734375,0.6542397737503052,0.5688479542732239,0.321117639541626,603185236232,4041710597
1,2.524169921875,1,2.9263916015625,1,0.07911083102226257,0.7019551396369934,-144.0229034423828,62.44692611694336,12.0870361328125,1,0.06788285076618195,0.7491560578346252,-147.89492797851562,53.84303283691406,8.95551872253418,1,-6.480731010437012,-25.674942016601562,585.1204833984375,0.5164830684661865,0.5623591542243958,0.308761864900589,1,-65.91781616210938,-28.653892517089844,587.1107177734375,0.6542397737503052,0.5688479542732239,0.321117639541626,603185236232,4041710597
1,2.524169921875,1,2.9263916015625,1,0.07911083102226257,0.7019551396369934,-144.0229034423828,62.44692611694336,12.0870361328125,1,0.06788285076618195,0.7491560578346252,-147.89492797851562,53.84303283691406,8.95551872253418,1,-6.480731010437012,-25.674942016601562,585.1204833984375,0.5164830684661865,0.5623591542243958,0.308761864900589,1,-65.91781616210938,-28.653892517089844,587.1107177734375,0.6542397737503052,0.5688479542732239,0.321117639541626,603185236232,4041710597
1,2.524169921875,1,2.9263916015625,1,0.07911083102226257,0.7019551396369934,-144.0229034423828,62.44692611694336,12.0870361328125,1,0.06788285076618195,0.7491560578346252,-147.89492797851562,53.84303283691406,8.95551872253418,1,-6.480731010437012,-25.674942016601562,585.1204833984375,0.5164830684661865,0.5623591542243958,0.308761864900589,1,-65.91781616210938,-28.653892517089844,587.1107177734375,0.6542397737503052,0.5688479542732239,0.321117639541626,603185236232,4041710597
1,2.5613861083984375,1,2.9773101806640625,1,0.07374775409698486,0.7247645854949951,-145.8723907470703,58.28919219970703,10.573719024658203,1,0.064637690782547,0.7604568004608154,-149.01402282714844,51.78308868408203,8.20578670501709,1,-6.487525939941406,-25.647390365600586,585.120361328125,0.5164988040924072,0.5622962117195129,0.30876025557518005,1,-65.91139221191406,-28.634685516357422,587.102294921875,0.6542273759841919,0.5688048601150513,0.3210965394973755,603185244566,4041718931
1,2.5613861083984375,1,2.9773101806640625,1,0.07374775409698486,0.7247645854949951,-145.8723907470703,58.28919219970703,10.573719024658203,1,0.064637690782547,0.7604568004608154,-149.01402282714844,51.78308868408203,8.20578670501709,1,-6.487525939941406,-25.647390365600586,585.120361328125,0.5164988040924072,0.5622962117195129,0.30876025557518005,1,-65.91139221191406,-28.634685516357422,587.102294921875,0.6542273759841919,0.5688048601150513,0.3210965394973755,603185244566,4041718931
1,2.5613861083984375,1,2.9773101806640625,1,0.07374775409698486,0.7247645854949951,-145.8723907470703,58.28919219970703,10.573719024658203,1,0.064637690782547,0.7604568004608154,-149.01402282714844,51.78308868408203,8.20578670501709,1,-6.487525939941406,-25.647390365600586,585.120361328125,0.5164988040924072,0.5622962117195129,0.30876025557518005,1,-65.91139221191406,-28.634685516357422,587.102294921875,0.6542273759841919,0.5688048601150513,0.3210965394973755,603185244566,4041718931
1,2.5613861083984375,1,2.9773101806640625,1,0.07374775409698486,0.7247645854949951,-145.8723907470703,58.28919219970703,10.573719024658203,1,0.064637690782547,0.7604568004608154,-149.01402282714844,51.78308868408203,8.20578670501709,1,-6.487525939941406,-25.647390365600586,585.120361328125,0.5164988040924072,0.5622962117195129,0.30876025557518005,1,-65.91139221191406,-28.634685516357422,587.102294921875,0.6542273759841919,0.5688048601150513,0.3210965394973755,603185244566,4041718931
1,2.5613861083984375,1,2.9773101806640625,1,0.07374775409698486,0.7247645854949951,-145.8723907470703,58.28919219970703,10.573719024658203,1,0.064637690782547,0.7604568004608154,-149.01402282714844,51.78308868408203,8.20578670501709,1,-6.487525939941406,-25.647390365600586,585.120361328125,0.5164988040924072,0.5622962117195129,0.30876025557518005,1,-65.91139221191406,-28.634685516357422,587.102294921875,0.6542273759841919,0.5688048601150513,0.3210965394973755,603185244566,4041718931
1,2.5613861083984375,1,2.9773101806640625,1,0.07374775409698486,0.7247645854949951,-145.8723907470703,58.28919219970703,10.573719024658203,1,0.064637690782547,0.7604568004608154,-149.01402282714844,51.78308868408203,8.20578670501709,1,-6.487525939941406,-25.647390365600586,585.120361328125,0.5164988040924072,0.5622962117195129,0.30876025557518005,1,-65.91139221191406,-28.634685516357422,587.102294921875,0.6542273759841919,0.5688048601150513,0.3210965394973755,603185244566,4041718931
1,2.5613861083984375,1,2.9773101806640625,1,0.07374775409698486,0.7247645854949951,-145.8723907470703,58.28919219970703,10.573719024658203,1,0.064637690782547,0.7604568004608154,-149.01402282714844,51.78308868408203,8.20578670501709,1,-6.487525939941406,-25.647390365600586,585.120361328125,0.5164988040924072,0.5622962117195129,0.30876025557518005,1,-65.91139221191406,-28.634685516357422,587.102294921875,0.6542273759841919,0.5688048601150513,0.3210965394973755,603185244566,4041718931
1,2.5613861083984375,1,2.9773101806640625,1,0.07374775409698486,0.7247645854949951,-145.8723907470703,58.28919219970703,10.573719024658203,1,0.064637690782547,0.7604568004608154,-149.01402282714844,51.78308868408203,8.20578670501709,1,-6.487525939941406,-25.647390365600586,585.120361328125,0.5164988040924072,0.5622962117195129,0.30876025557518005,1,-65.91139221191406,-28.634685516357422,587.102294921875,0.6542273759841919,0.5688048601150513,0.3210965394973755,603185244566,4041718931
