LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19580765068531036,0.4623008072376251,1,0.19117936491966248,0.38389021158218384,1,3398597219
0.19580765068531036,0.4623008072376251,1,0.19117936491966248,0.38389021158218384,1,3398597219
0.19580765068531036,0.4623008072376251,1,0.19117936491966248,0.38389021158218384,1,3398597219
0.19580765068531036,0.4623008072376251,1,0.19117936491966248,0.38389021158218384,1,3398597219
0.19580765068531036,0.4623008072376251,1,0.19117936491966248,0.38389021158218384,1,3398597219
0.19580765068531036,0.4623008072376251,1,0.19117936491966248,0.38389021158218384,1,3398597219
0.2016288936138153,0.4295002520084381,1,0.19339662790298462,0.39891836047172546,1,3398605552
0.2016288936138153,0.4295002520084381,1,0.19339662790298462,0.39891836047172546,1,3398605552
0.2016288936138153,0.4295002520084381,1,0.19339662790298462,0.39891836047172546,1,3398605552
0.2016288936138153,0.4295002520084381,1,0.19339662790298462,0.39891836047172546,1,3398605552
0.2016288936138153,0.4295002520084381,1,0.19339662790298462,0.39891836047172546,1,3398605552
0.2016288936138153,0.4295002520084381,1,0.19339662790298462,0.39891836047172546,1,3398605552
0.2016288936138153,0.4295002520084381,1,0.19339662790298462,0.39891836047172546,1,3398605552
