1,2.2270355224609375,1,2.5344390869140625,1,0.10999979823827744,0.6524693965911865,-133.37069702148438,71.46727752685547,15.370222091674805,1,0.11356808990240097,0.7704180479049683,-132.14016723632812,49.96735763549805,7.5448455810546875,1,-0.6053246259689331,-19.891433715820312,578.9465942382812,0.502788782119751,0.5493977069854736,0.29500481486320496,1,-59.79944610595703,-22.15367317199707,579.2612915039062,0.6422162055969238,0.5544242262840271,0.3023916482925415,602102485295,2958963078
1,2.2270355224609375,1,2.5344390869140625,1,0.10999979823827744,0.6524693965911865,-133.37069702148438,71.46727752685547,15.370222091674805,1,0.11356808990240097,0.7704180479049683,-132.14016723632812,49.96735763549805,7.5448455810546875,1,-0.6053246259689331,-19.891433715820312,578.9465942382812,0.502788782119751,0.5493977069854736,0.29500481486320496,1,-59.79944610595703,-22.15367317199707,579.2612915039062,0.6422162055969238,0.5544242262840271,0.3023916482925415,602102485295,2958963078
1,2.2270355224609375,1,2.5344390869140625,1,0.10999979823827744,0.6524693965911865,-133.37069702148438,71.46727752685547,15.370222091674805,1,0.11356808990240097,0.7704180479049683,-132.14016723632812,49.96735763549805,7.5448455810546875,1,-0.6053246259689331,-19.891433715820312,578.9465942382812,0.502788782119751,0.5493977069854736,0.29500481486320496,1,-59.79944610595703,-22.15367317199707,579.2612915039062,0.6422162055969238,0.5544242262840271,0.3023916482925415,602102485295,2958963078
1,2.3008270263671875,1,2.50634765625,1,0.08934336155653,0.7052168846130371,-140.49415588378906,61.85234832763672,11.870660781860352,1,0.09405826032161713,0.7911950349807739,-138.86822509765625,46.180076599121094,6.166423797607422,1,-0.7828180193901062,-20.05689239501953,579.0764770507812,0.5032076239585876,0.5497740507125854,0.295293390750885,1,-59.96550750732422,-22.34747886657715,579.3829345703125,0.6425731182098389,0.5548649430274963,0.3026997447013855,602102493630,2958971413
1,2.3008270263671875,1,2.50634765625,1,0.08934336155653,0.7052168846130371,-140.49415588378906,61.85234832763672,11.870660781860352,1,0.09405826032161713,0.7911950349807739,-138.86822509765625,46.180076599121094,6.166423797607422,1,-0.7828180193901062,-20.05689239501953,579.0764770507812,0.5032076239585876,0.5497740507125854,0.295293390750885,1,-59.96550750732422,-22.34747886657715,579.3829345703125,0.6425731182098389,0.5548649430274963,0.3026997447013855,602102493630,2958971413
1,2.3008270263671875,1,2.50634765625,1,0.08934336155653,0.7052168846130371,-140.49415588378906,61.85234832763672,11.870660781860352,1,0.09405826032161713,0.7911950349807739,-138.86822509765625,46.180076599121094,6.166423797607422,1,-0.7828180193901062,-20.05689239501953,579.0764770507812,0.5032076239585876,0.5497740507125854,0.295293390750885,1,-59.96550750732422,-22.34747886657715,579.3829345703125,0.6425731182098389,0.5548649430274963,0.3026997447013855,602102493630,2958971413
1,2.3008270263671875,1,2.50634765625,1,0.08934336155653,0.7052168846130371,-140.49415588378906,61.85234832763672,11.870660781860352,1,0.09405826032161713,0.7911950349807739,-138.86822509765625,46.180076599121094,6.166423797607422,1,-0.7828180193901062,-20.05689239501953,579.0764770507812,0.5032076239585876,0.5497740507125854,0.295293390750885,1,-59.96550750732422,-22.34747886657715,579.3829345703125,0.6425731182098389,0.5548649430274963,0.3026997447013855,602102493630,2958971413
1,2.2977294921875,1,2.4844207763671875,1,0.07625432312488556,0.720954418182373,-145.00796508789062,58.98367691040039,10.826569557189941,1,0.07269355654716492,0.786521852016449,-146.2359161376953,47.031890869140625,6.476478099822998,1,-0.9507788419723511,-20.152860641479492,579.298095703125,0.5036031007766724,0.5499865412712097,0.2957790195941925,1,-60.114776611328125,-22.461769104003906,579.3372802734375,0.6429369449615479,0.5551300644874573,0.30263909697532654,602102501962,2958979744
1,2.2977294921875,1,2.4844207763671875,1,0.07625432312488556,0.720954418182373,-145.00796508789062,58.98367691040039,10.826569557189941,1,0.07269355654716492,0.786521852016449,-146.2359161376953,47.031890869140625,6.476478099822998,1,-0.9507788419723511,-20.152860641479492,579.298095703125,0.5036031007766724,0.5499865412712097,0.2957790195941925,1,-60.114776611328125,-22.461769104003906,579.3372802734375,0.6429369449615479,0.5551300644874573,0.30263909697532654,602102501962,2958979744
1,2.2977294921875,1,2.4844207763671875,1,0.07625432312488556,0.720954418182373,-145.00796508789062,58.98367691040039,10.826569557189941,1,0.07269355654716492,0.786521852016449,-146.2359161376953,47.031890869140625,6.476478099822998,1,-0.9507788419723511,-20.152860641479492,579.298095703125,0.5036031007766724,0.5499865412712097,0.2957790195941925,1,-60.114776611328125,-22.461769104003906,579.3372802734375,0.6429369449615479,0.5551300644874573,0.30263909697532654,602102501962,2958979744
1,2.2977294921875,1,2.4844207763671875,1,0.07625432312488556,0.720954418182373,-145.00796508789062,58.98367691040039,10.826569557189941,1,0.07269355654716492,0.786521852016449,-146.2359161376953,47.031890869140625,6.476478099822998,1,-0.9507788419723511,-20.152860641479492,579.298095703125,0.5036031007766724,0.5499865412712097,0.2957790195941925,1,-60.114776611328125,-22.461769104003906,579.3372802734375,0.6429369449615479,0.5551300644874573,0.30263909697532654,602102501962,2958979744
1,2.2713775634765625,1,2.5100250244140625,1,0.08677647262811661,0.7220486402511597,-141.37936401367188,58.784217834472656,10.753935813903809,1,0.07488927990198135,0.8035505414009094,-145.4787139892578,43.92789840698242,5.346670627593994,1,-1.0854525566101074,-20.161075592041016,579.2781372070312,0.50392085313797,0.5500057935714722,0.29573655128479004,1,-60.28667449951172,-22.481903076171875,579.4658203125,0.6433045864105225,0.5551701784133911,0.3029559552669525,602102510297,2958988079
1,2.2713775634765625,1,2.5100250244140625,1,0.08677647262811661,0.7220486402511597,-141.37936401367188,58.784217834472656,10.753935813903809,1,0.07488927990198135,0.8035505414009094,-145.4787139892578,43.92789840698242,5.346670627593994,1,-1.0854525566101074,-20.161075592041016,579.2781372070312,0.50392085313797,0.5500057935714722,0.29573655128479004,1,-60.28667449951172,-22.481903076171875,579.4658203125,0.6433045864105225,0.5551701784133911,0.3029559552669525,602102510297,2958988079
1,2.2713775634765625,1,2.5100250244140625,1,0.08677647262811661,0.7220486402511597,-141.37936401367188,58.784217834472656,10.753935813903809,1,0.07488927990198135,0.8035505414009094,-145.4787139892578,43.92789840698242,5.346670627593994,1,-1.0854525566101074,-20.161075592041016,579.2781372070312,0.50392085313797,0.5500057935714722,0.29573655128479004,1,-60.28667449951172,-22.481903076171875,579.4658203125,0.6433045864105225,0.5551701784133911,0.3029559552669525,602102510297,2958988079
1,2.2713775634765625,1,2.5100250244140625,1,0.08677647262811661,0.7220486402511597,-141.37936401367188,58.784217834472656,10.753935813903809,1,0.07488927990198135,0.8035505414009094,-145.4787139892578,43.92789840698242,5.346670627593994,1,-1.0854525566101074,-20.161075592041016,579.2781372070312,0.50392085313797,0.5500057935714722,0.29573655128479004,1,-60.28667449951172,-22.481903076171875,579.4658203125,0.6433045864105225,0.5551701784133911,0.3029559552669525,602102510297,2958988079
1,2.367919921875,1,2.4957733154296875,1,0.0818956047296524,0.7617915272712708,-143.06256103515625,51.539817810058594,8.117189407348633,1,0.07198934257030487,0.78887540102005,-146.47877502441406,46.602909088134766,6.320313453674316,1,-1.2039105892181396,-20.19196319580078,579.2501831054688,0.5042005181312561,0.5500777363777161,0.2956772446632385,1,-60.44031524658203,-22.574283599853516,579.6922607421875,0.6436019539833069,0.5553721189498901,0.30348390340805054,602102518630,2958996412
1,2.367919921875,1,2.4957733154296875,1,0.0818956047296524,0.7617915272712708,-143.06256103515625,51.539817810058594,8.117189407348633,1,0.07198934257030487,0.78887540102005,-146.47877502441406,46.602909088134766,6.320313453674316,1,-1.2039105892181396,-20.19196319580078,579.2501831054688,0.5042005181312561,0.5500777363777161,0.2956772446632385,1,-60.44031524658203,-22.574283599853516,579.6922607421875,0.6436019539833069,0.5553721189498901,0.30348390340805054,602102518630,2958996412
1,2.367919921875,1,2.4957733154296875,1,0.0818956047296524,0.7617915272712708,-143.06256103515625,51.539817810058594,8.117189407348633,1,0.07198934257030487,0.78887540102005,-146.47877502441406,46.602909088134766,6.320313453674316,1,-1.2039105892181396,-20.19196319580078,579.2501831054688,0.5042005181312561,0.5500777363777161,0.2956772446632385,1,-60.44031524658203,-22.574283599853516,579.6922607421875,0.6436019539833069,0.5553721189498901,0.30348390340805054,602102518630,2958996412
1,2.367919921875,1,2.4957733154296875,1,0.0818956047296524,0.7617915272712708,-143.06256103515625,51.539817810058594,8.117189407348633,1,0.07198934257030487,0.78887540102005,-146.47877502441406,46.602909088134766,6.320313453674316,1,-1.2039105892181396,-20.19196319580078,579.2501831054688,0.5042005181312561,0.5500777363777161,0.2956772446632385,1,-60.44031524658203,-22.574283599853516,579.6922607421875,0.6436019539833069,0.5553721189498901,0.30348390340805054,602102518630,2958996412
1,2.316802978515625,1,2.514373779296875,1,0.08172581344842911,0.7500531077384949,-143.12110900878906,53.679527282714844,8.895920753479004,1,0.07928156107664108,0.7992500066757202,-143.96401977539062,44.7118034362793,5.632014751434326,1,-1.3136589527130127,-20.23081398010254,579.4075927734375,0.5044584274291992,0.5501610040664673,0.29602131247520447,1,-60.58385467529297,-22.607868194580078,579.8279418945312,0.6439007520675659,0.5554428696632385,0.30381083488464355,602102526964,2959004746
1,2.316802978515625,1,2.514373779296875,1,0.08172581344842911,0.7500531077384949,-143.12110900878906,53.679527282714844,8.895920753479004,1,0.07928156107664108,0.7992500066757202,-143.96401977539062,44.7118034362793,5.632014751434326,1,-1.3136589527130127,-20.23081398010254,579.4075927734375,0.5044584274291992,0.5501610040664673,0.29602131247520447,1,-60.58385467529297,-22.607868194580078,579.8279418945312,0.6439007520675659,0.5554428696632385,0.30381083488464355,602102526964,2959004746
1,2.316802978515625,1,2.514373779296875,1,0.08172581344842911,0.7500531077384949,-143.12110900878906,53.679527282714844,8.895920753479004,1,0.07928156107664108,0.7992500066757202,-143.96401977539062,44.7118034362793,5.632014751434326,1,-1.3136589527130127,-20.23081398010254,579.4075927734375,0.5044584274291992,0.5501610040664673,0.29602131247520447,1,-60.58385467529297,-22.607868194580078,579.8279418945312,0.6439007520675659,0.5554428696632385,0.30381083488464355,602102526964,2959004746
1,2.316802978515625,1,2.514373779296875,1,0.08172581344842911,0.7500531077384949,-143.12110900878906,53.679527282714844,8.895920753479004,1,0.07928156107664108,0.7992500066757202,-143.96401977539062,44.7118034362793,5.632014751434326,1,-1.3136589527130127,-20.23081398010254,579.4075927734375,0.5044584274291992,0.5501610040664673,0.29602131247520447,1,-60.58385467529297,-22.607868194580078,579.8279418945312,0.6439007520675659,0.5554428696632385,0.30381083488464355,602102526964,2959004746
1,2.319732666015625,1,2.529144287109375,1,0.08380721509456635,0.725679874420166,-142.4033203125,58.12232208251953,10.513012886047363,1,0.0813056081533432,0.7991948127746582,-143.26602172851562,44.72187042236328,5.635646343231201,1,-1.4231250286102295,-20.279464721679688,579.4713745117188,0.5047162771224976,0.5502704381942749,0.29616233706474304,1,-60.67951583862305,-22.647308349609375,579.8667602539062,0.6441143155097961,0.5555316209793091,0.30391791462898254,602102535297,2959013079
1,2.319732666015625,1,2.529144287109375,1,0.08380721509456635,0.725679874420166,-142.4033203125,58.12232208251953,10.513012886047363,1,0.0813056081533432,0.7991948127746582,-143.26602172851562,44.72187042236328,5.635646343231201,1,-1.4231250286102295,-20.279464721679688,579.4713745117188,0.5047162771224976,0.5502704381942749,0.29616233706474304,1,-60.67951583862305,-22.647308349609375,579.8667602539062,0.6441143155097961,0.5555316209793091,0.30391791462898254,602102535297,2959013079
1,2.319732666015625,1,2.529144287109375,1,0.08380721509456635,0.725679874420166,-142.4033203125,58.12232208251953,10.513012886047363,1,0.0813056081533432,0.7991948127746582,-143.26602172851562,44.72187042236328,5.635646343231201,1,-1.4231250286102295,-20.279464721679688,579.4713745117188,0.5047162771224976,0.5502704381942749,0.29616233706474304,1,-60.67951583862305,-22.647308349609375,579.8667602539062,0.6441143155097961,0.5555316209793091,0.30391791462898254,602102535297,2959013079
1,2.319732666015625,1,2.529144287109375,1,0.08380721509456635,0.725679874420166,-142.4033203125,58.12232208251953,10.513012886047363,1,0.0813056081533432,0.7991948127746582,-143.26602172851562,44.72187042236328,5.635646343231201,1,-1.4231250286102295,-20.279464721679688,579.4713745117188,0.5047162771224976,0.5502704381942749,0.29616233706474304,1,-60.67951583862305,-22.647308349609375,579.8667602539062,0.6441143155097961,0.5555316209793091,0.30391791462898254,602102535297,2959013079
1,2.3396759033203125,1,2.5090484619140625,1,0.08116848021745682,0.7294286489486694,-143.3133087158203,57.43899917602539,10.26430606842041,1,0.07523590326309204,0.7828595042228699,-145.3591766357422,47.699520111083984,6.719377040863037,1,-1.514374017715454,-20.32839012145996,579.6098022460938,0.5049304366111755,0.550377607345581,0.2964653968811035,1,-60.79461669921875,-22.68243980407715,579.9960327148438,0.6443479061126709,0.5556061863899231,0.3042246997356415,602102543630,2959021412
1,2.3396759033203125,1,2.5090484619140625,1,0.08116848021745682,0.7294286489486694,-143.3133087158203,57.43899917602539,10.26430606842041,1,0.07523590326309204,0.7828595042228699,-145.3591766357422,47.699520111083984,6.719377040863037,1,-1.514374017715454,-20.32839012145996,579.6098022460938,0.5049304366111755,0.550377607345581,0.2964653968811035,1,-60.79461669921875,-22.68243980407715,579.9960327148438,0.6443479061126709,0.5556061863899231,0.3042246997356415,602102543630,2959021412
1,2.3396759033203125,1,2.5090484619140625,1,0.08116848021745682,0.7294286489486694,-143.3133087158203,57.43899917602539,10.26430606842041,1,0.07523590326309204,0.7828595042228699,-145.3591766357422,47.699520111083984,6.719377040863037,1,-1.514374017715454,-20.32839012145996,579.6098022460938,0.5049304366111755,0.550377607345581,0.2964653968811035,1,-60.79461669921875,-22.68243980407715,579.9960327148438,0.6443479061126709,0.5556061863899231,0.3042246997356415,602102543630,2959021412
1,2.3396759033203125,1,2.5090484619140625,1,0.08116848021745682,0.7294286489486694,-143.3133087158203,57.43899917602539,10.26430606842041,1,0.07523590326309204,0.7828595042228699,-145.3591766357422,47.699520111083984,6.719377040863037,1,-1.514374017715454,-20.32839012145996,579.6098022460938,0.5049304366111755,0.550377607345581,0.2964653968811035,1,-60.79461669921875,-22.68243980407715,579.9960327148438,0.6443479061126709,0.5556061863899231,0.3042246997356415,602102543630,2959021412
1,2.35076904296875,1,2.511474609375,1,0.07190798223018646,0.7386049628257751,-146.5068359375,55.766326904296875,9.655518531799316,1,0.0732954740524292,0.7984567284584045,-146.02835083007812,44.85643005371094,5.684588432312012,1,-1.5827665328979492,-20.362224578857422,579.6652221679688,0.5050913095474243,0.550453245639801,0.29658761620521545,1,-60.872474670410156,-22.700002670288086,580.0382690429688,0.6445186138153076,0.5556444525718689,0.30433428287506104,602102551963,2959029745
1,2.35076904296875,1,2.511474609375,1,0.07190798223018646,0.7386049628257751,-146.5068359375,55.766326904296875,9.655518531799316,1,0.0732954740524292,0.7984567284584045,-146.02835083007812,44.85643005371094,5.684588432312012,1,-1.5827665328979492,-20.362224578857422,579.6652221679688,0.5050913095474243,0.550453245639801,0.29658761620521545,1,-60.872474670410156,-22.700002670288086,580.0382690429688,0.6445186138153076,0.5556444525718689,0.30433428287506104,602102551963,2959029745
1,2.35076904296875,1,2.511474609375,1,0.07190798223018646,0.7386049628257751,-146.5068359375,55.766326904296875,9.655518531799316,1,0.0732954740524292,0.7984567284584045,-146.02835083007812,44.85643005371094,5.684588432312012,1,-1.5827665328979492,-20.362224578857422,579.6652221679688,0.5050913095474243,0.550453245639801,0.29658761620521545,1,-60.872474670410156,-22.700002670288086,580.0382690429688,0.6445186138153076,0.5556444525718689,0.30433428287506104,602102551963,2959029745
1,2.35076904296875,1,2.511474609375,1,0.07190798223018646,0.7386049628257751,-146.5068359375,55.766326904296875,9.655518531799316,1,0.0732954740524292,0.7984567284584045,-146.02835083007812,44.85643005371094,5.684588432312012,1,-1.5827665328979492,-20.362224578857422,579.6652221679688,0.5050913095474243,0.550453245639801,0.29658761620521545,1,-60.872474670410156,-22.700002670288086,580.0382690429688,0.6445186138153076,0.5556444525718689,0.30433428287506104,602102551963,2959029745
1,2.2909698486328125,1,2.509033203125,1,0.08921387791633606,0.7288262248039246,-140.538818359375,57.548805236816406,10.304242134094238,1,0.08070310205221176,0.7968549132347107,-143.47378540039062,45.14838790893555,5.79087495803833,1,-1.6479082107543945,-20.43865203857422,579.8046875,0.5052438974380493,0.5506237149238586,0.29689398407936096,1,-60.95887756347656,-22.778736114501953,580.1841430664062,0.6446802616119385,0.5558185577392578,0.304672509431839,602102560297,2959038079
1,2.2909698486328125,1,2.509033203125,1,0.08921387791633606,0.7288262248039246,-140.538818359375,57.548805236816406,10.304242134094238,1,0.08070310205221176,0.7968549132347107,-143.47378540039062,45.14838790893555,5.79087495803833,1,-1.6479082107543945,-20.43865203857422,579.8046875,0.5052438974380493,0.5506237149238586,0.29689398407936096,1,-60.95887756347656,-22.778736114501953,580.1841430664062,0.6446802616119385,0.5558185577392578,0.304672509431839,602102560297,2959038079
1,2.2909698486328125,1,2.509033203125,1,0.08921387791633606,0.7288262248039246,-140.538818359375,57.548805236816406,10.304242134094238,1,0.08070310205221176,0.7968549132347107,-143.47378540039062,45.14838790893555,5.79087495803833,1,-1.6479082107543945,-20.43865203857422,579.8046875,0.5052438974380493,0.5506237149238586,0.29689398407936096,1,-60.95887756347656,-22.778736114501953,580.1841430664062,0.6446802616119385,0.5558185577392578,0.304672509431839,602102560297,2959038079
1,2.2909698486328125,1,2.509033203125,1,0.08921387791633606,0.7288262248039246,-140.538818359375,57.548805236816406,10.304242134094238,1,0.08070310205221176,0.7968549132347107,-143.47378540039062,45.14838790893555,5.79087495803833,1,-1.6479082107543945,-20.43865203857422,579.8046875,0.5052438974380493,0.5506237149238586,0.29689398407936096,1,-60.95887756347656,-22.778736114501953,580.1841430664062,0.6446802616119385,0.5558185577392578,0.304672509431839,602102560297,2959038079
1,2.3589935302734375,1,2.5201873779296875,1,0.08171719312667847,0.7516385316848755,-143.12408447265625,53.39051818847656,8.790797233581543,1,0.07975384593009949,0.7916496396064758,-143.8011474609375,46.097225189208984,6.136209487915039,1,-1.7047070264816284,-20.468921661376953,579.8880615234375,0.5053771138191223,0.5506900548934937,0.29707667231559753,1,-61.040809631347656,-22.794191360473633,580.3878173828125,0.6448147892951965,0.5558443069458008,0.30513185262680054,602102568630,2959046412
1,2.3589935302734375,1,2.5201873779296875,1,0.08171719312667847,0.7516385316848755,-143.12408447265625,53.39051818847656,8.790797233581543,1,0.07975384593009949,0.7916496396064758,-143.8011474609375,46.097225189208984,6.136209487915039,1,-1.7047070264816284,-20.468921661376953,579.8880615234375,0.5053771138191223,0.5506900548934937,0.29707667231559753,1,-61.040809631347656,-22.794191360473633,580.3878173828125,0.6448147892951965,0.5558443069458008,0.30513185262680054,602102568630,2959046412
1,2.3589935302734375,1,2.5201873779296875,1,0.08171719312667847,0.7516385316848755,-143.12408447265625,53.39051818847656,8.790797233581543,1,0.07975384593009949,0.7916496396064758,-143.8011474609375,46.097225189208984,6.136209487915039,1,-1.7047070264816284,-20.468921661376953,579.8880615234375,0.5053771138191223,0.5506900548934937,0.29707667231559753,1,-61.040809631347656,-22.794191360473633,580.3878173828125,0.6448147892951965,0.5558443069458008,0.30513185262680054,602102568630,2959046412
1,2.3589935302734375,1,2.5201873779296875,1,0.08171719312667847,0.7516385316848755,-143.12408447265625,53.39051818847656,8.790797233581543,1,0.07975384593009949,0.7916496396064758,-143.8011474609375,46.097225189208984,6.136209487915039,1,-1.7047070264816284,-20.468921661376953,579.8880615234375,0.5053771138191223,0.5506900548934937,0.29707667231559753,1,-61.040809631347656,-22.794191360473633,580.3878173828125,0.6448147892951965,0.5558443069458008,0.30513185262680054,602102568630,2959046412
1,2.33282470703125,1,2.505615234375,1,0.08786164969205856,0.7576189637184143,-141.00514221191406,52.3004035949707,8.394027709960938,1,0.0749436691403389,0.792075514793396,-145.4599609375,46.01957321166992,6.108013153076172,1,-1.7463922500610352,-20.498538970947266,579.9246826171875,0.5054750442504883,0.5507567524909973,0.2971576154232025,1,-61.05421829223633,-22.801443099975586,580.109375,0.644925057888031,0.555874228477478,0.30453333258628845,602102576963,2959054745
1,2.33282470703125,1,2.505615234375,1,0.08786164969205856,0.7576189637184143,-141.00514221191406,52.3004035949707,8.394027709960938,1,0.0749436691403389,0.792075514793396,-145.4599609375,46.01957321166992,6.108013153076172,1,-1.7463922500610352,-20.498538970947266,579.9246826171875,0.5054750442504883,0.5507567524909973,0.2971576154232025,1,-61.05421829223633,-22.801443099975586,580.109375,0.644925057888031,0.555874228477478,0.30453333258628845,602102576963,2959054745
1,2.33282470703125,1,2.505615234375,1,0.08786164969205856,0.7576189637184143,-141.00514221191406,52.3004035949707,8.394027709960938,1,0.0749436691403389,0.792075514793396,-145.4599609375,46.01957321166992,6.108013153076172,1,-1.7463922500610352,-20.498538970947266,579.9246826171875,0.5054750442504883,0.5507567524909973,0.2971576154232025,1,-61.05421829223633,-22.801443099975586,580.109375,0.644925057888031,0.555874228477478,0.30453333258628845,602102576963,2959054745
1,2.33282470703125,1,2.505615234375,1,0.08786164969205856,0.7576189637184143,-141.00514221191406,52.3004035949707,8.394027709960938,1,0.0749436691403389,0.792075514793396,-145.4599609375,46.01957321166992,6.108013153076172,1,-1.7463922500610352,-20.498538970947266,579.9246826171875,0.5054750442504883,0.5507567524909973,0.2971576154232025,1,-61.05421829223633,-22.801443099975586,580.109375,0.644925057888031,0.555874228477478,0.30453333258628845,602102576963,2959054745
1,2.279449462890625,1,2.524505615234375,1,0.08741604536771774,0.7323676943778992,-141.1588134765625,56.90327072143555,10.06929874420166,1,0.07261088490486145,0.7931775450706482,-146.26443481445312,45.81869888305664,6.034876346588135,1,-1.7807132005691528,-20.55071258544922,580.1663818359375,0.5055539011955261,0.5508673787117004,0.29768505692481995,1,-61.10388946533203,-22.83747673034668,580.2149658203125,0.6450117230415344,0.5559520125389099,0.3047744035720825,602102585296,2959063078
1,2.279449462890625,1,2.524505615234375,1,0.08741604536771774,0.7323676943778992,-141.1588134765625,56.90327072143555,10.06929874420166,1,0.07261088490486145,0.7931775450706482,-146.26443481445312,45.81869888305664,6.034876346588135,1,-1.7807132005691528,-20.55071258544922,580.1663818359375,0.5055539011955261,0.5508673787117004,0.29768505692481995,1,-61.10388946533203,-22.83747673034668,580.2149658203125,0.6450117230415344,0.5559520125389099,0.3047744035720825,602102585296,2959063078
1,2.279449462890625,1,2.524505615234375,1,0.08741604536771774,0.7323676943778992,-141.1588134765625,56.90327072143555,10.06929874420166,1,0.07261088490486145,0.7931775450706482,-146.26443481445312,45.81869888305664,6.034876346588135,1,-1.7807132005691528,-20.55071258544922,580.1663818359375,0.5055539011955261,0.5508673787117004,0.29768505692481995,1,-61.10388946533203,-22.83747673034668,580.2149658203125,0.6450117230415344,0.5559520125389099,0.3047744035720825,602102585296,2959063078
1,2.279449462890625,1,2.524505615234375,1,0.08741604536771774,0.7323676943778992,-141.1588134765625,56.90327072143555,10.06929874420166,1,0.07261088490486145,0.7931775450706482,-146.26443481445312,45.81869888305664,6.034876346588135,1,-1.7807132005691528,-20.55071258544922,580.1663818359375,0.5055539011955261,0.5508673787117004,0.29768505692481995,1,-61.10388946533203,-22.83747673034668,580.2149658203125,0.6450117230415344,0.5559520125389099,0.3047744035720825,602102585296,2959063078
1,2.3736572265625,1,2.5310516357421875,1,0.08327187597751617,0.7539294362068176,-142.5879364013672,52.972923278808594,8.638810157775879,1,0.07079146057367325,0.7864218950271606,-146.89186096191406,47.05011749267578,6.48311710357666,1,-1.816124439239502,-20.54926300048828,580.3521728515625,0.5056355595588684,0.5508566498756409,0.29808905720710754,1,-61.16954040527344,-22.822444915771484,580.4401245117188,0.6451016664505005,0.5559065937995911,0.3052752912044525,602102593630,2959071412
1,2.3736572265625,1,2.5310516357421875,1,0.08327187597751617,0.7539294362068176,-142.5879364013672,52.972923278808594,8.638810157775879,1,0.07079146057367325,0.7864218950271606,-146.89186096191406,47.05011749267578,6.48311710357666,1,-1.816124439239502,-20.54926300048828,580.3521728515625,0.5056355595588684,0.5508566498756409,0.29808905720710754,1,-61.16954040527344,-22.822444915771484,580.4401245117188,0.6451016664505005,0.5559065937995911,0.3052752912044525,602102593630,2959071412
1,2.3736572265625,1,2.5310516357421875,1,0.08327187597751617,0.7539294362068176,-142.5879364013672,52.972923278808594,8.638810157775879,1,0.07079146057367325,0.7864218950271606,-146.89186096191406,47.05011749267578,6.48311710357666,1,-1.816124439239502,-20.54926300048828,580.3521728515625,0.5056355595588684,0.5508566498756409,0.29808905720710754,1,-61.16954040527344,-22.822444915771484,580.4401245117188,0.6451016664505005,0.5559065937995911,0.3052752912044525,602102593630,2959071412
1,2.3736572265625,1,2.5310516357421875,1,0.08327187597751617,0.7539294362068176,-142.5879364013672,52.972923278808594,8.638810157775879,1,0.07079146057367325,0.7864218950271606,-146.89186096191406,47.05011749267578,6.48311710357666,1,-1.816124439239502,-20.54926300048828,580.3521728515625,0.5056355595588684,0.5508566498756409,0.29808905720710754,1,-61.16954040527344,-22.822444915771484,580.4401245117188,0.6451016664505005,0.5559065937995911,0.3052752912044525,602102593630,2959071412
1,2.3128662109375,1,2.500244140625,1,0.0869065448641777,0.7330823540687561,-141.3345184326172,56.772972106933594,10.02189826965332,1,0.07943230867385864,0.788966715335846,-143.9120330810547,46.586280822753906,6.31421422958374,1,-1.8440866470336914,-20.555816650390625,580.47314453125,0.5057002902030945,0.550866961479187,0.29835245013237,1,-61.21101379394531,-22.823406219482422,580.54638671875,0.6451686024665833,0.5559036135673523,0.305514395236969,602102601964,2959079746
1,2.3128662109375,1,2.500244140625,1,0.0869065448641777,0.7330823540687561,-141.3345184326172,56.772972106933594,10.02189826965332,1,0.07943230867385864,0.788966715335846,-143.9120330810547,46.586280822753906,6.31421422958374,1,-1.8440866470336914,-20.555816650390625,580.47314453125,0.5057002902030945,0.550866961479187,0.29835245013237,1,-61.21101379394531,-22.823406219482422,580.54638671875,0.6451686024665833,0.5559036135673523,0.305514395236969,602102601964,2959079746
1,2.3128662109375,1,2.500244140625,1,0.0869065448641777,0.7330823540687561,-141.3345184326172,56.772972106933594,10.02189826965332,1,0.07943230867385864,0.788966715335846,-143.9120330810547,46.586280822753906,6.31421422958374,1,-1.8440866470336914,-20.555816650390625,580.47314453125,0.5057002902030945,0.550866961479187,0.29835245013237,1,-61.21101379394531,-22.823406219482422,580.54638671875,0.6451686024665833,0.5559036135673523,0.305514395236969,602102601964,2959079746
1,2.3128662109375,1,2.500244140625,1,0.0869065448641777,0.7330823540687561,-141.3345184326172,56.772972106933594,10.02189826965332,1,0.07943230867385864,0.788966715335846,-143.9120330810547,46.586280822753906,6.31421422958374,1,-1.8440866470336914,-20.555816650390625,580.47314453125,0.5057002902030945,0.550866961479187,0.29835245013237,1,-61.21101379394531,-22.823406219482422,580.54638671875,0.6451686024665833,0.5559036135673523,0.305514395236969,602102601964,2959079746
1,2.3397674560546875,1,2.5507659912109375,1,0.0796089693903923,0.7238085865974426,-143.8511199951172,58.46342468261719,10.63717269897461,1,0.0746726393699646,0.7905086874961853,-145.5534210205078,46.30519104003906,6.211918830871582,1,-1.862918734550476,-20.552873611450195,580.61279296875,0.5057433247566223,0.5508546829223633,0.29865604639053345,1,-61.25128936767578,-22.827638626098633,580.6901245117188,0.6452222466468811,0.5559064149856567,0.3058342933654785,602102610297,2959088079
1,2.3397674560546875,1,2.5507659912109375,1,0.0796089693903923,0.7238085865974426,-143.8511199951172,58.46342468261719,10.63717269897461,1,0.0746726393699646,0.7905086874961853,-145.5534210205078,46.30519104003906,6.211918830871582,1,-1.862918734550476,-20.552873611450195,580.61279296875,0.5057433247566223,0.5508546829223633,0.29865604639053345,1,-61.25128936767578,-22.827638626098633,580.6901245117188,0.6452222466468811,0.5559064149856567,0.3058342933654785,602102610297,2959088079
