RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.627685546875,1,2.896026611328125,1,0.06005636602640152,0.6028831005096436,-150.59390258789062,80.50596618652344,18.660022735595703,1,0.0529000349342823,0.6548475027084351,-153.06179809570312,71.03380584716797,15.212392807006836,1,3.3633599281311035,-27.33055877685547,596.8616333007812,0.49369800090789795,0.5654295682907104,0.3343164920806885,1,-56.204498291015625,-28.358905792236328,596.413818359375,0.6294552087783813,0.567569375038147,0.33906593918800354,603148893693,4005368166
1,2.627685546875,1,2.896026611328125,1,0.06005636602640152,0.6028831005096436,-150.59390258789062,80.50596618652344,18.660022735595703,1,0.0529000349342823,0.6548475027084351,-153.06179809570312,71.03380584716797,15.212392807006836,1,3.3633599281311035,-27.33055877685547,596.8616333007812,0.49369800090789795,0.5654295682907104,0.3343164920806885,1,-56.204498291015625,-28.358905792236328,596.413818359375,0.6294552087783813,0.567569375038147,0.33906593918800354,603148893693,4005368166
1,2.627685546875,1,2.896026611328125,1,0.06005636602640152,0.6028831005096436,-150.59390258789062,80.50596618652344,18.660022735595703,1,0.0529000349342823,0.6548475027084351,-153.06179809570312,71.03380584716797,15.212392807006836,1,3.3633599281311035,-27.33055877685547,596.8616333007812,0.49369800090789795,0.5654295682907104,0.3343164920806885,1,-56.204498291015625,-28.358905792236328,596.413818359375,0.6294552087783813,0.567569375038147,0.33906593918800354,603148893693,4005368166
1,2.627685546875,1,2.896026611328125,1,0.06005636602640152,0.6028831005096436,-150.59390258789062,80.50596618652344,18.660022735595703,1,0.0529000349342823,0.6548475027084351,-153.06179809570312,71.03380584716797,15.212392807006836,1,3.3633599281311035,-27.33055877685547,596.8616333007812,0.49369800090789795,0.5654295682907104,0.3343164920806885,1,-56.204498291015625,-28.358905792236328,596.413818359375,0.6294552087783813,0.567569375038147,0.33906593918800354,603148893693,4005368166
1,2.627685546875,1,2.896026611328125,1,0.06005636602640152,0.6028831005096436,-150.59390258789062,80.50596618652344,18.660022735595703,1,0.0529000349342823,0.6548475027084351,-153.06179809570312,71.03380584716797,15.212392807006836,1,3.3633599281311035,-27.33055877685547,596.8616333007812,0.49369800090789795,0.5654295682907104,0.3343164920806885,1,-56.204498291015625,-28.358905792236328,596.413818359375,0.6294552087783813,0.567569375038147,0.33906593918800354,603148893693,4005368166
1,2.6528167724609375,1,2.94635009765625,1,0.06344516575336456,0.6095890402793884,-149.42527770996094,79.28362274169922,18.21508026123047,1,0.05332697555422783,0.6622929573059082,-152.91456604003906,69.67662048339844,14.718429565429688,1,3.360048770904541,-27.320077896118164,596.8320922851562,0.4937051236629486,0.5654079914093018,0.33425173163414,1,-56.203521728515625,-28.353132247924805,596.384033203125,0.6294602751731873,0.5675584077835083,0.339000940322876,603148902027,4005376500
1,2.6528167724609375,1,2.94635009765625,1,0.06344516575336456,0.6095890402793884,-149.42527770996094,79.28362274169922,18.21508026123047,1,0.05332697555422783,0.6622929573059082,-152.91456604003906,69.67662048339844,14.718429565429688,1,3.360048770904541,-27.320077896118164,596.8320922851562,0.4937051236629486,0.5654079914093018,0.33425173163414,1,-56.203521728515625,-28.353132247924805,596.384033203125,0.6294602751731873,0.5675584077835083,0.339000940322876,603148902027,4005376500
1,2.6528167724609375,1,2.94635009765625,1,0.06344516575336456,0.6095890402793884,-149.42527770996094,79.28362274169922,18.21508026123047,1,0.05332697555422783,0.6622929573059082,-152.91456604003906,69.67662048339844,14.718429565429688,1,3.360048770904541,-27.320077896118164,596.8320922851562,0.4937051236629486,0.5654079914093018,0.33425173163414,1,-56.203521728515625,-28.353132247924805,596.384033203125,0.6294602751731873,0.5675584077835083,0.339000940322876,603148902027,4005376500
1,2.6528167724609375,1,2.94635009765625,1,0.06344516575336456,0.6095890402793884,-149.42527770996094,79.28362274169922,18.21508026123047,1,0.05332697555422783,0.6622929573059082,-152.91456604003906,69.67662048339844,14.718429565429688,1,3.360048770904541,-27.320077896118164,596.8320922851562,0.4937051236629486,0.5654079914093018,0.33425173163414,1,-56.203521728515625,-28.353132247924805,596.384033203125,0.6294602751731873,0.5675584077835083,0.339000940322876,603148902027,4005376500
1,2.6528167724609375,1,2.94635009765625,1,0.06344516575336456,0.6095890402793884,-149.42527770996094,79.28362274169922,18.21508026123047,1,0.05332697555422783,0.6622929573059082,-152.91456604003906,69.67662048339844,14.718429565429688,1,3.360048770904541,-27.320077896118164,596.8320922851562,0.4937051236629486,0.5654079914093018,0.33425173163414,1,-56.203521728515625,-28.353132247924805,596.384033203125,0.6294602751731873,0.5675584077835083,0.339000940322876,603148902027,4005376500
1,2.6528167724609375,1,2.94635009765625,1,0.06344516575336456,0.6095890402793884,-149.42527770996094,79.28362274169922,18.21508026123047,1,0.05332697555422783,0.6622929573059082,-152.91456604003906,69.67662048339844,14.718429565429688,1,3.360048770904541,-27.320077896118164,596.8320922851562,0.4937051236629486,0.5654079914093018,0.33425173163414,1,-56.203521728515625,-28.353132247924805,596.384033203125,0.6294602751731873,0.5675584077835083,0.339000940322876,603148902027,4005376500
1,2.6528167724609375,1,2.94635009765625,1,0.06344516575336456,0.6095890402793884,-149.42527770996094,79.28362274169922,18.21508026123047,1,0.05332697555422783,0.6622929573059082,-152.91456604003906,69.67662048339844,14.718429565429688,1,3.360048770904541,-27.320077896118164,596.8320922851562,0.4937051236629486,0.5654079914093018,0.33425173163414,1,-56.203521728515625,-28.353132247924805,596.384033203125,0.6294602751731873,0.5675584077835083,0.339000940322876,603148902027,4005376500
1,2.6528167724609375,1,2.94635009765625,1,0.06344516575336456,0.6095890402793884,-149.42527770996094,79.28362274169922,18.21508026123047,1,0.05332697555422783,0.6622929573059082,-152.91456604003906,69.67662048339844,14.718429565429688,1,3.360048770904541,-27.320077896118164,596.8320922851562,0.4937051236629486,0.5654079914093018,0.33425173163414,1,-56.203521728515625,-28.353132247924805,596.384033203125,0.6294602751731873,0.5675584077835083,0.339000940322876,603148902027,4005376500
1,2.6528167724609375,1,2.94635009765625,1,0.06344516575336456,0.6095890402793884,-149.42527770996094,79.28362274169922,18.21508026123047,1,0.05332697555422783,0.6622929573059082,-152.91456604003906,69.67662048339844,14.718429565429688,1,3.360048770904541,-27.320077896118164,596.8320922851562,0.4937051236629486,0.5654079914093018,0.33425173163414,1,-56.203521728515625,-28.353132247924805,596.384033203125,0.6294602751731873,0.5675584077835083,0.339000940322876,603148902027,4005376500
1,2.644561767578125,1,2.8863983154296875,1,0.06479770690202713,0.601929783821106,-148.95883178710938,80.67974090576172,18.723255157470703,1,0.04824993014335632,0.6530141830444336,-154.66542053222656,71.36798095703125,15.334088325500488,1,3.3571479320526123,-27.318588256835938,596.8614501953125,0.4937121868133545,0.5654027462005615,0.3343154191970825,1,-56.21108627319336,-28.35582733154297,596.402587890625,0.6294729113578796,0.5675631761550903,0.3390427231788635,603148910361,4005384834
1,2.644561767578125,1,2.8863983154296875,1,0.06479770690202713,0.601929783821106,-148.95883178710938,80.67974090576172,18.723255157470703,1,0.04824993014335632,0.6530141830444336,-154.66542053222656,71.36798095703125,15.334088325500488,1,3.3571479320526123,-27.318588256835938,596.8614501953125,0.4937121868133545,0.5654027462005615,0.3343154191970825,1,-56.21108627319336,-28.35582733154297,596.402587890625,0.6294729113578796,0.5675631761550903,0.3390427231788635,603148910361,4005384834
1,2.644561767578125,1,2.8863983154296875,1,0.06479770690202713,0.601929783821106,-148.95883178710938,80.67974090576172,18.723255157470703,1,0.04824993014335632,0.6530141830444336,-154.66542053222656,71.36798095703125,15.334088325500488,1,3.3571479320526123,-27.318588256835938,596.8614501953125,0.4937121868133545,0.5654027462005615,0.3343154191970825,1,-56.21108627319336,-28.35582733154297,596.402587890625,0.6294729113578796,0.5675631761550903,0.3390427231788635,603148910361,4005384834
1,2.644561767578125,1,2.8863983154296875,1,0.06479770690202713,0.601929783821106,-148.95883178710938,80.67974090576172,18.723255157470703,1,0.04824993014335632,0.6530141830444336,-154.66542053222656,71.36798095703125,15.334088325500488,1,3.3571479320526123,-27.318588256835938,596.8614501953125,0.4937121868133545,0.5654027462005615,0.3343154191970825,1,-56.21108627319336,-28.35582733154297,596.402587890625,0.6294729113578796,0.5675631761550903,0.3390427231788635,603148910361,4005384834
1,2.644561767578125,1,2.8863983154296875,1,0.06479770690202713,0.601929783821106,-148.95883178710938,80.67974090576172,18.723255157470703,1,0.04824993014335632,0.6530141830444336,-154.66542053222656,71.36798095703125,15.334088325500488,1,3.3571479320526123,-27.318588256835938,596.8614501953125,0.4937121868133545,0.5654027462005615,0.3343154191970825,1,-56.21108627319336,-28.35582733154297,596.402587890625,0.6294729113578796,0.5675631761550903,0.3390427231788635,603148910361,4005384834
1,2.644561767578125,1,2.8863983154296875,1,0.06479770690202713,0.601929783821106,-148.95883178710938,80.67974090576172,18.723255157470703,1,0.04824993014335632,0.6530141830444336,-154.66542053222656,71.36798095703125,15.334088325500488,1,3.3571479320526123,-27.318588256835938,596.8614501953125,0.4937121868133545,0.5654027462005615,0.3343154191970825,1,-56.21108627319336,-28.35582733154297,596.402587890625,0.6294729113578796,0.5675631761550903,0.3390427231788635,603148910361,4005384834
1,2.644561767578125,1,2.8863983154296875,1,0.06479770690202713,0.601929783821106,-148.95883178710938,80.67974090576172,18.723255157470703,1,0.04824993014335632,0.6530141830444336,-154.66542053222656,71.36798095703125,15.334088325500488,1,3.3571479320526123,-27.318588256835938,596.8614501953125,0.4937121868133545,0.5654027462005615,0.3343154191970825,1,-56.21108627319336,-28.35582733154297,596.402587890625,0.6294729113578796,0.5675631761550903,0.3390427231788635,603148910361,4005384834
1,2.644561767578125,1,2.8863983154296875,1,0.06479770690202713,0.601929783821106,-148.95883178710938,80.67974090576172,18.723255157470703,1,0.04824993014335632,0.6530141830444336,-154.66542053222656,71.36798095703125,15.334088325500488,1,3.3571479320526123,-27.318588256835938,596.8614501953125,0.4937121868133545,0.5654027462005615,0.3343154191970825,1,-56.21108627319336,-28.35582733154297,596.402587890625,0.6294729113578796,0.5675631761550903,0.3390427231788635,603148910361,4005384834
1,2.644561767578125,1,2.8863983154296875,1,0.06479770690202713,0.601929783821106,-148.95883178710938,80.67974090576172,18.723255157470703,1,0.04824993014335632,0.6530141830444336,-154.66542053222656,71.36798095703125,15.334088325500488,1,3.3571479320526123,-27.318588256835938,596.8614501953125,0.4937121868133545,0.5654027462005615,0.3343154191970825,1,-56.21108627319336,-28.35582733154297,596.402587890625,0.6294729113578796,0.5675631761550903,0.3390427231788635,603148910361,4005384834
1,2.6895294189453125,1,2.9013214111328125,1,0.05773654580116272,0.6119685173034668,-151.39390563964844,78.84986877441406,18.057249069213867,1,0.05456104874610901,0.6470285058021545,-152.48898315429688,72.45904541015625,15.73122501373291,1,3.351363182067871,-27.3147029876709,596.8614501953125,0.49372532963752747,0.5653940439224243,0.3343150317668915,1,-56.22151184082031,-28.359214782714844,596.439453125,0.6294875741004944,0.567568302154541,0.339124858379364,603148918693,4005393166
1,2.6895294189453125,1,2.9013214111328125,1,0.05773654580116272,0.6119685173034668,-151.39390563964844,78.84986877441406,18.057249069213867,1,0.05456104874610901,0.6470285058021545,-152.48898315429688,72.45904541015625,15.73122501373291,1,3.351363182067871,-27.3147029876709,596.8614501953125,0.49372532963752747,0.5653940439224243,0.3343150317668915,1,-56.22151184082031,-28.359214782714844,596.439453125,0.6294875741004944,0.567568302154541,0.339124858379364,603148918693,4005393166
1,2.6895294189453125,1,2.9013214111328125,1,0.05773654580116272,0.6119685173034668,-151.39390563964844,78.84986877441406,18.057249069213867,1,0.05456104874610901,0.6470285058021545,-152.48898315429688,72.45904541015625,15.73122501373291,1,3.351363182067871,-27.3147029876709,596.8614501953125,0.49372532963752747,0.5653940439224243,0.3343150317668915,1,-56.22151184082031,-28.359214782714844,596.439453125,0.6294875741004944,0.567568302154541,0.339124858379364,603148918693,4005393166
1,2.6895294189453125,1,2.9013214111328125,1,0.05773654580116272,0.6119685173034668,-151.39390563964844,78.84986877441406,18.057249069213867,1,0.05456104874610901,0.6470285058021545,-152.48898315429688,72.45904541015625,15.73122501373291,1,3.351363182067871,-27.3147029876709,596.8614501953125,0.49372532963752747,0.5653940439224243,0.3343150317668915,1,-56.22151184082031,-28.359214782714844,596.439453125,0.6294875741004944,0.567568302154541,0.339124858379364,603148918693,4005393166
1,2.6895294189453125,1,2.9013214111328125,1,0.05773654580116272,0.6119685173034668,-151.39390563964844,78.84986877441406,18.057249069213867,1,0.05456104874610901,0.6470285058021545,-152.48898315429688,72.45904541015625,15.73122501373291,1,3.351363182067871,-27.3147029876709,596.8614501953125,0.49372532963752747,0.5653940439224243,0.3343150317668915,1,-56.22151184082031,-28.359214782714844,596.439453125,0.6294875741004944,0.567568302154541,0.339124858379364,603148918693,4005393166
1,2.6895294189453125,1,2.9013214111328125,1,0.05773654580116272,0.6119685173034668,-151.39390563964844,78.84986877441406,18.057249069213867,1,0.05456104874610901,0.6470285058021545,-152.48898315429688,72.45904541015625,15.73122501373291,1,3.351363182067871,-27.3147029876709,596.8614501953125,0.49372532963752747,0.5653940439224243,0.3343150317668915,1,-56.22151184082031,-28.359214782714844,596.439453125,0.6294875741004944,0.567568302154541,0.339124858379364,603148918693,4005393166
1,2.6895294189453125,1,2.9013214111328125,1,0.05773654580116272,0.6119685173034668,-151.39390563964844,78.84986877441406,18.057249069213867,1,0.05456104874610901,0.6470285058021545,-152.48898315429688,72.45904541015625,15.73122501373291,1,3.351363182067871,-27.3147029876709,596.8614501953125,0.49372532963752747,0.5653940439224243,0.3343150317668915,1,-56.22151184082031,-28.359214782714844,596.439453125,0.6294875741004944,0.567568302154541,0.339124858379364,603148918693,4005393166
1,2.6895294189453125,1,2.9013214111328125,1,0.05773654580116272,0.6119685173034668,-151.39390563964844,78.84986877441406,18.057249069213867,1,0.05456104874610901,0.6470285058021545,-152.48898315429688,72.45904541015625,15.73122501373291,1,3.351363182067871,-27.3147029876709,596.8614501953125,0.49372532963752747,0.5653940439224243,0.3343150317668915,1,-56.22151184082031,-28.359214782714844,596.439453125,0.6294875741004944,0.567568302154541,0.339124858379364,603148918693,4005393166
1,2.6895294189453125,1,2.9013214111328125,1,0.05773654580116272,0.6119685173034668,-151.39390563964844,78.84986877441406,18.057249069213867,1,0.05456104874610901,0.6470285058021545,-152.48898315429688,72.45904541015625,15.73122501373291,1,3.351363182067871,-27.3147029876709,596.8614501953125,0.49372532963752747,0.5653940439224243,0.3343150317668915,1,-56.22151184082031,-28.359214782714844,596.439453125,0.6294875741004944,0.567568302154541,0.339124858379364,603148918693,4005393166
1,2.6768341064453125,1,2.9461669921875,1,0.06635008752346039,0.6248169541358948,-148.4235076904297,76.50782775878906,17.20481300354004,1,0.05817777290940285,0.6670674085617065,-151.2417449951172,68.80633544921875,14.401625633239746,1,3.345025062561035,-27.30892562866211,596.8715209960938,0.49373993277549744,0.5653805136680603,0.334336519241333,1,-56.229923248291016,-28.35889434814453,596.4486694335938,0.6295045018196106,0.567566990852356,0.3391464948654175,603148927027,4005401500
1,2.6768341064453125,1,2.9461669921875,1,0.06635008752346039,0.6248169541358948,-148.4235076904297,76.50782775878906,17.20481300354004,1,0.05817777290940285,0.6670674085617065,-151.2417449951172,68.80633544921875,14.401625633239746,1,3.345025062561035,-27.30892562866211,596.8715209960938,0.49373993277549744,0.5653805136680603,0.334336519241333,1,-56.229923248291016,-28.35889434814453,596.4486694335938,0.6295045018196106,0.567566990852356,0.3391464948654175,603148927027,4005401500
1,2.6768341064453125,1,2.9461669921875,1,0.06635008752346039,0.6248169541358948,-148.4235076904297,76.50782775878906,17.20481300354004,1,0.05817777290940285,0.6670674085617065,-151.2417449951172,68.80633544921875,14.401625633239746,1,3.345025062561035,-27.30892562866211,596.8715209960938,0.49373993277549744,0.5653805136680603,0.334336519241333,1,-56.229923248291016,-28.35889434814453,596.4486694335938,0.6295045018196106,0.567566990852356,0.3391464948654175,603148927027,4005401500
1,2.6768341064453125,1,2.9461669921875,1,0.06635008752346039,0.6248169541358948,-148.4235076904297,76.50782775878906,17.20481300354004,1,0.05817777290940285,0.6670674085617065,-151.2417449951172,68.80633544921875,14.401625633239746,1,3.345025062561035,-27.30892562866211,596.8715209960938,0.49373993277549744,0.5653805136680603,0.334336519241333,1,-56.229923248291016,-28.35889434814453,596.4486694335938,0.6295045018196106,0.567566990852356,0.3391464948654175,603148927027,4005401500
1,2.6768341064453125,1,2.9461669921875,1,0.06635008752346039,0.6248169541358948,-148.4235076904297,76.50782775878906,17.20481300354004,1,0.05817777290940285,0.6670674085617065,-151.2417449951172,68.80633544921875,14.401625633239746,1,3.345025062561035,-27.30892562866211,596.8715209960938,0.49373993277549744,0.5653805136680603,0.334336519241333,1,-56.229923248291016,-28.35889434814453,596.4486694335938,0.6295045018196106,0.567566990852356,0.3391464948654175,603148927027,4005401500
1,2.6768341064453125,1,2.9461669921875,1,0.06635008752346039,0.6248169541358948,-148.4235076904297,76.50782775878906,17.20481300354004,1,0.05817777290940285,0.6670674085617065,-151.2417449951172,68.80633544921875,14.401625633239746,1,3.345025062561035,-27.30892562866211,596.8715209960938,0.49373993277549744,0.5653805136680603,0.334336519241333,1,-56.229923248291016,-28.35889434814453,596.4486694335938,0.6295045018196106,0.567566990852356,0.3391464948654175,603148927027,4005401500
1,2.6768341064453125,1,2.9461669921875,1,0.06635008752346039,0.6248169541358948,-148.4235076904297,76.50782775878906,17.20481300354004,1,0.05817777290940285,0.6670674085617065,-151.2417449951172,68.80633544921875,14.401625633239746,1,3.345025062561035,-27.30892562866211,596.8715209960938,0.49373993277549744,0.5653805136680603,0.334336519241333,1,-56.229923248291016,-28.35889434814453,596.4486694335938,0.6295045018196106,0.567566990852356,0.3391464948654175,603148927027,4005401500
1,2.6768341064453125,1,2.9461669921875,1,0.06635008752346039,0.6248169541358948,-148.4235076904297,76.50782775878906,17.20481300354004,1,0.05817777290940285,0.6670674085617065,-151.2417449951172,68.80633544921875,14.401625633239746,1,3.345025062561035,-27.30892562866211,596.8715209960938,0.49373993277549744,0.5653805136680603,0.334336519241333,1,-56.229923248291016,-28.35889434814453,596.4486694335938,0.6295045018196106,0.567566990852356,0.3391464948654175,603148927027,4005401500
1,2.6768341064453125,1,2.9461669921875,1,0.06635008752346039,0.6248169541358948,-148.4235076904297,76.50782775878906,17.20481300354004,1,0.05817777290940285,0.6670674085617065,-151.2417449951172,68.80633544921875,14.401625633239746,1,3.345025062561035,-27.30892562866211,596.8715209960938,0.49373993277549744,0.5653805136680603,0.334336519241333,1,-56.229923248291016,-28.35889434814453,596.4486694335938,0.6295045018196106,0.567566990852356,0.3391464948654175,603148927027,4005401500
1,2.6543121337890625,1,2.914825439453125,1,0.06404541432857513,0.6073453426361084,-149.21826171875,79.69258880615234,18.363956451416016,1,0.05494190379977226,0.6516158580780029,-152.35765075683594,71.62286376953125,15.42684268951416,1,3.3385748863220215,-27.31305694580078,596.9010009765625,0.4937550723552704,0.5653878450393677,0.3344007432460785,1,-56.23466110229492,-28.365447998046875,596.3878173828125,0.6295301914215088,0.5675857067108154,0.3390161991119385,603148935360,4005409833
1,2.6543121337890625,1,2.914825439453125,1,0.06404541432857513,0.6073453426361084,-149.21826171875,79.69258880615234,18.363956451416016,1,0.05494190379977226,0.6516158580780029,-152.35765075683594,71.62286376953125,15.42684268951416,1,3.3385748863220215,-27.31305694580078,596.9010009765625,0.4937550723552704,0.5653878450393677,0.3344007432460785,1,-56.23466110229492,-28.365447998046875,596.3878173828125,0.6295301914215088,0.5675857067108154,0.3390161991119385,603148935360,4005409833
1,2.6543121337890625,1,2.914825439453125,1,0.06404541432857513,0.6073453426361084,-149.21826171875,79.69258880615234,18.363956451416016,1,0.05494190379977226,0.6516158580780029,-152.35765075683594,71.62286376953125,15.42684268951416,1,3.3385748863220215,-27.31305694580078,596.9010009765625,0.4937550723552704,0.5653878450393677,0.3344007432460785,1,-56.23466110229492,-28.365447998046875,596.3878173828125,0.6295301914215088,0.5675857067108154,0.3390161991119385,603148935360,4005409833
1,2.6543121337890625,1,2.914825439453125,1,0.06404541432857513,0.6073453426361084,-149.21826171875,79.69258880615234,18.363956451416016,1,0.05494190379977226,0.6516158580780029,-152.35765075683594,71.62286376953125,15.42684268951416,1,3.3385748863220215,-27.31305694580078,596.9010009765625,0.4937550723552704,0.5653878450393677,0.3344007432460785,1,-56.23466110229492,-28.365447998046875,596.3878173828125,0.6295301914215088,0.5675857067108154,0.3390161991119385,603148935360,4005409833
1,2.6543121337890625,1,2.914825439453125,1,0.06404541432857513,0.6073453426361084,-149.21826171875,79.69258880615234,18.363956451416016,1,0.05494190379977226,0.6516158580780029,-152.35765075683594,71.62286376953125,15.42684268951416,1,3.3385748863220215,-27.31305694580078,596.9010009765625,0.4937550723552704,0.5653878450393677,0.3344007432460785,1,-56.23466110229492,-28.365447998046875,596.3878173828125,0.6295301914215088,0.5675857067108154,0.3390161991119385,603148935360,4005409833
1,2.6543121337890625,1,2.914825439453125,1,0.06404541432857513,0.6073453426361084,-149.21826171875,79.69258880615234,18.363956451416016,1,0.05494190379977226,0.6516158580780029,-152.35765075683594,71.62286376953125,15.42684268951416,1,3.3385748863220215,-27.31305694580078,596.9010009765625,0.4937550723552704,0.5653878450393677,0.3344007432460785,1,-56.23466110229492,-28.365447998046875,596.3878173828125,0.6295301914215088,0.5675857067108154,0.3390161991119385,603148935360,4005409833
1,2.6543121337890625,1,2.914825439453125,1,0.06404541432857513,0.6073453426361084,-149.21826171875,79.69258880615234,18.363956451416016,1,0.05494190379977226,0.6516158580780029,-152.35765075683594,71.62286376953125,15.42684268951416,1,3.3385748863220215,-27.31305694580078,596.9010009765625,0.4937550723552704,0.5653878450393677,0.3344007432460785,1,-56.23466110229492,-28.365447998046875,596.3878173828125,0.6295301914215088,0.5675857067108154,0.3390161991119385,603148935360,4005409833
1,2.6543121337890625,1,2.914825439453125,1,0.06404541432857513,0.6073453426361084,-149.21826171875,79.69258880615234,18.363956451416016,1,0.05494190379977226,0.6516158580780029,-152.35765075683594,71.62286376953125,15.42684268951416,1,3.3385748863220215,-27.31305694580078,596.9010009765625,0.4937550723552704,0.5653878450393677,0.3344007432460785,1,-56.23466110229492,-28.365447998046875,596.3878173828125,0.6295301914215088,0.5675857067108154,0.3390161991119385,603148935360,4005409833
1,2.6543121337890625,1,2.914825439453125,1,0.06404541432857513,0.6073453426361084,-149.21826171875,79.69258880615234,18.363956451416016,1,0.05494190379977226,0.6516158580780029,-152.35765075683594,71.62286376953125,15.42684268951416,1,3.3385748863220215,-27.31305694580078,596.9010009765625,0.4937550723552704,0.5653878450393677,0.3344007432460785,1,-56.23466110229492,-28.365447998046875,596.3878173828125,0.6295301914215088,0.5675857067108154,0.3390161991119385,603148935360,4005409833
1,2.6468048095703125,1,2.9564971923828125,1,0.057267092168331146,0.6052340865135193,-151.55581665039062,80.07743835449219,18.504018783569336,1,0.06208355352282524,0.6635156273841858,-149.8948211669922,69.4537582397461,14.637309074401855,1,3.333733081817627,-27.311389923095703,596.8616333007812,0.4937655031681061,0.5653865933418274,0.3343150317668915,1,-56.23938751220703,-28.361591339111328,596.28662109375,0.6295657157897949,0.5675836801528931,0.338797926902771,603148943693,4005418167
1,2.6468048095703125,1,2.9564971923828125,1,0.057267092168331146,0.6052340865135193,-151.55581665039062,80.07743835449219,18.504018783569336,1,0.06208355352282524,0.6635156273841858,-149.8948211669922,69.4537582397461,14.637309074401855,1,3.333733081817627,-27.311389923095703,596.8616333007812,0.4937655031681061,0.5653865933418274,0.3343150317668915,1,-56.23938751220703,-28.361591339111328,596.28662109375,0.6295657157897949,0.5675836801528931,0.338797926902771,603148943693,4005418167
1,2.6468048095703125,1,2.9564971923828125,1,0.057267092168331146,0.6052340865135193,-151.55581665039062,80.07743835449219,18.504018783569336,1,0.06208355352282524,0.6635156273841858,-149.8948211669922,69.4537582397461,14.637309074401855,1,3.333733081817627,-27.311389923095703,596.8616333007812,0.4937655031681061,0.5653865933418274,0.3343150317668915,1,-56.23938751220703,-28.361591339111328,596.28662109375,0.6295657157897949,0.5675836801528931,0.338797926902771,603148943693,4005418167
1,2.6468048095703125,1,2.9564971923828125,1,0.057267092168331146,0.6052340865135193,-151.55581665039062,80.07743835449219,18.504018783569336,1,0.06208355352282524,0.6635156273841858,-149.8948211669922,69.4537582397461,14.637309074401855,1,3.333733081817627,-27.311389923095703,596.8616333007812,0.4937655031681061,0.5653865933418274,0.3343150317668915,1,-56.23938751220703,-28.361591339111328,596.28662109375,0.6295657157897949,0.5675836801528931,0.338797926902771,603148943693,4005418167
1,2.6468048095703125,1,2.9564971923828125,1,0.057267092168331146,0.6052340865135193,-151.55581665039062,80.07743835449219,18.504018783569336,1,0.06208355352282524,0.6635156273841858,-149.8948211669922,69.4537582397461,14.637309074401855,1,3.333733081817627,-27.311389923095703,596.8616333007812,0.4937655031681061,0.5653865933418274,0.3343150317668915,1,-56.23938751220703,-28.361591339111328,596.28662109375,0.6295657157897949,0.5675836801528931,0.338797926902771,603148943693,4005418167
1,2.6468048095703125,1,2.9564971923828125,1,0.057267092168331146,0.6052340865135193,-151.55581665039062,80.07743835449219,18.504018783569336,1,0.06208355352282524,0.6635156273841858,-149.8948211669922,69.4537582397461,14.637309074401855,1,3.333733081817627,-27.311389923095703,596.8616333007812,0.4937655031681061,0.5653865933418274,0.3343150317668915,1,-56.23938751220703,-28.361591339111328,596.28662109375,0.6295657157897949,0.5675836801528931,0.338797926902771,603148943693,4005418167
1,2.6468048095703125,1,2.9564971923828125,1,0.057267092168331146,0.6052340865135193,-151.55581665039062,80.07743835449219,18.504018783569336,1,0.06208355352282524,0.6635156273841858,-149.8948211669922,69.4537582397461,14.637309074401855,1,3.333733081817627,-27.311389923095703,596.8616333007812,0.4937655031681061,0.5653865933418274,0.3343150317668915,1,-56.23938751220703,-28.361591339111328,596.28662109375,0.6295657157897949,0.5675836801528931,0.338797926902771,603148943693,4005418167
1,2.6468048095703125,1,2.9564971923828125,1,0.057267092168331146,0.6052340865135193,-151.55581665039062,80.07743835449219,18.504018783569336,1,0.06208355352282524,0.6635156273841858,-149.8948211669922,69.4537582397461,14.637309074401855,1,3.333733081817627,-27.311389923095703,596.8616333007812,0.4937655031681061,0.5653865933418274,0.3343150317668915,1,-56.23938751220703,-28.361591339111328,596.28662109375,0.6295657157897949,0.5675836801528931,0.338797926902771,603148943693,4005418167
