RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.35626220703125,1,2.600982666015625,1,0.29883402585983276,0.274396151304245,-68.2503890991211,140.38328552246094,40.45354461669922,1,0.30403879284858704,0.2679609954357147,-66.45550537109375,141.55628967285156,40.88051223754883,1,-1.4834206104278564,-30.720218658447266,596.10693359375,0.5047610402107239,0.573060154914856,0.33288654685020447,1,-60.75978469848633,-35.388938903808594,598.4932861328125,0.6392914056777954,0.5831207036972046,0.34505391120910645,602506728223,3363204820
1,2.35626220703125,1,2.600982666015625,1,0.29883402585983276,0.274396151304245,-68.2503890991211,140.38328552246094,40.45354461669922,1,0.30403879284858704,0.2679609954357147,-66.45550537109375,141.55628967285156,40.88051223754883,1,-1.4834206104278564,-30.720218658447266,596.10693359375,0.5047610402107239,0.573060154914856,0.33288654685020447,1,-60.75978469848633,-35.388938903808594,598.4932861328125,0.6392914056777954,0.5831207036972046,0.34505391120910645,602506728223,3363204820
1,2.35626220703125,1,2.600982666015625,1,0.29883402585983276,0.274396151304245,-68.2503890991211,140.38328552246094,40.45354461669922,1,0.30403879284858704,0.2679609954357147,-66.45550537109375,141.55628967285156,40.88051223754883,1,-1.4834206104278564,-30.720218658447266,596.10693359375,0.5047610402107239,0.573060154914856,0.33288654685020447,1,-60.75978469848633,-35.388938903808594,598.4932861328125,0.6392914056777954,0.5831207036972046,0.34505391120910645,602506728223,3363204820
1,2.3372039794921875,1,2.6231689453125,1,0.29157036542892456,0.28126025199890137,-70.75529479980469,139.13206481933594,39.99818801879883,1,0.2944597899913788,0.26779794692993164,-69.75886535644531,141.5860137939453,40.89131546020508,1,-1.4651849269866943,-30.73590850830078,596.136962890625,0.5047192573547363,0.5730931758880615,0.3329528868198395,1,-60.71832275390625,-35.39341354370117,598.380615234375,0.6392271518707275,0.583141028881073,0.3448019325733185,602506736556,3363213153
1,2.3372039794921875,1,2.6231689453125,1,0.29157036542892456,0.28126025199890137,-70.75529479980469,139.13206481933594,39.99818801879883,1,0.2944597899913788,0.26779794692993164,-69.75886535644531,141.5860137939453,40.89131546020508,1,-1.4651849269866943,-30.73590850830078,596.136962890625,0.5047192573547363,0.5730931758880615,0.3329528868198395,1,-60.71832275390625,-35.39341354370117,598.380615234375,0.6392271518707275,0.583141028881073,0.3448019325733185,602506736556,3363213153
1,2.3372039794921875,1,2.6231689453125,1,0.29157036542892456,0.28126025199890137,-70.75529479980469,139.13206481933594,39.99818801879883,1,0.2944597899913788,0.26779794692993164,-69.75886535644531,141.5860137939453,40.89131546020508,1,-1.4651849269866943,-30.73590850830078,596.136962890625,0.5047192573547363,0.5730931758880615,0.3329528868198395,1,-60.71832275390625,-35.39341354370117,598.380615234375,0.6392271518707275,0.583141028881073,0.3448019325733185,602506736556,3363213153
1,2.3372039794921875,1,2.6231689453125,1,0.29157036542892456,0.28126025199890137,-70.75529479980469,139.13206481933594,39.99818801879883,1,0.2944597899913788,0.26779794692993164,-69.75886535644531,141.5860137939453,40.89131546020508,1,-1.4651849269866943,-30.73590850830078,596.136962890625,0.5047192573547363,0.5730931758880615,0.3329528868198395,1,-60.71832275390625,-35.39341354370117,598.380615234375,0.6392271518707275,0.583141028881073,0.3448019325733185,602506736556,3363213153
1,2.3372039794921875,1,2.6231689453125,1,0.29157036542892456,0.28126025199890137,-70.75529479980469,139.13206481933594,39.99818801879883,1,0.2944597899913788,0.26779794692993164,-69.75886535644531,141.5860137939453,40.89131546020508,1,-1.4651849269866943,-30.73590850830078,596.136962890625,0.5047192573547363,0.5730931758880615,0.3329528868198395,1,-60.71832275390625,-35.39341354370117,598.380615234375,0.6392271518707275,0.583141028881073,0.3448019325733185,602506736556,3363213153
1,2.3372039794921875,1,2.6231689453125,1,0.29157036542892456,0.28126025199890137,-70.75529479980469,139.13206481933594,39.99818801879883,1,0.2944597899913788,0.26779794692993164,-69.75886535644531,141.5860137939453,40.89131546020508,1,-1.4651849269866943,-30.73590850830078,596.136962890625,0.5047192573547363,0.5730931758880615,0.3329528868198395,1,-60.71832275390625,-35.39341354370117,598.380615234375,0.6392271518707275,0.583141028881073,0.3448019325733185,602506736556,3363213153
1,2.3372039794921875,1,2.6231689453125,1,0.29157036542892456,0.28126025199890137,-70.75529479980469,139.13206481933594,39.99818801879883,1,0.2944597899913788,0.26779794692993164,-69.75886535644531,141.5860137939453,40.89131546020508,1,-1.4651849269866943,-30.73590850830078,596.136962890625,0.5047192573547363,0.5730931758880615,0.3329528868198395,1,-60.71832275390625,-35.39341354370117,598.380615234375,0.6392271518707275,0.583141028881073,0.3448019325733185,602506736556,3363213153
1,2.358795166015625,1,2.6268463134765625,1,0.2972845733165741,0.28006815910339355,-68.78472900390625,139.349365234375,40.07723617553711,1,0.298065185546875,0.2723742425441742,-68.5155258178711,140.7518310546875,40.587703704833984,1,-1.4577746391296387,-30.740135192871094,596.1859130859375,0.5047019720077515,0.5730989575386047,0.3330594301223755,1,-60.71746063232422,-35.39142608642578,598.409912109375,0.6392174959182739,0.5831339955329895,0.3448648154735565,602506744889,3363221486
1,2.358795166015625,1,2.6268463134765625,1,0.2972845733165741,0.28006815910339355,-68.78472900390625,139.349365234375,40.07723617553711,1,0.298065185546875,0.2723742425441742,-68.5155258178711,140.7518310546875,40.587703704833984,1,-1.4577746391296387,-30.740135192871094,596.1859130859375,0.5047019720077515,0.5730989575386047,0.3330594301223755,1,-60.71746063232422,-35.39142608642578,598.409912109375,0.6392174959182739,0.5831339955329895,0.3448648154735565,602506744889,3363221486
1,2.358795166015625,1,2.6268463134765625,1,0.2972845733165741,0.28006815910339355,-68.78472900390625,139.349365234375,40.07723617553711,1,0.298065185546875,0.2723742425441742,-68.5155258178711,140.7518310546875,40.587703704833984,1,-1.4577746391296387,-30.740135192871094,596.1859130859375,0.5047019720077515,0.5730989575386047,0.3330594301223755,1,-60.71746063232422,-35.39142608642578,598.409912109375,0.6392174959182739,0.5831339955329895,0.3448648154735565,602506744889,3363221486
1,2.358795166015625,1,2.6268463134765625,1,0.2972845733165741,0.28006815910339355,-68.78472900390625,139.349365234375,40.07723617553711,1,0.298065185546875,0.2723742425441742,-68.5155258178711,140.7518310546875,40.587703704833984,1,-1.4577746391296387,-30.740135192871094,596.1859130859375,0.5047019720077515,0.5730989575386047,0.3330594301223755,1,-60.71746063232422,-35.39142608642578,598.409912109375,0.6392174959182739,0.5831339955329895,0.3448648154735565,602506744889,3363221486
1,2.358795166015625,1,2.6268463134765625,1,0.2972845733165741,0.28006815910339355,-68.78472900390625,139.349365234375,40.07723617553711,1,0.298065185546875,0.2723742425441742,-68.5155258178711,140.7518310546875,40.587703704833984,1,-1.4577746391296387,-30.740135192871094,596.1859130859375,0.5047019720077515,0.5730989575386047,0.3330594301223755,1,-60.71746063232422,-35.39142608642578,598.409912109375,0.6392174959182739,0.5831339955329895,0.3448648154735565,602506744889,3363221486
1,2.358795166015625,1,2.6268463134765625,1,0.2972845733165741,0.28006815910339355,-68.78472900390625,139.349365234375,40.07723617553711,1,0.298065185546875,0.2723742425441742,-68.5155258178711,140.7518310546875,40.587703704833984,1,-1.4577746391296387,-30.740135192871094,596.1859130859375,0.5047019720077515,0.5730989575386047,0.3330594301223755,1,-60.71746063232422,-35.39142608642578,598.409912109375,0.6392174959182739,0.5831339955329895,0.3448648154735565,602506744889,3363221486
1,2.358795166015625,1,2.6268463134765625,1,0.2972845733165741,0.28006815910339355,-68.78472900390625,139.349365234375,40.07723617553711,1,0.298065185546875,0.2723742425441742,-68.5155258178711,140.7518310546875,40.587703704833984,1,-1.4577746391296387,-30.740135192871094,596.1859130859375,0.5047019720077515,0.5730989575386047,0.3330594301223755,1,-60.71746063232422,-35.39142608642578,598.409912109375,0.6392174959182739,0.5831339955329895,0.3448648154735565,602506744889,3363221486
1,2.351165771484375,1,2.6157073974609375,1,0.29388558864593506,0.2824811637401581,-69.9568862915039,138.90951538085938,39.91715621948242,1,0.3000686466693878,0.2669161558151245,-67.82462310791016,141.74673461914062,40.949832916259766,1,-1.4460912942886353,-30.744794845581055,596.1273803710938,0.5046757459640503,0.5731137990951538,0.33293259143829346,1,-60.701026916503906,-35.402305603027344,598.372314453125,0.6391902565956116,0.5831616520881653,0.34478095173835754,602506753225,3363229822
1,2.351165771484375,1,2.6157073974609375,1,0.29388558864593506,0.2824811637401581,-69.9568862915039,138.90951538085938,39.91715621948242,1,0.3000686466693878,0.2669161558151245,-67.82462310791016,141.74673461914062,40.949832916259766,1,-1.4460912942886353,-30.744794845581055,596.1273803710938,0.5046757459640503,0.5731137990951538,0.33293259143829346,1,-60.701026916503906,-35.402305603027344,598.372314453125,0.6391902565956116,0.5831616520881653,0.34478095173835754,602506753225,3363229822
1,2.351165771484375,1,2.6157073974609375,1,0.29388558864593506,0.2824811637401581,-69.9568862915039,138.90951538085938,39.91715621948242,1,0.3000686466693878,0.2669161558151245,-67.82462310791016,141.74673461914062,40.949832916259766,1,-1.4460912942886353,-30.744794845581055,596.1273803710938,0.5046757459640503,0.5731137990951538,0.33293259143829346,1,-60.701026916503906,-35.402305603027344,598.372314453125,0.6391902565956116,0.5831616520881653,0.34478095173835754,602506753225,3363229822
1,2.351165771484375,1,2.6157073974609375,1,0.29388558864593506,0.2824811637401581,-69.9568862915039,138.90951538085938,39.91715621948242,1,0.3000686466693878,0.2669161558151245,-67.82462310791016,141.74673461914062,40.949832916259766,1,-1.4460912942886353,-30.744794845581055,596.1273803710938,0.5046757459640503,0.5731137990951538,0.33293259143829346,1,-60.701026916503906,-35.402305603027344,598.372314453125,0.6391902565956116,0.5831616520881653,0.34478095173835754,602506753225,3363229822
1,2.351165771484375,1,2.6157073974609375,1,0.29388558864593506,0.2824811637401581,-69.9568862915039,138.90951538085938,39.91715621948242,1,0.3000686466693878,0.2669161558151245,-67.82462310791016,141.74673461914062,40.949832916259766,1,-1.4460912942886353,-30.744794845581055,596.1273803710938,0.5046757459640503,0.5731137990951538,0.33293259143829346,1,-60.701026916503906,-35.402305603027344,598.372314453125,0.6391902565956116,0.5831616520881653,0.34478095173835754,602506753225,3363229822
1,2.351165771484375,1,2.6157073974609375,1,0.29388558864593506,0.2824811637401581,-69.9568862915039,138.90951538085938,39.91715621948242,1,0.3000686466693878,0.2669161558151245,-67.82462310791016,141.74673461914062,40.949832916259766,1,-1.4460912942886353,-30.744794845581055,596.1273803710938,0.5046757459640503,0.5731137990951538,0.33293259143829346,1,-60.701026916503906,-35.402305603027344,598.372314453125,0.6391902565956116,0.5831616520881653,0.34478095173835754,602506753225,3363229822
1,2.351165771484375,1,2.6157073974609375,1,0.29388558864593506,0.2824811637401581,-69.9568862915039,138.90951538085938,39.91715621948242,1,0.3000686466693878,0.2669161558151245,-67.82462310791016,141.74673461914062,40.949832916259766,1,-1.4460912942886353,-30.744794845581055,596.1273803710938,0.5046757459640503,0.5731137990951538,0.33293259143829346,1,-60.701026916503906,-35.402305603027344,598.372314453125,0.6391902565956116,0.5831616520881653,0.34478095173835754,602506753225,3363229822
1,2.342681884765625,1,2.6235198974609375,1,0.29777511954307556,0.2761125862598419,-68.61555480957031,140.0703887939453,40.339691162109375,1,0.3021460473537445,0.2763354778289795,-67.10822296142578,140.0297393798828,40.32493209838867,1,-1.4336574077606201,-30.75221061706543,596.14697265625,0.5046472549438477,0.5731290578842163,0.3329755663871765,1,-60.66250228881836,-35.39845275878906,598.2080078125,0.6391462087631226,0.5831681489944458,0.34441715478897095,602506761558,3363238155
1,2.342681884765625,1,2.6235198974609375,1,0.29777511954307556,0.2761125862598419,-68.61555480957031,140.0703887939453,40.339691162109375,1,0.3021460473537445,0.2763354778289795,-67.10822296142578,140.0297393798828,40.32493209838867,1,-1.4336574077606201,-30.75221061706543,596.14697265625,0.5046472549438477,0.5731290578842163,0.3329755663871765,1,-60.66250228881836,-35.39845275878906,598.2080078125,0.6391462087631226,0.5831681489944458,0.34441715478897095,602506761558,3363238155
1,2.342681884765625,1,2.6235198974609375,1,0.29777511954307556,0.2761125862598419,-68.61555480957031,140.0703887939453,40.339691162109375,1,0.3021460473537445,0.2763354778289795,-67.10822296142578,140.0297393798828,40.32493209838867,1,-1.4336574077606201,-30.75221061706543,596.14697265625,0.5046472549438477,0.5731290578842163,0.3329755663871765,1,-60.66250228881836,-35.39845275878906,598.2080078125,0.6391462087631226,0.5831681489944458,0.34441715478897095,602506761558,3363238155
1,2.342681884765625,1,2.6235198974609375,1,0.29777511954307556,0.2761125862598419,-68.61555480957031,140.0703887939453,40.339691162109375,1,0.3021460473537445,0.2763354778289795,-67.10822296142578,140.0297393798828,40.32493209838867,1,-1.4336574077606201,-30.75221061706543,596.14697265625,0.5046472549438477,0.5731290578842163,0.3329755663871765,1,-60.66250228881836,-35.39845275878906,598.2080078125,0.6391462087631226,0.5831681489944458,0.34441715478897095,602506761558,3363238155
1,2.342681884765625,1,2.6235198974609375,1,0.29777511954307556,0.2761125862598419,-68.61555480957031,140.0703887939453,40.339691162109375,1,0.3021460473537445,0.2763354778289795,-67.10822296142578,140.0297393798828,40.32493209838867,1,-1.4336574077606201,-30.75221061706543,596.14697265625,0.5046472549438477,0.5731290578842163,0.3329755663871765,1,-60.66250228881836,-35.39845275878906,598.2080078125,0.6391462087631226,0.5831681489944458,0.34441715478897095,602506761558,3363238155
1,2.342681884765625,1,2.6235198974609375,1,0.29777511954307556,0.2761125862598419,-68.61555480957031,140.0703887939453,40.339691162109375,1,0.3021460473537445,0.2763354778289795,-67.10822296142578,140.0297393798828,40.32493209838867,1,-1.4336574077606201,-30.75221061706543,596.14697265625,0.5046472549438477,0.5731290578842163,0.3329755663871765,1,-60.66250228881836,-35.39845275878906,598.2080078125,0.6391462087631226,0.5831681489944458,0.34441715478897095,602506761558,3363238155
1,2.342681884765625,1,2.6235198974609375,1,0.29777511954307556,0.2761125862598419,-68.61555480957031,140.0703887939453,40.339691162109375,1,0.3021460473537445,0.2763354778289795,-67.10822296142578,140.0297393798828,40.32493209838867,1,-1.4336574077606201,-30.75221061706543,596.14697265625,0.5046472549438477,0.5731290578842163,0.3329755663871765,1,-60.66250228881836,-35.39845275878906,598.2080078125,0.6391462087631226,0.5831681489944458,0.34441715478897095,602506761558,3363238155
1,2.346771240234375,1,2.633453369140625,1,0.29309049248695374,0.2858840227127075,-70.2310791015625,138.2892303466797,39.69138717651367,1,0.3003613352775574,0.2715054154396057,-67.72369384765625,140.9102020263672,40.64533996582031,1,-1.4216713905334473,-30.766347885131836,596.1568603515625,0.5046197772026062,0.5731600522994995,0.33299800753593445,1,-60.655479431152344,-35.40608215332031,598.260009765625,0.639116644859314,0.5831804871559143,0.3445287346839905,602506769891,3363246488
1,2.346771240234375,1,2.633453369140625,1,0.29309049248695374,0.2858840227127075,-70.2310791015625,138.2892303466797,39.69138717651367,1,0.3003613352775574,0.2715054154396057,-67.72369384765625,140.9102020263672,40.64533996582031,1,-1.4216713905334473,-30.766347885131836,596.1568603515625,0.5046197772026062,0.5731600522994995,0.33299800753593445,1,-60.655479431152344,-35.40608215332031,598.260009765625,0.639116644859314,0.5831804871559143,0.3445287346839905,602506769891,3363246488
1,2.346771240234375,1,2.633453369140625,1,0.29309049248695374,0.2858840227127075,-70.2310791015625,138.2892303466797,39.69138717651367,1,0.3003613352775574,0.2715054154396057,-67.72369384765625,140.9102020263672,40.64533996582031,1,-1.4216713905334473,-30.766347885131836,596.1568603515625,0.5046197772026062,0.5731600522994995,0.33299800753593445,1,-60.655479431152344,-35.40608215332031,598.260009765625,0.639116644859314,0.5831804871559143,0.3445287346839905,602506769891,3363246488
1,2.346771240234375,1,2.633453369140625,1,0.29309049248695374,0.2858840227127075,-70.2310791015625,138.2892303466797,39.69138717651367,1,0.3003613352775574,0.2715054154396057,-67.72369384765625,140.9102020263672,40.64533996582031,1,-1.4216713905334473,-30.766347885131836,596.1568603515625,0.5046197772026062,0.5731600522994995,0.33299800753593445,1,-60.655479431152344,-35.40608215332031,598.260009765625,0.639116644859314,0.5831804871559143,0.3445287346839905,602506769891,3363246488
1,2.346771240234375,1,2.633453369140625,1,0.29309049248695374,0.2858840227127075,-70.2310791015625,138.2892303466797,39.69138717651367,1,0.3003613352775574,0.2715054154396057,-67.72369384765625,140.9102020263672,40.64533996582031,1,-1.4216713905334473,-30.766347885131836,596.1568603515625,0.5046197772026062,0.5731600522994995,0.33299800753593445,1,-60.655479431152344,-35.40608215332031,598.260009765625,0.639116644859314,0.5831804871559143,0.3445287346839905,602506769891,3363246488
1,2.346771240234375,1,2.633453369140625,1,0.29309049248695374,0.2858840227127075,-70.2310791015625,138.2892303466797,39.69138717651367,1,0.3003613352775574,0.2715054154396057,-67.72369384765625,140.9102020263672,40.64533996582031,1,-1.4216713905334473,-30.766347885131836,596.1568603515625,0.5046197772026062,0.5731600522994995,0.33299800753593445,1,-60.655479431152344,-35.40608215332031,598.260009765625,0.639116644859314,0.5831804871559143,0.3445287346839905,602506769891,3363246488
1,2.346771240234375,1,2.633453369140625,1,0.29309049248695374,0.2858840227127075,-70.2310791015625,138.2892303466797,39.69138717651367,1,0.3003613352775574,0.2715054154396057,-67.72369384765625,140.9102020263672,40.64533996582031,1,-1.4216713905334473,-30.766347885131836,596.1568603515625,0.5046197772026062,0.5731600522994995,0.33299800753593445,1,-60.655479431152344,-35.40608215332031,598.260009765625,0.639116644859314,0.5831804871559143,0.3445287346839905,602506769891,3363246488
1,2.3525848388671875,1,2.63543701171875,1,0.293057382106781,0.2876374125480652,-70.24249267578125,137.96961975097656,39.5750732421875,1,0.3028702735900879,0.2913503348827362,-66.85847473144531,137.29283142089844,39.328704833984375,1,-1.4057228565216064,-30.77556610107422,596.1572265625,0.5045834183692932,0.5731807351112366,0.33299946784973145,1,-60.646881103515625,-35.40935516357422,598.2724609375,0.6390939354896545,0.5831866264343262,0.34455394744873047,602506778226,3363254822
1,2.3525848388671875,1,2.63543701171875,1,0.293057382106781,0.2876374125480652,-70.24249267578125,137.96961975097656,39.5750732421875,1,0.3028702735900879,0.2913503348827362,-66.85847473144531,137.29283142089844,39.328704833984375,1,-1.4057228565216064,-30.77556610107422,596.1572265625,0.5045834183692932,0.5731807351112366,0.33299946784973145,1,-60.646881103515625,-35.40935516357422,598.2724609375,0.6390939354896545,0.5831866264343262,0.34455394744873047,602506778226,3363254822
1,2.3525848388671875,1,2.63543701171875,1,0.293057382106781,0.2876374125480652,-70.24249267578125,137.96961975097656,39.5750732421875,1,0.3028702735900879,0.2913503348827362,-66.85847473144531,137.29283142089844,39.328704833984375,1,-1.4057228565216064,-30.77556610107422,596.1572265625,0.5045834183692932,0.5731807351112366,0.33299946784973145,1,-60.646881103515625,-35.40935516357422,598.2724609375,0.6390939354896545,0.5831866264343262,0.34455394744873047,602506778226,3363254822
1,2.3525848388671875,1,2.63543701171875,1,0.293057382106781,0.2876374125480652,-70.24249267578125,137.96961975097656,39.5750732421875,1,0.3028702735900879,0.2913503348827362,-66.85847473144531,137.29283142089844,39.328704833984375,1,-1.4057228565216064,-30.77556610107422,596.1572265625,0.5045834183692932,0.5731807351112366,0.33299946784973145,1,-60.646881103515625,-35.40935516357422,598.2724609375,0.6390939354896545,0.5831866264343262,0.34455394744873047,602506778226,3363254822
1,2.3525848388671875,1,2.63543701171875,1,0.293057382106781,0.2876374125480652,-70.24249267578125,137.96961975097656,39.5750732421875,1,0.3028702735900879,0.2913503348827362,-66.85847473144531,137.29283142089844,39.328704833984375,1,-1.4057228565216064,-30.77556610107422,596.1572265625,0.5045834183692932,0.5731807351112366,0.33299946784973145,1,-60.646881103515625,-35.40935516357422,598.2724609375,0.6390939354896545,0.5831866264343262,0.34455394744873047,602506778226,3363254822
1,2.3525848388671875,1,2.63543701171875,1,0.293057382106781,0.2876374125480652,-70.24249267578125,137.96961975097656,39.5750732421875,1,0.3028702735900879,0.2913503348827362,-66.85847473144531,137.29283142089844,39.328704833984375,1,-1.4057228565216064,-30.77556610107422,596.1572265625,0.5045834183692932,0.5731807351112366,0.33299946784973145,1,-60.646881103515625,-35.40935516357422,598.2724609375,0.6390939354896545,0.5831866264343262,0.34455394744873047,602506778226,3363254822
1,2.3525848388671875,1,2.63543701171875,1,0.293057382106781,0.2876374125480652,-70.24249267578125,137.96961975097656,39.5750732421875,1,0.3028702735900879,0.2913503348827362,-66.85847473144531,137.29283142089844,39.328704833984375,1,-1.4057228565216064,-30.77556610107422,596.1572265625,0.5045834183692932,0.5731807351112366,0.33299946784973145,1,-60.646881103515625,-35.40935516357422,598.2724609375,0.6390939354896545,0.5831866264343262,0.34455394744873047,602506778226,3363254822
1,2.3851318359375,1,2.6428985595703125,1,0.29126113653182983,0.2876480221748352,-70.8619384765625,137.9676971435547,39.574337005615234,1,0.2999882698059082,0.27383360266685486,-67.85235595703125,140.48583984375,40.4908561706543,1,-1.391984224319458,-30.774642944335938,596.177001953125,0.5045519471168518,0.5731772780418396,0.33304232358932495,1,-60.64348602294922,-35.40613555908203,598.303466796875,0.6390780210494995,0.5831766128540039,0.344620019197464,602506786559,3363263155
1,2.3851318359375,1,2.6428985595703125,1,0.29126113653182983,0.2876480221748352,-70.8619384765625,137.9676971435547,39.574337005615234,1,0.2999882698059082,0.27383360266685486,-67.85235595703125,140.48583984375,40.4908561706543,1,-1.391984224319458,-30.774642944335938,596.177001953125,0.5045519471168518,0.5731772780418396,0.33304232358932495,1,-60.64348602294922,-35.40613555908203,598.303466796875,0.6390780210494995,0.5831766128540039,0.344620019197464,602506786559,3363263155
1,2.3851318359375,1,2.6428985595703125,1,0.29126113653182983,0.2876480221748352,-70.8619384765625,137.9676971435547,39.574337005615234,1,0.2999882698059082,0.27383360266685486,-67.85235595703125,140.48583984375,40.4908561706543,1,-1.391984224319458,-30.774642944335938,596.177001953125,0.5045519471168518,0.5731772780418396,0.33304232358932495,1,-60.64348602294922,-35.40613555908203,598.303466796875,0.6390780210494995,0.5831766128540039,0.344620019197464,602506786559,3363263155
1,2.3851318359375,1,2.6428985595703125,1,0.29126113653182983,0.2876480221748352,-70.8619384765625,137.9676971435547,39.574337005615234,1,0.2999882698059082,0.27383360266685486,-67.85235595703125,140.48583984375,40.4908561706543,1,-1.391984224319458,-30.774642944335938,596.177001953125,0.5045519471168518,0.5731772780418396,0.33304232358932495,1,-60.64348602294922,-35.40613555908203,598.303466796875,0.6390780210494995,0.5831766128540039,0.344620019197464,602506786559,3363263155
1,2.3851318359375,1,2.6428985595703125,1,0.29126113653182983,0.2876480221748352,-70.8619384765625,137.9676971435547,39.574337005615234,1,0.2999882698059082,0.27383360266685486,-67.85235595703125,140.48583984375,40.4908561706543,1,-1.391984224319458,-30.774642944335938,596.177001953125,0.5045519471168518,0.5731772780418396,0.33304232358932495,1,-60.64348602294922,-35.40613555908203,598.303466796875,0.6390780210494995,0.5831766128540039,0.344620019197464,602506786559,3363263155
1,2.3851318359375,1,2.6428985595703125,1,0.29126113653182983,0.2876480221748352,-70.8619384765625,137.9676971435547,39.574337005615234,1,0.2999882698059082,0.27383360266685486,-67.85235595703125,140.48583984375,40.4908561706543,1,-1.391984224319458,-30.774642944335938,596.177001953125,0.5045519471168518,0.5731772780418396,0.33304232358932495,1,-60.64348602294922,-35.40613555908203,598.303466796875,0.6390780210494995,0.5831766128540039,0.344620019197464,602506786559,3363263155
1,2.3851318359375,1,2.6428985595703125,1,0.29126113653182983,0.2876480221748352,-70.8619384765625,137.9676971435547,39.574337005615234,1,0.2999882698059082,0.27383360266685486,-67.85235595703125,140.48583984375,40.4908561706543,1,-1.391984224319458,-30.774642944335938,596.177001953125,0.5045519471168518,0.5731772780418396,0.33304232358932495,1,-60.64348602294922,-35.40613555908203,598.303466796875,0.6390780210494995,0.5831766128540039,0.344620019197464,602506786559,3363263155
1,2.36505126953125,1,2.6523590087890625,1,0.29646727442741394,0.28549724817276,-69.06658935546875,138.3597412109375,39.71704864501953,1,0.2988782227039337,0.2870800793170929,-68.23515319824219,138.07122802734375,39.612037658691406,1,-1.3797554969787598,-30.781578063964844,596.1478271484375,0.504524290561676,0.5731950402259827,0.332979291677475,1,-60.63827133178711,-35.40965270996094,598.314697265625,0.6390633583068848,0.5831833481788635,0.3446435034275055,602506794892,3363271488
1,2.36505126953125,1,2.6523590087890625,1,0.29646727442741394,0.28549724817276,-69.06658935546875,138.3597412109375,39.71704864501953,1,0.2988782227039337,0.2870800793170929,-68.23515319824219,138.07122802734375,39.612037658691406,1,-1.3797554969787598,-30.781578063964844,596.1478271484375,0.504524290561676,0.5731950402259827,0.332979291677475,1,-60.63827133178711,-35.40965270996094,598.314697265625,0.6390633583068848,0.5831833481788635,0.3446435034275055,602506794892,3363271488
1,2.36505126953125,1,2.6523590087890625,1,0.29646727442741394,0.28549724817276,-69.06658935546875,138.3597412109375,39.71704864501953,1,0.2988782227039337,0.2870800793170929,-68.23515319824219,138.07122802734375,39.612037658691406,1,-1.3797554969787598,-30.781578063964844,596.1478271484375,0.504524290561676,0.5731950402259827,0.332979291677475,1,-60.63827133178711,-35.40965270996094,598.314697265625,0.6390633583068848,0.5831833481788635,0.3446435034275055,602506794892,3363271488
1,2.36505126953125,1,2.6523590087890625,1,0.29646727442741394,0.28549724817276,-69.06658935546875,138.3597412109375,39.71704864501953,1,0.2988782227039337,0.2870800793170929,-68.23515319824219,138.07122802734375,39.612037658691406,1,-1.3797554969787598,-30.781578063964844,596.1478271484375,0.504524290561676,0.5731950402259827,0.332979291677475,1,-60.63827133178711,-35.40965270996094,598.314697265625,0.6390633583068848,0.5831833481788635,0.3446435034275055,602506794892,3363271488
1,2.36505126953125,1,2.6523590087890625,1,0.29646727442741394,0.28549724817276,-69.06658935546875,138.3597412109375,39.71704864501953,1,0.2988782227039337,0.2870800793170929,-68.23515319824219,138.07122802734375,39.612037658691406,1,-1.3797554969787598,-30.781578063964844,596.1478271484375,0.504524290561676,0.5731950402259827,0.332979291677475,1,-60.63827133178711,-35.40965270996094,598.314697265625,0.6390633583068848,0.5831833481788635,0.3446435034275055,602506794892,3363271488
1,2.36505126953125,1,2.6523590087890625,1,0.29646727442741394,0.28549724817276,-69.06658935546875,138.3597412109375,39.71704864501953,1,0.2988782227039337,0.2870800793170929,-68.23515319824219,138.07122802734375,39.612037658691406,1,-1.3797554969787598,-30.781578063964844,596.1478271484375,0.504524290561676,0.5731950402259827,0.332979291677475,1,-60.63827133178711,-35.40965270996094,598.314697265625,0.6390633583068848,0.5831833481788635,0.3446435034275055,602506794892,3363271488
