RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5587310791015625,1,2.8170013427734375,1,0.1171174868941307,0.6611510515213013,-130.91615295410156,69.88477325439453,14.794224739074707,1,0.10783951729536057,0.656406581401825,-134.11569213867188,70.7496109008789,15.108985900878906,1,0.03327216953039169,-25.693164825439453,570.8501586914062,0.5012984275817871,0.5632734298706055,0.2776738703250885,1,-59.203094482421875,-26.908174514770508,575.8436889648438,0.6417874693870544,0.5656025409698486,0.29511797428131104,601373176415,2229656167
1,2.5587310791015625,1,2.8170013427734375,1,0.1171174868941307,0.6611510515213013,-130.91615295410156,69.88477325439453,14.794224739074707,1,0.10783951729536057,0.656406581401825,-134.11569213867188,70.7496109008789,15.108985900878906,1,0.03327216953039169,-25.693164825439453,570.8501586914062,0.5012984275817871,0.5632734298706055,0.2776738703250885,1,-59.203094482421875,-26.908174514770508,575.8436889648438,0.6417874693870544,0.5656025409698486,0.29511797428131104,601373176415,2229656167
1,2.5124969482421875,1,2.8331756591796875,1,0.1349293738603592,0.6262583136558533,-124.77361297607422,76.24508666992188,17.10916519165039,1,0.13449715077877045,0.665054202079773,-124.92267608642578,69.17326354980469,14.535296440124512,1,0.07486721128225327,-25.663394927978516,570.6878051757812,0.5011987090110779,0.5632137656211853,0.2773193418979645,1,-59.132911682128906,-26.863679885864258,575.1548461914062,0.6418139338493347,0.5655440092086792,0.29361069202423096,601373184749,2229664501
1,2.5124969482421875,1,2.8331756591796875,1,0.1349293738603592,0.6262583136558533,-124.77361297607422,76.24508666992188,17.10916519165039,1,0.13449715077877045,0.665054202079773,-124.92267608642578,69.17326354980469,14.535296440124512,1,0.07486721128225327,-25.663394927978516,570.6878051757812,0.5011987090110779,0.5632137656211853,0.2773193418979645,1,-59.132911682128906,-26.863679885864258,575.1548461914062,0.6418139338493347,0.5655440092086792,0.29361069202423096,601373184749,2229664501
1,2.5124969482421875,1,2.8331756591796875,1,0.1349293738603592,0.6262583136558533,-124.77361297607422,76.24508666992188,17.10916519165039,1,0.13449715077877045,0.665054202079773,-124.92267608642578,69.17326354980469,14.535296440124512,1,0.07486721128225327,-25.663394927978516,570.6878051757812,0.5011987090110779,0.5632137656211853,0.2773193418979645,1,-59.132911682128906,-26.863679885864258,575.1548461914062,0.6418139338493347,0.5655440092086792,0.29361069202423096,601373184749,2229664501
1,2.5283203125,1,2.779754638671875,1,0.18255311250686646,0.6133272051811218,-108.35037994384766,78.60220336914062,17.967084884643555,1,0.17217671871185303,0.6284409165382385,-111.92871856689453,75.84725952148438,16.964365005493164,1,0.2010720819234848,-25.645124435424805,570.7962646484375,0.5008957982063293,0.5631648898124695,0.27755406498908997,1,-58.99659729003906,-26.828832626342773,575.133544921875,0.6414969563484192,0.5654646754264832,0.29353252053260803,601373193082,2229672834
1,2.5283203125,1,2.779754638671875,1,0.18255311250686646,0.6133272051811218,-108.35037994384766,78.60220336914062,17.967084884643555,1,0.17217671871185303,0.6284409165382385,-111.92871856689453,75.84725952148438,16.964365005493164,1,0.2010720819234848,-25.645124435424805,570.7962646484375,0.5008957982063293,0.5631648898124695,0.27755406498908997,1,-58.99659729003906,-26.828832626342773,575.133544921875,0.6414969563484192,0.5654646754264832,0.29353252053260803,601373193082,2229672834
1,2.5283203125,1,2.779754638671875,1,0.18255311250686646,0.6133272051811218,-108.35037994384766,78.60220336914062,17.967084884643555,1,0.17217671871185303,0.6284409165382385,-111.92871856689453,75.84725952148438,16.964365005493164,1,0.2010720819234848,-25.645124435424805,570.7962646484375,0.5008957982063293,0.5631648898124695,0.27755406498908997,1,-58.99659729003906,-26.828832626342773,575.133544921875,0.6414969563484192,0.5654646754264832,0.29353252053260803,601373193082,2229672834
1,2.500213623046875,1,2.8298797607421875,1,0.20222270488739014,0.5956150889396667,-101.56722259521484,81.83079528808594,19.14221954345703,1,0.19725695252418518,0.637748122215271,-103.2796859741211,74.15071105957031,16.346847534179688,1,0.30201125144958496,-25.63614273071289,570.742919921875,0.5006535053253174,0.5631474852561951,0.277437686920166,1,-58.85771560668945,-26.778533935546875,574.805908203125,0.6412591934204102,0.5653692483901978,0.2927906811237335,601373201416,2229681168
1,2.500213623046875,1,2.8298797607421875,1,0.20222270488739014,0.5956150889396667,-101.56722259521484,81.83079528808594,19.14221954345703,1,0.19725695252418518,0.637748122215271,-103.2796859741211,74.15071105957031,16.346847534179688,1,0.30201125144958496,-25.63614273071289,570.742919921875,0.5006535053253174,0.5631474852561951,0.277437686920166,1,-58.85771560668945,-26.778533935546875,574.805908203125,0.6412591934204102,0.5653692483901978,0.2927906811237335,601373201416,2229681168
1,2.500213623046875,1,2.8298797607421875,1,0.20222270488739014,0.5956150889396667,-101.56722259521484,81.83079528808594,19.14221954345703,1,0.19725695252418518,0.637748122215271,-103.2796859741211,74.15071105957031,16.346847534179688,1,0.30201125144958496,-25.63614273071289,570.742919921875,0.5006535053253174,0.5631474852561951,0.277437686920166,1,-58.85771560668945,-26.778533935546875,574.805908203125,0.6412591934204102,0.5653692483901978,0.2927906811237335,601373201416,2229681168
1,2.4250335693359375,1,2.8460693359375,1,0.20699059963226318,0.5789610743522644,-99.92298889160156,84.86651611328125,20.24713706970215,1,0.20301808416843414,0.6352081298828125,-101.2929458618164,74.61371612548828,16.515396118164062,1,0.35025477409362793,-25.632354736328125,570.85107421875,0.5005378723144531,0.5631321668624878,0.27767252922058105,1,-58.81611633300781,-26.773956298828125,575.0059204101562,0.6411049365997314,0.565345823764801,0.293213814496994,601373209758,2229689510
1,2.4250335693359375,1,2.8460693359375,1,0.20699059963226318,0.5789610743522644,-99.92298889160156,84.86651611328125,20.24713706970215,1,0.20301808416843414,0.6352081298828125,-101.2929458618164,74.61371612548828,16.515396118164062,1,0.35025477409362793,-25.632354736328125,570.85107421875,0.5005378723144531,0.5631321668624878,0.27767252922058105,1,-58.81611633300781,-26.773956298828125,575.0059204101562,0.6411049365997314,0.565345823764801,0.293213814496994,601373209758,2229689510
1,2.4250335693359375,1,2.8460693359375,1,0.20699059963226318,0.5789610743522644,-99.92298889160156,84.86651611328125,20.24713706970215,1,0.20301808416843414,0.6352081298828125,-101.2929458618164,74.61371612548828,16.515396118164062,1,0.35025477409362793,-25.632354736328125,570.85107421875,0.5005378723144531,0.5631321668624878,0.27767252922058105,1,-58.81611633300781,-26.773956298828125,575.0059204101562,0.6411049365997314,0.565345823764801,0.293213814496994,601373209758,2229689510
1,2.4770050048828125,1,2.8218994140625,1,0.20321927964687347,0.5876554846763611,-101.22355651855469,83.28170013427734,19.67029571533203,1,0.20888036489486694,0.6449565887451172,-99.27130889892578,72.83675384521484,15.868610382080078,1,0.3478199243545532,-25.625259399414062,570.8329467773438,0.5005437135696411,0.5631166696548462,0.2776327431201935,1,-58.80260467529297,-26.752029418945312,574.9710693359375,0.6410824656486511,0.5652971863746643,0.2931342124938965,601373218091,2229697843
1,2.4770050048828125,1,2.8218994140625,1,0.20321927964687347,0.5876554846763611,-101.22355651855469,83.28170013427734,19.67029571533203,1,0.20888036489486694,0.6449565887451172,-99.27130889892578,72.83675384521484,15.868610382080078,1,0.3478199243545532,-25.625259399414062,570.8329467773438,0.5005437135696411,0.5631166696548462,0.2776327431201935,1,-58.80260467529297,-26.752029418945312,574.9710693359375,0.6410824656486511,0.5652971863746643,0.2931342124938965,601373218091,2229697843
1,2.4770050048828125,1,2.8218994140625,1,0.20321927964687347,0.5876554846763611,-101.22355651855469,83.28170013427734,19.67029571533203,1,0.20888036489486694,0.6449565887451172,-99.27130889892578,72.83675384521484,15.868610382080078,1,0.3478199243545532,-25.625259399414062,570.8329467773438,0.5005437135696411,0.5631166696548462,0.2776327431201935,1,-58.80260467529297,-26.752029418945312,574.9710693359375,0.6410824656486511,0.5652971863746643,0.2931342124938965,601373218091,2229697843
1,2.4867401123046875,1,2.8135833740234375,1,0.20172414183616638,0.602134644985199,-101.7391586303711,80.64241027832031,18.709667205810547,1,0.2082350254058838,0.6414501070976257,-99.49385070800781,73.47590637207031,16.101247787475586,1,0.3545820713043213,-25.635160446166992,570.7789916992188,0.5005273818969727,0.5631430745124817,0.27751609683036804,1,-58.787357330322266,-26.759376525878906,574.8614501953125,0.641076922416687,0.5653212666511536,0.29289430379867554,601373226425,2229706177
1,2.4867401123046875,1,2.8135833740234375,1,0.20172414183616638,0.602134644985199,-101.7391586303711,80.64241027832031,18.709667205810547,1,0.2082350254058838,0.6414501070976257,-99.49385070800781,73.47590637207031,16.101247787475586,1,0.3545820713043213,-25.635160446166992,570.7789916992188,0.5005273818969727,0.5631430745124817,0.27751609683036804,1,-58.787357330322266,-26.759376525878906,574.8614501953125,0.641076922416687,0.5653212666511536,0.29289430379867554,601373226425,2229706177
1,2.4867401123046875,1,2.8135833740234375,1,0.20172414183616638,0.602134644985199,-101.7391586303711,80.64241027832031,18.709667205810547,1,0.2082350254058838,0.6414501070976257,-99.49385070800781,73.47590637207031,16.101247787475586,1,0.3545820713043213,-25.635160446166992,570.7789916992188,0.5005273818969727,0.5631430745124817,0.27751609683036804,1,-58.787357330322266,-26.759376525878906,574.8614501953125,0.641076922416687,0.5653212666511536,0.29289430379867554,601373226425,2229706177
1,2.4808807373046875,1,2.8343505859375,1,0.2070946991443634,0.5926679968833923,-99.8871078491211,82.3680191040039,19.337722778320312,1,0.21241645514965057,0.6382393836975098,-98.05186462402344,74.06116485595703,16.31426429748535,1,0.3658203184604645,-25.649681091308594,570.8331909179688,0.5005006194114685,0.5631738901138306,0.27763473987579346,1,-58.78366470336914,-26.766958236694336,574.843994140625,0.6410731077194214,0.5653400421142578,0.29285624623298645,601373234758,2229714510
1,2.4808807373046875,1,2.8343505859375,1,0.2070946991443634,0.5926679968833923,-99.8871078491211,82.3680191040039,19.337722778320312,1,0.21241645514965057,0.6382393836975098,-98.05186462402344,74.06116485595703,16.31426429748535,1,0.3658203184604645,-25.649681091308594,570.8331909179688,0.5005006194114685,0.5631738901138306,0.27763473987579346,1,-58.78366470336914,-26.766958236694336,574.843994140625,0.6410731077194214,0.5653400421142578,0.29285624623298645,601373234758,2229714510
1,2.4808807373046875,1,2.8343505859375,1,0.2070946991443634,0.5926679968833923,-99.8871078491211,82.3680191040039,19.337722778320312,1,0.21241645514965057,0.6382393836975098,-98.05186462402344,74.06116485595703,16.31426429748535,1,0.3658203184604645,-25.649681091308594,570.8331909179688,0.5005006194114685,0.5631738901138306,0.27763473987579346,1,-58.78366470336914,-26.766958236694336,574.843994140625,0.6410731077194214,0.5653400421142578,0.29285624623298645,601373234758,2229714510
1,2.446319580078125,1,2.8202362060546875,1,0.20873960852622986,0.5904701352119446,-99.31983184814453,82.76863098144531,19.483577728271484,1,0.21364004909992218,0.6402058601379395,-97.62989807128906,73.70269775390625,16.18382453918457,1,0.373141884803772,-25.66820526123047,570.8512573242188,0.5004830360412598,0.5632161498069763,0.277675062417984,1,-58.77867126464844,-26.777727127075195,574.8551025390625,0.6410582065582275,0.5653643012046814,0.29287973046302795,601373243092,2229722844
1,2.446319580078125,1,2.8202362060546875,1,0.20873960852622986,0.5904701352119446,-99.31983184814453,82.76863098144531,19.483577728271484,1,0.21364004909992218,0.6402058601379395,-97.62989807128906,73.70269775390625,16.18382453918457,1,0.373141884803772,-25.66820526123047,570.8512573242188,0.5004830360412598,0.5632161498069763,0.277675062417984,1,-58.77867126464844,-26.777727127075195,574.8551025390625,0.6410582065582275,0.5653643012046814,0.29287973046302795,601373243092,2229722844
1,2.446319580078125,1,2.8202362060546875,1,0.20873960852622986,0.5904701352119446,-99.31983184814453,82.76863098144531,19.483577728271484,1,0.21364004909992218,0.6402058601379395,-97.62989807128906,73.70269775390625,16.18382453918457,1,0.373141884803772,-25.66820526123047,570.8512573242188,0.5004830360412598,0.5632161498069763,0.277675062417984,1,-58.77867126464844,-26.777727127075195,574.8551025390625,0.6410582065582275,0.5653643012046814,0.29287973046302795,601373243092,2229722844
1,2.5017242431640625,1,2.8329620361328125,1,0.2028624564409256,0.6084511280059814,-101.34661102294922,79.49102783203125,18.290590286254883,1,0.20805610716342926,0.6405569314956665,-99.55554962158203,73.6386947631836,16.16054916381836,1,0.38134074211120605,-25.6929931640625,570.860595703125,0.5004634261131287,0.5632736086845398,0.277696818113327,1,-58.77243423461914,-26.796709060668945,574.8276977539062,0.641051173210144,0.5654102563858032,0.2928202748298645,601373251425,2229731177
1,2.5017242431640625,1,2.8329620361328125,1,0.2028624564409256,0.6084511280059814,-101.34661102294922,79.49102783203125,18.290590286254883,1,0.20805610716342926,0.6405569314956665,-99.55554962158203,73.6386947631836,16.16054916381836,1,0.38134074211120605,-25.6929931640625,570.860595703125,0.5004634261131287,0.5632736086845398,0.277696818113327,1,-58.77243423461914,-26.796709060668945,574.8276977539062,0.641051173210144,0.5654102563858032,0.2928202748298645,601373251425,2229731177
1,2.5017242431640625,1,2.8329620361328125,1,0.2028624564409256,0.6084511280059814,-101.34661102294922,79.49102783203125,18.290590286254883,1,0.20805610716342926,0.6405569314956665,-99.55554962158203,73.6386947631836,16.16054916381836,1,0.38134074211120605,-25.6929931640625,570.860595703125,0.5004634261131287,0.5632736086845398,0.277696818113327,1,-58.77243423461914,-26.796709060668945,574.8276977539062,0.641051173210144,0.5654102563858032,0.2928202748298645,601373251425,2229731177
1,2.47265625,1,2.8137664794921875,1,0.20194688439369202,0.5830519199371338,-101.66234588623047,84.12083435058594,19.97573471069336,1,0.20873160660266876,0.6357294321060181,-99.3226089477539,74.51866912841797,16.480817794799805,1,0.3925199806690216,-25.705238342285156,570.8068237304688,0.500436544418335,0.5633055567741394,0.277580589056015,1,-58.76960754394531,-26.811382293701172,574.8109130859375,0.6410492062568665,0.5654453635215759,0.29278430342674255,601373259758,2229739510
1,2.47265625,1,2.8137664794921875,1,0.20194688439369202,0.5830519199371338,-101.66234588623047,84.12083435058594,19.97573471069336,1,0.20873160660266876,0.6357294321060181,-99.3226089477539,74.51866912841797,16.480817794799805,1,0.3925199806690216,-25.705238342285156,570.8068237304688,0.500436544418335,0.5633055567741394,0.277580589056015,1,-58.76960754394531,-26.811382293701172,574.8109130859375,0.6410492062568665,0.5654453635215759,0.29278430342674255,601373259758,2229739510
1,2.47265625,1,2.8137664794921875,1,0.20194688439369202,0.5830519199371338,-101.66234588623047,84.12083435058594,19.97573471069336,1,0.20873160660266876,0.6357294321060181,-99.3226089477539,74.51866912841797,16.480817794799805,1,0.3925199806690216,-25.705238342285156,570.8068237304688,0.500436544418335,0.5633055567741394,0.277580589056015,1,-58.76960754394531,-26.811382293701172,574.8109130859375,0.6410492062568665,0.5654453635215759,0.29278430342674255,601373259758,2229739510
1,2.50994873046875,1,2.818023681640625,1,0.20596732199192047,0.5976660251617432,-100.27587890625,81.45697784423828,19.006086349487305,1,0.2095179408788681,0.6305992603302002,-99.05142974853516,75.45380401611328,16.821157455444336,1,0.3956476151943207,-25.727005004882812,570.843017578125,0.5004291534423828,0.5633542537689209,0.277660608291626,1,-58.765140533447266,-26.824914932250977,574.783447265625,0.6410463452339172,0.5654785633087158,0.29272472858428955,601373268092,2229747844
1,2.50994873046875,1,2.818023681640625,1,0.20596732199192047,0.5976660251617432,-100.27587890625,81.45697784423828,19.006086349487305,1,0.2095179408788681,0.6305992603302002,-99.05142974853516,75.45380401611328,16.821157455444336,1,0.3956476151943207,-25.727005004882812,570.843017578125,0.5004291534423828,0.5633542537689209,0.277660608291626,1,-58.765140533447266,-26.824914932250977,574.783447265625,0.6410463452339172,0.5654785633087158,0.29272472858428955,601373268092,2229747844
1,2.50994873046875,1,2.818023681640625,1,0.20596732199192047,0.5976660251617432,-100.27587890625,81.45697784423828,19.006086349487305,1,0.2095179408788681,0.6305992603302002,-99.05142974853516,75.45380401611328,16.821157455444336,1,0.3956476151943207,-25.727005004882812,570.843017578125,0.5004291534423828,0.5633542537689209,0.277660608291626,1,-58.765140533447266,-26.824914932250977,574.783447265625,0.6410463452339172,0.5654785633087158,0.29272472858428955,601373268092,2229747844
1,2.5306549072265625,1,2.803955078125,1,0.20064154267311096,0.6047263741493225,-102.11250305175781,80.16998291015625,18.537687301635742,1,0.21016667783260345,0.6231977939605713,-98.82772827148438,76.80298614501953,17.312227249145508,1,0.4026665687561035,-25.733444213867188,570.8521728515625,0.5004123449325562,0.5633687973022461,0.27768078446388245,1,-58.76280975341797,-26.831453323364258,574.7840576171875,0.6410406827926636,0.5654937624931335,0.29272595047950745,601373276425,2229756177
1,2.5306549072265625,1,2.803955078125,1,0.20064154267311096,0.6047263741493225,-102.11250305175781,80.16998291015625,18.537687301635742,1,0.21016667783260345,0.6231977939605713,-98.82772827148438,76.80298614501953,17.312227249145508,1,0.4026665687561035,-25.733444213867188,570.8521728515625,0.5004123449325562,0.5633687973022461,0.27768078446388245,1,-58.76280975341797,-26.831453323364258,574.7840576171875,0.6410406827926636,0.5654937624931335,0.29272595047950745,601373276425,2229756177
1,2.5306549072265625,1,2.803955078125,1,0.20064154267311096,0.6047263741493225,-102.11250305175781,80.16998291015625,18.537687301635742,1,0.21016667783260345,0.6231977939605713,-98.82772827148438,76.80298614501953,17.312227249145508,1,0.4026665687561035,-25.733444213867188,570.8521728515625,0.5004123449325562,0.5633687973022461,0.27768078446388245,1,-58.76280975341797,-26.831453323364258,574.7840576171875,0.6410406827926636,0.5654937624931335,0.29272595047950745,601373276425,2229756177
0,nan,1,2.780853271484375,0,nan,nan,nan,nan,nan,1,0.2089080661535263,0.628749430179596,-99.2617416381836,75.79100799560547,16.943880081176758,0,nan,nan,nan,nan,nan,nan,1,-58.766456604003906,-26.839218139648438,574.79296875,0.6410468816757202,0.565511167049408,0.29274651408195496,601373284758,2229764510
0,nan,1,2.780853271484375,0,nan,nan,nan,nan,nan,1,0.2089080661535263,0.628749430179596,-99.2617416381836,75.79100799560547,16.943880081176758,0,nan,nan,nan,nan,nan,nan,1,-58.766456604003906,-26.839218139648438,574.79296875,0.6410468816757202,0.565511167049408,0.29274651408195496,601373284758,2229764510
0,nan,1,2.780853271484375,0,nan,nan,nan,nan,nan,1,0.2089080661535263,0.628749430179596,-99.2617416381836,75.79100799560547,16.943880081176758,0,nan,nan,nan,nan,nan,nan,1,-58.766456604003906,-26.839218139648438,574.79296875,0.6410468816757202,0.565511167049408,0.29274651408195496,601373284758,2229764510
1,2.4987030029296875,1,2.821197509765625,1,0.20858071744441986,0.5998319387435913,-99.37464904785156,81.06214141845703,18.862451553344727,1,0.20706534385681152,0.6329324245452881,-99.897216796875,75.02849578857422,16.66641616821289,1,0.40071049332618713,-25.733444213867188,570.725830078125,0.5004169344902039,0.5633766055107117,0.277406245470047,1,-58.7635498046875,-26.826677322387695,574.7470092773438,0.641052782535553,0.5654850602149963,0.292645663022995,601373293091,2229772843
1,2.4987030029296875,1,2.821197509765625,1,0.20858071744441986,0.5998319387435913,-99.37464904785156,81.06214141845703,18.862451553344727,1,0.20706534385681152,0.6329324245452881,-99.897216796875,75.02849578857422,16.66641616821289,1,0.40071049332618713,-25.733444213867188,570.725830078125,0.5004169344902039,0.5633766055107117,0.277406245470047,1,-58.7635498046875,-26.826677322387695,574.7470092773438,0.641052782535553,0.5654850602149963,0.292645663022995,601373293091,2229772843
1,2.4987030029296875,1,2.821197509765625,1,0.20858071744441986,0.5998319387435913,-99.37464904785156,81.06214141845703,18.862451553344727,1,0.20706534385681152,0.6329324245452881,-99.897216796875,75.02849578857422,16.66641616821289,1,0.40071049332618713,-25.733444213867188,570.725830078125,0.5004169344902039,0.5633766055107117,0.277406245470047,1,-58.7635498046875,-26.826677322387695,574.7470092773438,0.641052782535553,0.5654850602149963,0.292645663022995,601373293091,2229772843
1,2.5438385009765625,1,2.7995452880859375,1,0.19996705651283264,0.618229866027832,-102.34510040283203,77.70854949951172,17.64177894592285,1,0.21405085921287537,0.628709077835083,-97.48822784423828,75.79834747314453,16.946624755859375,1,0.4102534055709839,-25.72185516357422,570.8519287109375,0.5003941655158997,0.5633417367935181,0.27767956256866455,1,-58.764244079589844,-26.817033767700195,574.764892578125,0.641049325466156,0.5654615163803101,0.29268401861190796,601373301416,2229781168
1,2.5438385009765625,1,2.7995452880859375,1,0.19996705651283264,0.618229866027832,-102.34510040283203,77.70854949951172,17.64177894592285,1,0.21405085921287537,0.628709077835083,-97.48822784423828,75.79834747314453,16.946624755859375,1,0.4102534055709839,-25.72185516357422,570.8519287109375,0.5003941655158997,0.5633417367935181,0.27767956256866455,1,-58.764244079589844,-26.817033767700195,574.764892578125,0.641049325466156,0.5654615163803101,0.29268401861190796,601373301416,2229781168
1,2.5438385009765625,1,2.7995452880859375,1,0.19996705651283264,0.618229866027832,-102.34510040283203,77.70854949951172,17.64177894592285,1,0.21405085921287537,0.628709077835083,-97.48822784423828,75.79834747314453,16.946624755859375,1,0.4102534055709839,-25.72185516357422,570.8519287109375,0.5003941655158997,0.5633417367935181,0.27767956256866455,1,-58.764244079589844,-26.817033767700195,574.764892578125,0.641049325466156,0.5654615163803101,0.29268401861190796,601373301416,2229781168
1,2.55377197265625,1,2.83465576171875,1,0.20403863489627838,0.6194043755531311,-100.94099426269531,77.49445343017578,17.563899993896484,1,0.20878866314888,0.6405373811721802,-99.30293273925781,73.64228057861328,16.161823272705078,1,0.4148094058036804,-25.707317352294922,570.8338623046875,0.5003831386566162,0.563308835029602,0.2776395082473755,1,-58.763145446777344,-26.800399780273438,574.73681640625,0.6410545110702515,0.5654246211051941,0.29262202978134155,601373309758,2229789510
1,2.55377197265625,1,2.83465576171875,1,0.20403863489627838,0.6194043755531311,-100.94099426269531,77.49445343017578,17.563899993896484,1,0.20878866314888,0.6405373811721802,-99.30293273925781,73.64228057861328,16.161823272705078,1,0.4148094058036804,-25.707317352294922,570.8338623046875,0.5003831386566162,0.563308835029602,0.2776395082473755,1,-58.763145446777344,-26.800399780273438,574.73681640625,0.6410545110702515,0.5654246211051941,0.29262202978134155,601373309758,2229789510
1,2.55377197265625,1,2.83465576171875,1,0.20403863489627838,0.6194043755531311,-100.94099426269531,77.49445343017578,17.563899993896484,1,0.20878866314888,0.6405373811721802,-99.30293273925781,73.64228057861328,16.161823272705078,1,0.4148094058036804,-25.707317352294922,570.8338623046875,0.5003831386566162,0.563308835029602,0.2776395082473755,1,-58.763145446777344,-26.800399780273438,574.73681640625,0.6410545110702515,0.5654246211051941,0.29262202978134155,601373309758,2229789510
0,nan,1,2.8445281982421875,0,nan,nan,nan,nan,nan,1,0.2095724642276764,0.6420232653617859,-99.03263092041016,73.37142181396484,16.06325340270996,0,nan,nan,nan,nan,nan,nan,1,-58.768619537353516,-26.787729263305664,574.7357177734375,0.6410676836967468,0.5653952956199646,0.29262006282806396,601373318083,2229797835
0,nan,1,2.8445281982421875,0,nan,nan,nan,nan,nan,1,0.2095724642276764,0.6420232653617859,-99.03263092041016,73.37142181396484,16.06325340270996,0,nan,nan,nan,nan,nan,nan,1,-58.768619537353516,-26.787729263305664,574.7357177734375,0.6410676836967468,0.5653952956199646,0.29262006282806396,601373318083,2229797835
0,nan,1,2.8445281982421875,0,nan,nan,nan,nan,nan,1,0.2095724642276764,0.6420232653617859,-99.03263092041016,73.37142181396484,16.06325340270996,0,nan,nan,nan,nan,nan,nan,1,-58.768619537353516,-26.787729263305664,574.7357177734375,0.6410676836967468,0.5653952956199646,0.29262006282806396,601373318083,2229797835
0,nan,1,2.84649658203125,0,nan,nan,nan,nan,nan,1,0.21382023394107819,0.6479191184043884,-97.5677719116211,72.29672241210938,15.672066688537598,0,nan,nan,nan,nan,nan,nan,1,-58.769161224365234,-26.774181365966797,574.6983032226562,0.641079306602478,0.5653662085533142,0.29253846406936646,601373326417,2229806169
0,nan,1,2.84649658203125,0,nan,nan,nan,nan,nan,1,0.21382023394107819,0.6479191184043884,-97.5677719116211,72.29672241210938,15.672066688537598,0,nan,nan,nan,nan,nan,nan,1,-58.769161224365234,-26.774181365966797,574.6983032226562,0.641079306602478,0.5653662085533142,0.29253846406936646,601373326417,2229806169
0,nan,1,2.84649658203125,0,nan,nan,nan,nan,nan,1,0.21382023394107819,0.6479191184043884,-97.5677719116211,72.29672241210938,15.672066688537598,0,nan,nan,nan,nan,nan,nan,1,-58.769161224365234,-26.774181365966797,574.6983032226562,0.641079306602478,0.5653662085533142,0.29253846406936646,601373326417,2229806169
1,2.4501190185546875,1,2.8389129638671875,1,0.20604728162288666,0.5666646957397461,-100.24829864501953,87.10791778564453,21.06296157836914,1,0.21310476958751678,0.6364790797233582,-97.81450653076172,74.38203430175781,16.431079864501953,1,0.4167308807373047,-25.666385650634766,570.7344970703125,0.5003782510757446,0.5632191300392151,0.277421236038208,1,-58.780364990234375,-26.763317108154297,574.7623291015625,0.6410880088806152,0.5653368234634399,0.29267871379852295,601373334749,2229814501
1,2.4501190185546875,1,2.8389129638671875,1,0.20604728162288666,0.5666646957397461,-100.24829864501953,87.10791778564453,21.06296157836914,1,0.21310476958751678,0.6364790797233582,-97.81450653076172,74.38203430175781,16.431079864501953,1,0.4167308807373047,-25.666385650634766,570.7344970703125,0.5003782510757446,0.5632191300392151,0.277421236038208,1,-58.780364990234375,-26.763317108154297,574.7623291015625,0.6410880088806152,0.5653368234634399,0.29267871379852295,601373334749,2229814501
1,2.4501190185546875,1,2.8389129638671875,1,0.20604728162288666,0.5666646957397461,-100.24829864501953,87.10791778564453,21.06296157836914,1,0.21310476958751678,0.6364790797233582,-97.81450653076172,74.38203430175781,16.431079864501953,1,0.4167308807373047,-25.666385650634766,570.7344970703125,0.5003782510757446,0.5632191300392151,0.277421236038208,1,-58.780364990234375,-26.763317108154297,574.7623291015625,0.6410880088806152,0.5653368234634399,0.29267871379852295,601373334749,2229814501
1,2.5483551025390625,1,2.8677978515625,1,0.2004459649324417,0.6200094819068909,-102.17994689941406,77.38414001464844,17.52371597290039,1,0.20969989895820618,0.6476228833198547,-98.98867797851562,72.35072326660156,15.69169807434082,1,0.418361634016037,-25.66716957092285,570.7433471679688,0.5003743767738342,0.5632204413414001,0.27744060754776,1,-58.781227111816406,-26.76361846923828,574.7333984375,0.6410980820655823,0.5653393864631653,0.2926163375377655,601373343088,2229822840
1,2.5483551025390625,1,2.8677978515625,1,0.2004459649324417,0.6200094819068909,-102.17994689941406,77.38414001464844,17.52371597290039,1,0.20969989895820618,0.6476228833198547,-98.98867797851562,72.35072326660156,15.69169807434082,1,0.418361634016037,-25.66716957092285,570.7433471679688,0.5003743767738342,0.5632204413414001,0.27744060754776,1,-58.781227111816406,-26.76361846923828,574.7333984375,0.6410980820655823,0.5653393864631653,0.2926163375377655,601373343088,2229822840
