LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07022112607955933,0.7102795243263245,1,0.05974700674414635,0.6329220533370972,1,3109632880
0.07022112607955933,0.7102795243263245,1,0.05974700674414635,0.6329220533370972,1,3109632880
0.07022112607955933,0.7102795243263245,1,0.05974700674414635,0.6329220533370972,1,3109632880
0.07022112607955933,0.7102795243263245,1,0.05974700674414635,0.6329220533370972,1,3109632880
0.07022112607955933,0.7102795243263245,1,0.05974700674414635,0.6329220533370972,1,3109632880
0.07022112607955933,0.7102795243263245,1,0.05974700674414635,0.6329220533370972,1,3109632880
0.07022112607955933,0.7102795243263245,1,0.05974700674414635,0.6329220533370972,1,3109632880
0.07491214573383331,0.6975552439689636,1,0.06582009792327881,0.6408705711364746,1,3109641213
0.07491214573383331,0.6975552439689636,1,0.06582009792327881,0.6408705711364746,1,3109641213
0.07491214573383331,0.6975552439689636,1,0.06582009792327881,0.6408705711364746,1,3109641213
0.07491214573383331,0.6975552439689636,1,0.06582009792327881,0.6408705711364746,1,3109641213
0.07491214573383331,0.6975552439689636,1,0.06582009792327881,0.6408705711364746,1,3109641213
0.07491214573383331,0.6975552439689636,1,0.06582009792327881,0.6408705711364746,1,3109641213
0.07491214573383331,0.6975552439689636,1,0.06582009792327881,0.6408705711364746,1,3109641213
0.07902169227600098,0.7247269153594971,1,0.06304851919412613,0.6278812289237976,1,3109649546
0.07902169227600098,0.7247269153594971,1,0.06304851919412613,0.6278812289237976,1,3109649546
0.07902169227600098,0.7247269153594971,1,0.06304851919412613,0.6278812289237976,1,3109649546
0.07902169227600098,0.7247269153594971,1,0.06304851919412613,0.6278812289237976,1,3109649546
0.07902169227600098,0.7247269153594971,1,0.06304851919412613,0.6278812289237976,1,3109649546
0.07902169227600098,0.7247269153594971,1,0.06304851919412613,0.6278812289237976,1,3109649546
0.07902169227600098,0.7247269153594971,1,0.06304851919412613,0.6278812289237976,1,3109649546
0.1045539602637291,0.7652827501296997,1,nan,nan,0,3109657880
0.1045539602637291,0.7652827501296997,1,nan,nan,0,3109657880
0.1045539602637291,0.7652827501296997,1,nan,nan,0,3109657880
0.1045539602637291,0.7652827501296997,1,nan,nan,0,3109657880
0.1045539602637291,0.7652827501296997,1,nan,nan,0,3109657880
0.1045539602637291,0.7652827501296997,1,nan,nan,0,3109657880
0.1045539602637291,0.7652827501296997,1,nan,nan,0,3109657880
0.06918473541736603,0.6993285417556763,1,nan,nan,0,3109666213
0.06918473541736603,0.6993285417556763,1,nan,nan,0,3109666213
0.06918473541736603,0.6993285417556763,1,nan,nan,0,3109666213
0.06918473541736603,0.6993285417556763,1,nan,nan,0,3109666213
0.06918473541736603,0.6993285417556763,1,nan,nan,0,3109666213
0.06918473541736603,0.6993285417556763,1,nan,nan,0,3109666213
0.06918473541736603,0.6993285417556763,1,nan,nan,0,3109666213
0.06851308792829514,0.7008694410324097,1,0.05904315784573555,0.6425250172615051,1,3109674546
0.06851308792829514,0.7008694410324097,1,0.05904315784573555,0.6425250172615051,1,3109674546
0.06851308792829514,0.7008694410324097,1,0.05904315784573555,0.6425250172615051,1,3109674546
0.06851308792829514,0.7008694410324097,1,0.05904315784573555,0.6425250172615051,1,3109674546
0.06851308792829514,0.7008694410324097,1,0.05904315784573555,0.6425250172615051,1,3109674546
0.06851308792829514,0.7008694410324097,1,0.05904315784573555,0.6425250172615051,1,3109674546
0.06851308792829514,0.7008694410324097,1,0.05904315784573555,0.6425250172615051,1,3109674546
nan,nan,0,0.05988381430506706,0.6308169960975647,1,3109682882
nan,nan,0,0.05988381430506706,0.6308169960975647,1,3109682882
nan,nan,0,0.05988381430506706,0.6308169960975647,1,3109682882
nan,nan,0,0.05988381430506706,0.6308169960975647,1,3109682882
nan,nan,0,0.05988381430506706,0.6308169960975647,1,3109682882
nan,nan,0,0.05988381430506706,0.6308169960975647,1,3109682882
nan,nan,0,0.05988381430506706,0.6308169960975647,1,3109682882
0.06164984405040741,0.695207953453064,1,0.06266067177057266,0.6345391273498535,1,3109691213
0.06164984405040741,0.695207953453064,1,0.06266067177057266,0.6345391273498535,1,3109691213
0.06164984405040741,0.695207953453064,1,0.06266067177057266,0.6345391273498535,1,3109691213
0.06164984405040741,0.695207953453064,1,0.06266067177057266,0.6345391273498535,1,3109691213
0.06164984405040741,0.695207953453064,1,0.06266067177057266,0.6345391273498535,1,3109691213
0.06164984405040741,0.695207953453064,1,0.06266067177057266,0.6345391273498535,1,3109691213
0.06164984405040741,0.695207953453064,1,0.06266067177057266,0.6345391273498535,1,3109691213
0.06471586227416992,0.7107139825820923,1,nan,nan,0,3109699546
0.06471586227416992,0.7107139825820923,1,nan,nan,0,3109699546
0.06471586227416992,0.7107139825820923,1,nan,nan,0,3109699546
0.06471586227416992,0.7107139825820923,1,nan,nan,0,3109699546
0.06471586227416992,0.7107139825820923,1,nan,nan,0,3109699546
0.06471586227416992,0.7107139825820923,1,nan,nan,0,3109699546
0.06471586227416992,0.7107139825820923,1,nan,nan,0,3109699546
0.0721992775797844,0.6918993592262268,1,0.0625760480761528,0.6243200898170471,1,3109707881
0.0721992775797844,0.6918993592262268,1,0.0625760480761528,0.6243200898170471,1,3109707881
0.0721992775797844,0.6918993592262268,1,0.0625760480761528,0.6243200898170471,1,3109707881
0.0721992775797844,0.6918993592262268,1,0.0625760480761528,0.6243200898170471,1,3109707881
0.0721992775797844,0.6918993592262268,1,0.0625760480761528,0.6243200898170471,1,3109707881
0.0721992775797844,0.6918993592262268,1,0.0625760480761528,0.6243200898170471,1,3109707881
0.0721992775797844,0.6918993592262268,1,0.0625760480761528,0.6243200898170471,1,3109707881
0.07894546538591385,0.7124754190444946,1,0.10570313781499863,0.8098982572555542,1,3109716213
0.07894546538591385,0.7124754190444946,1,0.10570313781499863,0.8098982572555542,1,3109716213
0.07894546538591385,0.7124754190444946,1,0.10570313781499863,0.8098982572555542,1,3109716213
0.07894546538591385,0.7124754190444946,1,0.10570313781499863,0.8098982572555542,1,3109716213
0.07894546538591385,0.7124754190444946,1,0.10570313781499863,0.8098982572555542,1,3109716213
0.07894546538591385,0.7124754190444946,1,0.10570313781499863,0.8098982572555542,1,3109716213
0.07894546538591385,0.7124754190444946,1,0.10570313781499863,0.8098982572555542,1,3109716213
0.06276456266641617,0.69340980052948,1,0.06199421361088753,0.630426824092865,1,3109724549
0.06276456266641617,0.69340980052948,1,0.06199421361088753,0.630426824092865,1,3109724549
0.06276456266641617,0.69340980052948,1,0.06199421361088753,0.630426824092865,1,3109724549
0.06276456266641617,0.69340980052948,1,0.06199421361088753,0.630426824092865,1,3109724549
0.06276456266641617,0.69340980052948,1,0.06199421361088753,0.630426824092865,1,3109724549
0.06276456266641617,0.69340980052948,1,0.06199421361088753,0.630426824092865,1,3109724549
0.06276456266641617,0.69340980052948,1,0.06199421361088753,0.630426824092865,1,3109724549
0.07070360332727432,0.7230172753334045,1,0.06835663318634033,0.6296426653862,1,3109732882
0.07070360332727432,0.7230172753334045,1,0.06835663318634033,0.6296426653862,1,3109732882
0.07070360332727432,0.7230172753334045,1,0.06835663318634033,0.6296426653862,1,3109732882
0.07070360332727432,0.7230172753334045,1,0.06835663318634033,0.6296426653862,1,3109732882
0.07070360332727432,0.7230172753334045,1,0.06835663318634033,0.6296426653862,1,3109732882
0.07070360332727432,0.7230172753334045,1,0.06835663318634033,0.6296426653862,1,3109732882
0.07070360332727432,0.7230172753334045,1,0.06835663318634033,0.6296426653862,1,3109732882
0.08242031186819077,0.7143402099609375,1,0.06414158642292023,0.6292902231216431,1,3109741216
0.08242031186819077,0.7143402099609375,1,0.06414158642292023,0.6292902231216431,1,3109741216
0.08242031186819077,0.7143402099609375,1,0.06414158642292023,0.6292902231216431,1,3109741216
0.08242031186819077,0.7143402099609375,1,0.06414158642292023,0.6292902231216431,1,3109741216
0.08242031186819077,0.7143402099609375,1,0.06414158642292023,0.6292902231216431,1,3109741216
0.08242031186819077,0.7143402099609375,1,0.06414158642292023,0.6292902231216431,1,3109741216
0.08242031186819077,0.7143402099609375,1,0.06414158642292023,0.6292902231216431,1,3109741216
0.06310351192951202,0.7100406885147095,1,0.0613199807703495,0.6143115162849426,1,3109749549
0.06310351192951202,0.7100406885147095,1,0.0613199807703495,0.6143115162849426,1,3109749549
0.06310351192951202,0.7100406885147095,1,0.0613199807703495,0.6143115162849426,1,3109749549
0.06310351192951202,0.7100406885147095,1,0.0613199807703495,0.6143115162849426,1,3109749549
0.06310351192951202,0.7100406885147095,1,0.0613199807703495,0.6143115162849426,1,3109749549
0.06310351192951202,0.7100406885147095,1,0.0613199807703495,0.6143115162849426,1,3109749549
0.06310351192951202,0.7100406885147095,1,0.0613199807703495,0.6143115162849426,1,3109749549
0.06773779541254044,0.7012798190116882,1,0.06341363489627838,0.6303746700286865,1,3109757882
0.06773779541254044,0.7012798190116882,1,0.06341363489627838,0.6303746700286865,1,3109757882
0.06773779541254044,0.7012798190116882,1,0.06341363489627838,0.6303746700286865,1,3109757882
0.06773779541254044,0.7012798190116882,1,0.06341363489627838,0.6303746700286865,1,3109757882
0.06773779541254044,0.7012798190116882,1,0.06341363489627838,0.6303746700286865,1,3109757882
0.06773779541254044,0.7012798190116882,1,0.06341363489627838,0.6303746700286865,1,3109757882
0.06773779541254044,0.7012798190116882,1,0.06341363489627838,0.6303746700286865,1,3109757882
0.07501077651977539,0.7126908898353577,1,nan,nan,0,3109766216
0.07501077651977539,0.7126908898353577,1,nan,nan,0,3109766216
0.07501077651977539,0.7126908898353577,1,nan,nan,0,3109766216
0.07501077651977539,0.7126908898353577,1,nan,nan,0,3109766216
0.07501077651977539,0.7126908898353577,1,nan,nan,0,3109766216
0.07501077651977539,0.7126908898353577,1,nan,nan,0,3109766216
0.07501077651977539,0.7126908898353577,1,nan,nan,0,3109766216
0.06992873549461365,0.6971490979194641,1,0.061622340232133865,0.6322475671768188,1,3109774549
0.06992873549461365,0.6971490979194641,1,0.061622340232133865,0.6322475671768188,1,3109774549
0.06992873549461365,0.6971490979194641,1,0.061622340232133865,0.6322475671768188,1,3109774549
0.06992873549461365,0.6971490979194641,1,0.061622340232133865,0.6322475671768188,1,3109774549
0.06992873549461365,0.6971490979194641,1,0.061622340232133865,0.6322475671768188,1,3109774549
0.06992873549461365,0.6971490979194641,1,0.061622340232133865,0.6322475671768188,1,3109774549
0.06992873549461365,0.6971490979194641,1,0.061622340232133865,0.6322475671768188,1,3109774549
0.074381522834301,0.7086848020553589,1,0.0697522759437561,0.6309186220169067,1,3109782882
0.074381522834301,0.7086848020553589,1,0.0697522759437561,0.6309186220169067,1,3109782882
0.074381522834301,0.7086848020553589,1,0.0697522759437561,0.6309186220169067,1,3109782882
0.074381522834301,0.7086848020553589,1,0.0697522759437561,0.6309186220169067,1,3109782882
0.074381522834301,0.7086848020553589,1,0.0697522759437561,0.6309186220169067,1,3109782882
0.074381522834301,0.7086848020553589,1,0.0697522759437561,0.6309186220169067,1,3109782882
0.074381522834301,0.7086848020553589,1,0.0697522759437561,0.6309186220169067,1,3109782882
0.07395556569099426,0.7149866223335266,1,0.07239003479480743,0.638433575630188,1,3109791216
0.07395556569099426,0.7149866223335266,1,0.07239003479480743,0.638433575630188,1,3109791216
0.07395556569099426,0.7149866223335266,1,0.07239003479480743,0.638433575630188,1,3109791216
0.07395556569099426,0.7149866223335266,1,0.07239003479480743,0.638433575630188,1,3109791216
0.07395556569099426,0.7149866223335266,1,0.07239003479480743,0.638433575630188,1,3109791216
0.07395556569099426,0.7149866223335266,1,0.07239003479480743,0.638433575630188,1,3109791216
0.07395556569099426,0.7149866223335266,1,0.07239003479480743,0.638433575630188,1,3109791216
0.07795900106430054,0.7177103161811829,1,0.07718437165021896,0.680926501750946,1,3109799549
0.07795900106430054,0.7177103161811829,1,0.07718437165021896,0.680926501750946,1,3109799549
0.07795900106430054,0.7177103161811829,1,0.07718437165021896,0.680926501750946,1,3109799549
0.07795900106430054,0.7177103161811829,1,0.07718437165021896,0.680926501750946,1,3109799549
0.07795900106430054,0.7177103161811829,1,0.07718437165021896,0.680926501750946,1,3109799549
0.07795900106430054,0.7177103161811829,1,0.07718437165021896,0.680926501750946,1,3109799549
0.07795900106430054,0.7177103161811829,1,0.07718437165021896,0.680926501750946,1,3109799549
0.07009253650903702,0.7026491165161133,1,0.05584307760000229,0.6414422392845154,1,3109807882
0.07009253650903702,0.7026491165161133,1,0.05584307760000229,0.6414422392845154,1,3109807882
0.07009253650903702,0.7026491165161133,1,0.05584307760000229,0.6414422392845154,1,3109807882
0.07009253650903702,0.7026491165161133,1,0.05584307760000229,0.6414422392845154,1,3109807882
0.07009253650903702,0.7026491165161133,1,0.05584307760000229,0.6414422392845154,1,3109807882
0.07009253650903702,0.7026491165161133,1,0.05584307760000229,0.6414422392845154,1,3109807882
0.07009253650903702,0.7026491165161133,1,0.05584307760000229,0.6414422392845154,1,3109807882
0.06345031410455704,0.7288801670074463,1,0.062422022223472595,0.634431779384613,1,3109816216
0.06345031410455704,0.7288801670074463,1,0.062422022223472595,0.634431779384613,1,3109816216
0.06345031410455704,0.7288801670074463,1,0.062422022223472595,0.634431779384613,1,3109816216
0.06345031410455704,0.7288801670074463,1,0.062422022223472595,0.634431779384613,1,3109816216
0.06345031410455704,0.7288801670074463,1,0.062422022223472595,0.634431779384613,1,3109816216
0.06345031410455704,0.7288801670074463,1,0.062422022223472595,0.634431779384613,1,3109816216
0.06345031410455704,0.7288801670074463,1,0.062422022223472595,0.634431779384613,1,3109816216
0.06918251514434814,0.7057495713233948,1,0.06393919140100479,0.6362651586532593,1,3109824549
0.06918251514434814,0.7057495713233948,1,0.06393919140100479,0.6362651586532593,1,3109824549
0.06918251514434814,0.7057495713233948,1,0.06393919140100479,0.6362651586532593,1,3109824549
0.06918251514434814,0.7057495713233948,1,0.06393919140100479,0.6362651586532593,1,3109824549
0.06918251514434814,0.7057495713233948,1,0.06393919140100479,0.6362651586532593,1,3109824549
0.06918251514434814,0.7057495713233948,1,0.06393919140100479,0.6362651586532593,1,3109824549
0.06918251514434814,0.7057495713233948,1,0.06393919140100479,0.6362651586532593,1,3109824549
0.06901810318231583,0.7101342082023621,1,nan,nan,0,3109832882
0.06901810318231583,0.7101342082023621,1,nan,nan,0,3109832882
0.06901810318231583,0.7101342082023621,1,nan,nan,0,3109832882
0.06901810318231583,0.7101342082023621,1,nan,nan,0,3109832882
0.06901810318231583,0.7101342082023621,1,nan,nan,0,3109832882
0.06901810318231583,0.7101342082023621,1,nan,nan,0,3109832882
0.06901810318231583,0.7101342082023621,1,nan,nan,0,3109832882
0.06986979395151138,0.7149563431739807,1,0.06097019836306572,0.6460142731666565,1,3109841216
0.06986979395151138,0.7149563431739807,1,0.06097019836306572,0.6460142731666565,1,3109841216
0.06986979395151138,0.7149563431739807,1,0.06097019836306572,0.6460142731666565,1,3109841216
0.06986979395151138,0.7149563431739807,1,0.06097019836306572,0.6460142731666565,1,3109841216
0.06986979395151138,0.7149563431739807,1,0.06097019836306572,0.6460142731666565,1,3109841216
0.06986979395151138,0.7149563431739807,1,0.06097019836306572,0.6460142731666565,1,3109841216
0.06986979395151138,0.7149563431739807,1,0.06097019836306572,0.6460142731666565,1,3109841216
0.06947941333055496,0.6959623098373413,1,0.06958561390638351,0.6620474457740784,1,3109849549
0.06947941333055496,0.6959623098373413,1,0.06958561390638351,0.6620474457740784,1,3109849549
0.06947941333055496,0.6959623098373413,1,0.06958561390638351,0.6620474457740784,1,3109849549
0.06947941333055496,0.6959623098373413,1,0.06958561390638351,0.6620474457740784,1,3109849549
0.06947941333055496,0.6959623098373413,1,0.06958561390638351,0.6620474457740784,1,3109849549
0.06947941333055496,0.6959623098373413,1,0.06958561390638351,0.6620474457740784,1,3109849549
0.06947941333055496,0.6959623098373413,1,0.06958561390638351,0.6620474457740784,1,3109849549
0.07295902818441391,0.7050824165344238,1,0.06216297671198845,0.6462910771369934,1,3109857884
0.07295902818441391,0.7050824165344238,1,0.06216297671198845,0.6462910771369934,1,3109857884
0.07295902818441391,0.7050824165344238,1,0.06216297671198845,0.6462910771369934,1,3109857884
0.07295902818441391,0.7050824165344238,1,0.06216297671198845,0.6462910771369934,1,3109857884
0.07295902818441391,0.7050824165344238,1,0.06216297671198845,0.6462910771369934,1,3109857884
0.07295902818441391,0.7050824165344238,1,0.06216297671198845,0.6462910771369934,1,3109857884
0.07295902818441391,0.7050824165344238,1,0.06216297671198845,0.6462910771369934,1,3109857884
0.06413149833679199,0.7065958380699158,1,0.06737996637821198,0.6474895477294922,1,3109866218
0.06413149833679199,0.7065958380699158,1,0.06737996637821198,0.6474895477294922,1,3109866218
0.06413149833679199,0.7065958380699158,1,0.06737996637821198,0.6474895477294922,1,3109866218
0.06413149833679199,0.7065958380699158,1,0.06737996637821198,0.6474895477294922,1,3109866218
0.06413149833679199,0.7065958380699158,1,0.06737996637821198,0.6474895477294922,1,3109866218
0.06413149833679199,0.7065958380699158,1,0.06737996637821198,0.6474895477294922,1,3109866218
0.06413149833679199,0.7065958380699158,1,0.06737996637821198,0.6474895477294922,1,3109866218
0.06776586174964905,0.6971585154533386,1,0.0656379908323288,0.630685031414032,1,3109874551
0.06776586174964905,0.6971585154533386,1,0.0656379908323288,0.630685031414032,1,3109874551
0.06776586174964905,0.6971585154533386,1,0.0656379908323288,0.630685031414032,1,3109874551
0.06776586174964905,0.6971585154533386,1,0.0656379908323288,0.630685031414032,1,3109874551
0.06776586174964905,0.6971585154533386,1,0.0656379908323288,0.630685031414032,1,3109874551
0.06776586174964905,0.6971585154533386,1,0.0656379908323288,0.630685031414032,1,3109874551
0.06776586174964905,0.6971585154533386,1,0.0656379908323288,0.630685031414032,1,3109874551
0.07583442330360413,0.7273020148277283,1,0.0767013430595398,0.6537740230560303,1,3109882884
0.07583442330360413,0.7273020148277283,1,0.0767013430595398,0.6537740230560303,1,3109882884
0.07583442330360413,0.7273020148277283,1,0.0767013430595398,0.6537740230560303,1,3109882884
0.07583442330360413,0.7273020148277283,1,0.0767013430595398,0.6537740230560303,1,3109882884
0.07583442330360413,0.7273020148277283,1,0.0767013430595398,0.6537740230560303,1,3109882884
0.07583442330360413,0.7273020148277283,1,0.0767013430595398,0.6537740230560303,1,3109882884
0.07583442330360413,0.7273020148277283,1,0.0767013430595398,0.6537740230560303,1,3109882884
0.061978794634342194,0.7047533392906189,1,0.058926865458488464,0.6351343989372253,1,3109891218
0.061978794634342194,0.7047533392906189,1,0.058926865458488464,0.6351343989372253,1,3109891218
0.061978794634342194,0.7047533392906189,1,0.058926865458488464,0.6351343989372253,1,3109891218
0.061978794634342194,0.7047533392906189,1,0.058926865458488464,0.6351343989372253,1,3109891218
0.061978794634342194,0.7047533392906189,1,0.058926865458488464,0.6351343989372253,1,3109891218
0.061978794634342194,0.7047533392906189,1,0.058926865458488464,0.6351343989372253,1,3109891218
0.061978794634342194,0.7047533392906189,1,0.058926865458488464,0.6351343989372253,1,3109891218
0.07247743755578995,0.7193119525909424,1,0.06597889214754105,0.6512057781219482,1,3109899551
0.07247743755578995,0.7193119525909424,1,0.06597889214754105,0.6512057781219482,1,3109899551
0.07247743755578995,0.7193119525909424,1,0.06597889214754105,0.6512057781219482,1,3109899551
0.07247743755578995,0.7193119525909424,1,0.06597889214754105,0.6512057781219482,1,3109899551
0.07247743755578995,0.7193119525909424,1,0.06597889214754105,0.6512057781219482,1,3109899551
0.07247743755578995,0.7193119525909424,1,0.06597889214754105,0.6512057781219482,1,3109899551
0.07247743755578995,0.7193119525909424,1,0.06597889214754105,0.6512057781219482,1,3109899551
0.07089075446128845,0.6996316313743591,1,0.062274642288684845,0.6605440378189087,1,3109907884
0.07089075446128845,0.6996316313743591,1,0.062274642288684845,0.6605440378189087,1,3109907884
0.07089075446128845,0.6996316313743591,1,0.062274642288684845,0.6605440378189087,1,3109907884
0.07089075446128845,0.6996316313743591,1,0.062274642288684845,0.6605440378189087,1,3109907884
0.07089075446128845,0.6996316313743591,1,0.062274642288684845,0.6605440378189087,1,3109907884
0.07089075446128845,0.6996316313743591,1,0.062274642288684845,0.6605440378189087,1,3109907884
0.07089075446128845,0.6996316313743591,1,0.062274642288684845,0.6605440378189087,1,3109907884
0.05744415894150734,0.7002416253089905,1,0.06576122343540192,0.6416533589363098,1,3109916218
0.05744415894150734,0.7002416253089905,1,0.06576122343540192,0.6416533589363098,1,3109916218
0.05744415894150734,0.7002416253089905,1,0.06576122343540192,0.6416533589363098,1,3109916218
0.05744415894150734,0.7002416253089905,1,0.06576122343540192,0.6416533589363098,1,3109916218
0.05744415894150734,0.7002416253089905,1,0.06576122343540192,0.6416533589363098,1,3109916218
0.05744415894150734,0.7002416253089905,1,0.06576122343540192,0.6416533589363098,1,3109916218
0.05744415894150734,0.7002416253089905,1,0.06576122343540192,0.6416533589363098,1,3109916218
0.06602007150650024,0.7075279355049133,1,0.06578149646520615,0.631467878818512,1,3109924551
0.06602007150650024,0.7075279355049133,1,0.06578149646520615,0.631467878818512,1,3109924551
0.06602007150650024,0.7075279355049133,1,0.06578149646520615,0.631467878818512,1,3109924551
0.06602007150650024,0.7075279355049133,1,0.06578149646520615,0.631467878818512,1,3109924551
0.06602007150650024,0.7075279355049133,1,0.06578149646520615,0.631467878818512,1,3109924551
0.06602007150650024,0.7075279355049133,1,0.06578149646520615,0.631467878818512,1,3109924551
0.06602007150650024,0.7075279355049133,1,0.06578149646520615,0.631467878818512,1,3109924551
0.05914795398712158,0.68178391456604,1,0.065953828394413,0.6518753170967102,1,3109932884
0.05914795398712158,0.68178391456604,1,0.065953828394413,0.6518753170967102,1,3109932884
0.05914795398712158,0.68178391456604,1,0.065953828394413,0.6518753170967102,1,3109932884
0.05914795398712158,0.68178391456604,1,0.065953828394413,0.6518753170967102,1,3109932884
0.05914795398712158,0.68178391456604,1,0.065953828394413,0.6518753170967102,1,3109932884
0.05914795398712158,0.68178391456604,1,0.065953828394413,0.6518753170967102,1,3109932884
0.05914795398712158,0.68178391456604,1,0.065953828394413,0.6518753170967102,1,3109932884
0.07098346948623657,0.7234567999839783,1,nan,nan,0,3109941218
0.07098346948623657,0.7234567999839783,1,nan,nan,0,3109941218
0.07098346948623657,0.7234567999839783,1,nan,nan,0,3109941218
0.07098346948623657,0.7234567999839783,1,nan,nan,0,3109941218
0.07098346948623657,0.7234567999839783,1,nan,nan,0,3109941218
0.07098346948623657,0.7234567999839783,1,nan,nan,0,3109941218
0.07098346948623657,0.7234567999839783,1,nan,nan,0,3109941218
0.07253473252058029,0.7045145034790039,1,0.065194271504879,0.6262279748916626,1,3109949551
0.07253473252058029,0.7045145034790039,1,0.065194271504879,0.6262279748916626,1,3109949551
0.07253473252058029,0.7045145034790039,1,0.065194271504879,0.6262279748916626,1,3109949551
0.07253473252058029,0.7045145034790039,1,0.065194271504879,0.6262279748916626,1,3109949551
0.07253473252058029,0.7045145034790039,1,0.065194271504879,0.6262279748916626,1,3109949551
0.07253473252058029,0.7045145034790039,1,0.065194271504879,0.6262279748916626,1,3109949551
0.07253473252058029,0.7045145034790039,1,0.065194271504879,0.6262279748916626,1,3109949551
0.07154171168804169,0.6997191309928894,1,0.06113879755139351,0.6374179124832153,1,3109957884
0.07154171168804169,0.6997191309928894,1,0.06113879755139351,0.6374179124832153,1,3109957884
0.07154171168804169,0.6997191309928894,1,0.06113879755139351,0.6374179124832153,1,3109957884
0.07154171168804169,0.6997191309928894,1,0.06113879755139351,0.6374179124832153,1,3109957884
0.07154171168804169,0.6997191309928894,1,0.06113879755139351,0.6374179124832153,1,3109957884
0.07154171168804169,0.6997191309928894,1,0.06113879755139351,0.6374179124832153,1,3109957884
0.07154171168804169,0.6997191309928894,1,0.06113879755139351,0.6374179124832153,1,3109957884
0.0602387972176075,0.700502872467041,1,0.06674953550100327,0.6627658009529114,1,3109966218
0.0602387972176075,0.700502872467041,1,0.06674953550100327,0.6627658009529114,1,3109966218
0.0602387972176075,0.700502872467041,1,0.06674953550100327,0.6627658009529114,1,3109966218
0.0602387972176075,0.700502872467041,1,0.06674953550100327,0.6627658009529114,1,3109966218
0.0602387972176075,0.700502872467041,1,0.06674953550100327,0.6627658009529114,1,3109966218
0.0602387972176075,0.700502872467041,1,0.06674953550100327,0.6627658009529114,1,3109966218
0.0602387972176075,0.700502872467041,1,0.06674953550100327,0.6627658009529114,1,3109966218
0.07207722961902618,0.7237300872802734,1,0.06754400581121445,0.6543813943862915,1,3109974551
0.07207722961902618,0.7237300872802734,1,0.06754400581121445,0.6543813943862915,1,3109974551
0.07207722961902618,0.7237300872802734,1,0.06754400581121445,0.6543813943862915,1,3109974551
0.07207722961902618,0.7237300872802734,1,0.06754400581121445,0.6543813943862915,1,3109974551
0.07207722961902618,0.7237300872802734,1,0.06754400581121445,0.6543813943862915,1,3109974551
0.07207722961902618,0.7237300872802734,1,0.06754400581121445,0.6543813943862915,1,3109974551
0.07207722961902618,0.7237300872802734,1,0.06754400581121445,0.6543813943862915,1,3109974551
0.0740465372800827,0.692556619644165,1,0.07447461783885956,0.6361926198005676,1,3109982884
0.0740465372800827,0.692556619644165,1,0.07447461783885956,0.6361926198005676,1,3109982884
0.0740465372800827,0.692556619644165,1,0.07447461783885956,0.6361926198005676,1,3109982884
0.0740465372800827,0.692556619644165,1,0.07447461783885956,0.6361926198005676,1,3109982884
0.0740465372800827,0.692556619644165,1,0.07447461783885956,0.6361926198005676,1,3109982884
0.0740465372800827,0.692556619644165,1,0.07447461783885956,0.6361926198005676,1,3109982884
0.0740465372800827,0.692556619644165,1,0.07447461783885956,0.6361926198005676,1,3109982884
0.06880196928977966,0.7212933897972107,1,0.06413623690605164,0.6523890495300293,1,3109991221
0.06880196928977966,0.7212933897972107,1,0.06413623690605164,0.6523890495300293,1,3109991221
0.06880196928977966,0.7212933897972107,1,0.06413623690605164,0.6523890495300293,1,3109991221
0.06880196928977966,0.7212933897972107,1,0.06413623690605164,0.6523890495300293,1,3109991221
0.06880196928977966,0.7212933897972107,1,0.06413623690605164,0.6523890495300293,1,3109991221
0.06880196928977966,0.7212933897972107,1,0.06413623690605164,0.6523890495300293,1,3109991221
0.06880196928977966,0.7212933897972107,1,0.06413623690605164,0.6523890495300293,1,3109991221
0.07244128733873367,0.7094054222106934,1,0.06604119390249252,0.6498002409934998,1,3109999554
0.07244128733873367,0.7094054222106934,1,0.06604119390249252,0.6498002409934998,1,3109999554
0.07244128733873367,0.7094054222106934,1,0.06604119390249252,0.6498002409934998,1,3109999554
0.07244128733873367,0.7094054222106934,1,0.06604119390249252,0.6498002409934998,1,3109999554
0.07244128733873367,0.7094054222106934,1,0.06604119390249252,0.6498002409934998,1,3109999554
0.07244128733873367,0.7094054222106934,1,0.06604119390249252,0.6498002409934998,1,3109999554
0.07244128733873367,0.7094054222106934,1,0.06604119390249252,0.6498002409934998,1,3109999554
0.07439358532428741,0.6898412704467773,1,0.06697282940149307,0.6538837552070618,1,3110007887
0.07439358532428741,0.6898412704467773,1,0.06697282940149307,0.6538837552070618,1,3110007887
0.07439358532428741,0.6898412704467773,1,0.06697282940149307,0.6538837552070618,1,3110007887
0.07439358532428741,0.6898412704467773,1,0.06697282940149307,0.6538837552070618,1,3110007887
0.07439358532428741,0.6898412704467773,1,0.06697282940149307,0.6538837552070618,1,3110007887
0.07439358532428741,0.6898412704467773,1,0.06697282940149307,0.6538837552070618,1,3110007887
0.07439358532428741,0.6898412704467773,1,0.06697282940149307,0.6538837552070618,1,3110007887
0.06281698495149612,0.6949917078018188,1,0.0772581398487091,0.6630126237869263,1,3110016221
0.06281698495149612,0.6949917078018188,1,0.0772581398487091,0.6630126237869263,1,3110016221
0.06281698495149612,0.6949917078018188,1,0.0772581398487091,0.6630126237869263,1,3110016221
