LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08728492259979248,0.571833074092865,1,0.08980842679738998,0.5574531555175781,1,3004430689
0.0910109132528305,0.5843513607978821,1,nan,nan,0,3004439022
0.0910109132528305,0.5843513607978821,1,nan,nan,0,3004439022
0.0910109132528305,0.5843513607978821,1,nan,nan,0,3004439022
0.0910109132528305,0.5843513607978821,1,nan,nan,0,3004439022
0.0954342931509018,0.5741950273513794,1,0.09090075641870499,0.5451306104660034,1,3004447355
0.0954342931509018,0.5741950273513794,1,0.09090075641870499,0.5451306104660034,1,3004447355
0.0954342931509018,0.5741950273513794,1,0.09090075641870499,0.5451306104660034,1,3004447355
0.0954342931509018,0.5741950273513794,1,0.09090075641870499,0.5451306104660034,1,3004447355
0.09399902820587158,0.6277384161949158,1,nan,nan,0,3004455689
0.09399902820587158,0.6277384161949158,1,nan,nan,0,3004455689
0.09399902820587158,0.6277384161949158,1,nan,nan,0,3004455689
0.09399902820587158,0.6277384161949158,1,nan,nan,0,3004455689
0.09259454905986786,0.602327287197113,1,nan,nan,0,3004464022
0.09259454905986786,0.602327287197113,1,nan,nan,0,3004464022
0.09259454905986786,0.602327287197113,1,nan,nan,0,3004464022
0.09259454905986786,0.602327287197113,1,nan,nan,0,3004464022
0.10190852731466293,0.5884091258049011,1,0.08650166541337967,0.5559476017951965,1,3004472360
0.10190852731466293,0.5884091258049011,1,0.08650166541337967,0.5559476017951965,1,3004472360
0.10190852731466293,0.5884091258049011,1,0.08650166541337967,0.5559476017951965,1,3004472360
0.10190852731466293,0.5884091258049011,1,0.08650166541337967,0.5559476017951965,1,3004472360
0.10073725134134293,0.6086834073066711,1,0.08381646871566772,0.5637329816818237,1,3004480694
0.10073725134134293,0.6086834073066711,1,0.08381646871566772,0.5637329816818237,1,3004480694
0.10073725134134293,0.6086834073066711,1,0.08381646871566772,0.5637329816818237,1,3004480694
0.10073725134134293,0.6086834073066711,1,0.08381646871566772,0.5637329816818237,1,3004480694
0.0933491662144661,0.5887052416801453,1,0.08038975298404694,0.5633763670921326,1,3004489027
0.0933491662144661,0.5887052416801453,1,0.08038975298404694,0.5633763670921326,1,3004489027
0.0933491662144661,0.5887052416801453,1,0.08038975298404694,0.5633763670921326,1,3004489027
0.0933491662144661,0.5887052416801453,1,0.08038975298404694,0.5633763670921326,1,3004489027
0.10460111498832703,0.5931180715560913,1,0.08743879944086075,0.5743860602378845,1,3004497361
0.10460111498832703,0.5931180715560913,1,0.08743879944086075,0.5743860602378845,1,3004497361
0.10460111498832703,0.5931180715560913,1,0.08743879944086075,0.5743860602378845,1,3004497361
0.10460111498832703,0.5931180715560913,1,0.08743879944086075,0.5743860602378845,1,3004497361
0.1302710473537445,0.5848366618156433,1,nan,nan,0,3004505694
0.1302710473537445,0.5848366618156433,1,nan,nan,0,3004505694
0.1302710473537445,0.5848366618156433,1,nan,nan,0,3004505694
0.1302710473537445,0.5848366618156433,1,nan,nan,0,3004505694
0.14100690186023712,0.5619576573371887,1,0.140353262424469,0.553033173084259,1,3004514027
0.14100690186023712,0.5619576573371887,1,0.140353262424469,0.553033173084259,1,3004514027
0.14100690186023712,0.5619576573371887,1,0.140353262424469,0.553033173084259,1,3004514027
0.14100690186023712,0.5619576573371887,1,0.140353262424469,0.553033173084259,1,3004514027
0.14739233255386353,0.5879876613616943,1,0.1341300904750824,0.540402889251709,1,3004522360
0.14739233255386353,0.5879876613616943,1,0.1341300904750824,0.540402889251709,1,3004522360
0.14739233255386353,0.5879876613616943,1,0.1341300904750824,0.540402889251709,1,3004522360
0.14739233255386353,0.5879876613616943,1,0.1341300904750824,0.540402889251709,1,3004522360
0.14420709013938904,0.561676025390625,1,0.13505670428276062,0.5535680651664734,1,3004530694
0.14420709013938904,0.561676025390625,1,0.13505670428276062,0.5535680651664734,1,3004530694
0.14420709013938904,0.561676025390625,1,0.13505670428276062,0.5535680651664734,1,3004530694
0.14420709013938904,0.561676025390625,1,0.13505670428276062,0.5535680651664734,1,3004530694
0.15758812427520752,0.5848608016967773,1,0.13932059705257416,0.5296183228492737,1,3004539028
0.15758812427520752,0.5848608016967773,1,0.13932059705257416,0.5296183228492737,1,3004539028
0.15758812427520752,0.5848608016967773,1,0.13932059705257416,0.5296183228492737,1,3004539028
0.15758812427520752,0.5848608016967773,1,0.13932059705257416,0.5296183228492737,1,3004539028
0.14719930291175842,0.5602407455444336,1,0.13618870079517365,0.5438882112503052,1,3004547360
0.14719930291175842,0.5602407455444336,1,0.13618870079517365,0.5438882112503052,1,3004547360
0.14719930291175842,0.5602407455444336,1,0.13618870079517365,0.5438882112503052,1,3004547360
0.14719930291175842,0.5602407455444336,1,0.13618870079517365,0.5438882112503052,1,3004547360
0.1434987187385559,0.5624455809593201,1,0.1413571536540985,0.5570687651634216,1,3004555694
0.1434987187385559,0.5624455809593201,1,0.1413571536540985,0.5570687651634216,1,3004555694
0.1434987187385559,0.5624455809593201,1,0.1413571536540985,0.5570687651634216,1,3004555694
0.1434987187385559,0.5624455809593201,1,0.1413571536540985,0.5570687651634216,1,3004555694
0.15205423533916473,0.56974196434021,1,0.13641491532325745,0.5244233012199402,1,3004564027
0.15205423533916473,0.56974196434021,1,0.13641491532325745,0.5244233012199402,1,3004564027
0.15205423533916473,0.56974196434021,1,0.13641491532325745,0.5244233012199402,1,3004564027
0.15205423533916473,0.56974196434021,1,0.13641491532325745,0.5244233012199402,1,3004564027
0.1410384476184845,0.5681551694869995,1,0.13553260266780853,0.5606003999710083,1,3004572360
0.1410384476184845,0.5681551694869995,1,0.13553260266780853,0.5606003999710083,1,3004572360
0.1410384476184845,0.5681551694869995,1,0.13553260266780853,0.5606003999710083,1,3004572360
0.1410384476184845,0.5681551694869995,1,0.13553260266780853,0.5606003999710083,1,3004572360
0.14680930972099304,0.5715019106864929,1,nan,nan,0,3004580694
0.14680930972099304,0.5715019106864929,1,nan,nan,0,3004580694
0.14680930972099304,0.5715019106864929,1,nan,nan,0,3004580694
0.14680930972099304,0.5715019106864929,1,nan,nan,0,3004580694
0.14581820368766785,0.5710576176643372,1,0.13019394874572754,0.5330202579498291,1,3004589027
0.14581820368766785,0.5710576176643372,1,0.13019394874572754,0.5330202579498291,1,3004589027
0.14581820368766785,0.5710576176643372,1,0.13019394874572754,0.5330202579498291,1,3004589027
0.14581820368766785,0.5710576176643372,1,0.13019394874572754,0.5330202579498291,1,3004589027
0.15178044140338898,0.5804242491722107,1,0.14139512181282043,0.5303300023078918,1,3004597360
0.15178044140338898,0.5804242491722107,1,0.14139512181282043,0.5303300023078918,1,3004597360
0.15178044140338898,0.5804242491722107,1,0.14139512181282043,0.5303300023078918,1,3004597360
0.15178044140338898,0.5804242491722107,1,0.14139512181282043,0.5303300023078918,1,3004597360
0.1535344272851944,0.565792977809906,1,0.13129903376102448,0.5043094754219055,1,3004605696
0.1535344272851944,0.565792977809906,1,0.13129903376102448,0.5043094754219055,1,3004605696
0.1535344272851944,0.565792977809906,1,0.13129903376102448,0.5043094754219055,1,3004605696
0.1535344272851944,0.565792977809906,1,0.13129903376102448,0.5043094754219055,1,3004605696
0.15156462788581848,0.5682265758514404,1,0.1372043788433075,0.5320173501968384,1,3004614029
0.15156462788581848,0.5682265758514404,1,0.1372043788433075,0.5320173501968384,1,3004614029
0.15156462788581848,0.5682265758514404,1,0.1372043788433075,0.5320173501968384,1,3004614029
0.15156462788581848,0.5682265758514404,1,0.1372043788433075,0.5320173501968384,1,3004614029
0.14472705125808716,0.5878835916519165,1,nan,nan,0,3004622363
0.14472705125808716,0.5878835916519165,1,nan,nan,0,3004622363
0.14472705125808716,0.5878835916519165,1,nan,nan,0,3004622363
0.14472705125808716,0.5878835916519165,1,nan,nan,0,3004622363
0.14888674020767212,0.5953881740570068,1,0.13287147879600525,0.5251992344856262,1,3004630696
0.14888674020767212,0.5953881740570068,1,0.13287147879600525,0.5251992344856262,1,3004630696
0.14888674020767212,0.5953881740570068,1,0.13287147879600525,0.5251992344856262,1,3004630696
0.14888674020767212,0.5953881740570068,1,0.13287147879600525,0.5251992344856262,1,3004630696
0.15024977922439575,0.5692811608314514,1,0.13542108237743378,0.5284453630447388,1,3004639029
0.15024977922439575,0.5692811608314514,1,0.13542108237743378,0.5284453630447388,1,3004639029
0.15024977922439575,0.5692811608314514,1,0.13542108237743378,0.5284453630447388,1,3004639029
0.15024977922439575,0.5692811608314514,1,0.13542108237743378,0.5284453630447388,1,3004639029
0.1418790966272354,0.5658629536628723,1,0.13467344641685486,0.5340912342071533,1,3004647362
0.1418790966272354,0.5658629536628723,1,0.13467344641685486,0.5340912342071533,1,3004647362
0.1418790966272354,0.5658629536628723,1,0.13467344641685486,0.5340912342071533,1,3004647362
0.1418790966272354,0.5658629536628723,1,0.13467344641685486,0.5340912342071533,1,3004647362
0.14607495069503784,0.5742654204368591,1,0.13118240237236023,0.5572671890258789,1,3004655696
0.14607495069503784,0.5742654204368591,1,0.13118240237236023,0.5572671890258789,1,3004655696
0.14607495069503784,0.5742654204368591,1,0.13118240237236023,0.5572671890258789,1,3004655696
0.14607495069503784,0.5742654204368591,1,0.13118240237236023,0.5572671890258789,1,3004655696
0.15247641503810883,0.5682228207588196,1,0.1485135704278946,0.5244466662406921,1,3004664029
0.15247641503810883,0.5682228207588196,1,0.1485135704278946,0.5244466662406921,1,3004664029
0.15247641503810883,0.5682228207588196,1,0.1485135704278946,0.5244466662406921,1,3004664029
0.15247641503810883,0.5682228207588196,1,0.1485135704278946,0.5244466662406921,1,3004664029
0.2142653465270996,0.5307438969612122,1,0.21877449750900269,0.4305986166000366,1,3004672362
0.2142653465270996,0.5307438969612122,1,0.21877449750900269,0.4305986166000366,1,3004672362
0.2142653465270996,0.5307438969612122,1,0.21877449750900269,0.4305986166000366,1,3004672362
0.2142653465270996,0.5307438969612122,1,0.21877449750900269,0.4305986166000366,1,3004672362
0.25685012340545654,0.4486463665962219,1,0.26680880784988403,0.3704961836338043,1,3004680696
0.25685012340545654,0.4486463665962219,1,0.26680880784988403,0.3704961836338043,1,3004680696
0.25685012340545654,0.4486463665962219,1,0.26680880784988403,0.3704961836338043,1,3004680696
0.25685012340545654,0.4486463665962219,1,0.26680880784988403,0.3704961836338043,1,3004680696
0.2898956835269928,0.36801162362098694,1,0.2949824035167694,0.3088117241859436,1,3004689029
0.2898956835269928,0.36801162362098694,1,0.2949824035167694,0.3088117241859436,1,3004689029
0.2898956835269928,0.36801162362098694,1,0.2949824035167694,0.3088117241859436,1,3004689029
0.2898956835269928,0.36801162362098694,1,0.2949824035167694,0.3088117241859436,1,3004689029
0.31827616691589355,0.31459659337997437,1,0.3087984323501587,0.304470956325531,1,3004697362
0.31827616691589355,0.31459659337997437,1,0.3087984323501587,0.304470956325531,1,3004697362
0.31827616691589355,0.31459659337997437,1,0.3087984323501587,0.304470956325531,1,3004697362
0.31827616691589355,0.31459659337997437,1,0.3087984323501587,0.304470956325531,1,3004697362
0.3203102946281433,0.3148324191570282,1,0.3118586838245392,0.28813380002975464,1,3004705696
0.3203102946281433,0.3148324191570282,1,0.3118586838245392,0.28813380002975464,1,3004705696
0.3203102946281433,0.3148324191570282,1,0.3118586838245392,0.28813380002975464,1,3004705696
0.3203102946281433,0.3148324191570282,1,0.3118586838245392,0.28813380002975464,1,3004705696
0.32129940390586853,0.29272711277008057,1,0.31133833527565,0.3107973635196686,1,3004714029
0.32129940390586853,0.29272711277008057,1,0.31133833527565,0.3107973635196686,1,3004714029
0.32129940390586853,0.29272711277008057,1,0.31133833527565,0.3107973635196686,1,3004714029
0.32129940390586853,0.29272711277008057,1,0.31133833527565,0.3107973635196686,1,3004714029
0.32477837800979614,0.31071242690086365,1,0.31123843789100647,0.29616278409957886,1,3004722362
0.32477837800979614,0.31071242690086365,1,0.31123843789100647,0.29616278409957886,1,3004722362
0.32477837800979614,0.31071242690086365,1,0.31123843789100647,0.29616278409957886,1,3004722362
0.32477837800979614,0.31071242690086365,1,0.31123843789100647,0.29616278409957886,1,3004722362
0.3275746703147888,0.31553977727890015,1,0.3094407618045807,0.29586395621299744,1,3004730696
0.3275746703147888,0.31553977727890015,1,0.3094407618045807,0.29586395621299744,1,3004730696
0.3275746703147888,0.31553977727890015,1,0.3094407618045807,0.29586395621299744,1,3004730696
0.3275746703147888,0.31553977727890015,1,0.3094407618045807,0.29586395621299744,1,3004730696
0.33377474546432495,0.3056202530860901,1,0.310776948928833,0.29524528980255127,1,3004739031
0.33377474546432495,0.3056202530860901,1,0.310776948928833,0.29524528980255127,1,3004739031
0.33377474546432495,0.3056202530860901,1,0.310776948928833,0.29524528980255127,1,3004739031
0.33377474546432495,0.3056202530860901,1,0.310776948928833,0.29524528980255127,1,3004739031
0.3299616873264313,0.3225407600402832,1,0.3113756477832794,0.2912725806236267,1,3004747365
0.3299616873264313,0.3225407600402832,1,0.3113756477832794,0.2912725806236267,1,3004747365
0.3299616873264313,0.3225407600402832,1,0.3113756477832794,0.2912725806236267,1,3004747365
0.3299616873264313,0.3225407600402832,1,0.3113756477832794,0.2912725806236267,1,3004747365
0.3223555088043213,0.314784973859787,1,0.30593305826187134,0.3021242618560791,1,3004755698
0.3223555088043213,0.314784973859787,1,0.30593305826187134,0.3021242618560791,1,3004755698
0.3223555088043213,0.314784973859787,1,0.30593305826187134,0.3021242618560791,1,3004755698
0.3223555088043213,0.314784973859787,1,0.30593305826187134,0.3021242618560791,1,3004755698
0.31918275356292725,0.34290969371795654,1,0.30675578117370605,0.2951492667198181,1,3004764031
0.31918275356292725,0.34290969371795654,1,0.30675578117370605,0.2951492667198181,1,3004764031
0.31918275356292725,0.34290969371795654,1,0.30675578117370605,0.2951492667198181,1,3004764031
0.31918275356292725,0.34290969371795654,1,0.30675578117370605,0.2951492667198181,1,3004764031
0.3223669230937958,0.3225818872451782,1,0.3107823431491852,0.2924889624118805,1,3004772364
0.3223669230937958,0.3225818872451782,1,0.3107823431491852,0.2924889624118805,1,3004772364
0.3223669230937958,0.3225818872451782,1,0.3107823431491852,0.2924889624118805,1,3004772364
0.3223669230937958,0.3225818872451782,1,0.3107823431491852,0.2924889624118805,1,3004772364
0.3170106112957001,0.3119432330131531,1,0.30518847703933716,0.2896306812763214,1,3004780698
0.3170106112957001,0.3119432330131531,1,0.30518847703933716,0.2896306812763214,1,3004780698
0.3170106112957001,0.3119432330131531,1,0.30518847703933716,0.2896306812763214,1,3004780698
0.3170106112957001,0.3119432330131531,1,0.30518847703933716,0.2896306812763214,1,3004780698
0.3202561140060425,0.3094460368156433,1,0.3053094446659088,0.29078012704849243,1,3004789031
0.3202561140060425,0.3094460368156433,1,0.3053094446659088,0.29078012704849243,1,3004789031
0.3202561140060425,0.3094460368156433,1,0.3053094446659088,0.29078012704849243,1,3004789031
0.3202561140060425,0.3094460368156433,1,0.3053094446659088,0.29078012704849243,1,3004789031
0.3149552345275879,0.3037140369415283,1,0.30498039722442627,0.29866552352905273,1,3004797364
0.3149552345275879,0.3037140369415283,1,0.30498039722442627,0.29866552352905273,1,3004797364
0.3149552345275879,0.3037140369415283,1,0.30498039722442627,0.29866552352905273,1,3004797364
0.3149552345275879,0.3037140369415283,1,0.30498039722442627,0.29866552352905273,1,3004797364
0.320048451423645,0.30281969904899597,1,0.30517104268074036,0.29196897149086,1,3004805698
0.320048451423645,0.30281969904899597,1,0.30517104268074036,0.29196897149086,1,3004805698
0.320048451423645,0.30281969904899597,1,0.30517104268074036,0.29196897149086,1,3004805698
0.320048451423645,0.30281969904899597,1,0.30517104268074036,0.29196897149086,1,3004805698
0.31491783261299133,0.3033037483692169,1,0.3049681782722473,0.2867583632469177,1,3004814031
0.31491783261299133,0.3033037483692169,1,0.3049681782722473,0.2867583632469177,1,3004814031
0.31491783261299133,0.3033037483692169,1,0.3049681782722473,0.2867583632469177,1,3004814031
0.31491783261299133,0.3033037483692169,1,0.3049681782722473,0.2867583632469177,1,3004814031
0.3192223310470581,0.2969820499420166,1,0.3065148591995239,0.2920946478843689,1,3004822364
0.3192223310470581,0.2969820499420166,1,0.3065148591995239,0.2920946478843689,1,3004822364
0.3192223310470581,0.2969820499420166,1,0.3065148591995239,0.2920946478843689,1,3004822364
0.3192223310470581,0.2969820499420166,1,0.3065148591995239,0.2920946478843689,1,3004822364
0.32098111510276794,0.32193103432655334,1,0.3068614900112152,0.2951732575893402,1,3004830698
0.32098111510276794,0.32193103432655334,1,0.3068614900112152,0.2951732575893402,1,3004830698
0.32098111510276794,0.32193103432655334,1,0.3068614900112152,0.2951732575893402,1,3004830698
0.32098111510276794,0.32193103432655334,1,0.3068614900112152,0.2951732575893402,1,3004830698
0.3118372857570648,0.3415968418121338,1,0.31245821714401245,0.28143206238746643,1,3004839031
0.3118372857570648,0.3415968418121338,1,0.31245821714401245,0.28143206238746643,1,3004839031
0.3118372857570648,0.3415968418121338,1,0.31245821714401245,0.28143206238746643,1,3004839031
0.3118372857570648,0.3415968418121338,1,0.31245821714401245,0.28143206238746643,1,3004839031
0.3168714940547943,0.2843753397464752,1,0.30909374356269836,0.2920543849468231,1,3004847364
0.3168714940547943,0.2843753397464752,1,0.30909374356269836,0.2920543849468231,1,3004847364
0.3168714940547943,0.2843753397464752,1,0.30909374356269836,0.2920543849468231,1,3004847364
0.3168714940547943,0.2843753397464752,1,0.30909374356269836,0.2920543849468231,1,3004847364
0.31613874435424805,0.2941579520702362,1,0.3028850555419922,0.2884261906147003,1,3004855697
0.31613874435424805,0.2941579520702362,1,0.3028850555419922,0.2884261906147003,1,3004855697
0.31613874435424805,0.2941579520702362,1,0.3028850555419922,0.2884261906147003,1,3004855697
0.31613874435424805,0.2941579520702362,1,0.3028850555419922,0.2884261906147003,1,3004855697
0.31189966201782227,0.3030933439731598,1,0.30530864000320435,0.28583478927612305,1,3004864031
0.31189966201782227,0.3030933439731598,1,0.30530864000320435,0.28583478927612305,1,3004864031
0.31189966201782227,0.3030933439731598,1,0.30530864000320435,0.28583478927612305,1,3004864031
0.31189966201782227,0.3030933439731598,1,0.30530864000320435,0.28583478927612305,1,3004864031
0.3197251260280609,0.2868194282054901,1,0.3077133595943451,0.28803473711013794,1,3004872368
0.3197251260280609,0.2868194282054901,1,0.3077133595943451,0.28803473711013794,1,3004872368
0.3197251260280609,0.2868194282054901,1,0.3077133595943451,0.28803473711013794,1,3004872368
0.3197251260280609,0.2868194282054901,1,0.3077133595943451,0.28803473711013794,1,3004872368
0.32287538051605225,0.2988319993019104,1,0.30470186471939087,0.296699583530426,1,3004880701
0.32287538051605225,0.2988319993019104,1,0.30470186471939087,0.296699583530426,1,3004880701
0.32287538051605225,0.2988319993019104,1,0.30470186471939087,0.296699583530426,1,3004880701
0.32287538051605225,0.2988319993019104,1,0.30470186471939087,0.296699583530426,1,3004880701
0.31700029969215393,0.33081960678100586,1,0.30339324474334717,0.2973639667034149,1,3004889034
0.31700029969215393,0.33081960678100586,1,0.30339324474334717,0.2973639667034149,1,3004889034
0.31700029969215393,0.33081960678100586,1,0.30339324474334717,0.2973639667034149,1,3004889034
0.31700029969215393,0.33081960678100586,1,0.30339324474334717,0.2973639667034149,1,3004889034
0.31938883662223816,0.30848076939582825,1,0.3060761094093323,0.2968197166919708,1,3004897367
0.31938883662223816,0.30848076939582825,1,0.3060761094093323,0.2968197166919708,1,3004897367
0.31938883662223816,0.30848076939582825,1,0.3060761094093323,0.2968197166919708,1,3004897367
0.31938883662223816,0.30848076939582825,1,0.3060761094093323,0.2968197166919708,1,3004897367
0.3154681324958801,0.28757956624031067,1,0.3059490919113159,0.28611642122268677,1,3004905700
0.3154681324958801,0.28757956624031067,1,0.3059490919113159,0.28611642122268677,1,3004905700
0.3154681324958801,0.28757956624031067,1,0.3059490919113159,0.28611642122268677,1,3004905700
0.3154681324958801,0.28757956624031067,1,0.3059490919113159,0.28611642122268677,1,3004905700
0.32311639189720154,0.29741594195365906,1,0.30986058712005615,0.30251839756965637,1,3004914034
0.32311639189720154,0.29741594195365906,1,0.30986058712005615,0.30251839756965637,1,3004914034
0.32311639189720154,0.29741594195365906,1,0.30986058712005615,0.30251839756965637,1,3004914034
0.32311639189720154,0.29741594195365906,1,0.30986058712005615,0.30251839756965637,1,3004914034
0.3179934620857239,0.2933175563812256,1,0.305758535861969,0.30433136224746704,1,3004922367
0.3179934620857239,0.2933175563812256,1,0.305758535861969,0.30433136224746704,1,3004922367
0.3179934620857239,0.2933175563812256,1,0.305758535861969,0.30433136224746704,1,3004922367
0.3179934620857239,0.2933175563812256,1,0.305758535861969,0.30433136224746704,1,3004922367
0.3211787939071655,0.3054041862487793,1,0.3089272379875183,0.29187244176864624,1,3004930701
0.3211787939071655,0.3054041862487793,1,0.3089272379875183,0.29187244176864624,1,3004930701
0.3211787939071655,0.3054041862487793,1,0.3089272379875183,0.29187244176864624,1,3004930701
0.3211787939071655,0.3054041862487793,1,0.3089272379875183,0.29187244176864624,1,3004930701
0.31065791845321655,0.3052539825439453,1,0.30361950397491455,0.3020448684692383,1,3004939034
0.31065791845321655,0.3052539825439453,1,0.30361950397491455,0.3020448684692383,1,3004939034
0.31065791845321655,0.3052539825439453,1,0.30361950397491455,0.3020448684692383,1,3004939034
0.31065791845321655,0.3052539825439453,1,0.30361950397491455,0.3020448684692383,1,3004939034
0.31678181886672974,0.27653980255126953,1,0.3071598410606384,0.30540964007377625,1,3004947367
0.31678181886672974,0.27653980255126953,1,0.3071598410606384,0.30540964007377625,1,3004947367
0.31678181886672974,0.27653980255126953,1,0.3071598410606384,0.30540964007377625,1,3004947367
0.31678181886672974,0.27653980255126953,1,0.3071598410606384,0.30540964007377625,1,3004947367
0.31528741121292114,0.2986621558666229,1,0.30675485730171204,0.2956606149673462,1,3004955701
0.31528741121292114,0.2986621558666229,1,0.30675485730171204,0.2956606149673462,1,3004955701
0.31528741121292114,0.2986621558666229,1,0.30675485730171204,0.2956606149673462,1,3004955701
0.31528741121292114,0.2986621558666229,1,0.30675485730171204,0.2956606149673462,1,3004955701
0.3173504173755646,0.2782856225967407,1,0.30494046211242676,0.2983313202857971,1,3004964034
0.3173504173755646,0.2782856225967407,1,0.30494046211242676,0.2983313202857971,1,3004964034
0.3173504173755646,0.2782856225967407,1,0.30494046211242676,0.2983313202857971,1,3004964034
0.3173504173755646,0.2782856225967407,1,0.30494046211242676,0.2983313202857971,1,3004964034
0.31937384605407715,0.288626104593277,1,0.3055097162723541,0.29567089676856995,1,3004972367
0.31937384605407715,0.288626104593277,1,0.3055097162723541,0.29567089676856995,1,3004972367
0.31937384605407715,0.288626104593277,1,0.3055097162723541,0.29567089676856995,1,3004972367
0.31937384605407715,0.288626104593277,1,0.3055097162723541,0.29567089676856995,1,3004972367
0.3162553906440735,0.29707008600234985,1,0.30802738666534424,0.29571032524108887,1,3004980700
0.3162553906440735,0.29707008600234985,1,0.30802738666534424,0.29571032524108887,1,3004980700
0.3162553906440735,0.29707008600234985,1,0.30802738666534424,0.29571032524108887,1,3004980700
0.3162553906440735,0.29707008600234985,1,0.30802738666534424,0.29571032524108887,1,3004980700
0.31927698850631714,0.2866908311843872,1,0.3034527003765106,0.30330690741539,1,3004989034
0.31927698850631714,0.2866908311843872,1,0.3034527003765106,0.30330690741539,1,3004989034
0.31927698850631714,0.2866908311843872,1,0.3034527003765106,0.30330690741539,1,3004989034
0.31927698850631714,0.2866908311843872,1,0.3034527003765106,0.30330690741539,1,3004989034
0.31892961263656616,0.287845253944397,1,0.29793792963027954,0.2831732928752899,1,3004997371
0.31892961263656616,0.287845253944397,1,0.29793792963027954,0.2831732928752899,1,3004997371
0.31892961263656616,0.287845253944397,1,0.29793792963027954,0.2831732928752899,1,3004997371
0.31892961263656616,0.287845253944397,1,0.29793792963027954,0.2831732928752899,1,3004997371
0.2862980365753174,0.19913475215435028,1,0.28417840600013733,0.2455216646194458,1,3005005703
0.2862980365753174,0.19913475215435028,1,0.28417840600013733,0.2455216646194458,1,3005005703
0.2862980365753174,0.19913475215435028,1,0.28417840600013733,0.2455216646194458,1,3005005703
0.2862980365753174,0.19913475215435028,1,0.28417840600013733,0.2455216646194458,1,3005005703
0.2939296364784241,0.1923217475414276,1,0.2940863370895386,0.2517396807670593,1,3005014037
0.2939296364784241,0.1923217475414276,1,0.2940863370895386,0.2517396807670593,1,3005014037
0.2939296364784241,0.1923217475414276,1,0.2940863370895386,0.2517396807670593,1,3005014037
0.2939296364784241,0.1923217475414276,1,0.2940863370895386,0.2517396807670593,1,3005014037
0.29745569825172424,0.1933111995458603,1,0.28952786326408386,0.24495837092399597,1,3005022370
0.29745569825172424,0.1933111995458603,1,0.28952786326408386,0.24495837092399597,1,3005022370
0.29745569825172424,0.1933111995458603,1,0.28952786326408386,0.24495837092399597,1,3005022370
0.29745569825172424,0.1933111995458603,1,0.28952786326408386,0.24495837092399597,1,3005022370
0.29668155312538147,0.20557963848114014,1,0.28956255316734314,0.24514281749725342,1,3005030703
0.29668155312538147,0.20557963848114014,1,0.28956255316734314,0.24514281749725342,1,3005030703
0.29668155312538147,0.20557963848114014,1,0.28956255316734314,0.24514281749725342,1,3005030703
0.29668155312538147,0.20557963848114014,1,0.28956255316734314,0.24514281749725342,1,3005030703
0.2926197946071625,0.20415052771568298,1,0.2917652130126953,0.24079066514968872,1,3005039037
0.2926197946071625,0.20415052771568298,1,0.2917652130126953,0.24079066514968872,1,3005039037
0.2926197946071625,0.20415052771568298,1,0.2917652130126953,0.24079066514968872,1,3005039037
0.2926197946071625,0.20415052771568298,1,0.2917652130126953,0.24079066514968872,1,3005039037
0.2894943952560425,0.21459531784057617,1,0.28623324632644653,0.25303545594215393,1,3005047370
0.2894943952560425,0.21459531784057617,1,0.28623324632644653,0.25303545594215393,1,3005047370
0.2894943952560425,0.21459531784057617,1,0.28623324632644653,0.25303545594215393,1,3005047370
0.2894943952560425,0.21459531784057617,1,0.28623324632644653,0.25303545594215393,1,3005047370
0.2896960973739624,0.21902495622634888,1,0.2855249047279358,0.25180429220199585,1,3005055703
0.2896960973739624,0.21902495622634888,1,0.2855249047279358,0.25180429220199585,1,3005055703
0.2896960973739624,0.21902495622634888,1,0.2855249047279358,0.25180429220199585,1,3005055703
0.2896960973739624,0.21902495622634888,1,0.2855249047279358,0.25180429220199585,1,3005055703
0.2954378128051758,0.21067571640014648,1,0.2917731702327728,0.24416522681713104,1,3005064037
0.2954378128051758,0.21067571640014648,1,0.2917731702327728,0.24416522681713104,1,3005064037
0.2954378128051758,0.21067571640014648,1,0.2917731702327728,0.24416522681713104,1,3005064037
0.2954378128051758,0.21067571640014648,1,0.2917731702327728,0.24416522681713104,1,3005064037
0.29985079169273376,0.2178393006324768,1,0.2877560555934906,0.25006043910980225,1,3005072370
0.29985079169273376,0.2178393006324768,1,0.2877560555934906,0.25006043910980225,1,3005072370
0.29985079169273376,0.2178393006324768,1,0.2877560555934906,0.25006043910980225,1,3005072370
0.29985079169273376,0.2178393006324768,1,0.2877560555934906,0.25006043910980225,1,3005072370
0.2909427881240845,0.22463026642799377,1,0.29307684302330017,0.24306057393550873,1,3005080704
0.2909427881240845,0.22463026642799377,1,0.29307684302330017,0.24306057393550873,1,3005080704
0.2909427881240845,0.22463026642799377,1,0.29307684302330017,0.24306057393550873,1,3005080704
0.2909427881240845,0.22463026642799377,1,0.29307684302330017,0.24306057393550873,1,3005080704
0.29403945803642273,0.2269895374774933,1,0.28807333111763,0.25648021697998047,1,3005089037
0.29403945803642273,0.2269895374774933,1,0.28807333111763,0.25648021697998047,1,3005089037
0.29403945803642273,0.2269895374774933,1,0.28807333111763,0.25648021697998047,1,3005089037
0.29403945803642273,0.2269895374774933,1,0.28807333111763,0.25648021697998047,1,3005089037
