LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3168213665485382,0.2643906772136688,1,0.30848148465156555,0.2670600116252899,1,3994359616
0.3168213665485382,0.2643906772136688,1,0.30848148465156555,0.2670600116252899,1,3994359616
0.3168213665485382,0.2643906772136688,1,0.30848148465156555,0.2670600116252899,1,3994359616
0.3168213665485382,0.2643906772136688,1,0.30848148465156555,0.2670600116252899,1,3994359616
0.3168213665485382,0.2643906772136688,1,0.30848148465156555,0.2670600116252899,1,3994359616
0.31958895921707153,0.2798062860965729,1,0.3098331391811371,0.2659701108932495,1,3994367949
0.31958895921707153,0.2798062860965729,1,0.3098331391811371,0.2659701108932495,1,3994367949
0.31958895921707153,0.2798062860965729,1,0.3098331391811371,0.2659701108932495,1,3994367949
0.31958895921707153,0.2798062860965729,1,0.3098331391811371,0.2659701108932495,1,3994367949
0.31958895921707153,0.2798062860965729,1,0.3098331391811371,0.2659701108932495,1,3994367949
0.31958895921707153,0.2798062860965729,1,0.3098331391811371,0.2659701108932495,1,3994367949
0.31958895921707153,0.2798062860965729,1,0.3098331391811371,0.2659701108932495,1,3994367949
0.31958895921707153,0.2798062860965729,1,0.3098331391811371,0.2659701108932495,1,3994367949
0.31958895921707153,0.2798062860965729,1,0.3098331391811371,0.2659701108932495,1,3994367949
0.31922486424446106,0.28055524826049805,1,0.3069985806941986,0.2581546902656555,1,3994376283
0.31922486424446106,0.28055524826049805,1,0.3069985806941986,0.2581546902656555,1,3994376283
0.31922486424446106,0.28055524826049805,1,0.3069985806941986,0.2581546902656555,1,3994376283
0.31922486424446106,0.28055524826049805,1,0.3069985806941986,0.2581546902656555,1,3994376283
0.31922486424446106,0.28055524826049805,1,0.3069985806941986,0.2581546902656555,1,3994376283
0.31922486424446106,0.28055524826049805,1,0.3069985806941986,0.2581546902656555,1,3994376283
0.31922486424446106,0.28055524826049805,1,0.3069985806941986,0.2581546902656555,1,3994376283
0.31922486424446106,0.28055524826049805,1,0.3069985806941986,0.2581546902656555,1,3994376283
0.31922486424446106,0.28055524826049805,1,0.3069985806941986,0.2581546902656555,1,3994376283
0.3206506073474884,0.2660040855407715,1,0.30653202533721924,0.26702219247817993,1,3994384616
0.3206506073474884,0.2660040855407715,1,0.30653202533721924,0.26702219247817993,1,3994384616
0.3206506073474884,0.2660040855407715,1,0.30653202533721924,0.26702219247817993,1,3994384616
0.3206506073474884,0.2660040855407715,1,0.30653202533721924,0.26702219247817993,1,3994384616
0.3206506073474884,0.2660040855407715,1,0.30653202533721924,0.26702219247817993,1,3994384616
0.3206506073474884,0.2660040855407715,1,0.30653202533721924,0.26702219247817993,1,3994384616
0.3206506073474884,0.2660040855407715,1,0.30653202533721924,0.26702219247817993,1,3994384616
0.3206506073474884,0.2660040855407715,1,0.30653202533721924,0.26702219247817993,1,3994384616
0.3206506073474884,0.2660040855407715,1,0.30653202533721924,0.26702219247817993,1,3994384616
