RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.545928955078125,1,2.8597259521484375,1,0.14840608835220337,0.45496848225593567,-120.1261215209961,107.4681625366211,28.473430633544922,1,0.14567288756370544,0.457741916179657,-121.06867980957031,106.9626235961914,28.28941535949707,1,-2.913144111633301,-28.706348419189453,564.7379150390625,0.508465588092804,0.5707655549049377,0.264598548412323,1,-62.211002349853516,-29.421875,568.2609252929688,0.6511709690093994,0.5720008015632629,0.27957895398139954,601586347988,2442827301
1,2.549591064453125,1,2.8569488525390625,1,0.11684072762727737,0.4687937796115875,-131.01158142089844,104.94808197021484,27.5561466217041,1,0.11650128662586212,0.49330049753189087,-131.12863159179688,100.4809341430664,25.93027687072754,1,-3.043921947479248,-28.803173065185547,564.5869140625,0.5087859034538269,0.5710054636001587,0.26427850127220154,1,-62.303314208984375,-29.53856086730957,568.407958984375,0.6513485312461853,0.5722635388374329,0.27992647886276245,601586356321,2442835634
1,2.549591064453125,1,2.8569488525390625,1,0.11684072762727737,0.4687937796115875,-131.01158142089844,104.94808197021484,27.5561466217041,1,0.11650128662586212,0.49330049753189087,-131.12863159179688,100.4809341430664,25.93027687072754,1,-3.043921947479248,-28.803173065185547,564.5869140625,0.5087859034538269,0.5710054636001587,0.26427850127220154,1,-62.303314208984375,-29.53856086730957,568.407958984375,0.6513485312461853,0.5722635388374329,0.27992647886276245,601586356321,2442835634
1,2.549591064453125,1,2.8569488525390625,1,0.11684072762727737,0.4687937796115875,-131.01158142089844,104.94808197021484,27.5561466217041,1,0.11650128662586212,0.49330049753189087,-131.12863159179688,100.4809341430664,25.93027687072754,1,-3.043921947479248,-28.803173065185547,564.5869140625,0.5087859034538269,0.5710054636001587,0.26427850127220154,1,-62.303314208984375,-29.53856086730957,568.407958984375,0.6513485312461853,0.5722635388374329,0.27992647886276245,601586356321,2442835634
1,2.549591064453125,1,2.8569488525390625,1,0.11684072762727737,0.4687937796115875,-131.01158142089844,104.94808197021484,27.5561466217041,1,0.11650128662586212,0.49330049753189087,-131.12863159179688,100.4809341430664,25.93027687072754,1,-3.043921947479248,-28.803173065185547,564.5869140625,0.5087859034538269,0.5710054636001587,0.26427850127220154,1,-62.303314208984375,-29.53856086730957,568.407958984375,0.6513485312461853,0.5722635388374329,0.27992647886276245,601586356321,2442835634
0,nan,1,2.82977294921875,0,nan,nan,nan,nan,nan,1,0.10006964951753616,0.5240127444267273,-136.79515075683594,94.88262939453125,23.8926944732666,0,nan,nan,nan,nan,nan,nan,1,-62.38158416748047,-29.65431785583496,568.6682739257812,0.6514579057693481,0.5725151300430298,0.2805154621601105,601586364655,2442843968
0,nan,1,2.82977294921875,0,nan,nan,nan,nan,nan,1,0.10006964951753616,0.5240127444267273,-136.79515075683594,94.88262939453125,23.8926944732666,0,nan,nan,nan,nan,nan,nan,1,-62.38158416748047,-29.65431785583496,568.6682739257812,0.6514579057693481,0.5725151300430298,0.2805154621601105,601586364655,2442843968
0,nan,1,2.82977294921875,0,nan,nan,nan,nan,nan,1,0.10006964951753616,0.5240127444267273,-136.79515075683594,94.88262939453125,23.8926944732666,0,nan,nan,nan,nan,nan,nan,1,-62.38158416748047,-29.65431785583496,568.6682739257812,0.6514579057693481,0.5725151300430298,0.2805154621601105,601586364655,2442843968
0,nan,1,2.82977294921875,0,nan,nan,nan,nan,nan,1,0.10006964951753616,0.5240127444267273,-136.79515075683594,94.88262939453125,23.8926944732666,0,nan,nan,nan,nan,nan,nan,1,-62.38158416748047,-29.65431785583496,568.6682739257812,0.6514579057693481,0.5725151300430298,0.2805154621601105,601586364655,2442843968
1,2.6004791259765625,1,2.8338775634765625,1,0.10964880138635635,0.5359442830085754,-133.49172973632812,92.70771789550781,23.101078033447266,1,0.10928601771593094,0.5399433970451355,-133.61685180664062,91.97877502441406,22.835737228393555,1,-3.1486754417419434,-28.926502227783203,564.8243408203125,0.5090368986129761,0.5712786912918091,0.26480433344841003,1,-62.395294189453125,-29.70711326599121,568.6201171875,0.651505708694458,0.5726428031921387,0.2804184556007385,601586372988,2442852301
1,2.6004791259765625,1,2.8338775634765625,1,0.10964880138635635,0.5359442830085754,-133.49172973632812,92.70771789550781,23.101078033447266,1,0.10928601771593094,0.5399433970451355,-133.61685180664062,91.97877502441406,22.835737228393555,1,-3.1486754417419434,-28.926502227783203,564.8243408203125,0.5090368986129761,0.5712786912918091,0.26480433344841003,1,-62.395294189453125,-29.70711326599121,568.6201171875,0.651505708694458,0.5726428031921387,0.2804184556007385,601586372988,2442852301
1,2.6004791259765625,1,2.8338775634765625,1,0.10964880138635635,0.5359442830085754,-133.49172973632812,92.70771789550781,23.101078033447266,1,0.10928601771593094,0.5399433970451355,-133.61685180664062,91.97877502441406,22.835737228393555,1,-3.1486754417419434,-28.926502227783203,564.8243408203125,0.5090368986129761,0.5712786912918091,0.26480433344841003,1,-62.395294189453125,-29.70711326599121,568.6201171875,0.651505708694458,0.5726428031921387,0.2804184556007385,601586372988,2442852301
1,2.6004791259765625,1,2.8338775634765625,1,0.10964880138635635,0.5359442830085754,-133.49172973632812,92.70771789550781,23.101078033447266,1,0.10928601771593094,0.5399433970451355,-133.61685180664062,91.97877502441406,22.835737228393555,1,-3.1486754417419434,-28.926502227783203,564.8243408203125,0.5090368986129761,0.5712786912918091,0.26480433344841003,1,-62.395294189453125,-29.70711326599121,568.6201171875,0.651505708694458,0.5726428031921387,0.2804184556007385,601586372988,2442852301
1,2.5871429443359375,1,2.83648681640625,1,0.10570323467254639,0.5093514323234558,-134.85238647460938,97.55510711669922,24.865436553955078,1,0.10488853603601456,0.5261918902397156,-135.1333465576172,94.48542785644531,23.748092651367188,1,-3.140955924987793,-28.926395416259766,564.7364501953125,0.5090195536613464,0.5712851285934448,0.2646132707595825,1,-62.41765213012695,-29.710128784179688,568.624267578125,0.6515581011772156,0.5726495385169983,0.28043293952941895,601586381320,2442860633
1,2.5871429443359375,1,2.83648681640625,1,0.10570323467254639,0.5093514323234558,-134.85238647460938,97.55510711669922,24.865436553955078,1,0.10488853603601456,0.5261918902397156,-135.1333465576172,94.48542785644531,23.748092651367188,1,-3.140955924987793,-28.926395416259766,564.7364501953125,0.5090195536613464,0.5712851285934448,0.2646132707595825,1,-62.41765213012695,-29.710128784179688,568.624267578125,0.6515581011772156,0.5726495385169983,0.28043293952941895,601586381320,2442860633
1,2.5871429443359375,1,2.83648681640625,1,0.10570323467254639,0.5093514323234558,-134.85238647460938,97.55510711669922,24.865436553955078,1,0.10488853603601456,0.5261918902397156,-135.1333465576172,94.48542785644531,23.748092651367188,1,-3.140955924987793,-28.926395416259766,564.7364501953125,0.5090195536613464,0.5712851285934448,0.2646132707595825,1,-62.41765213012695,-29.710128784179688,568.624267578125,0.6515581011772156,0.5726495385169983,0.28043293952941895,601586381320,2442860633
1,2.5871429443359375,1,2.83648681640625,1,0.10570323467254639,0.5093514323234558,-134.85238647460938,97.55510711669922,24.865436553955078,1,0.10488853603601456,0.5261918902397156,-135.1333465576172,94.48542785644531,23.748092651367188,1,-3.140955924987793,-28.926395416259766,564.7364501953125,0.5090195536613464,0.5712851285934448,0.2646132707595825,1,-62.41765213012695,-29.710128784179688,568.624267578125,0.6515581011772156,0.5726495385169983,0.28043293952941895,601586381320,2442860633
1,2.58636474609375,1,2.8433685302734375,1,0.10459087044000626,0.5180936455726624,-135.23597717285156,95.9615707397461,24.285402297973633,1,0.10302232205867767,0.5388436913490295,-135.7769012451172,92.17920684814453,22.908733367919922,1,-3.1462273597717285,-28.9421443939209,564.780517578125,0.5090316534042358,0.571319043636322,0.26471012830734253,1,-62.421287536621094,-29.717952728271484,568.5413208007812,0.6515918970108032,0.5726743340492249,0.28025513887405396,601586389655,2442868968
1,2.58636474609375,1,2.8433685302734375,1,0.10459087044000626,0.5180936455726624,-135.23597717285156,95.9615707397461,24.285402297973633,1,0.10302232205867767,0.5388436913490295,-135.7769012451172,92.17920684814453,22.908733367919922,1,-3.1462273597717285,-28.9421443939209,564.780517578125,0.5090316534042358,0.571319043636322,0.26471012830734253,1,-62.421287536621094,-29.717952728271484,568.5413208007812,0.6515918970108032,0.5726743340492249,0.28025513887405396,601586389655,2442868968
1,2.58636474609375,1,2.8433685302734375,1,0.10459087044000626,0.5180936455726624,-135.23597717285156,95.9615707397461,24.285402297973633,1,0.10302232205867767,0.5388436913490295,-135.7769012451172,92.17920684814453,22.908733367919922,1,-3.1462273597717285,-28.9421443939209,564.780517578125,0.5090316534042358,0.571319043636322,0.26471012830734253,1,-62.421287536621094,-29.717952728271484,568.5413208007812,0.6515918970108032,0.5726743340492249,0.28025513887405396,601586389655,2442868968
1,2.58636474609375,1,2.8433685302734375,1,0.10459087044000626,0.5180936455726624,-135.23597717285156,95.9615707397461,24.285402297973633,1,0.10302232205867767,0.5388436913490295,-135.7769012451172,92.17920684814453,22.908733367919922,1,-3.1462273597717285,-28.9421443939209,564.780517578125,0.5090316534042358,0.571319043636322,0.26471012830734253,1,-62.421287536621094,-29.717952728271484,568.5413208007812,0.6515918970108032,0.5726743340492249,0.28025513887405396,601586389655,2442868968
1,2.5677337646484375,1,2.863006591796875,1,0.10536263138055801,0.5248382091522217,-134.9698486328125,94.73217010498047,23.83792495727539,1,0.11017405986785889,0.5487657189369202,-133.31060791015625,90.37060546875,22.250452041625977,1,-3.148387908935547,-28.944028854370117,564.762939453125,0.5090371966362,0.5713248252868652,0.264672189950943,1,-62.43868637084961,-29.732601165771484,568.565185546875,0.6516265273094177,0.5727068781852722,0.28031179308891296,601586397988,2442877301
1,2.5677337646484375,1,2.863006591796875,1,0.10536263138055801,0.5248382091522217,-134.9698486328125,94.73217010498047,23.83792495727539,1,0.11017405986785889,0.5487657189369202,-133.31060791015625,90.37060546875,22.250452041625977,1,-3.148387908935547,-28.944028854370117,564.762939453125,0.5090371966362,0.5713248252868652,0.264672189950943,1,-62.43868637084961,-29.732601165771484,568.565185546875,0.6516265273094177,0.5727068781852722,0.28031179308891296,601586397988,2442877301
1,2.5677337646484375,1,2.863006591796875,1,0.10536263138055801,0.5248382091522217,-134.9698486328125,94.73217010498047,23.83792495727539,1,0.11017405986785889,0.5487657189369202,-133.31060791015625,90.37060546875,22.250452041625977,1,-3.148387908935547,-28.944028854370117,564.762939453125,0.5090371966362,0.5713248252868652,0.264672189950943,1,-62.43868637084961,-29.732601165771484,568.565185546875,0.6516265273094177,0.5727068781852722,0.28031179308891296,601586397988,2442877301
1,2.5677337646484375,1,2.863006591796875,1,0.10536263138055801,0.5248382091522217,-134.9698486328125,94.73217010498047,23.83792495727539,1,0.11017405986785889,0.5487657189369202,-133.31060791015625,90.37060546875,22.250452041625977,1,-3.148387908935547,-28.944028854370117,564.762939453125,0.5090371966362,0.5713248252868652,0.264672189950943,1,-62.43868637084961,-29.732601165771484,568.565185546875,0.6516265273094177,0.5727068781852722,0.28031179308891296,601586397988,2442877301
1,2.5698394775390625,1,2.88800048828125,1,0.11273494362831116,0.5450940132141113,-132.42747497558594,91.03990936279297,22.49405860900879,1,0.1066165342926979,0.5466863512992859,-134.53744506835938,90.74964904785156,22.38839340209961,1,-3.1500914096832275,-28.944835662841797,564.754150390625,0.5090414881706238,0.5713273882865906,0.2646530866622925,1,-62.45086669921875,-29.739137649536133,568.6173095703125,0.6516399383544922,0.5727182030677795,0.2804277539253235,601586406321,2442885634
1,2.5698394775390625,1,2.88800048828125,1,0.11273494362831116,0.5450940132141113,-132.42747497558594,91.03990936279297,22.49405860900879,1,0.1066165342926979,0.5466863512992859,-134.53744506835938,90.74964904785156,22.38839340209961,1,-3.1500914096832275,-28.944835662841797,564.754150390625,0.5090414881706238,0.5713273882865906,0.2646530866622925,1,-62.45086669921875,-29.739137649536133,568.6173095703125,0.6516399383544922,0.5727182030677795,0.2804277539253235,601586406321,2442885634
1,2.5698394775390625,1,2.88800048828125,1,0.11273494362831116,0.5450940132141113,-132.42747497558594,91.03990936279297,22.49405860900879,1,0.1066165342926979,0.5466863512992859,-134.53744506835938,90.74964904785156,22.38839340209961,1,-3.1500914096832275,-28.944835662841797,564.754150390625,0.5090414881706238,0.5713273882865906,0.2646530866622925,1,-62.45086669921875,-29.739137649536133,568.6173095703125,0.6516399383544922,0.5727182030677795,0.2804277539253235,601586406321,2442885634
1,2.5698394775390625,1,2.88800048828125,1,0.11273494362831116,0.5450940132141113,-132.42747497558594,91.03990936279297,22.49405860900879,1,0.1066165342926979,0.5466863512992859,-134.53744506835938,90.74964904785156,22.38839340209961,1,-3.1500914096832275,-28.944835662841797,564.754150390625,0.5090414881706238,0.5713273882865906,0.2646530866622925,1,-62.45086669921875,-29.739137649536133,568.6173095703125,0.6516399383544922,0.5727182030677795,0.2804277539253235,601586406321,2442885634
1,2.602691650390625,1,2.8535614013671875,1,0.10146067291498184,0.530800998210907,-136.31544494628906,93.64524841308594,23.442312240600586,1,0.10192803293466568,0.5378952622413635,-136.154296875,92.35208129882812,22.971691131591797,1,-3.14794921875,-28.949819564819336,564.815673828125,0.5090352892875671,0.5713345408439636,0.26478710770606995,1,-62.458251953125,-29.74659538269043,568.5892333984375,0.6516662836074829,0.5727378129959106,0.280369371175766,601586414655,2442893968
1,2.602691650390625,1,2.8535614013671875,1,0.10146067291498184,0.530800998210907,-136.31544494628906,93.64524841308594,23.442312240600586,1,0.10192803293466568,0.5378952622413635,-136.154296875,92.35208129882812,22.971691131591797,1,-3.14794921875,-28.949819564819336,564.815673828125,0.5090352892875671,0.5713345408439636,0.26478710770606995,1,-62.458251953125,-29.74659538269043,568.5892333984375,0.6516662836074829,0.5727378129959106,0.280369371175766,601586414655,2442893968
1,2.602691650390625,1,2.8535614013671875,1,0.10146067291498184,0.530800998210907,-136.31544494628906,93.64524841308594,23.442312240600586,1,0.10192803293466568,0.5378952622413635,-136.154296875,92.35208129882812,22.971691131591797,1,-3.14794921875,-28.949819564819336,564.815673828125,0.5090352892875671,0.5713345408439636,0.26478710770606995,1,-62.458251953125,-29.74659538269043,568.5892333984375,0.6516662836074829,0.5727378129959106,0.280369371175766,601586414655,2442893968
1,2.602691650390625,1,2.8535614013671875,1,0.10146067291498184,0.530800998210907,-136.31544494628906,93.64524841308594,23.442312240600586,1,0.10192803293466568,0.5378952622413635,-136.154296875,92.35208129882812,22.971691131591797,1,-3.14794921875,-28.949819564819336,564.815673828125,0.5090352892875671,0.5713345408439636,0.26478710770606995,1,-62.458251953125,-29.74659538269043,568.5892333984375,0.6516662836074829,0.5727378129959106,0.280369371175766,601586414655,2442893968
1,2.5628509521484375,1,2.8616943359375,1,0.10492521524429321,0.5356660485267639,-135.12069702148438,92.7584457397461,23.119539260864258,1,0.10310497879981995,0.540739119052887,-135.74839782714844,91.83370971679688,22.78296661376953,1,-3.1491706371307373,-28.948028564453125,564.7984619140625,0.5090385675430298,0.5713315606117249,0.26474955677986145,1,-62.47380065917969,-29.752548217773438,568.6405029296875,0.6516879796981812,0.5727477669715881,0.280484139919281,601586422988,2442902301
1,2.5628509521484375,1,2.8616943359375,1,0.10492521524429321,0.5356660485267639,-135.12069702148438,92.7584457397461,23.119539260864258,1,0.10310497879981995,0.540739119052887,-135.74839782714844,91.83370971679688,22.78296661376953,1,-3.1491706371307373,-28.948028564453125,564.7984619140625,0.5090385675430298,0.5713315606117249,0.26474955677986145,1,-62.47380065917969,-29.752548217773438,568.6405029296875,0.6516879796981812,0.5727477669715881,0.280484139919281,601586422988,2442902301
1,2.5628509521484375,1,2.8616943359375,1,0.10492521524429321,0.5356660485267639,-135.12069702148438,92.7584457397461,23.119539260864258,1,0.10310497879981995,0.540739119052887,-135.74839782714844,91.83370971679688,22.78296661376953,1,-3.1491706371307373,-28.948028564453125,564.7984619140625,0.5090385675430298,0.5713315606117249,0.26474955677986145,1,-62.47380065917969,-29.752548217773438,568.6405029296875,0.6516879796981812,0.5727477669715881,0.280484139919281,601586422988,2442902301
1,2.5628509521484375,1,2.8616943359375,1,0.10492521524429321,0.5356660485267639,-135.12069702148438,92.7584457397461,23.119539260864258,1,0.10310497879981995,0.540739119052887,-135.74839782714844,91.83370971679688,22.78296661376953,1,-3.1491706371307373,-28.948028564453125,564.7984619140625,0.5090385675430298,0.5713315606117249,0.26474955677986145,1,-62.47380065917969,-29.752548217773438,568.6405029296875,0.6516879796981812,0.5727477669715881,0.280484139919281,601586422988,2442902301
1,2.58172607421875,1,2.8965606689453125,1,0.10401156544685364,0.5258233547210693,-135.43577575683594,94.55259704589844,23.772550582885742,1,0.11077995598316193,0.5541262030601501,-133.10165405273438,89.39347839355469,21.894777297973633,1,-3.15712308883667,-28.945022583007812,564.692138671875,0.5090596079826355,0.571332573890686,0.26451852917671204,1,-62.481849670410156,-29.75023651123047,568.62939453125,0.6517106294631958,0.57274329662323,0.280461847782135,601586431321,2442910634
1,2.58172607421875,1,2.8965606689453125,1,0.10401156544685364,0.5258233547210693,-135.43577575683594,94.55259704589844,23.772550582885742,1,0.11077995598316193,0.5541262030601501,-133.10165405273438,89.39347839355469,21.894777297973633,1,-3.15712308883667,-28.945022583007812,564.692138671875,0.5090596079826355,0.571332573890686,0.26451852917671204,1,-62.481849670410156,-29.75023651123047,568.62939453125,0.6517106294631958,0.57274329662323,0.280461847782135,601586431321,2442910634
1,2.58172607421875,1,2.8965606689453125,1,0.10401156544685364,0.5258233547210693,-135.43577575683594,94.55259704589844,23.772550582885742,1,0.11077995598316193,0.5541262030601501,-133.10165405273438,89.39347839355469,21.894777297973633,1,-3.15712308883667,-28.945022583007812,564.692138671875,0.5090596079826355,0.571332573890686,0.26451852917671204,1,-62.481849670410156,-29.75023651123047,568.62939453125,0.6517106294631958,0.57274329662323,0.280461847782135,601586431321,2442910634
1,2.58172607421875,1,2.8965606689453125,1,0.10401156544685364,0.5258233547210693,-135.43577575683594,94.55259704589844,23.772550582885742,1,0.11077995598316193,0.5541262030601501,-133.10165405273438,89.39347839355469,21.894777297973633,1,-3.15712308883667,-28.945022583007812,564.692138671875,0.5090596079826355,0.571332573890686,0.26451852917671204,1,-62.481849670410156,-29.75023651123047,568.62939453125,0.6517106294631958,0.57274329662323,0.280461847782135,601586431321,2442910634
1,2.586029052734375,1,2.8613739013671875,1,0.10043100267648697,0.5259379148483276,-136.6705322265625,94.53168487548828,23.76497459411621,1,0.10842166841030121,0.5431346893310547,-133.9149169921875,91.39703369140625,22.624053955078125,1,-3.1567773818969727,-28.952266693115234,564.7098388671875,0.5090584754943848,0.5713483095169067,0.264557421207428,1,-62.49272918701172,-29.755205154418945,568.6257934570312,0.6517378687858582,0.5727550983428955,0.280457079410553,601586439654,2442918967
1,2.586029052734375,1,2.8613739013671875,1,0.10043100267648697,0.5259379148483276,-136.6705322265625,94.53168487548828,23.76497459411621,1,0.10842166841030121,0.5431346893310547,-133.9149169921875,91.39703369140625,22.624053955078125,1,-3.1567773818969727,-28.952266693115234,564.7098388671875,0.5090584754943848,0.5713483095169067,0.264557421207428,1,-62.49272918701172,-29.755205154418945,568.6257934570312,0.6517378687858582,0.5727550983428955,0.280457079410553,601586439654,2442918967
1,2.586029052734375,1,2.8613739013671875,1,0.10043100267648697,0.5259379148483276,-136.6705322265625,94.53168487548828,23.76497459411621,1,0.10842166841030121,0.5431346893310547,-133.9149169921875,91.39703369140625,22.624053955078125,1,-3.1567773818969727,-28.952266693115234,564.7098388671875,0.5090584754943848,0.5713483095169067,0.264557421207428,1,-62.49272918701172,-29.755205154418945,568.6257934570312,0.6517378687858582,0.5727550983428955,0.280457079410553,601586439654,2442918967
1,2.586029052734375,1,2.8613739013671875,1,0.10043100267648697,0.5259379148483276,-136.6705322265625,94.53168487548828,23.76497459411621,1,0.10842166841030121,0.5431346893310547,-133.9149169921875,91.39703369140625,22.624053955078125,1,-3.1567773818969727,-28.952266693115234,564.7098388671875,0.5090584754943848,0.5713483095169067,0.264557421207428,1,-62.49272918701172,-29.755205154418945,568.6257934570312,0.6517378687858582,0.5727550983428955,0.280457079410553,601586439654,2442918967
1,2.549285888671875,1,2.8670806884765625,1,0.10330779105424881,0.5235543251037598,-135.678466796875,94.96617889404297,23.92313575744629,1,0.10903238505125046,0.535315990447998,-133.70433044433594,92.82225036621094,23.142786026000977,1,-3.156223773956299,-28.947887420654297,564.7010498046875,0.5090572834014893,0.5713385939598083,0.264538049697876,1,-62.50053405761719,-29.745834350585938,568.6076049804688,0.6517620086669922,0.572734534740448,0.28041887283325195,601586447988,2442927301
1,2.549285888671875,1,2.8670806884765625,1,0.10330779105424881,0.5235543251037598,-135.678466796875,94.96617889404297,23.92313575744629,1,0.10903238505125046,0.535315990447998,-133.70433044433594,92.82225036621094,23.142786026000977,1,-3.156223773956299,-28.947887420654297,564.7010498046875,0.5090572834014893,0.5713385939598083,0.264538049697876,1,-62.50053405761719,-29.745834350585938,568.6076049804688,0.6517620086669922,0.572734534740448,0.28041887283325195,601586447988,2442927301
1,2.549285888671875,1,2.8670806884765625,1,0.10330779105424881,0.5235543251037598,-135.678466796875,94.96617889404297,23.92313575744629,1,0.10903238505125046,0.535315990447998,-133.70433044433594,92.82225036621094,23.142786026000977,1,-3.156223773956299,-28.947887420654297,564.7010498046875,0.5090572834014893,0.5713385939598083,0.264538049697876,1,-62.50053405761719,-29.745834350585938,568.6076049804688,0.6517620086669922,0.572734534740448,0.28041887283325195,601586447988,2442927301
1,2.549285888671875,1,2.8670806884765625,1,0.10330779105424881,0.5235543251037598,-135.678466796875,94.96617889404297,23.92313575744629,1,0.10903238505125046,0.535315990447998,-133.70433044433594,92.82225036621094,23.142786026000977,1,-3.156223773956299,-28.947887420654297,564.7010498046875,0.5090572834014893,0.5713385939598083,0.264538049697876,1,-62.50053405761719,-29.745834350585938,568.6076049804688,0.6517620086669922,0.572734534740448,0.28041887283325195,601586447988,2442927301
1,2.5962066650390625,1,2.8626556396484375,1,0.10021716356277466,0.5229238867759705,-136.74427795410156,95.08109283447266,23.964941024780273,1,0.110753633081913,0.5471689701080322,-133.11074829101562,90.66166687011719,22.35638427734375,1,-3.158025026321411,-28.95744514465332,564.7098388671875,0.5090615749359131,0.5713605284690857,0.264557808637619,1,-62.51211929321289,-29.756729125976562,568.6420288085938,0.6517794132232666,0.5727574229240417,0.280496746301651,601586456321,2442935634
1,2.5962066650390625,1,2.8626556396484375,1,0.10021716356277466,0.5229238867759705,-136.74427795410156,95.08109283447266,23.964941024780273,1,0.110753633081913,0.5471689701080322,-133.11074829101562,90.66166687011719,22.35638427734375,1,-3.158025026321411,-28.95744514465332,564.7098388671875,0.5090615749359131,0.5713605284690857,0.264557808637619,1,-62.51211929321289,-29.756729125976562,568.6420288085938,0.6517794132232666,0.5727574229240417,0.280496746301651,601586456321,2442935634
1,2.5962066650390625,1,2.8626556396484375,1,0.10021716356277466,0.5229238867759705,-136.74427795410156,95.08109283447266,23.964941024780273,1,0.110753633081913,0.5471689701080322,-133.11074829101562,90.66166687011719,22.35638427734375,1,-3.158025026321411,-28.95744514465332,564.7098388671875,0.5090615749359131,0.5713605284690857,0.264557808637619,1,-62.51211929321289,-29.756729125976562,568.6420288085938,0.6517794132232666,0.5727574229240417,0.280496746301651,601586456321,2442935634
1,2.5962066650390625,1,2.8626556396484375,1,0.10021716356277466,0.5229238867759705,-136.74427795410156,95.08109283447266,23.964941024780273,1,0.110753633081913,0.5471689701080322,-133.11074829101562,90.66166687011719,22.35638427734375,1,-3.158025026321411,-28.95744514465332,564.7098388671875,0.5090615749359131,0.5713605284690857,0.264557808637619,1,-62.51211929321289,-29.756729125976562,568.6420288085938,0.6517794132232666,0.5727574229240417,0.280496746301651,601586456321,2442935634
1,2.6232452392578125,1,2.868438720703125,1,0.09733277559280396,0.535115122795105,-137.73898315429688,92.85885620117188,23.1561336517334,1,0.10755427926778793,0.527879536151886,-134.21405029296875,94.17778778076172,23.636152267456055,1,-3.158090353012085,-28.960586547851562,564.7099609375,0.5090616941452026,0.5713679790496826,0.264558345079422,1,-62.51283264160156,-29.75840187072754,568.614013671875,0.6517896056175232,0.5727635622024536,0.28043651580810547,601586464654,2442943967
1,2.6232452392578125,1,2.868438720703125,1,0.09733277559280396,0.535115122795105,-137.73898315429688,92.85885620117188,23.1561336517334,1,0.10755427926778793,0.527879536151886,-134.21405029296875,94.17778778076172,23.636152267456055,1,-3.158090353012085,-28.960586547851562,564.7099609375,0.5090616941452026,0.5713679790496826,0.264558345079422,1,-62.51283264160156,-29.75840187072754,568.614013671875,0.6517896056175232,0.5727635622024536,0.28043651580810547,601586464654,2442943967
1,2.6232452392578125,1,2.868438720703125,1,0.09733277559280396,0.535115122795105,-137.73898315429688,92.85885620117188,23.1561336517334,1,0.10755427926778793,0.527879536151886,-134.21405029296875,94.17778778076172,23.636152267456055,1,-3.158090353012085,-28.960586547851562,564.7099609375,0.5090616941452026,0.5713679790496826,0.264558345079422,1,-62.51283264160156,-29.75840187072754,568.614013671875,0.6517896056175232,0.5727635622024536,0.28043651580810547,601586464654,2442943967
1,2.6232452392578125,1,2.868438720703125,1,0.09733277559280396,0.535115122795105,-137.73898315429688,92.85885620117188,23.1561336517334,1,0.10755427926778793,0.527879536151886,-134.21405029296875,94.17778778076172,23.636152267456055,1,-3.158090353012085,-28.960586547851562,564.7099609375,0.5090616941452026,0.5713679790496826,0.264558345079422,1,-62.51283264160156,-29.75840187072754,568.614013671875,0.6517896056175232,0.5727635622024536,0.28043651580810547,601586464654,2442943967
1,2.5982666015625,1,2.8660736083984375,1,0.10006237775087357,0.5224424004554749,-136.7976531982422,95.16889953613281,23.996809005737305,1,0.11111516505479813,0.5416845083236694,-132.98605346679688,91.6613998413086,22.720212936401367,1,-3.1609256267547607,-28.96837043762207,564.7186279296875,0.5090684294700623,0.5713856816291809,0.264577716588974,1,-62.51628112792969,-29.769792556762695,568.5682373046875,0.6518118977546692,0.5727939009666443,0.28033924102783203,601586472991,2442952304
1,2.5982666015625,1,2.8660736083984375,1,0.10006237775087357,0.5224424004554749,-136.7976531982422,95.16889953613281,23.996809005737305,1,0.11111516505479813,0.5416845083236694,-132.98605346679688,91.6613998413086,22.720212936401367,1,-3.1609256267547607,-28.96837043762207,564.7186279296875,0.5090684294700623,0.5713856816291809,0.264577716588974,1,-62.51628112792969,-29.769792556762695,568.5682373046875,0.6518118977546692,0.5727939009666443,0.28033924102783203,601586472991,2442952304
