LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1050427109003067,0.8834419846534729,1,0.11366065591573715,0.8496070504188538,1,2845594050
0.1050427109003067,0.8834419846534729,1,0.11366065591573715,0.8496070504188538,1,2845594050
0.1050427109003067,0.8834419846534729,1,0.11366065591573715,0.8496070504188538,1,2845594050
0.1006162017583847,0.8785228729248047,1,0.09749102592468262,0.8367654085159302,1,2845602384
0.1006162017583847,0.8785228729248047,1,0.09749102592468262,0.8367654085159302,1,2845602384
0.1006162017583847,0.8785228729248047,1,0.09749102592468262,0.8367654085159302,1,2845602384
0.1006162017583847,0.8785228729248047,1,0.09749102592468262,0.8367654085159302,1,2845602384
0.09606683999300003,0.8908875584602356,1,0.1044333204627037,0.8432816863059998,1,2845610719
0.09606683999300003,0.8908875584602356,1,0.1044333204627037,0.8432816863059998,1,2845610719
0.09606683999300003,0.8908875584602356,1,0.1044333204627037,0.8432816863059998,1,2845610719
0.09606683999300003,0.8908875584602356,1,0.1044333204627037,0.8432816863059998,1,2845610719
0.0977824404835701,0.8749915361404419,1,0.10166221112012863,0.8549997210502625,1,2845619052
0.0977824404835701,0.8749915361404419,1,0.10166221112012863,0.8549997210502625,1,2845619052
0.0977824404835701,0.8749915361404419,1,0.10166221112012863,0.8549997210502625,1,2845619052
0.0977824404835701,0.8749915361404419,1,0.10166221112012863,0.8549997210502625,1,2845619052
0.10794007778167725,0.8778671026229858,1,0.11571107059717178,0.8448572158813477,1,2845627386
0.10794007778167725,0.8778671026229858,1,0.11571107059717178,0.8448572158813477,1,2845627386
0.10794007778167725,0.8778671026229858,1,0.11571107059717178,0.8448572158813477,1,2845627386
0.10794007778167725,0.8778671026229858,1,0.11571107059717178,0.8448572158813477,1,2845627386
0.10410714894533157,0.8751654028892517,1,0.11949082463979721,0.8466047048568726,1,2845635719
0.10410714894533157,0.8751654028892517,1,0.11949082463979721,0.8466047048568726,1,2845635719
0.10410714894533157,0.8751654028892517,1,0.11949082463979721,0.8466047048568726,1,2845635719
0.10410714894533157,0.8751654028892517,1,0.11949082463979721,0.8466047048568726,1,2845635719
0.11243826150894165,0.8773058652877808,1,0.09950322657823563,0.8644620180130005,1,2845644052
0.11243826150894165,0.8773058652877808,1,0.09950322657823563,0.8644620180130005,1,2845644052
0.11243826150894165,0.8773058652877808,1,0.09950322657823563,0.8644620180130005,1,2845644052
0.11243826150894165,0.8773058652877808,1,0.09950322657823563,0.8644620180130005,1,2845644052
0.09941428899765015,0.8821141123771667,1,0.10587523132562637,0.8521948456764221,1,2845652386
0.09941428899765015,0.8821141123771667,1,0.10587523132562637,0.8521948456764221,1,2845652386
0.09941428899765015,0.8821141123771667,1,0.10587523132562637,0.8521948456764221,1,2845652386
0.09941428899765015,0.8821141123771667,1,0.10587523132562637,0.8521948456764221,1,2845652386
0.10640383511781693,0.875965416431427,1,0.1035865917801857,0.8621013760566711,1,2845660719
0.10640383511781693,0.875965416431427,1,0.1035865917801857,0.8621013760566711,1,2845660719
0.10640383511781693,0.875965416431427,1,0.1035865917801857,0.8621013760566711,1,2845660719
0.10640383511781693,0.875965416431427,1,0.1035865917801857,0.8621013760566711,1,2845660719
0.11443177610635757,0.8974695205688477,1,0.10673286765813828,0.8394025564193726,1,2845669052
0.11443177610635757,0.8974695205688477,1,0.10673286765813828,0.8394025564193726,1,2845669052
0.11443177610635757,0.8974695205688477,1,0.10673286765813828,0.8394025564193726,1,2845669052
0.11443177610635757,0.8974695205688477,1,0.10673286765813828,0.8394025564193726,1,2845669052
0.11612589657306671,0.8755707144737244,1,0.11020408570766449,0.8173707723617554,1,2845677386
0.11612589657306671,0.8755707144737244,1,0.11020408570766449,0.8173707723617554,1,2845677386
0.11612589657306671,0.8755707144737244,1,0.11020408570766449,0.8173707723617554,1,2845677386
0.11612589657306671,0.8755707144737244,1,0.11020408570766449,0.8173707723617554,1,2845677386
0.11263648420572281,0.8920843601226807,1,0.1068103164434433,0.8538990616798401,1,2845685719
0.11263648420572281,0.8920843601226807,1,0.1068103164434433,0.8538990616798401,1,2845685719
0.11263648420572281,0.8920843601226807,1,0.1068103164434433,0.8538990616798401,1,2845685719
0.11263648420572281,0.8920843601226807,1,0.1068103164434433,0.8538990616798401,1,2845685719
0.11183197051286697,0.8874200582504272,1,0.11674793064594269,0.8283200263977051,1,2845694052
0.11183197051286697,0.8874200582504272,1,0.11674793064594269,0.8283200263977051,1,2845694052
0.11183197051286697,0.8874200582504272,1,0.11674793064594269,0.8283200263977051,1,2845694052
0.11183197051286697,0.8874200582504272,1,0.11674793064594269,0.8283200263977051,1,2845694052
0.10096544027328491,0.8826348185539246,1,0.1236666738986969,0.8626435995101929,1,2845702385
0.10096544027328491,0.8826348185539246,1,0.1236666738986969,0.8626435995101929,1,2845702385
0.10096544027328491,0.8826348185539246,1,0.1236666738986969,0.8626435995101929,1,2845702385
0.10096544027328491,0.8826348185539246,1,0.1236666738986969,0.8626435995101929,1,2845702385
0.10736505687236786,0.8829368352890015,1,0.11020753532648087,0.8275662064552307,1,2845710719
0.10736505687236786,0.8829368352890015,1,0.11020753532648087,0.8275662064552307,1,2845710719
0.10736505687236786,0.8829368352890015,1,0.11020753532648087,0.8275662064552307,1,2845710719
0.10736505687236786,0.8829368352890015,1,0.11020753532648087,0.8275662064552307,1,2845710719
0.11211561411619186,0.8837370276451111,1,0.1032070592045784,0.842334508895874,1,2845719052
0.11211561411619186,0.8837370276451111,1,0.1032070592045784,0.842334508895874,1,2845719052
0.11211561411619186,0.8837370276451111,1,0.1032070592045784,0.842334508895874,1,2845719052
0.11211561411619186,0.8837370276451111,1,0.1032070592045784,0.842334508895874,1,2845719052
0.10321707278490067,0.86772221326828,1,0.21104569733142853,0.9850410223007202,1,2845727385
0.10321707278490067,0.86772221326828,1,0.21104569733142853,0.9850410223007202,1,2845727385
0.10321707278490067,0.86772221326828,1,0.21104569733142853,0.9850410223007202,1,2845727385
0.10321707278490067,0.86772221326828,1,0.21104569733142853,0.9850410223007202,1,2845727385
0.10151980072259903,0.8817979097366333,1,0.1068563312292099,0.8515661358833313,1,2845735719
0.10151980072259903,0.8817979097366333,1,0.1068563312292099,0.8515661358833313,1,2845735719
0.10151980072259903,0.8817979097366333,1,0.1068563312292099,0.8515661358833313,1,2845735719
0.10151980072259903,0.8817979097366333,1,0.1068563312292099,0.8515661358833313,1,2845735719
0.09584301710128784,0.8901825547218323,1,0.10681339353322983,0.8413785099983215,1,2845744057
0.09584301710128784,0.8901825547218323,1,0.10681339353322983,0.8413785099983215,1,2845744057
0.09584301710128784,0.8901825547218323,1,0.10681339353322983,0.8413785099983215,1,2845744057
0.09584301710128784,0.8901825547218323,1,0.10681339353322983,0.8413785099983215,1,2845744057
nan,nan,0,0.10491649061441422,0.8376070857048035,1,2845752390
nan,nan,0,0.10491649061441422,0.8376070857048035,1,2845752390
nan,nan,0,0.10491649061441422,0.8376070857048035,1,2845752390
nan,nan,0,0.10491649061441422,0.8376070857048035,1,2845752390
nan,nan,0,0.11459436267614365,0.8544790744781494,1,2845760724
nan,nan,0,0.11459436267614365,0.8544790744781494,1,2845760724
nan,nan,0,0.11459436267614365,0.8544790744781494,1,2845760724
nan,nan,0,0.11459436267614365,0.8544790744781494,1,2845760724
