LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08057557046413422,0.6469025015830994,1,nan,nan,0,3101916054
0.08057557046413422,0.6469025015830994,1,nan,nan,0,3101916054
0.08057557046413422,0.6469025015830994,1,nan,nan,0,3101916054
0.08057557046413422,0.6469025015830994,1,nan,nan,0,3101916054
0.08057557046413422,0.6469025015830994,1,nan,nan,0,3101916054
0.0773015171289444,0.65128493309021,1,0.0808401107788086,0.6030580997467041,1,3101924387
0.0773015171289444,0.65128493309021,1,0.0808401107788086,0.6030580997467041,1,3101924387
0.0773015171289444,0.65128493309021,1,0.0808401107788086,0.6030580997467041,1,3101924387
0.0773015171289444,0.65128493309021,1,0.0808401107788086,0.6030580997467041,1,3101924387
0.0773015171289444,0.65128493309021,1,0.0808401107788086,0.6030580997467041,1,3101924387
0.0773015171289444,0.65128493309021,1,0.0808401107788086,0.6030580997467041,1,3101924387
0.0773015171289444,0.65128493309021,1,0.0808401107788086,0.6030580997467041,1,3101924387
0.08728507906198502,0.6379045248031616,1,0.07572878152132034,0.6142553091049194,1,3101932720
0.08728507906198502,0.6379045248031616,1,0.07572878152132034,0.6142553091049194,1,3101932720
0.08728507906198502,0.6379045248031616,1,0.07572878152132034,0.6142553091049194,1,3101932720
0.08728507906198502,0.6379045248031616,1,0.07572878152132034,0.6142553091049194,1,3101932720
0.08728507906198502,0.6379045248031616,1,0.07572878152132034,0.6142553091049194,1,3101932720
0.08728507906198502,0.6379045248031616,1,0.07572878152132034,0.6142553091049194,1,3101932720
0.08728507906198502,0.6379045248031616,1,0.07572878152132034,0.6142553091049194,1,3101932720
0.08181852102279663,0.644985020160675,1,0.09409211575984955,0.6113549470901489,1,3101941054
0.08181852102279663,0.644985020160675,1,0.09409211575984955,0.6113549470901489,1,3101941054
0.08181852102279663,0.644985020160675,1,0.09409211575984955,0.6113549470901489,1,3101941054
0.08181852102279663,0.644985020160675,1,0.09409211575984955,0.6113549470901489,1,3101941054
0.08181852102279663,0.644985020160675,1,0.09409211575984955,0.6113549470901489,1,3101941054
0.08181852102279663,0.644985020160675,1,0.09409211575984955,0.6113549470901489,1,3101941054
0.08181852102279663,0.644985020160675,1,0.09409211575984955,0.6113549470901489,1,3101941054
0.07934537529945374,0.6324537992477417,1,0.08084972202777863,0.5917536616325378,1,3101949386
0.07934537529945374,0.6324537992477417,1,0.08084972202777863,0.5917536616325378,1,3101949386
0.07934537529945374,0.6324537992477417,1,0.08084972202777863,0.5917536616325378,1,3101949386
0.07934537529945374,0.6324537992477417,1,0.08084972202777863,0.5917536616325378,1,3101949386
0.07934537529945374,0.6324537992477417,1,0.08084972202777863,0.5917536616325378,1,3101949386
0.07934537529945374,0.6324537992477417,1,0.08084972202777863,0.5917536616325378,1,3101949386
0.07934537529945374,0.6324537992477417,1,0.08084972202777863,0.5917536616325378,1,3101949386
0.08612285554409027,0.6354679465293884,1,0.0795004814863205,0.6118451952934265,1,3101957720
0.08612285554409027,0.6354679465293884,1,0.0795004814863205,0.6118451952934265,1,3101957720
0.08612285554409027,0.6354679465293884,1,0.0795004814863205,0.6118451952934265,1,3101957720
0.08612285554409027,0.6354679465293884,1,0.0795004814863205,0.6118451952934265,1,3101957720
0.08612285554409027,0.6354679465293884,1,0.0795004814863205,0.6118451952934265,1,3101957720
0.08612285554409027,0.6354679465293884,1,0.0795004814863205,0.6118451952934265,1,3101957720
0.08612285554409027,0.6354679465293884,1,0.0795004814863205,0.6118451952934265,1,3101957720
0.07754145562648773,0.653078019618988,1,0.07935774326324463,0.6073123216629028,1,3101966054
0.07754145562648773,0.653078019618988,1,0.07935774326324463,0.6073123216629028,1,3101966054
0.07754145562648773,0.653078019618988,1,0.07935774326324463,0.6073123216629028,1,3101966054
0.07754145562648773,0.653078019618988,1,0.07935774326324463,0.6073123216629028,1,3101966054
0.07754145562648773,0.653078019618988,1,0.07935774326324463,0.6073123216629028,1,3101966054
0.07754145562648773,0.653078019618988,1,0.07935774326324463,0.6073123216629028,1,3101966054
0.07754145562648773,0.653078019618988,1,0.07935774326324463,0.6073123216629028,1,3101966054
0.07780671119689941,0.6586928963661194,1,0.08949043601751328,0.6135473847389221,1,3101974387
0.07780671119689941,0.6586928963661194,1,0.08949043601751328,0.6135473847389221,1,3101974387
0.07780671119689941,0.6586928963661194,1,0.08949043601751328,0.6135473847389221,1,3101974387
0.07780671119689941,0.6586928963661194,1,0.08949043601751328,0.6135473847389221,1,3101974387
0.07780671119689941,0.6586928963661194,1,0.08949043601751328,0.6135473847389221,1,3101974387
0.07780671119689941,0.6586928963661194,1,0.08949043601751328,0.6135473847389221,1,3101974387
0.07780671119689941,0.6586928963661194,1,0.08949043601751328,0.6135473847389221,1,3101974387
0.07848413288593292,0.6081326603889465,1,0.0846463292837143,0.6122106909751892,1,3101982720
0.07848413288593292,0.6081326603889465,1,0.0846463292837143,0.6122106909751892,1,3101982720
0.07848413288593292,0.6081326603889465,1,0.0846463292837143,0.6122106909751892,1,3101982720
0.07848413288593292,0.6081326603889465,1,0.0846463292837143,0.6122106909751892,1,3101982720
0.07848413288593292,0.6081326603889465,1,0.0846463292837143,0.6122106909751892,1,3101982720
0.07848413288593292,0.6081326603889465,1,0.0846463292837143,0.6122106909751892,1,3101982720
0.07848413288593292,0.6081326603889465,1,0.0846463292837143,0.6122106909751892,1,3101982720
0.0746067613363266,0.6227972507476807,1,0.0847322940826416,0.6062211394309998,1,3101991055
0.0746067613363266,0.6227972507476807,1,0.0847322940826416,0.6062211394309998,1,3101991055
0.0746067613363266,0.6227972507476807,1,0.0847322940826416,0.6062211394309998,1,3101991055
0.0746067613363266,0.6227972507476807,1,0.0847322940826416,0.6062211394309998,1,3101991055
0.0746067613363266,0.6227972507476807,1,0.0847322940826416,0.6062211394309998,1,3101991055
0.0746067613363266,0.6227972507476807,1,0.0847322940826416,0.6062211394309998,1,3101991055
0.0746067613363266,0.6227972507476807,1,0.0847322940826416,0.6062211394309998,1,3101991055
0.0756310522556305,0.6196005344390869,1,0.09007472544908524,0.6274160742759705,1,3101999389
0.0756310522556305,0.6196005344390869,1,0.09007472544908524,0.6274160742759705,1,3101999389
0.0756310522556305,0.6196005344390869,1,0.09007472544908524,0.6274160742759705,1,3101999389
0.0756310522556305,0.6196005344390869,1,0.09007472544908524,0.6274160742759705,1,3101999389
0.0756310522556305,0.6196005344390869,1,0.09007472544908524,0.6274160742759705,1,3101999389
0.0756310522556305,0.6196005344390869,1,0.09007472544908524,0.6274160742759705,1,3101999389
0.0756310522556305,0.6196005344390869,1,0.09007472544908524,0.6274160742759705,1,3101999389
0.06825510412454605,0.6429411768913269,1,0.08169885724782944,0.6004329323768616,1,3102007722
0.06825510412454605,0.6429411768913269,1,0.08169885724782944,0.6004329323768616,1,3102007722
0.06825510412454605,0.6429411768913269,1,0.08169885724782944,0.6004329323768616,1,3102007722
0.06825510412454605,0.6429411768913269,1,0.08169885724782944,0.6004329323768616,1,3102007722
0.06825510412454605,0.6429411768913269,1,0.08169885724782944,0.6004329323768616,1,3102007722
0.06825510412454605,0.6429411768913269,1,0.08169885724782944,0.6004329323768616,1,3102007722
0.06825510412454605,0.6429411768913269,1,0.08169885724782944,0.6004329323768616,1,3102007722
0.0865803211927414,0.6236618161201477,1,nan,nan,0,3102016055
0.0865803211927414,0.6236618161201477,1,nan,nan,0,3102016055
0.0865803211927414,0.6236618161201477,1,nan,nan,0,3102016055
0.0865803211927414,0.6236618161201477,1,nan,nan,0,3102016055
0.0865803211927414,0.6236618161201477,1,nan,nan,0,3102016055
0.0865803211927414,0.6236618161201477,1,nan,nan,0,3102016055
0.0865803211927414,0.6236618161201477,1,nan,nan,0,3102016055
0.0811174139380455,0.6463315486907959,1,0.0744888037443161,0.616294264793396,1,3102024389
0.0811174139380455,0.6463315486907959,1,0.0744888037443161,0.616294264793396,1,3102024389
0.0811174139380455,0.6463315486907959,1,0.0744888037443161,0.616294264793396,1,3102024389
0.0811174139380455,0.6463315486907959,1,0.0744888037443161,0.616294264793396,1,3102024389
0.0811174139380455,0.6463315486907959,1,0.0744888037443161,0.616294264793396,1,3102024389
0.0811174139380455,0.6463315486907959,1,0.0744888037443161,0.616294264793396,1,3102024389
0.0811174139380455,0.6463315486907959,1,0.0744888037443161,0.616294264793396,1,3102024389
0.08554352074861526,0.6364043951034546,1,0.08365702629089355,0.5880529284477234,1,3102032722
0.08554352074861526,0.6364043951034546,1,0.08365702629089355,0.5880529284477234,1,3102032722
0.08554352074861526,0.6364043951034546,1,0.08365702629089355,0.5880529284477234,1,3102032722
0.08554352074861526,0.6364043951034546,1,0.08365702629089355,0.5880529284477234,1,3102032722
0.08554352074861526,0.6364043951034546,1,0.08365702629089355,0.5880529284477234,1,3102032722
0.08554352074861526,0.6364043951034546,1,0.08365702629089355,0.5880529284477234,1,3102032722
0.08554352074861526,0.6364043951034546,1,0.08365702629089355,0.5880529284477234,1,3102032722
0.08443761616945267,0.6479414701461792,1,nan,nan,0,3102041056
0.08443761616945267,0.6479414701461792,1,nan,nan,0,3102041056
0.08443761616945267,0.6479414701461792,1,nan,nan,0,3102041056
0.08443761616945267,0.6479414701461792,1,nan,nan,0,3102041056
0.08443761616945267,0.6479414701461792,1,nan,nan,0,3102041056
0.08443761616945267,0.6479414701461792,1,nan,nan,0,3102041056
0.08443761616945267,0.6479414701461792,1,nan,nan,0,3102041056
0.08508366346359253,0.629666268825531,1,0.07930878549814224,0.6110932230949402,1,3102049388
0.08508366346359253,0.629666268825531,1,0.07930878549814224,0.6110932230949402,1,3102049388
0.08508366346359253,0.629666268825531,1,0.07930878549814224,0.6110932230949402,1,3102049388
0.08508366346359253,0.629666268825531,1,0.07930878549814224,0.6110932230949402,1,3102049388
0.08508366346359253,0.629666268825531,1,0.07930878549814224,0.6110932230949402,1,3102049388
0.08508366346359253,0.629666268825531,1,0.07930878549814224,0.6110932230949402,1,3102049388
0.08508366346359253,0.629666268825531,1,0.07930878549814224,0.6110932230949402,1,3102049388
0.08449850976467133,0.644884467124939,1,nan,nan,0,3102057722
0.08449850976467133,0.644884467124939,1,nan,nan,0,3102057722
0.08449850976467133,0.644884467124939,1,nan,nan,0,3102057722
0.08449850976467133,0.644884467124939,1,nan,nan,0,3102057722
0.08449850976467133,0.644884467124939,1,nan,nan,0,3102057722
0.08449850976467133,0.644884467124939,1,nan,nan,0,3102057722
0.08449850976467133,0.644884467124939,1,nan,nan,0,3102057722
0.07838765531778336,0.6457656025886536,1,0.08201348781585693,0.5768937468528748,1,3102066055
0.07838765531778336,0.6457656025886536,1,0.08201348781585693,0.5768937468528748,1,3102066055
0.07838765531778336,0.6457656025886536,1,0.08201348781585693,0.5768937468528748,1,3102066055
0.07838765531778336,0.6457656025886536,1,0.08201348781585693,0.5768937468528748,1,3102066055
0.07838765531778336,0.6457656025886536,1,0.08201348781585693,0.5768937468528748,1,3102066055
0.07838765531778336,0.6457656025886536,1,0.08201348781585693,0.5768937468528748,1,3102066055
0.07838765531778336,0.6457656025886536,1,0.08201348781585693,0.5768937468528748,1,3102066055
0.07348477840423584,0.6198148727416992,1,0.08419328182935715,0.6069725751876831,1,3102074388
0.07348477840423584,0.6198148727416992,1,0.08419328182935715,0.6069725751876831,1,3102074388
0.07348477840423584,0.6198148727416992,1,0.08419328182935715,0.6069725751876831,1,3102074388
0.07348477840423584,0.6198148727416992,1,0.08419328182935715,0.6069725751876831,1,3102074388
0.07348477840423584,0.6198148727416992,1,0.08419328182935715,0.6069725751876831,1,3102074388
0.07348477840423584,0.6198148727416992,1,0.08419328182935715,0.6069725751876831,1,3102074388
0.07348477840423584,0.6198148727416992,1,0.08419328182935715,0.6069725751876831,1,3102074388
0.0909343957901001,0.6582059860229492,1,nan,nan,0,3102082722
0.0909343957901001,0.6582059860229492,1,nan,nan,0,3102082722
0.0909343957901001,0.6582059860229492,1,nan,nan,0,3102082722
0.0909343957901001,0.6582059860229492,1,nan,nan,0,3102082722
0.0909343957901001,0.6582059860229492,1,nan,nan,0,3102082722
0.0909343957901001,0.6582059860229492,1,nan,nan,0,3102082722
0.0909343957901001,0.6582059860229492,1,nan,nan,0,3102082722
0.08026453852653503,0.6410406231880188,1,0.08771488815546036,0.6013778448104858,1,3102091055
0.08026453852653503,0.6410406231880188,1,0.08771488815546036,0.6013778448104858,1,3102091055
0.08026453852653503,0.6410406231880188,1,0.08771488815546036,0.6013778448104858,1,3102091055
0.08026453852653503,0.6410406231880188,1,0.08771488815546036,0.6013778448104858,1,3102091055
0.08026453852653503,0.6410406231880188,1,0.08771488815546036,0.6013778448104858,1,3102091055
0.08026453852653503,0.6410406231880188,1,0.08771488815546036,0.6013778448104858,1,3102091055
0.08026453852653503,0.6410406231880188,1,0.08771488815546036,0.6013778448104858,1,3102091055
0.07216592878103256,0.6673216819763184,1,0.06957349181175232,0.6189573407173157,1,3102099389
0.07216592878103256,0.6673216819763184,1,0.06957349181175232,0.6189573407173157,1,3102099389
0.07216592878103256,0.6673216819763184,1,0.06957349181175232,0.6189573407173157,1,3102099389
0.07216592878103256,0.6673216819763184,1,0.06957349181175232,0.6189573407173157,1,3102099389
0.07216592878103256,0.6673216819763184,1,0.06957349181175232,0.6189573407173157,1,3102099389
0.07216592878103256,0.6673216819763184,1,0.06957349181175232,0.6189573407173157,1,3102099389
0.07216592878103256,0.6673216819763184,1,0.06957349181175232,0.6189573407173157,1,3102099389
0.053856924176216125,0.6839885115623474,1,0.06263691186904907,0.6500020623207092,1,3102107722
0.053856924176216125,0.6839885115623474,1,0.06263691186904907,0.6500020623207092,1,3102107722
0.053856924176216125,0.6839885115623474,1,0.06263691186904907,0.6500020623207092,1,3102107722
0.053856924176216125,0.6839885115623474,1,0.06263691186904907,0.6500020623207092,1,3102107722
0.053856924176216125,0.6839885115623474,1,0.06263691186904907,0.6500020623207092,1,3102107722
0.053856924176216125,0.6839885115623474,1,0.06263691186904907,0.6500020623207092,1,3102107722
0.053856924176216125,0.6839885115623474,1,0.06263691186904907,0.6500020623207092,1,3102107722
0.05195308104157448,0.6897130608558655,1,0.06067240983247757,0.6342837810516357,1,3102116055
0.05195308104157448,0.6897130608558655,1,0.06067240983247757,0.6342837810516357,1,3102116055
0.05195308104157448,0.6897130608558655,1,0.06067240983247757,0.6342837810516357,1,3102116055
0.05195308104157448,0.6897130608558655,1,0.06067240983247757,0.6342837810516357,1,3102116055
0.05195308104157448,0.6897130608558655,1,0.06067240983247757,0.6342837810516357,1,3102116055
0.05195308104157448,0.6897130608558655,1,0.06067240983247757,0.6342837810516357,1,3102116055
0.05195308104157448,0.6897130608558655,1,0.06067240983247757,0.6342837810516357,1,3102116055
0.06803513318300247,0.6754942536354065,1,0.07088515907526016,0.6297241449356079,1,3102124391
0.06803513318300247,0.6754942536354065,1,0.07088515907526016,0.6297241449356079,1,3102124391
0.06803513318300247,0.6754942536354065,1,0.07088515907526016,0.6297241449356079,1,3102124391
0.06803513318300247,0.6754942536354065,1,0.07088515907526016,0.6297241449356079,1,3102124391
0.06803513318300247,0.6754942536354065,1,0.07088515907526016,0.6297241449356079,1,3102124391
0.06803513318300247,0.6754942536354065,1,0.07088515907526016,0.6297241449356079,1,3102124391
0.06803513318300247,0.6754942536354065,1,0.07088515907526016,0.6297241449356079,1,3102124391
0.05875372514128685,0.6887023448944092,1,0.0676000639796257,0.6448491811752319,1,3102132724
0.05875372514128685,0.6887023448944092,1,0.0676000639796257,0.6448491811752319,1,3102132724
0.05875372514128685,0.6887023448944092,1,0.0676000639796257,0.6448491811752319,1,3102132724
0.05875372514128685,0.6887023448944092,1,0.0676000639796257,0.6448491811752319,1,3102132724
0.05875372514128685,0.6887023448944092,1,0.0676000639796257,0.6448491811752319,1,3102132724
0.05875372514128685,0.6887023448944092,1,0.0676000639796257,0.6448491811752319,1,3102132724
0.05875372514128685,0.6887023448944092,1,0.0676000639796257,0.6448491811752319,1,3102132724
0.06395305693149567,0.6792464256286621,1,0.06100135296583176,0.6414615511894226,1,3102141058
0.06395305693149567,0.6792464256286621,1,0.06100135296583176,0.6414615511894226,1,3102141058
0.06395305693149567,0.6792464256286621,1,0.06100135296583176,0.6414615511894226,1,3102141058
0.06395305693149567,0.6792464256286621,1,0.06100135296583176,0.6414615511894226,1,3102141058
0.06395305693149567,0.6792464256286621,1,0.06100135296583176,0.6414615511894226,1,3102141058
0.06395305693149567,0.6792464256286621,1,0.06100135296583176,0.6414615511894226,1,3102141058
0.06395305693149567,0.6792464256286621,1,0.06100135296583176,0.6414615511894226,1,3102141058
0.06165409833192825,0.7050644755363464,1,0.056939683854579926,0.6449922323226929,1,3102149390
0.06165409833192825,0.7050644755363464,1,0.056939683854579926,0.6449922323226929,1,3102149390
0.06165409833192825,0.7050644755363464,1,0.056939683854579926,0.6449922323226929,1,3102149390
0.06165409833192825,0.7050644755363464,1,0.056939683854579926,0.6449922323226929,1,3102149390
0.06165409833192825,0.7050644755363464,1,0.056939683854579926,0.6449922323226929,1,3102149390
0.06165409833192825,0.7050644755363464,1,0.056939683854579926,0.6449922323226929,1,3102149390
0.06165409833192825,0.7050644755363464,1,0.056939683854579926,0.6449922323226929,1,3102149390
0.062332574278116226,0.6909173130989075,1,0.06537234038114548,0.6786102652549744,1,3102157724
0.062332574278116226,0.6909173130989075,1,0.06537234038114548,0.6786102652549744,1,3102157724
0.062332574278116226,0.6909173130989075,1,0.06537234038114548,0.6786102652549744,1,3102157724
0.062332574278116226,0.6909173130989075,1,0.06537234038114548,0.6786102652549744,1,3102157724
0.062332574278116226,0.6909173130989075,1,0.06537234038114548,0.6786102652549744,1,3102157724
0.062332574278116226,0.6909173130989075,1,0.06537234038114548,0.6786102652549744,1,3102157724
0.062332574278116226,0.6909173130989075,1,0.06537234038114548,0.6786102652549744,1,3102157724
0.0632968470454216,0.6916755437850952,1,nan,nan,0,3102166058
0.0632968470454216,0.6916755437850952,1,nan,nan,0,3102166058
0.0632968470454216,0.6916755437850952,1,nan,nan,0,3102166058
0.0632968470454216,0.6916755437850952,1,nan,nan,0,3102166058
0.0632968470454216,0.6916755437850952,1,nan,nan,0,3102166058
0.0632968470454216,0.6916755437850952,1,nan,nan,0,3102166058
0.0632968470454216,0.6916755437850952,1,nan,nan,0,3102166058
0.06096886843442917,0.6953446865081787,1,0.06141534820199013,0.6384834051132202,1,3102174390
0.06096886843442917,0.6953446865081787,1,0.06141534820199013,0.6384834051132202,1,3102174390
0.06096886843442917,0.6953446865081787,1,0.06141534820199013,0.6384834051132202,1,3102174390
0.06096886843442917,0.6953446865081787,1,0.06141534820199013,0.6384834051132202,1,3102174390
0.06096886843442917,0.6953446865081787,1,0.06141534820199013,0.6384834051132202,1,3102174390
0.06096886843442917,0.6953446865081787,1,0.06141534820199013,0.6384834051132202,1,3102174390
0.06096886843442917,0.6953446865081787,1,0.06141534820199013,0.6384834051132202,1,3102174390
0.05824596807360649,0.6973362565040588,1,0.063151054084301,0.62726229429245,1,3102182724
0.05824596807360649,0.6973362565040588,1,0.063151054084301,0.62726229429245,1,3102182724
0.05824596807360649,0.6973362565040588,1,0.063151054084301,0.62726229429245,1,3102182724
0.05824596807360649,0.6973362565040588,1,0.063151054084301,0.62726229429245,1,3102182724
0.05824596807360649,0.6973362565040588,1,0.063151054084301,0.62726229429245,1,3102182724
0.05824596807360649,0.6973362565040588,1,0.063151054084301,0.62726229429245,1,3102182724
0.05824596807360649,0.6973362565040588,1,0.063151054084301,0.62726229429245,1,3102182724
0.05085224658250809,0.6957789063453674,1,0.05880185589194298,0.6393371224403381,1,3102191058
0.05085224658250809,0.6957789063453674,1,0.05880185589194298,0.6393371224403381,1,3102191058
0.05085224658250809,0.6957789063453674,1,0.05880185589194298,0.6393371224403381,1,3102191058
0.05085224658250809,0.6957789063453674,1,0.05880185589194298,0.6393371224403381,1,3102191058
0.05085224658250809,0.6957789063453674,1,0.05880185589194298,0.6393371224403381,1,3102191058
0.05085224658250809,0.6957789063453674,1,0.05880185589194298,0.6393371224403381,1,3102191058
0.05085224658250809,0.6957789063453674,1,0.05880185589194298,0.6393371224403381,1,3102191058
0.056228045374155045,0.6977673172950745,1,0.06199730187654495,0.6327747702598572,1,3102199390
0.056228045374155045,0.6977673172950745,1,0.06199730187654495,0.6327747702598572,1,3102199390
0.056228045374155045,0.6977673172950745,1,0.06199730187654495,0.6327747702598572,1,3102199390
0.056228045374155045,0.6977673172950745,1,0.06199730187654495,0.6327747702598572,1,3102199390
0.056228045374155045,0.6977673172950745,1,0.06199730187654495,0.6327747702598572,1,3102199390
0.056228045374155045,0.6977673172950745,1,0.06199730187654495,0.6327747702598572,1,3102199390
0.056228045374155045,0.6977673172950745,1,0.06199730187654495,0.6327747702598572,1,3102199390
0.05481512472033501,0.685759961605072,1,nan,nan,0,3102207724
0.05481512472033501,0.685759961605072,1,nan,nan,0,3102207724
0.05481512472033501,0.685759961605072,1,nan,nan,0,3102207724
0.05481512472033501,0.685759961605072,1,nan,nan,0,3102207724
0.05481512472033501,0.685759961605072,1,nan,nan,0,3102207724
0.05481512472033501,0.685759961605072,1,nan,nan,0,3102207724
0.05481512472033501,0.685759961605072,1,nan,nan,0,3102207724
0.05637681111693382,0.7116740942001343,1,0.05423819646239281,0.6307005882263184,1,3102216057
0.05637681111693382,0.7116740942001343,1,0.05423819646239281,0.6307005882263184,1,3102216057
0.05637681111693382,0.7116740942001343,1,0.05423819646239281,0.6307005882263184,1,3102216057
0.05637681111693382,0.7116740942001343,1,0.05423819646239281,0.6307005882263184,1,3102216057
0.05637681111693382,0.7116740942001343,1,0.05423819646239281,0.6307005882263184,1,3102216057
0.05637681111693382,0.7116740942001343,1,0.05423819646239281,0.6307005882263184,1,3102216057
0.05637681111693382,0.7116740942001343,1,0.05423819646239281,0.6307005882263184,1,3102216057
0.05116361379623413,0.6885613799095154,1,nan,nan,0,3102224391
0.05116361379623413,0.6885613799095154,1,nan,nan,0,3102224391
0.05116361379623413,0.6885613799095154,1,nan,nan,0,3102224391
0.05116361379623413,0.6885613799095154,1,nan,nan,0,3102224391
0.05116361379623413,0.6885613799095154,1,nan,nan,0,3102224391
0.05116361379623413,0.6885613799095154,1,nan,nan,0,3102224391
0.05116361379623413,0.6885613799095154,1,nan,nan,0,3102224391
0.07373486459255219,0.7008331418037415,1,0.06116693466901779,0.6425701379776001,1,3102232724
0.07373486459255219,0.7008331418037415,1,0.06116693466901779,0.6425701379776001,1,3102232724
0.07373486459255219,0.7008331418037415,1,0.06116693466901779,0.6425701379776001,1,3102232724
0.07373486459255219,0.7008331418037415,1,0.06116693466901779,0.6425701379776001,1,3102232724
0.07373486459255219,0.7008331418037415,1,0.06116693466901779,0.6425701379776001,1,3102232724
0.07373486459255219,0.7008331418037415,1,0.06116693466901779,0.6425701379776001,1,3102232724
0.07373486459255219,0.7008331418037415,1,0.06116693466901779,0.6425701379776001,1,3102232724
0.0534997396171093,0.7025565505027771,1,nan,nan,0,3102241057
0.0534997396171093,0.7025565505027771,1,nan,nan,0,3102241057
0.0534997396171093,0.7025565505027771,1,nan,nan,0,3102241057
0.0534997396171093,0.7025565505027771,1,nan,nan,0,3102241057
0.0534997396171093,0.7025565505027771,1,nan,nan,0,3102241057
0.0534997396171093,0.7025565505027771,1,nan,nan,0,3102241057
0.0534997396171093,0.7025565505027771,1,nan,nan,0,3102241057
0.04440578073263168,0.6972899436950684,1,0.06035606935620308,0.6303661465644836,1,3102249391
0.04440578073263168,0.6972899436950684,1,0.06035606935620308,0.6303661465644836,1,3102249391
0.04440578073263168,0.6972899436950684,1,0.06035606935620308,0.6303661465644836,1,3102249391
0.04440578073263168,0.6972899436950684,1,0.06035606935620308,0.6303661465644836,1,3102249391
0.04440578073263168,0.6972899436950684,1,0.06035606935620308,0.6303661465644836,1,3102249391
0.04440578073263168,0.6972899436950684,1,0.06035606935620308,0.6303661465644836,1,3102249391
0.04440578073263168,0.6972899436950684,1,0.06035606935620308,0.6303661465644836,1,3102249391
0.06028623506426811,0.6958339214324951,1,0.05988973006606102,0.638900101184845,1,3102257728
0.06028623506426811,0.6958339214324951,1,0.05988973006606102,0.638900101184845,1,3102257728
0.06028623506426811,0.6958339214324951,1,0.05988973006606102,0.638900101184845,1,3102257728
0.06028623506426811,0.6958339214324951,1,0.05988973006606102,0.638900101184845,1,3102257728
0.06028623506426811,0.6958339214324951,1,0.05988973006606102,0.638900101184845,1,3102257728
0.06028623506426811,0.6958339214324951,1,0.05988973006606102,0.638900101184845,1,3102257728
0.06028623506426811,0.6958339214324951,1,0.05988973006606102,0.638900101184845,1,3102257728
0.060460299253463745,0.6932591795921326,1,0.058407973498106,0.6459561586380005,1,3102266061
0.060460299253463745,0.6932591795921326,1,0.058407973498106,0.6459561586380005,1,3102266061
0.060460299253463745,0.6932591795921326,1,0.058407973498106,0.6459561586380005,1,3102266061
0.060460299253463745,0.6932591795921326,1,0.058407973498106,0.6459561586380005,1,3102266061
0.060460299253463745,0.6932591795921326,1,0.058407973498106,0.6459561586380005,1,3102266061
0.060460299253463745,0.6932591795921326,1,0.058407973498106,0.6459561586380005,1,3102266061
0.060460299253463745,0.6932591795921326,1,0.058407973498106,0.6459561586380005,1,3102266061
0.053640834987163544,0.6956355571746826,1,0.058167554438114166,0.6495097875595093,1,3102274395
0.053640834987163544,0.6956355571746826,1,0.058167554438114166,0.6495097875595093,1,3102274395
0.053640834987163544,0.6956355571746826,1,0.058167554438114166,0.6495097875595093,1,3102274395
0.053640834987163544,0.6956355571746826,1,0.058167554438114166,0.6495097875595093,1,3102274395
0.053640834987163544,0.6956355571746826,1,0.058167554438114166,0.6495097875595093,1,3102274395
0.053640834987163544,0.6956355571746826,1,0.058167554438114166,0.6495097875595093,1,3102274395
0.053640834987163544,0.6956355571746826,1,0.058167554438114166,0.6495097875595093,1,3102274395
0.05689980834722519,0.6776365637779236,1,0.07084972411394119,0.6498318910598755,1,3102282728
0.05689980834722519,0.6776365637779236,1,0.07084972411394119,0.6498318910598755,1,3102282728
0.05689980834722519,0.6776365637779236,1,0.07084972411394119,0.6498318910598755,1,3102282728
0.05689980834722519,0.6776365637779236,1,0.07084972411394119,0.6498318910598755,1,3102282728
0.05689980834722519,0.6776365637779236,1,0.07084972411394119,0.6498318910598755,1,3102282728
0.05689980834722519,0.6776365637779236,1,0.07084972411394119,0.6498318910598755,1,3102282728
0.05689980834722519,0.6776365637779236,1,0.07084972411394119,0.6498318910598755,1,3102282728
0.05772094801068306,0.6665999293327332,1,0.05707750469446182,0.6358407735824585,1,3102291061
0.05772094801068306,0.6665999293327332,1,0.05707750469446182,0.6358407735824585,1,3102291061
0.05772094801068306,0.6665999293327332,1,0.05707750469446182,0.6358407735824585,1,3102291061
0.05772094801068306,0.6665999293327332,1,0.05707750469446182,0.6358407735824585,1,3102291061
0.05772094801068306,0.6665999293327332,1,0.05707750469446182,0.6358407735824585,1,3102291061
0.05772094801068306,0.6665999293327332,1,0.05707750469446182,0.6358407735824585,1,3102291061
0.05772094801068306,0.6665999293327332,1,0.05707750469446182,0.6358407735824585,1,3102291061
0.061650410294532776,0.6886610388755798,1,0.059167809784412384,0.6259708404541016,1,3102299394
0.061650410294532776,0.6886610388755798,1,0.059167809784412384,0.6259708404541016,1,3102299394
0.061650410294532776,0.6886610388755798,1,0.059167809784412384,0.6259708404541016,1,3102299394
0.061650410294532776,0.6886610388755798,1,0.059167809784412384,0.6259708404541016,1,3102299394
0.061650410294532776,0.6886610388755798,1,0.059167809784412384,0.6259708404541016,1,3102299394
0.061650410294532776,0.6886610388755798,1,0.059167809784412384,0.6259708404541016,1,3102299394
0.061650410294532776,0.6886610388755798,1,0.059167809784412384,0.6259708404541016,1,3102299394
