RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6640167236328125,1,2.9306488037109375,1,0.05866754800081253,0.6096141338348389,-151.07286071777344,79.27900695800781,18.213455200195312,1,0.06563238054513931,0.646842360496521,-148.67100524902344,72.49299621582031,15.74351978302002,1,1.051632285118103,-22.280670166015625,582.1458740234375,0.4988967776298523,0.5547683835029602,0.3020535707473755,1,-58.30247497558594,-23.989748001098633,585.6323852539062,0.6370006203651428,0.5583267211914062,0.31592991948127747,601248206951,2104686886
1,2.6744842529296875,1,2.9389190673828125,1,0.06270560622215271,0.6128730773925781,-149.6802978515625,78.68497467041016,17.997217178344727,1,0.0659436509013176,0.6372959017753601,-148.56365966796875,74.23314666748047,16.376873016357422,1,1.0552351474761963,-22.27391815185547,582.061279296875,0.49888792634010315,0.554756760597229,0.30186939239501953,1,-58.30699920654297,-23.9801082611084,585.63134765625,0.6370114088058472,0.5583047866821289,0.31592804193496704,601248215284,2104695219
1,2.6363983154296875,1,2.9390411376953125,1,0.06813933700323105,0.6040986776351929,-147.80645751953125,80.28439331054688,18.579362869262695,1,0.06484581530094147,0.6477099061012268,-148.9422607421875,72.33485412597656,15.685957908630371,1,1.0534915924072266,-22.2696533203125,582.0518188476562,0.49889200925827026,0.5547474026679993,0.30184870958328247,1,-58.302486419677734,-23.972328186035156,585.4681396484375,0.6370440721511841,0.5582954287528992,0.3155737817287445,601248223618,2104703553
1,2.700897216796875,1,2.944427490234375,1,0.058795493096113205,0.6302352547645569,-151.02871704101562,75.52017211914062,16.845293045043945,1,0.06382797658443451,0.6396427154541016,-149.29324340820312,73.80534362792969,16.221223831176758,1,1.0529084205627441,-22.267168045043945,582.061279296875,0.4988934099674225,0.5547413229942322,0.30186912417411804,1,-58.306541442871094,-23.973155975341797,585.486328125,0.6370487213134766,0.5582964420318604,0.3156139850616455,601248231952,2104711887
1,2.64898681640625,1,2.936614990234375,1,0.06063453108072281,0.605330765247345,-150.39453125,80.05979919433594,18.497650146484375,1,0.06477736681699753,0.6340445876121521,-148.96585083007812,74.82579040527344,16.592601776123047,1,1.0525157451629639,-22.255603790283203,582.0521240234375,0.49889424443244934,0.5547152161598206,0.30184870958328247,1,-58.3117790222168,-23.9649600982666,585.5049438476562,0.6370559334754944,0.5582767128944397,0.315654993057251,601248240284,2104720219
1,2.6419525146484375,1,2.9329986572265625,1,0.05801263451576233,0.6016113758087158,-151.29869079589844,80.73778533935547,18.744361877441406,1,0.06664620339870453,0.6329474449157715,-148.3213653564453,75.02577209472656,16.665393829345703,1,1.0487135648727417,-22.282960891723633,582.1550903320312,0.49890366196632385,0.554773211479187,0.30207374691963196,1,-58.306968688964844,-23.989276885986328,585.505615234375,0.6370446681976318,0.5583322048187256,0.3156565725803375,601248248617,2104728553
1,2.681396484375,1,2.9284515380859375,1,0.05709802731871605,0.6131101250648499,-151.61410522460938,78.64177703857422,17.981508255004883,1,0.06683383136987686,0.6368416547775269,-148.25668334960938,74.31593322753906,16.407041549682617,1,1.0546513795852661,-22.275089263916016,582.0706787109375,0.49888932704925537,0.5547590255737305,0.30188995599746704,1,-58.30927276611328,-23.980714797973633,585.6019287109375,0.637024462223053,0.5583077073097229,0.3158648908138275,601248256949,2104736886
1,2.6639862060546875,1,2.96453857421875,1,0.060875121504068375,0.6083932518959045,-150.31153869628906,79.50154876708984,18.29445457458496,1,0.06527964025735855,0.6511154770851135,-148.79263305664062,71.7140884399414,15.459970474243164,1,1.043576717376709,-22.30777359008789,582.024169921875,0.4989152252674103,0.5548361539840698,0.30179017782211304,1,-58.30467224121094,-24.0170955657959,585.6031494140625,0.6370136141777039,0.5583905577659607,0.31586846709251404,601248265281,2104745219
1,2.6446685791015625,1,2.9430084228515625,1,0.07255422323942184,0.6144251823425293,-146.28396606445312,78.40206146240234,17.894250869750977,1,0.0641174465417862,0.6389361619949341,-149.1934356689453,73.93415832519531,16.268043518066406,1,1.0487762689590454,-22.30261993408203,582.0335693359375,0.4989030659198761,0.5548239350318909,0.30181050300598145,1,-58.30274200439453,-24.010787963867188,585.61279296875,0.6370065808296204,0.5583757162094116,0.31588852405548096,601248273614,2104753553
1,2.679534912109375,1,2.9256591796875,1,0.06334922462701797,0.6057275533676147,-149.45835876464844,79.98748016357422,18.47130012512207,1,0.06382529437541962,0.6427920460700989,-149.29417419433594,73.23126983642578,16.012231826782227,1,1.0536816120147705,-22.33987045288086,582.0057373046875,0.4988914728164673,0.5549107193946838,0.30175158381462097,1,-58.30217742919922,-24.045503616333008,585.6326904296875,0.6370001435279846,0.5584538578987122,0.3159332275390625,601248281946,2104761886
1,2.6622772216796875,1,2.935211181640625,1,0.06310132890939713,0.5974573493003845,-149.54385375976562,81.49498748779297,19.020004272460938,1,0.06781530380249023,0.6494226455688477,-147.91819763183594,72.02263641357422,15.572345733642578,1,1.061466932296753,-22.350460052490234,581.9869995117188,0.49887314438819885,0.5549359321594238,0.30171138048171997,1,-58.31267547607422,-24.058439254760742,585.7276611328125,0.6369993686676025,0.5584784150123596,0.3161415457725525,601248290278,2104770219
1,2.6943817138671875,1,2.9506378173828125,1,0.05995813384652138,0.6217622756958008,-150.62779235839844,77.06464385986328,17.407470703125,1,0.06996714323759079,0.6417251229286194,-147.17613220214844,73.42578887939453,16.08300018310547,1,1.0715070962905884,-22.368314743041992,582.0433959960938,0.49884992837905884,0.5549743175506592,0.30183476209640503,1,-58.302642822265625,-24.070398330688477,585.7001953125,0.6369834542274475,0.5585071444511414,0.3160805106163025,601248298613,2104778555
1,2.6541748046875,1,2.98846435546875,1,0.06479278206825256,0.5977031588554382,-148.96054077148438,81.45018005371094,19.00365447998047,1,0.06784703582525253,0.654708206653595,-147.90725708007812,71.0591812133789,15.221663475036621,1,1.0792174339294434,-22.38784408569336,581.9871826171875,0.4988316297531128,0.5550217628479004,0.3017134964466095,1,-58.29435729980469,-24.086633682250977,585.6923217773438,0.636966347694397,0.5585445165634155,0.3160625994205475,601248306945,2104786888
1,2.641448974609375,1,2.9498443603515625,1,0.07429786771535873,0.61533522605896,-145.6826629638672,78.23616790771484,17.833847045898438,1,0.07306710630655289,0.649081289768219,-146.1071014404297,72.08487701416016,15.594998359680176,1,1.0842349529266357,-22.388362884521484,581.9781494140625,0.49881982803344727,0.5550233125686646,0.301693856716156,1,-58.28681945800781,-24.086326599121094,585.7035522460938,0.636945903301239,0.5585432648658752,0.31608515977859497,601248315279,2104795222
1,2.6345062255859375,1,2.935638427734375,1,0.06483936309814453,0.5819729566574097,-148.9444580078125,84.3175048828125,20.047325134277344,1,0.06199664995074272,0.6501147150993347,-149.92478942871094,71.89651489257812,15.526408195495605,1,1.0845956802368164,-22.392635345458984,582.0155029296875,0.49881911277770996,0.555031418800354,0.301775187253952,1,-58.26274108886719,-24.080455780029297,585.6123657226562,0.6369141936302185,0.5585346221923828,0.31588253378868103,601248323612,2104803555
1,2.6773529052734375,1,3.0107879638671875,1,0.05961218848824501,0.5973292589187622,-150.74708557128906,81.51835632324219,19.028457641601562,1,0.06194408982992172,0.6606151461601257,-149.9429168701172,69.98247528076172,14.829751014709473,1,1.0830721855163574,-22.385425567626953,582.1183471679688,0.4988231658935547,0.555010199546814,0.301998496055603,1,-58.253089904785156,-24.066608428955078,585.6058349609375,0.6368934512138367,0.5585033893585205,0.315865695476532,601248331945,2104811888
0,nan,1,2.9473876953125,0,nan,nan,nan,nan,nan,1,0.053427230566740036,0.6370022296905518,-152.8800048828125,74.28665924072266,16.39638900756836,0,nan,nan,nan,nan,nan,nan,1,-58.24169158935547,-24.0435791015625,585.6935424804688,0.636843740940094,0.5584464073181152,0.3160518407821655,601248340279,2104820222
1,2.677734375,1,2.9551239013671875,1,0.05779683217406273,0.5930960178375244,-151.37310791015625,82.29000854492188,19.309303283691406,1,0.061203137040138245,0.6420882940292358,-150.1984405517578,73.35957336425781,16.058902740478516,1,1.0883538722991943,-22.34864044189453,582.127685546875,0.49881070852279663,0.5549253225326538,0.3020172119140625,1,-58.24040222167969,-24.04197120666504,585.8095703125,0.6368100643157959,0.5584368109703064,0.31630247831344604,601248348612,2104828555
1,2.6481170654296875,1,2.93023681640625,1,0.061344217509031296,0.5751016139984131,-150.1497802734375,85.5700454711914,20.503137588500977,1,0.06309297680854797,0.6419510245323181,-149.54672241210938,73.38458251953125,16.068038940429688,1,1.0962454080581665,-22.33485984802246,582.1275634765625,0.4987921714782715,0.5548937320709229,0.3020162880420685,1,-58.234657287597656,-24.021121978759766,585.8009033203125,0.6367989778518677,0.5583897233009338,0.3162815272808075,601248356946,2104836889
1,2.68597412109375,1,2.9546356201171875,1,0.06261255592107773,0.6156355142593384,-149.71240234375,78.18145751953125,17.81392478942871,1,0.059830665588378906,0.6434780955314636,-150.6717529296875,73.10623931884766,15.96674633026123,1,1.1041690111160278,-22.339027404785156,582.1461181640625,0.4987736642360687,0.5549024939537048,0.3020568788051605,1,-58.24147033691406,-24.02364730834961,585.8564453125,0.6368000507354736,0.5583926439285278,0.31640321016311646,601248365278,2104845221
1,2.671295166015625,1,2.96319580078125,1,0.05859573930501938,0.5953004360198975,-151.0976104736328,81.88817596435547,19.16303825378418,1,0.06185994669795036,0.6479873061180115,-149.971923828125,72.2842788696289,15.667571067810059,1,1.104104995727539,-22.327362060546875,582.1463012695312,0.4987737834453583,0.5548756718635559,0.30205675959587097,1,-58.22712707519531,-24.005706787109375,585.7826538085938,0.6367862224578857,0.558355450630188,0.316239595413208,601248373610,2104853555
1,2.6398162841796875,1,3.0134429931640625,1,0.06438630819320679,0.5809825658798218,-149.1007080078125,84.49805450439453,20.11298179626465,1,0.05719832330942154,0.6544846296310425,-151.5795135498047,71.09993743896484,15.236534118652344,1,1.1129817962646484,-22.328336715698242,582.14599609375,0.4987529516220093,0.5548779964447021,0.302056223154068,1,-58.22251892089844,-24.002857208251953,585.7446899414062,0.6367855668067932,0.5583509802818298,0.31615641713142395,601248381941,2104861888
1,2.6363677978515625,1,2.969482421875,1,0.05745270848274231,0.5796414017677307,-151.49179077148438,84.7425308227539,20.20196533203125,1,0.06568163633346558,0.6452580690383911,-148.6540069580078,72.78176879882812,15.8486328125,1,1.118333101272583,-22.337017059326172,582.1932373046875,0.49874067306518555,0.55489581823349,0.3021591901779175,1,-58.22216796875,-24.00472068786621,585.764404296875,0.6367795467376709,0.5583541989326477,0.31619900465011597,601248390272,2104870221
1,2.723876953125,1,3.021881103515625,1,0.058012887835502625,0.6073136329650879,-151.29861450195312,79.69837188720703,18.36606788635254,1,0.07386121898889542,0.6525224447250366,-145.833251953125,71.4576187133789,15.36664867401123,1,1.1233487129211426,-22.34076690673828,582.1839599609375,0.49872887134552,0.5549048185348511,0.3021392822265625,1,-58.22718811035156,-24.007110595703125,585.8017578125,0.6367813348770142,0.5583577156066895,0.3162809908390045,601248398603,2104878555
1,2.6841888427734375,1,2.9412384033203125,1,0.057686906307935715,0.5919530987739563,-151.41104125976562,82.49830627441406,19.385210037231445,1,0.058942727744579315,0.6362593173980713,-150.9779510498047,74.42208862304688,16.445648193359375,1,1.12510085105896,-22.35431480407715,582.193359375,0.4987248480319977,0.5549354553222656,0.30216023325920105,1,-58.220706939697266,-24.013134002685547,585.7547607421875,0.636778712272644,0.5583739280700684,0.3161782920360565,601248406934,2104886888
1,2.610595703125,1,2.9722747802734375,1,0.0662916824221611,0.5905932784080505,-148.4436492919922,82.7461929321289,19.475412368774414,1,0.056482378393411636,0.6519665122032166,-151.82640075683594,71.5589370727539,15.403552055358887,1,1.1290576457977295,-22.366361618041992,582.18408203125,0.49871551990509033,0.5549635887145996,0.3021407425403595,1,-58.226402282714844,-24.02576446533203,585.7931518554688,0.6367818117141724,0.5584007501602173,0.31626322865486145,601248415264,2104895221
1,2.5998382568359375,1,2.999786376953125,1,0.061592619866132736,0.5842454433441162,-150.0641326904297,83.90328979492188,19.896501541137695,1,0.05921795964241028,0.6480817794799805,-150.88304138183594,72.2670669555664,15.661319732666016,1,1.1284425258636475,-22.371654510498047,582.1746826171875,0.49871692061424255,0.5549761056900024,0.3021204471588135,1,-58.22944641113281,-24.03282356262207,585.8110961914062,0.6367841958999634,0.5584158301353455,0.3163028955459595,601248423597,2104903555
1,2.6941375732421875,1,2.981201171875,1,0.05820401757955551,0.6022064685821533,-151.2327117919922,80.62930297851562,18.70494270324707,1,0.058989398181438446,0.6627627015113831,-150.96185302734375,69.59098052978516,14.687344551086426,1,1.1279706954956055,-22.38370132446289,582.165283203125,0.4987180233001709,0.5550042390823364,0.3021005392074585,1,-58.23346710205078,-24.04317855834961,585.830810546875,0.6367883086204529,0.5584384202957153,0.3163469433784485,601248431933,2104911891
1,2.6254730224609375,1,2.992919921875,1,0.061631109565496445,0.5981308817863464,-150.05084228515625,81.37222290039062,18.975276947021484,1,0.06494418531656265,0.6473067402839661,-148.9083251953125,72.40835571289062,15.712677955627441,1,1.127311110496521,-22.392189025878906,582.1748657226562,0.49871963262557983,0.5550232529640198,0.30212175846099854,1,-58.23689651489258,-24.054218292236328,585.8309326171875,0.6367963552474976,0.5584635734558105,0.31634852290153503,601248440266,2104920224
1,2.6718292236328125,1,2.948211669921875,1,0.059137340635061264,0.5915663838386536,-150.9108428955078,82.56881713867188,19.41079330444336,1,0.05772018805146217,0.6418945789337158,-151.39955139160156,73.39488220214844,16.071794509887695,1,1.1273118257522583,-22.392749786376953,582.1747436523438,0.49871963262557983,0.5550245046615601,0.30212149024009705,1,-58.24241256713867,-24.058509826660156,585.85791015625,0.6368019580841064,0.5584719777107239,0.3164082467556,601248448600,2104928558
1,2.640716552734375,1,2.9798431396484375,1,0.06376323103904724,0.5995286107063293,-149.31558227539062,81.1174545288086,18.882524490356445,1,0.06224976107478142,0.6458181738853455,-149.83750915527344,72.67967987060547,15.811461448669434,1,1.1267646551132202,-22.386655807495117,582.1654052734375,0.4987208843231201,0.555010974407196,0.30210092663764954,1,-58.24529266357422,-24.053268432617188,585.8765258789062,0.6368037462234497,0.5584589838981628,0.316448837518692,601248456932,2104936891
1,2.6403656005859375,1,2.9555206298828125,1,0.05897111818194389,0.5991421937942505,-150.96817016601562,81.18788146972656,18.908187866210938,1,0.05923234671354294,0.6421392560005188,-150.87808227539062,73.35027313232422,16.055557250976562,1,1.1271588802337646,-22.384260177612305,582.13720703125,0.49871981143951416,0.555006742477417,0.30203962326049805,1,-58.244380950927734,-24.053178787231445,585.847900390625,0.6368091702461243,0.5584602952003479,0.31638675928115845,601248465266,2104945225
1,2.6331787109375,1,2.960174560546875,1,0.0679221972823143,0.588993489742279,-147.88133239746094,83.03779602050781,19.58151626586914,1,0.060382235795259476,0.6495383977890015,-150.48153686523438,72.00154876708984,15.56463623046875,1,1.1267614364624023,-22.37203025817871,582.1653442382812,0.49872082471847534,0.5549774169921875,0.302100270986557,1,-58.243648529052734,-24.040552139282227,585.8277587890625,0.6368127465248108,0.5584326386451721,0.31634244322776794,601248473599,2104953558
1,2.650421142578125,1,2.96832275390625,1,0.06581984460353851,0.6046062707901001,-148.60635375976562,80.19186401367188,18.545696258544922,1,0.061877306550741196,0.6498280167579651,-149.96595764160156,71.94874572753906,15.545489311218262,1,1.1266096830368042,-22.367942810058594,582.1651000976562,0.4987211525440216,0.5549680590629578,0.30209946632385254,1,-58.24659729003906,-24.02923583984375,585.8469848632812,0.6368144750595093,0.5584058165550232,0.31638407707214355,601248481932,2104961891
1,2.7630767822265625,1,2.9521484375,1,0.06328006833791733,0.6569627523422241,-149.48219299316406,70.64824676513672,15.072040557861328,1,0.06324112415313721,0.6506887674331665,-149.49563598632812,71.79185485839844,15.488335609436035,1,1.1278202533721924,-22.349529266357422,582.1651611328125,0.4987182915210724,0.554925799369812,0.30209881067276,1,-58.24152755737305,-24.01274871826172,585.770263671875,0.6368228793144226,0.5583721995353699,0.31621623039245605,601248490265,2104970224
1,2.6722869873046875,1,2.9700164794921875,1,0.06187991425395012,0.5909122824668884,-149.96505737304688,82.68803405761719,19.454206466674805,1,0.06339038163423538,0.6470076441764832,-149.44415283203125,72.46285247802734,15.732572555541992,1,1.1261534690856934,-22.3356990814209,582.155517578125,0.498722106218338,0.5548945069313049,0.3020773231983185,1,-58.241668701171875,-24.001998901367188,585.77001953125,0.6368232369422913,0.5583477020263672,0.3162151873111725,601248498600,2104978558
1,2.655059814453125,1,2.9913177490234375,1,0.05469296872615814,0.5911567807197571,-152.44349670410156,82.64347076416016,19.43799591064453,1,0.06380859017372131,0.6479330062866211,-149.2999267578125,72.29418182373047,15.671150207519531,1,1.1251006126403809,-22.322629928588867,582.15576171875,0.4987245500087738,0.5548644661903381,0.30207717418670654,1,-58.247169494628906,-23.99539566040039,585.7672729492188,0.6368367075920105,0.5583328008651733,0.316210001707077,601248506935,2104986891
1,2.67327880859375,1,2.9264068603515625,1,0.056166183203458786,0.596808671951294,-151.93545532226562,81.61323547363281,19.063045501708984,1,0.05491244047880173,0.6378285884857178,-152.36781311035156,74.13601684570312,16.3415584564209,1,1.1237573623657227,-22.308897018432617,582.0806884765625,0.49872738122940063,0.5548363924026489,0.30191344022750854,1,-58.24563980102539,-23.982364654541016,585.7594604492188,0.6368351578712463,0.5583035349845886,0.31619223952293396,601248515271,2104995225
1,2.6470794677734375,1,2.9239044189453125,1,0.06232793256640434,0.6223906874656677,-149.81056213378906,76.9500961303711,17.365800857543945,1,0.05801643058657646,0.6547242403030396,-151.29739379882812,71.05626678466797,15.220588684082031,1,1.1089298725128174,-22.352184295654297,581.9681396484375,0.49876171350479126,0.5549408793449402,0.301670640707016,1,-58.248939514160156,-24.02508544921875,585.7872924804688,0.6368356943130493,0.5583993792533875,0.31625524163246155,601248523606,2105003558
1,2.6647186279296875,1,2.9517059326171875,1,0.06522147357463837,0.7197923064231873,-148.81271362304688,59.195518493652344,10.903608322143555,1,0.06290057301521301,0.6971830129623413,-149.61306762695312,63.3167839050293,12.403661727905273,1,1.102442741394043,-22.44611167907715,582.0535888671875,0.4987775385379791,0.5551525354385376,0.30186039209365845,1,-58.219844818115234,-24.110347747802734,585.9192504882812,0.6367337107658386,0.5585869550704956,0.31653866171836853,601248531941,2105011891
1,2.6678009033203125,1,2.9459075927734375,1,0.08559495955705643,0.7604854106903076,-141.78680419921875,51.77788543701172,8.203826904296875,1,0.05687786638736725,0.7335206866264343,-151.69003295898438,56.69306182861328,9.992836952209473,1,1.1157928705215454,-22.54538345336914,581.9791259765625,0.4987461268901825,0.5553838014602661,0.30170300602912903,1,-58.076080322265625,-24.178401947021484,585.2681884765625,0.636572539806366,0.5587761998176575,0.3151034116744995,601248540277,2105020225
1,2.6543426513671875,1,2.9856109619140625,1,0.08069919049739838,0.7932507395744324,-143.4751434326172,45.80535125732422,6.030040264129639,1,0.07402373105287552,0.7851059436798096,-145.77720642089844,47.289981842041016,6.570433139801025,1,1.1306915283203125,-22.617338180541992,582.1015625,0.49871185421943665,0.5555433034896851,0.30197250843048096,1,-58.05067443847656,-24.23755645751953,585.1586303710938,0.6365427374839783,0.5589169859886169,0.314863920211792,601248548612,2105028558
1,2.6670989990234375,1,2.976776123046875,1,0.07862961292266846,0.8018531203269958,-144.18882751464844,44.237274169921875,5.459311485290527,1,0.07667455077171326,0.8159813284873962,-144.86305236816406,41.6619758605957,4.521965026855469,1,1.1214251518249512,-22.64493179321289,582.0831298828125,0.4987335801124573,0.5556074976921082,0.30193349719047546,1,-58.0592041015625,-24.290796279907227,585.40673828125,0.6364972591400146,0.5590253472328186,0.31540513038635254,601248556951,2105036894
1,2.610595703125,1,3.043609619140625,1,0.07817643135786057,0.7878727912902832,-144.3451385498047,46.785675048828125,6.386770725250244,1,0.06988681107759476,0.83501797914505,-147.20384216308594,38.19193649291992,3.2589855194091797,1,1.117759346961975,-22.663902282714844,582.0550537109375,0.49874207377433777,0.5556523203849792,0.3018733859062195,1,-58.083335876464844,-24.318538665771484,585.509765625,0.6365261673927307,0.5590831637382507,0.31563442945480347,601248565287,2105045228
1,2.5873870849609375,1,3.0002899169921875,1,0.0813731923699379,0.795258641242981,-143.2427215576172,45.43935775756836,5.896800518035889,1,0.07496213167905807,0.809945285320282,-145.45359802246094,42.762245178222656,4.922416687011719,1,1.1280142068862915,-22.64560317993164,582.0269165039062,0.4987178444862366,0.5556117296218872,0.30181142687797546,1,-58.09297180175781,-24.310863494873047,585.5271606445312,0.636543869972229,0.5590647459030151,0.31567370891571045,601248573622,2105053561
1,2.6382598876953125,1,2.9593353271484375,1,0.0746382400393486,0.7894152402877808,-145.56529235839844,46.5045166015625,6.284458160400391,1,0.06607789546251297,0.8051465153694153,-148.51734924316406,43.636993408203125,5.240777015686035,1,1.135323405265808,-22.647415161132812,581.9989624023438,0.4987005889415741,0.5556171536445618,0.3017507791519165,1,-58.09295654296875,-24.317581176757812,585.4393310546875,0.6365671157836914,0.5590846538543701,0.31548407673835754,601248581957,2105061894
1,2.706512451171875,1,2.9751129150390625,1,0.06181715801358223,0.8150870203971863,-149.9866943359375,41.82500457763672,4.5812835693359375,1,0.07005268335342407,0.8146995902061462,-147.14662170410156,41.8956298828125,4.6069746017456055,1,1.1373960971832275,-22.646530151367188,582.017578125,0.49869582056999207,0.5556142926216125,0.301791250705719,1,-58.10490417480469,-24.31374740600586,585.486572265625,0.6365823149681091,0.5590733885765076,0.31558865308761597,601248590294,2105070228
1,2.6251220703125,1,2.9609527587890625,1,0.07878673821687698,0.812221884727478,-144.13465881347656,42.34725570678711,4.771400451660156,1,0.07591205090284348,0.7973935008049011,-145.12600708007812,45.050201416015625,5.755125522613525,1,1.1431021690368652,-22.652080535888672,582.0549926757812,0.4986826181411743,0.555625319480896,0.3018728494644165,1,-58.10574722290039,-24.321006774902344,585.4098510742188,0.6366046071052551,0.5590939521789551,0.3154231905937195,601248598627,2105078561
1,2.61419677734375,1,2.9738616943359375,1,0.08546308428049088,0.8166529536247253,-141.83230590820312,41.539546966552734,4.47738790512085,1,0.07113469392061234,0.795235276222229,-146.77349853515625,45.44358825683594,5.898390293121338,1,1.150887370109558,-22.647476196289062,582.0361938476562,0.4986642599105835,0.5556156039237976,0.3018317222595215,1,-58.10710906982422,-24.315181732177734,585.3898315429688,0.6366130113601685,0.5590817332267761,0.31537991762161255,601248606960,2105086894
1,2.6183013916015625,1,2.9812469482421875,1,0.08190889656543732,0.8004084825515747,-143.0579833984375,44.50064468383789,5.5551347732543945,1,0.07107904553413391,0.8100990056991577,-146.79269409179688,42.73421859741211,4.912254810333252,1,1.1579015254974365,-22.60654067993164,582.0078125,0.4986476004123688,0.5555229783058167,0.30176830291748047,1,-58.10171127319336,-24.261791229248047,585.3133544921875,0.6366204619407654,0.5589640140533447,0.31521061062812805,601248615293,2105095227
1,2.6326904296875,1,2.97216796875,1,0.07391054183244705,0.8095673322677612,-145.81625366210938,42.831146240234375,4.947478294372559,1,0.07921836525201797,0.8015784621238708,-143.98580932617188,44.28736114501953,5.477538585662842,1,1.1663330793380737,-22.66529083251953,581.980224609375,0.49862775206565857,0.5556591749191284,0.30171096324920654,1,-58.100746154785156,-24.339500427246094,585.2749633789062,0.6366286873817444,0.5591433048248291,0.315131276845932,601248623627,2105103561
1,2.5898284912109375,1,3.0055084228515625,1,0.08286365866661072,0.7906103730201721,-142.7287139892578,46.28664779663086,6.205215930938721,1,0.07589107751846313,0.8203147649765015,-145.13323974609375,40.8720588684082,4.2344865798950195,1,1.174864649772644,-22.599689483642578,581.989013671875,0.4986076354980469,0.5555081963539124,0.30172717571258545,1,-58.099403381347656,-24.254310607910156,585.2462158203125,0.6366327404975891,0.5589504837989807,0.31506454944610596,601248631960,2105111894
1,2.627899169921875,1,2.9763031005859375,1,0.07713451236486435,0.7994217276573181,-144.7044219970703,44.68050003051758,5.620596408843994,1,0.07079003006219864,0.8168920874595642,-146.89236450195312,41.49597930908203,4.461512088775635,1,1.1853941679000854,-22.62983512878418,581.923828125,0.4985826909542084,0.5555804967880249,0.30158692598342896,1,-58.0909309387207,-24.298433303833008,585.2285766601562,0.6366180181503296,0.559052050113678,0.3150268495082855,601248640294,2105120228
1,2.6014251708984375,1,3.0123291015625,1,0.07973117381334305,0.7959625720977783,-143.80897521972656,45.311038970947266,5.850114345550537,1,0.07454105466604233,0.825103223323822,-145.5988006591797,39.99922180175781,3.9167346954345703,1,1.1924431324005127,-22.599567413330078,582.017333984375,0.49856656789779663,0.5555066466331482,0.301788866519928,1,-58.085784912109375,-24.257469177246094,585.1810302734375,0.636618435382843,0.5589610934257507,0.3149208426475525,601248648627,2105128561
1,2.6734466552734375,1,3.04620361328125,1,0.06487880647182465,0.8088133335113525,-148.9308624267578,42.96858596801758,4.997521877288818,1,0.0697261244058609,0.8356589674949646,-147.25926208496094,38.07510757446289,3.2164371013641357,1,1.2042205333709717,-22.605356216430664,581.9706420898438,0.4985387325286865,0.5555222034454346,0.301687628030777,1,-58.081241607666016,-24.262006759643555,585.1817626953125,0.6366077065467834,0.5589714050292969,0.31492164731025696,601248656960,2105136894
1,2.5946044921875,1,2.982452392578125,1,0.07903837412595749,0.7787664532661438,-144.04788208007812,48.44557571411133,6.990975379943848,1,0.07210218161344528,0.8153574466705322,-146.43984985351562,41.77570343017578,4.563348770141602,1,1.2153844833374023,-22.592178344726562,581.9517822265625,0.4985123872756958,0.5554928779602051,0.30164608359336853,1,-58.074546813964844,-24.249298095703125,585.182861328125,0.6365917921066284,0.558942437171936,0.314922034740448,601248665294,2105145228
1,2.6006622314453125,1,3.0036468505859375,1,0.08100727945566177,0.790992259979248,-143.36891174316406,46.217037200927734,6.179875373840332,1,0.07509522140026093,0.8211333155632019,-145.40769958496094,40.722862243652344,4.180184364318848,1,1.220566987991333,-22.558231353759766,581.885986328125,0.4984998106956482,0.5554180145263672,0.301501601934433,1,-58.0681037902832,-24.222530364990234,585.1934814453125,0.6365739107131958,0.5588808059692383,0.314942330121994,601248673627,2105153561
1,2.6494140625,1,3.048614501953125,1,0.07887700945138931,0.8040648698806763,-144.10353088378906,43.834129333496094,5.312564373016357,1,0.0777437686920166,0.8433278799057007,-144.49432373046875,36.67719268798828,2.7076125144958496,1,1.2375024557113647,-22.59476089477539,581.9613037109375,0.4984605312347412,0.5554983615875244,0.30166706442832947,1,-58.059329986572266,-24.247211456298828,585.1663818359375,0.6365607976913452,0.5589385628700256,0.3148830235004425,601248681960,2105161894
