LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.27762117981910706,0.3234381079673767,1,0.2685886323451996,0.3004695773124695,1,3077382212
0.27762117981910706,0.3234381079673767,1,0.2685886323451996,0.3004695773124695,1,3077382212
0.27762117981910706,0.3234381079673767,1,0.2685886323451996,0.3004695773124695,1,3077382212
0.27762117981910706,0.3234381079673767,1,0.2685886323451996,0.3004695773124695,1,3077382212
0.27762117981910706,0.3234381079673767,1,0.2685886323451996,0.3004695773124695,1,3077382212
0.27762117981910706,0.3234381079673767,1,0.2685886323451996,0.3004695773124695,1,3077382212
0.2813430428504944,0.29467639327049255,1,0.26792997121810913,0.2880221903324127,1,3077390546
0.2813430428504944,0.29467639327049255,1,0.26792997121810913,0.2880221903324127,1,3077390546
0.2813430428504944,0.29467639327049255,1,0.26792997121810913,0.2880221903324127,1,3077390546
0.2813430428504944,0.29467639327049255,1,0.26792997121810913,0.2880221903324127,1,3077390546
0.2813430428504944,0.29467639327049255,1,0.26792997121810913,0.2880221903324127,1,3077390546
0.2813430428504944,0.29467639327049255,1,0.26792997121810913,0.2880221903324127,1,3077390546
0.2813430428504944,0.29467639327049255,1,0.26792997121810913,0.2880221903324127,1,3077390546
0.2764430642127991,0.3134579360485077,1,0.2654706835746765,0.28843364119529724,1,3077398877
0.2764430642127991,0.3134579360485077,1,0.2654706835746765,0.28843364119529724,1,3077398877
0.2764430642127991,0.3134579360485077,1,0.2654706835746765,0.28843364119529724,1,3077398877
0.2764430642127991,0.3134579360485077,1,0.2654706835746765,0.28843364119529724,1,3077398877
0.2764430642127991,0.3134579360485077,1,0.2654706835746765,0.28843364119529724,1,3077398877
0.2764430642127991,0.3134579360485077,1,0.2654706835746765,0.28843364119529724,1,3077398877
0.2764430642127991,0.3134579360485077,1,0.2654706835746765,0.28843364119529724,1,3077398877
0.27422213554382324,0.3043939769268036,1,0.259792685508728,0.2926217317581177,1,3077407210
0.27422213554382324,0.3043939769268036,1,0.259792685508728,0.2926217317581177,1,3077407210
0.27422213554382324,0.3043939769268036,1,0.259792685508728,0.2926217317581177,1,3077407210
0.27422213554382324,0.3043939769268036,1,0.259792685508728,0.2926217317581177,1,3077407210
0.27422213554382324,0.3043939769268036,1,0.259792685508728,0.2926217317581177,1,3077407210
0.27422213554382324,0.3043939769268036,1,0.259792685508728,0.2926217317581177,1,3077407210
0.27422213554382324,0.3043939769268036,1,0.259792685508728,0.2926217317581177,1,3077407210
0.2785969078540802,0.28085801005363464,1,0.2673393487930298,0.30162954330444336,1,3077415543
0.2785969078540802,0.28085801005363464,1,0.2673393487930298,0.30162954330444336,1,3077415543
0.2785969078540802,0.28085801005363464,1,0.2673393487930298,0.30162954330444336,1,3077415543
0.2785969078540802,0.28085801005363464,1,0.2673393487930298,0.30162954330444336,1,3077415543
0.2785969078540802,0.28085801005363464,1,0.2673393487930298,0.30162954330444336,1,3077415543
0.2785969078540802,0.28085801005363464,1,0.2673393487930298,0.30162954330444336,1,3077415543
0.2785969078540802,0.28085801005363464,1,0.2673393487930298,0.30162954330444336,1,3077415543
0.27378758788108826,0.3097262680530548,1,0.2668253481388092,0.29211750626564026,1,3077423877
0.27378758788108826,0.3097262680530548,1,0.2668253481388092,0.29211750626564026,1,3077423877
0.27378758788108826,0.3097262680530548,1,0.2668253481388092,0.29211750626564026,1,3077423877
0.27378758788108826,0.3097262680530548,1,0.2668253481388092,0.29211750626564026,1,3077423877
0.27378758788108826,0.3097262680530548,1,0.2668253481388092,0.29211750626564026,1,3077423877
0.27378758788108826,0.3097262680530548,1,0.2668253481388092,0.29211750626564026,1,3077423877
0.27378758788108826,0.3097262680530548,1,0.2668253481388092,0.29211750626564026,1,3077423877
0.2769307494163513,0.29584673047065735,1,0.26622694730758667,0.3000617027282715,1,3077432211
0.2769307494163513,0.29584673047065735,1,0.26622694730758667,0.3000617027282715,1,3077432211
0.2769307494163513,0.29584673047065735,1,0.26622694730758667,0.3000617027282715,1,3077432211
0.2769307494163513,0.29584673047065735,1,0.26622694730758667,0.3000617027282715,1,3077432211
0.2769307494163513,0.29584673047065735,1,0.26622694730758667,0.3000617027282715,1,3077432211
0.2769307494163513,0.29584673047065735,1,0.26622694730758667,0.3000617027282715,1,3077432211
0.2769307494163513,0.29584673047065735,1,0.26622694730758667,0.3000617027282715,1,3077432211
0.28295284509658813,0.30442216992378235,1,0.266668438911438,0.2899267077445984,1,3077440546
0.28295284509658813,0.30442216992378235,1,0.266668438911438,0.2899267077445984,1,3077440546
0.28295284509658813,0.30442216992378235,1,0.266668438911438,0.2899267077445984,1,3077440546
0.28295284509658813,0.30442216992378235,1,0.266668438911438,0.2899267077445984,1,3077440546
0.28295284509658813,0.30442216992378235,1,0.266668438911438,0.2899267077445984,1,3077440546
0.28295284509658813,0.30442216992378235,1,0.266668438911438,0.2899267077445984,1,3077440546
0.28295284509658813,0.30442216992378235,1,0.266668438911438,0.2899267077445984,1,3077440546
0.2759365141391754,0.31627464294433594,1,0.2627474367618561,0.2902546226978302,1,3077448877
0.2759365141391754,0.31627464294433594,1,0.2627474367618561,0.2902546226978302,1,3077448877
0.2759365141391754,0.31627464294433594,1,0.2627474367618561,0.2902546226978302,1,3077448877
0.2759365141391754,0.31627464294433594,1,0.2627474367618561,0.2902546226978302,1,3077448877
0.2759365141391754,0.31627464294433594,1,0.2627474367618561,0.2902546226978302,1,3077448877
0.2759365141391754,0.31627464294433594,1,0.2627474367618561,0.2902546226978302,1,3077448877
0.2759365141391754,0.31627464294433594,1,0.2627474367618561,0.2902546226978302,1,3077448877
0.2847835123538971,0.32430243492126465,1,0.26160165667533875,0.30315178632736206,1,3077457210
0.2847835123538971,0.32430243492126465,1,0.26160165667533875,0.30315178632736206,1,3077457210
0.2847835123538971,0.32430243492126465,1,0.26160165667533875,0.30315178632736206,1,3077457210
0.2847835123538971,0.32430243492126465,1,0.26160165667533875,0.30315178632736206,1,3077457210
0.2847835123538971,0.32430243492126465,1,0.26160165667533875,0.30315178632736206,1,3077457210
0.2847835123538971,0.32430243492126465,1,0.26160165667533875,0.30315178632736206,1,3077457210
0.2847835123538971,0.32430243492126465,1,0.26160165667533875,0.30315178632736206,1,3077457210
0.27714693546295166,0.3273448646068573,1,0.2585878074169159,0.2993307113647461,1,3077465545
0.27714693546295166,0.3273448646068573,1,0.2585878074169159,0.2993307113647461,1,3077465545
0.27714693546295166,0.3273448646068573,1,0.2585878074169159,0.2993307113647461,1,3077465545
0.27714693546295166,0.3273448646068573,1,0.2585878074169159,0.2993307113647461,1,3077465545
0.27714693546295166,0.3273448646068573,1,0.2585878074169159,0.2993307113647461,1,3077465545
0.27714693546295166,0.3273448646068573,1,0.2585878074169159,0.2993307113647461,1,3077465545
0.27714693546295166,0.3273448646068573,1,0.2585878074169159,0.2993307113647461,1,3077465545
0.2782203257083893,0.31638607382774353,1,0.26748520135879517,0.30117592215538025,1,3077473877
0.2782203257083893,0.31638607382774353,1,0.26748520135879517,0.30117592215538025,1,3077473877
0.2782203257083893,0.31638607382774353,1,0.26748520135879517,0.30117592215538025,1,3077473877
0.2782203257083893,0.31638607382774353,1,0.26748520135879517,0.30117592215538025,1,3077473877
0.2782203257083893,0.31638607382774353,1,0.26748520135879517,0.30117592215538025,1,3077473877
0.2782203257083893,0.31638607382774353,1,0.26748520135879517,0.30117592215538025,1,3077473877
0.2782203257083893,0.31638607382774353,1,0.26748520135879517,0.30117592215538025,1,3077473877
0.27682480216026306,0.3291439712047577,1,0.26650381088256836,0.2988000512123108,1,3077482213
0.27682480216026306,0.3291439712047577,1,0.26650381088256836,0.2988000512123108,1,3077482213
0.27682480216026306,0.3291439712047577,1,0.26650381088256836,0.2988000512123108,1,3077482213
0.27682480216026306,0.3291439712047577,1,0.26650381088256836,0.2988000512123108,1,3077482213
0.27682480216026306,0.3291439712047577,1,0.26650381088256836,0.2988000512123108,1,3077482213
0.27682480216026306,0.3291439712047577,1,0.26650381088256836,0.2988000512123108,1,3077482213
0.27682480216026306,0.3291439712047577,1,0.26650381088256836,0.2988000512123108,1,3077482213
0.2817333936691284,0.30056238174438477,1,0.2640286087989807,0.29440075159072876,1,3077490546
0.2817333936691284,0.30056238174438477,1,0.2640286087989807,0.29440075159072876,1,3077490546
0.2817333936691284,0.30056238174438477,1,0.2640286087989807,0.29440075159072876,1,3077490546
0.2817333936691284,0.30056238174438477,1,0.2640286087989807,0.29440075159072876,1,3077490546
0.2817333936691284,0.30056238174438477,1,0.2640286087989807,0.29440075159072876,1,3077490546
0.2817333936691284,0.30056238174438477,1,0.2640286087989807,0.29440075159072876,1,3077490546
0.2817333936691284,0.30056238174438477,1,0.2640286087989807,0.29440075159072876,1,3077490546
0.28981974720954895,0.28939300775527954,1,0.2776833772659302,0.28201961517333984,1,3077498880
0.28981974720954895,0.28939300775527954,1,0.2776833772659302,0.28201961517333984,1,3077498880
0.28981974720954895,0.28939300775527954,1,0.2776833772659302,0.28201961517333984,1,3077498880
0.28981974720954895,0.28939300775527954,1,0.2776833772659302,0.28201961517333984,1,3077498880
0.28981974720954895,0.28939300775527954,1,0.2776833772659302,0.28201961517333984,1,3077498880
0.28981974720954895,0.28939300775527954,1,0.2776833772659302,0.28201961517333984,1,3077498880
0.28981974720954895,0.28939300775527954,1,0.2776833772659302,0.28201961517333984,1,3077498880
0.2909671664237976,0.2690867781639099,1,0.2990364730358124,0.2745656371116638,1,3077507213
0.2909671664237976,0.2690867781639099,1,0.2990364730358124,0.2745656371116638,1,3077507213
0.2909671664237976,0.2690867781639099,1,0.2990364730358124,0.2745656371116638,1,3077507213
0.2909671664237976,0.2690867781639099,1,0.2990364730358124,0.2745656371116638,1,3077507213
0.2909671664237976,0.2690867781639099,1,0.2990364730358124,0.2745656371116638,1,3077507213
0.2909671664237976,0.2690867781639099,1,0.2990364730358124,0.2745656371116638,1,3077507213
0.2909671664237976,0.2690867781639099,1,0.2990364730358124,0.2745656371116638,1,3077507213
0.289224237203598,0.2831389307975769,1,0.28039634227752686,0.2852504551410675,1,3077515547
0.289224237203598,0.2831389307975769,1,0.28039634227752686,0.2852504551410675,1,3077515547
0.289224237203598,0.2831389307975769,1,0.28039634227752686,0.2852504551410675,1,3077515547
0.289224237203598,0.2831389307975769,1,0.28039634227752686,0.2852504551410675,1,3077515547
0.289224237203598,0.2831389307975769,1,0.28039634227752686,0.2852504551410675,1,3077515547
0.289224237203598,0.2831389307975769,1,0.28039634227752686,0.2852504551410675,1,3077515547
0.289224237203598,0.2831389307975769,1,0.28039634227752686,0.2852504551410675,1,3077515547
0.2876863479614258,0.2688755989074707,1,0.28414371609687805,0.28055983781814575,1,3077523880
0.2876863479614258,0.2688755989074707,1,0.28414371609687805,0.28055983781814575,1,3077523880
0.2876863479614258,0.2688755989074707,1,0.28414371609687805,0.28055983781814575,1,3077523880
0.2876863479614258,0.2688755989074707,1,0.28414371609687805,0.28055983781814575,1,3077523880
0.2876863479614258,0.2688755989074707,1,0.28414371609687805,0.28055983781814575,1,3077523880
0.2876863479614258,0.2688755989074707,1,0.28414371609687805,0.28055983781814575,1,3077523880
0.2876863479614258,0.2688755989074707,1,0.28414371609687805,0.28055983781814575,1,3077523880
0.2830476462841034,0.27116522192955017,1,0.2904811203479767,0.2830263078212738,1,3077532215
0.2830476462841034,0.27116522192955017,1,0.2904811203479767,0.2830263078212738,1,3077532215
0.2830476462841034,0.27116522192955017,1,0.2904811203479767,0.2830263078212738,1,3077532215
0.2830476462841034,0.27116522192955017,1,0.2904811203479767,0.2830263078212738,1,3077532215
0.2830476462841034,0.27116522192955017,1,0.2904811203479767,0.2830263078212738,1,3077532215
0.2830476462841034,0.27116522192955017,1,0.2904811203479767,0.2830263078212738,1,3077532215
0.2830476462841034,0.27116522192955017,1,0.2904811203479767,0.2830263078212738,1,3077532215
0.2858577370643616,0.2685431241989136,1,0.28741228580474854,0.283053457736969,1,3077540548
0.2858577370643616,0.2685431241989136,1,0.28741228580474854,0.283053457736969,1,3077540548
0.2858577370643616,0.2685431241989136,1,0.28741228580474854,0.283053457736969,1,3077540548
0.2858577370643616,0.2685431241989136,1,0.28741228580474854,0.283053457736969,1,3077540548
0.2858577370643616,0.2685431241989136,1,0.28741228580474854,0.283053457736969,1,3077540548
0.2858577370643616,0.2685431241989136,1,0.28741228580474854,0.283053457736969,1,3077540548
0.2858577370643616,0.2685431241989136,1,0.28741228580474854,0.283053457736969,1,3077540548
0.29415085911750793,0.2773910462856293,1,0.288985013961792,0.28157851099967957,1,3077548882
0.29415085911750793,0.2773910462856293,1,0.288985013961792,0.28157851099967957,1,3077548882
0.29415085911750793,0.2773910462856293,1,0.288985013961792,0.28157851099967957,1,3077548882
0.29415085911750793,0.2773910462856293,1,0.288985013961792,0.28157851099967957,1,3077548882
0.29415085911750793,0.2773910462856293,1,0.288985013961792,0.28157851099967957,1,3077548882
0.29415085911750793,0.2773910462856293,1,0.288985013961792,0.28157851099967957,1,3077548882
0.29415085911750793,0.2773910462856293,1,0.288985013961792,0.28157851099967957,1,3077548882
0.28866705298423767,0.31977057456970215,1,0.28584879636764526,0.2713446617126465,1,3077557216
0.28866705298423767,0.31977057456970215,1,0.28584879636764526,0.2713446617126465,1,3077557216
0.28866705298423767,0.31977057456970215,1,0.28584879636764526,0.2713446617126465,1,3077557216
0.28866705298423767,0.31977057456970215,1,0.28584879636764526,0.2713446617126465,1,3077557216
0.28866705298423767,0.31977057456970215,1,0.28584879636764526,0.2713446617126465,1,3077557216
0.28866705298423767,0.31977057456970215,1,0.28584879636764526,0.2713446617126465,1,3077557216
0.28866705298423767,0.31977057456970215,1,0.28584879636764526,0.2713446617126465,1,3077557216
0.2928483784198761,0.3139161765575409,1,0.2860833704471588,0.28063133358955383,1,3077565548
0.2928483784198761,0.3139161765575409,1,0.2860833704471588,0.28063133358955383,1,3077565548
0.2928483784198761,0.3139161765575409,1,0.2860833704471588,0.28063133358955383,1,3077565548
0.2928483784198761,0.3139161765575409,1,0.2860833704471588,0.28063133358955383,1,3077565548
0.2928483784198761,0.3139161765575409,1,0.2860833704471588,0.28063133358955383,1,3077565548
0.2928483784198761,0.3139161765575409,1,0.2860833704471588,0.28063133358955383,1,3077565548
0.2928483784198761,0.3139161765575409,1,0.2860833704471588,0.28063133358955383,1,3077565548
0.28106653690338135,0.2648731768131256,1,0.28376108407974243,0.2821299731731415,1,3077573880
0.28106653690338135,0.2648731768131256,1,0.28376108407974243,0.2821299731731415,1,3077573880
0.28106653690338135,0.2648731768131256,1,0.28376108407974243,0.2821299731731415,1,3077573880
0.28106653690338135,0.2648731768131256,1,0.28376108407974243,0.2821299731731415,1,3077573880
0.28106653690338135,0.2648731768131256,1,0.28376108407974243,0.2821299731731415,1,3077573880
0.28106653690338135,0.2648731768131256,1,0.28376108407974243,0.2821299731731415,1,3077573880
0.28106653690338135,0.2648731768131256,1,0.28376108407974243,0.2821299731731415,1,3077573880
0.2864140272140503,0.2814024090766907,1,0.28763508796691895,0.27423182129859924,1,3077582215
0.2864140272140503,0.2814024090766907,1,0.28763508796691895,0.27423182129859924,1,3077582215
0.2864140272140503,0.2814024090766907,1,0.28763508796691895,0.27423182129859924,1,3077582215
0.2864140272140503,0.2814024090766907,1,0.28763508796691895,0.27423182129859924,1,3077582215
0.2864140272140503,0.2814024090766907,1,0.28763508796691895,0.27423182129859924,1,3077582215
0.2864140272140503,0.2814024090766907,1,0.28763508796691895,0.27423182129859924,1,3077582215
0.2864140272140503,0.2814024090766907,1,0.28763508796691895,0.27423182129859924,1,3077582215
0.2864841818809509,0.2584433853626251,1,0.28306150436401367,0.2768521308898926,1,3077590546
0.2864841818809509,0.2584433853626251,1,0.28306150436401367,0.2768521308898926,1,3077590546
0.2864841818809509,0.2584433853626251,1,0.28306150436401367,0.2768521308898926,1,3077590546
0.2864841818809509,0.2584433853626251,1,0.28306150436401367,0.2768521308898926,1,3077590546
0.2864841818809509,0.2584433853626251,1,0.28306150436401367,0.2768521308898926,1,3077590546
0.2864841818809509,0.2584433853626251,1,0.28306150436401367,0.2768521308898926,1,3077590546
0.2864841818809509,0.2584433853626251,1,0.28306150436401367,0.2768521308898926,1,3077590546
0.2906704843044281,0.27395913004875183,1,0.28441545367240906,0.28075674176216125,1,3077598882
0.2906704843044281,0.27395913004875183,1,0.28441545367240906,0.28075674176216125,1,3077598882
0.2906704843044281,0.27395913004875183,1,0.28441545367240906,0.28075674176216125,1,3077598882
0.2906704843044281,0.27395913004875183,1,0.28441545367240906,0.28075674176216125,1,3077598882
0.2906704843044281,0.27395913004875183,1,0.28441545367240906,0.28075674176216125,1,3077598882
0.2906704843044281,0.27395913004875183,1,0.28441545367240906,0.28075674176216125,1,3077598882
0.2906704843044281,0.27395913004875183,1,0.28441545367240906,0.28075674176216125,1,3077598882
0.29062941670417786,0.27263009548187256,1,0.28665319085121155,0.28269585967063904,1,3077607215
0.29062941670417786,0.27263009548187256,1,0.28665319085121155,0.28269585967063904,1,3077607215
0.29062941670417786,0.27263009548187256,1,0.28665319085121155,0.28269585967063904,1,3077607215
0.29062941670417786,0.27263009548187256,1,0.28665319085121155,0.28269585967063904,1,3077607215
0.29062941670417786,0.27263009548187256,1,0.28665319085121155,0.28269585967063904,1,3077607215
0.29062941670417786,0.27263009548187256,1,0.28665319085121155,0.28269585967063904,1,3077607215
0.29062941670417786,0.27263009548187256,1,0.28665319085121155,0.28269585967063904,1,3077607215
0.29095372557640076,0.2772786319255829,1,0.28761664032936096,0.2766132652759552,1,3077615550
0.29095372557640076,0.2772786319255829,1,0.28761664032936096,0.2766132652759552,1,3077615550
0.29095372557640076,0.2772786319255829,1,0.28761664032936096,0.2766132652759552,1,3077615550
0.29095372557640076,0.2772786319255829,1,0.28761664032936096,0.2766132652759552,1,3077615550
0.29095372557640076,0.2772786319255829,1,0.28761664032936096,0.2766132652759552,1,3077615550
0.29095372557640076,0.2772786319255829,1,0.28761664032936096,0.2766132652759552,1,3077615550
0.29095372557640076,0.2772786319255829,1,0.28761664032936096,0.2766132652759552,1,3077615550
0.28717362880706787,0.27639085054397583,1,0.285439670085907,0.2835211157798767,1,3077623884
0.28717362880706787,0.27639085054397583,1,0.285439670085907,0.2835211157798767,1,3077623884
0.28717362880706787,0.27639085054397583,1,0.285439670085907,0.2835211157798767,1,3077623884
0.28717362880706787,0.27639085054397583,1,0.285439670085907,0.2835211157798767,1,3077623884
0.28717362880706787,0.27639085054397583,1,0.285439670085907,0.2835211157798767,1,3077623884
0.28717362880706787,0.27639085054397583,1,0.285439670085907,0.2835211157798767,1,3077623884
0.28717362880706787,0.27639085054397583,1,0.285439670085907,0.2835211157798767,1,3077623884
0.28823593258857727,0.290952205657959,1,0.28275254368782043,0.27969616651535034,1,3077632215
0.28823593258857727,0.290952205657959,1,0.28275254368782043,0.27969616651535034,1,3077632215
0.28823593258857727,0.290952205657959,1,0.28275254368782043,0.27969616651535034,1,3077632215
0.28823593258857727,0.290952205657959,1,0.28275254368782043,0.27969616651535034,1,3077632215
0.28823593258857727,0.290952205657959,1,0.28275254368782043,0.27969616651535034,1,3077632215
0.28823593258857727,0.290952205657959,1,0.28275254368782043,0.27969616651535034,1,3077632215
0.28823593258857727,0.290952205657959,1,0.28275254368782043,0.27969616651535034,1,3077632215
0.2905987799167633,0.2776032090187073,1,0.2895303964614868,0.2833101153373718,1,3077640551
0.2905987799167633,0.2776032090187073,1,0.2895303964614868,0.2833101153373718,1,3077640551
0.2905987799167633,0.2776032090187073,1,0.2895303964614868,0.2833101153373718,1,3077640551
0.2905987799167633,0.2776032090187073,1,0.2895303964614868,0.2833101153373718,1,3077640551
0.2905987799167633,0.2776032090187073,1,0.2895303964614868,0.2833101153373718,1,3077640551
0.2905987799167633,0.2776032090187073,1,0.2895303964614868,0.2833101153373718,1,3077640551
0.2905987799167633,0.2776032090187073,1,0.2895303964614868,0.2833101153373718,1,3077640551
0.28385865688323975,0.2888045310974121,1,0.2897246479988098,0.279852956533432,1,3077648882
0.28385865688323975,0.2888045310974121,1,0.2897246479988098,0.279852956533432,1,3077648882
0.28385865688323975,0.2888045310974121,1,0.2897246479988098,0.279852956533432,1,3077648882
0.28385865688323975,0.2888045310974121,1,0.2897246479988098,0.279852956533432,1,3077648882
0.28385865688323975,0.2888045310974121,1,0.2897246479988098,0.279852956533432,1,3077648882
0.28385865688323975,0.2888045310974121,1,0.2897246479988098,0.279852956533432,1,3077648882
0.28385865688323975,0.2888045310974121,1,0.2897246479988098,0.279852956533432,1,3077648882
0.28999730944633484,0.26721394062042236,1,0.28767481446266174,0.27256160974502563,1,3077657215
0.28999730944633484,0.26721394062042236,1,0.28767481446266174,0.27256160974502563,1,3077657215
0.28999730944633484,0.26721394062042236,1,0.28767481446266174,0.27256160974502563,1,3077657215
0.28999730944633484,0.26721394062042236,1,0.28767481446266174,0.27256160974502563,1,3077657215
0.28999730944633484,0.26721394062042236,1,0.28767481446266174,0.27256160974502563,1,3077657215
0.28999730944633484,0.26721394062042236,1,0.28767481446266174,0.27256160974502563,1,3077657215
0.28999730944633484,0.26721394062042236,1,0.28767481446266174,0.27256160974502563,1,3077657215
0.2854984700679779,0.2706846296787262,1,0.2839844822883606,0.274988055229187,1,3077665548
0.2854984700679779,0.2706846296787262,1,0.2839844822883606,0.274988055229187,1,3077665548
0.2854984700679779,0.2706846296787262,1,0.2839844822883606,0.274988055229187,1,3077665548
0.2854984700679779,0.2706846296787262,1,0.2839844822883606,0.274988055229187,1,3077665548
0.2854984700679779,0.2706846296787262,1,0.2839844822883606,0.274988055229187,1,3077665548
0.2854984700679779,0.2706846296787262,1,0.2839844822883606,0.274988055229187,1,3077665548
0.2854984700679779,0.2706846296787262,1,0.2839844822883606,0.274988055229187,1,3077665548
0.2877466082572937,0.27213677763938904,1,0.2905676066875458,0.278866171836853,1,3077673884
0.2877466082572937,0.27213677763938904,1,0.2905676066875458,0.278866171836853,1,3077673884
0.2877466082572937,0.27213677763938904,1,0.2905676066875458,0.278866171836853,1,3077673884
0.2877466082572937,0.27213677763938904,1,0.2905676066875458,0.278866171836853,1,3077673884
0.2877466082572937,0.27213677763938904,1,0.2905676066875458,0.278866171836853,1,3077673884
0.2877466082572937,0.27213677763938904,1,0.2905676066875458,0.278866171836853,1,3077673884
0.2877466082572937,0.27213677763938904,1,0.2905676066875458,0.278866171836853,1,3077673884
0.2928617298603058,0.2877565622329712,1,0.2877892255783081,0.2828744649887085,1,3077682218
0.2928617298603058,0.2877565622329712,1,0.2877892255783081,0.2828744649887085,1,3077682218
0.2928617298603058,0.2877565622329712,1,0.2877892255783081,0.2828744649887085,1,3077682218
0.2928617298603058,0.2877565622329712,1,0.2877892255783081,0.2828744649887085,1,3077682218
0.2928617298603058,0.2877565622329712,1,0.2877892255783081,0.2828744649887085,1,3077682218
0.2928617298603058,0.2877565622329712,1,0.2877892255783081,0.2828744649887085,1,3077682218
0.2928617298603058,0.2877565622329712,1,0.2877892255783081,0.2828744649887085,1,3077682218
0.29001954197883606,0.26976048946380615,1,0.2839677929878235,0.27941423654556274,1,3077690550
0.29001954197883606,0.26976048946380615,1,0.2839677929878235,0.27941423654556274,1,3077690550
0.29001954197883606,0.26976048946380615,1,0.2839677929878235,0.27941423654556274,1,3077690550
0.29001954197883606,0.26976048946380615,1,0.2839677929878235,0.27941423654556274,1,3077690550
0.29001954197883606,0.26976048946380615,1,0.2839677929878235,0.27941423654556274,1,3077690550
0.29001954197883606,0.26976048946380615,1,0.2839677929878235,0.27941423654556274,1,3077690550
0.29001954197883606,0.26976048946380615,1,0.2839677929878235,0.27941423654556274,1,3077690550
0.28653857111930847,0.27463409304618835,1,0.2883891761302948,0.27457812428474426,1,3077698884
0.28653857111930847,0.27463409304618835,1,0.2883891761302948,0.27457812428474426,1,3077698884
0.28653857111930847,0.27463409304618835,1,0.2883891761302948,0.27457812428474426,1,3077698884
0.28653857111930847,0.27463409304618835,1,0.2883891761302948,0.27457812428474426,1,3077698884
0.28653857111930847,0.27463409304618835,1,0.2883891761302948,0.27457812428474426,1,3077698884
0.28653857111930847,0.27463409304618835,1,0.2883891761302948,0.27457812428474426,1,3077698884
0.28653857111930847,0.27463409304618835,1,0.2883891761302948,0.27457812428474426,1,3077698884
0.286260724067688,0.2640199363231659,1,0.28754448890686035,0.2748054265975952,1,3077707215
0.286260724067688,0.2640199363231659,1,0.28754448890686035,0.2748054265975952,1,3077707215
0.286260724067688,0.2640199363231659,1,0.28754448890686035,0.2748054265975952,1,3077707215
0.286260724067688,0.2640199363231659,1,0.28754448890686035,0.2748054265975952,1,3077707215
0.286260724067688,0.2640199363231659,1,0.28754448890686035,0.2748054265975952,1,3077707215
0.286260724067688,0.2640199363231659,1,0.28754448890686035,0.2748054265975952,1,3077707215
0.286260724067688,0.2640199363231659,1,0.28754448890686035,0.2748054265975952,1,3077707215
0.28923454880714417,0.269225537776947,1,0.2864478826522827,0.2816682755947113,1,3077715550
0.28923454880714417,0.269225537776947,1,0.2864478826522827,0.2816682755947113,1,3077715550
0.28923454880714417,0.269225537776947,1,0.2864478826522827,0.2816682755947113,1,3077715550
0.28923454880714417,0.269225537776947,1,0.2864478826522827,0.2816682755947113,1,3077715550
0.28923454880714417,0.269225537776947,1,0.2864478826522827,0.2816682755947113,1,3077715550
0.28923454880714417,0.269225537776947,1,0.2864478826522827,0.2816682755947113,1,3077715550
0.28923454880714417,0.269225537776947,1,0.2864478826522827,0.2816682755947113,1,3077715550
0.2869398295879364,0.29259270429611206,1,0.28758516907691956,0.2785618305206299,1,3077723884
0.2869398295879364,0.29259270429611206,1,0.28758516907691956,0.2785618305206299,1,3077723884
0.2869398295879364,0.29259270429611206,1,0.28758516907691956,0.2785618305206299,1,3077723884
0.2869398295879364,0.29259270429611206,1,0.28758516907691956,0.2785618305206299,1,3077723884
0.2869398295879364,0.29259270429611206,1,0.28758516907691956,0.2785618305206299,1,3077723884
0.2869398295879364,0.29259270429611206,1,0.28758516907691956,0.2785618305206299,1,3077723884
0.2869398295879364,0.29259270429611206,1,0.28758516907691956,0.2785618305206299,1,3077723884
0.2927127778530121,0.28848370909690857,1,0.28976306319236755,0.2752363979816437,1,3077732217
0.2927127778530121,0.28848370909690857,1,0.28976306319236755,0.2752363979816437,1,3077732217
0.2927127778530121,0.28848370909690857,1,0.28976306319236755,0.2752363979816437,1,3077732217
0.2927127778530121,0.28848370909690857,1,0.28976306319236755,0.2752363979816437,1,3077732217
0.2927127778530121,0.28848370909690857,1,0.28976306319236755,0.2752363979816437,1,3077732217
0.2927127778530121,0.28848370909690857,1,0.28976306319236755,0.2752363979816437,1,3077732217
0.2927127778530121,0.28848370909690857,1,0.28976306319236755,0.2752363979816437,1,3077732217
0.28940245509147644,0.29768189787864685,1,0.2891186773777008,0.2877303659915924,1,3077740550
0.28940245509147644,0.29768189787864685,1,0.2891186773777008,0.2877303659915924,1,3077740550
0.28940245509147644,0.29768189787864685,1,0.2891186773777008,0.2877303659915924,1,3077740550
0.28940245509147644,0.29768189787864685,1,0.2891186773777008,0.2877303659915924,1,3077740550
0.28940245509147644,0.29768189787864685,1,0.2891186773777008,0.2877303659915924,1,3077740550
0.28940245509147644,0.29768189787864685,1,0.2891186773777008,0.2877303659915924,1,3077740550
0.28940245509147644,0.29768189787864685,1,0.2891186773777008,0.2877303659915924,1,3077740550
0.2879195809364319,0.28510382771492004,1,0.2884346544742584,0.2688773274421692,1,3077748887
0.2879195809364319,0.28510382771492004,1,0.2884346544742584,0.2688773274421692,1,3077748887
0.2879195809364319,0.28510382771492004,1,0.2884346544742584,0.2688773274421692,1,3077748887
0.2879195809364319,0.28510382771492004,1,0.2884346544742584,0.2688773274421692,1,3077748887
