LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.345529168844223,0.48216208815574646,1,0.3304910957813263,0.4158356189727783,1,3016055932
0.3525884449481964,0.4699687957763672,1,0.3337085247039795,0.4099304974079132,1,3016064265
0.3525884449481964,0.4699687957763672,1,0.3337085247039795,0.4099304974079132,1,3016064265
0.3525884449481964,0.4699687957763672,1,0.3337085247039795,0.4099304974079132,1,3016064265
0.3525884449481964,0.4699687957763672,1,0.3337085247039795,0.4099304974079132,1,3016064265
0.3329939842224121,0.4564145505428314,1,0.3222119212150574,0.3791618347167969,1,3016072598
0.3329939842224121,0.4564145505428314,1,0.3222119212150574,0.3791618347167969,1,3016072598
0.3329939842224121,0.4564145505428314,1,0.3222119212150574,0.3791618347167969,1,3016072598
0.3329939842224121,0.4564145505428314,1,0.3222119212150574,0.3791618347167969,1,3016072598
0.31312382221221924,0.399663507938385,1,0.3194219470024109,0.33967480063438416,1,3016080932
0.31312382221221924,0.399663507938385,1,0.3194219470024109,0.33967480063438416,1,3016080932
0.31312382221221924,0.399663507938385,1,0.3194219470024109,0.33967480063438416,1,3016080932
0.31312382221221924,0.399663507938385,1,0.3194219470024109,0.33967480063438416,1,3016080932
0.32017073035240173,0.3547481298446655,1,0.3119748830795288,0.32844704389572144,1,3016089265
0.32017073035240173,0.3547481298446655,1,0.3119748830795288,0.32844704389572144,1,3016089265
0.32017073035240173,0.3547481298446655,1,0.3119748830795288,0.32844704389572144,1,3016089265
0.32017073035240173,0.3547481298446655,1,0.3119748830795288,0.32844704389572144,1,3016089265
0.3075489103794098,0.3361261785030365,1,0.3119126260280609,0.3147434890270233,1,3016097598
0.3075489103794098,0.3361261785030365,1,0.3119126260280609,0.3147434890270233,1,3016097598
0.3075489103794098,0.3361261785030365,1,0.3119126260280609,0.3147434890270233,1,3016097598
0.3075489103794098,0.3361261785030365,1,0.3119126260280609,0.3147434890270233,1,3016097598
0.30637305974960327,0.32903802394866943,1,0.30874383449554443,0.33063217997550964,1,3016105931
0.30637305974960327,0.32903802394866943,1,0.30874383449554443,0.33063217997550964,1,3016105931
0.30637305974960327,0.32903802394866943,1,0.30874383449554443,0.33063217997550964,1,3016105931
0.30637305974960327,0.32903802394866943,1,0.30874383449554443,0.33063217997550964,1,3016105931
0.318825900554657,0.3867083787918091,1,0.31316688656806946,0.3214806020259857,1,3016114265
0.318825900554657,0.3867083787918091,1,0.31316688656806946,0.3214806020259857,1,3016114265
0.318825900554657,0.3867083787918091,1,0.31316688656806946,0.3214806020259857,1,3016114265
0.318825900554657,0.3867083787918091,1,0.31316688656806946,0.3214806020259857,1,3016114265
0.3187655508518219,0.3879280090332031,1,0.31150200963020325,0.328901469707489,1,3016122598
0.3187655508518219,0.3879280090332031,1,0.31150200963020325,0.328901469707489,1,3016122598
0.3187655508518219,0.3879280090332031,1,0.31150200963020325,0.328901469707489,1,3016122598
0.3187655508518219,0.3879280090332031,1,0.31150200963020325,0.328901469707489,1,3016122598
0.3138827681541443,0.37574636936187744,1,0.3081890642642975,0.31942954659461975,1,3016130931
0.3138827681541443,0.37574636936187744,1,0.3081890642642975,0.31942954659461975,1,3016130931
0.3138827681541443,0.37574636936187744,1,0.3081890642642975,0.31942954659461975,1,3016130931
0.3138827681541443,0.37574636936187744,1,0.3081890642642975,0.31942954659461975,1,3016130931
0.3173344135284424,0.3444613218307495,1,0.31707763671875,0.3212764859199524,1,3016139263
0.3173344135284424,0.3444613218307495,1,0.31707763671875,0.3212764859199524,1,3016139263
0.3173344135284424,0.3444613218307495,1,0.31707763671875,0.3212764859199524,1,3016139263
0.3173344135284424,0.3444613218307495,1,0.31707763671875,0.3212764859199524,1,3016139263
0.3218227028846741,0.3817351162433624,1,0.3036324083805084,0.32238084077835083,1,3016147596
0.3218227028846741,0.3817351162433624,1,0.3036324083805084,0.32238084077835083,1,3016147596
0.3218227028846741,0.3817351162433624,1,0.3036324083805084,0.32238084077835083,1,3016147596
0.3218227028846741,0.3817351162433624,1,0.3036324083805084,0.32238084077835083,1,3016147596
0.32474231719970703,0.3737907111644745,1,0.30596527457237244,0.3227357566356659,1,3016155929
0.32474231719970703,0.3737907111644745,1,0.30596527457237244,0.3227357566356659,1,3016155929
0.32474231719970703,0.3737907111644745,1,0.30596527457237244,0.3227357566356659,1,3016155929
0.32474231719970703,0.3737907111644745,1,0.30596527457237244,0.3227357566356659,1,3016155929
0.31678473949432373,0.3702634871006012,1,0.30854281783103943,0.32768380641937256,1,3016164263
0.31678473949432373,0.3702634871006012,1,0.30854281783103943,0.32768380641937256,1,3016164263
0.31678473949432373,0.3702634871006012,1,0.30854281783103943,0.32768380641937256,1,3016164263
0.31678473949432373,0.3702634871006012,1,0.30854281783103943,0.32768380641937256,1,3016164263
0.31918030977249146,0.3714837431907654,1,0.31032508611679077,0.31455785036087036,1,3016172596
0.31918030977249146,0.3714837431907654,1,0.31032508611679077,0.31455785036087036,1,3016172596
0.31918030977249146,0.3714837431907654,1,0.31032508611679077,0.31455785036087036,1,3016172596
0.31918030977249146,0.3714837431907654,1,0.31032508611679077,0.31455785036087036,1,3016172596
0.32338204979896545,0.3357298672199249,1,0.3123844265937805,0.3170309364795685,1,3016180929
0.32338204979896545,0.3357298672199249,1,0.3123844265937805,0.3170309364795685,1,3016180929
0.32338204979896545,0.3357298672199249,1,0.3123844265937805,0.3170309364795685,1,3016180929
0.32338204979896545,0.3357298672199249,1,0.3123844265937805,0.3170309364795685,1,3016180929
0.3175758719444275,0.37802109122276306,1,0.3112972378730774,0.3184841275215149,1,3016189263
0.3175758719444275,0.37802109122276306,1,0.3112972378730774,0.3184841275215149,1,3016189263
0.3175758719444275,0.37802109122276306,1,0.3112972378730774,0.3184841275215149,1,3016189263
0.3175758719444275,0.37802109122276306,1,0.3112972378730774,0.3184841275215149,1,3016189263
0.31595495343208313,0.3504617512226105,1,0.3112446963787079,0.32422560453414917,1,3016197596
0.31595495343208313,0.3504617512226105,1,0.3112446963787079,0.32422560453414917,1,3016197596
0.31595495343208313,0.3504617512226105,1,0.3112446963787079,0.32422560453414917,1,3016197596
0.31595495343208313,0.3504617512226105,1,0.3112446963787079,0.32422560453414917,1,3016197596
0.311974436044693,0.3431176543235779,1,0.31035712361335754,0.31928107142448425,1,3016205929
0.311974436044693,0.3431176543235779,1,0.31035712361335754,0.31928107142448425,1,3016205929
0.311974436044693,0.3431176543235779,1,0.31035712361335754,0.31928107142448425,1,3016205929
0.311974436044693,0.3431176543235779,1,0.31035712361335754,0.31928107142448425,1,3016205929
0.3129023313522339,0.35729143023490906,1,0.3098129332065582,0.32560840249061584,1,3016214263
0.3129023313522339,0.35729143023490906,1,0.3098129332065582,0.32560840249061584,1,3016214263
0.3129023313522339,0.35729143023490906,1,0.3098129332065582,0.32560840249061584,1,3016214263
0.3129023313522339,0.35729143023490906,1,0.3098129332065582,0.32560840249061584,1,3016214263
0.31507688760757446,0.3540281653404236,1,0.30852627754211426,0.3184014558792114,1,3016222596
0.31507688760757446,0.3540281653404236,1,0.30852627754211426,0.3184014558792114,1,3016222596
0.31507688760757446,0.3540281653404236,1,0.30852627754211426,0.3184014558792114,1,3016222596
0.31507688760757446,0.3540281653404236,1,0.30852627754211426,0.3184014558792114,1,3016222596
0.32226717472076416,0.379954069852829,1,0.3047288954257965,0.31435564160346985,1,3016230929
0.32226717472076416,0.379954069852829,1,0.3047288954257965,0.31435564160346985,1,3016230929
0.32226717472076416,0.379954069852829,1,0.3047288954257965,0.31435564160346985,1,3016230929
0.32226717472076416,0.379954069852829,1,0.3047288954257965,0.31435564160346985,1,3016230929
0.3084886372089386,0.29533660411834717,1,0.3008936047554016,0.2896651327610016,1,3016239263
0.3084886372089386,0.29533660411834717,1,0.3008936047554016,0.2896651327610016,1,3016239263
0.3084886372089386,0.29533660411834717,1,0.3008936047554016,0.2896651327610016,1,3016239263
0.3084886372089386,0.29533660411834717,1,0.3008936047554016,0.2896651327610016,1,3016239263
0.3000812232494354,0.24697048962116241,1,0.3005067706108093,0.2586919665336609,1,3016247596
0.3000812232494354,0.24697048962116241,1,0.3005067706108093,0.2586919665336609,1,3016247596
0.3000812232494354,0.24697048962116241,1,0.3005067706108093,0.2586919665336609,1,3016247596
0.3000812232494354,0.24697048962116241,1,0.3005067706108093,0.2586919665336609,1,3016247596
0.30020245909690857,0.2236093282699585,1,0.29822948575019836,0.2542877793312073,1,3016255929
0.30020245909690857,0.2236093282699585,1,0.29822948575019836,0.2542877793312073,1,3016255929
0.30020245909690857,0.2236093282699585,1,0.29822948575019836,0.2542877793312073,1,3016255929
0.30020245909690857,0.2236093282699585,1,0.29822948575019836,0.2542877793312073,1,3016255929
0.30101263523101807,0.21304617822170258,1,0.2957592308521271,0.2740623652935028,1,3016264263
0.30101263523101807,0.21304617822170258,1,0.2957592308521271,0.2740623652935028,1,3016264263
0.30101263523101807,0.21304617822170258,1,0.2957592308521271,0.2740623652935028,1,3016264263
0.30101263523101807,0.21304617822170258,1,0.2957592308521271,0.2740623652935028,1,3016264263
0.29723864793777466,0.23750515282154083,1,0.29515373706817627,0.2704290449619293,1,3016272606
0.29723864793777466,0.23750515282154083,1,0.29515373706817627,0.2704290449619293,1,3016272606
0.29723864793777466,0.23750515282154083,1,0.29515373706817627,0.2704290449619293,1,3016272606
0.29723864793777466,0.23750515282154083,1,0.29515373706817627,0.2704290449619293,1,3016272606
0.29587483406066895,0.22968658804893494,1,0.2959657609462738,0.26133227348327637,1,3016280939
0.29587483406066895,0.22968658804893494,1,0.2959657609462738,0.26133227348327637,1,3016280939
0.29587483406066895,0.22968658804893494,1,0.2959657609462738,0.26133227348327637,1,3016280939
0.29587483406066895,0.22968658804893494,1,0.2959657609462738,0.26133227348327637,1,3016280939
0.29317212104797363,0.21034084260463715,1,0.2910758852958679,0.2652786374092102,1,3016289273
0.29317212104797363,0.21034084260463715,1,0.2910758852958679,0.2652786374092102,1,3016289273
0.29317212104797363,0.21034084260463715,1,0.2910758852958679,0.2652786374092102,1,3016289273
0.29317212104797363,0.21034084260463715,1,0.2910758852958679,0.2652786374092102,1,3016289273
0.2896658778190613,0.22294925153255463,1,0.2897033989429474,0.2604495584964752,1,3016297606
0.2896658778190613,0.22294925153255463,1,0.2897033989429474,0.2604495584964752,1,3016297606
0.2896658778190613,0.22294925153255463,1,0.2897033989429474,0.2604495584964752,1,3016297606
0.2896658778190613,0.22294925153255463,1,0.2897033989429474,0.2604495584964752,1,3016297606
0.29919350147247314,0.2512883245944977,1,0.2891961336135864,0.26061558723449707,1,3016305939
0.29919350147247314,0.2512883245944977,1,0.2891961336135864,0.26061558723449707,1,3016305939
0.29919350147247314,0.2512883245944977,1,0.2891961336135864,0.26061558723449707,1,3016305939
0.29919350147247314,0.2512883245944977,1,0.2891961336135864,0.26061558723449707,1,3016305939
0.29576435685157776,0.24012599885463715,1,0.2900090217590332,0.25722652673721313,1,3016314273
0.29576435685157776,0.24012599885463715,1,0.2900090217590332,0.25722652673721313,1,3016314273
0.29576435685157776,0.24012599885463715,1,0.2900090217590332,0.25722652673721313,1,3016314273
0.29576435685157776,0.24012599885463715,1,0.2900090217590332,0.25722652673721313,1,3016314273
0.2948712706565857,0.2214728146791458,1,0.29330331087112427,0.24452275037765503,1,3016322606
0.2948712706565857,0.2214728146791458,1,0.29330331087112427,0.24452275037765503,1,3016322606
0.2948712706565857,0.2214728146791458,1,0.29330331087112427,0.24452275037765503,1,3016322606
0.2948712706565857,0.2214728146791458,1,0.29330331087112427,0.24452275037765503,1,3016322606
0.2885485887527466,0.21861904859542847,1,0.2943371534347534,0.24517619609832764,1,3016330939
0.2885485887527466,0.21861904859542847,1,0.2943371534347534,0.24517619609832764,1,3016330939
0.2885485887527466,0.21861904859542847,1,0.2943371534347534,0.24517619609832764,1,3016330939
0.2885485887527466,0.21861904859542847,1,0.2943371534347534,0.24517619609832764,1,3016330939
0.29219427704811096,0.2542247772216797,1,0.29307132959365845,0.24868851900100708,1,3016339273
0.29219427704811096,0.2542247772216797,1,0.29307132959365845,0.24868851900100708,1,3016339273
0.29219427704811096,0.2542247772216797,1,0.29307132959365845,0.24868851900100708,1,3016339273
0.29219427704811096,0.2542247772216797,1,0.29307132959365845,0.24868851900100708,1,3016339273
0.29697293043136597,0.22548268735408783,1,0.2933708429336548,0.25397175550460815,1,3016347606
0.29697293043136597,0.22548268735408783,1,0.2933708429336548,0.25397175550460815,1,3016347606
0.29697293043136597,0.22548268735408783,1,0.2933708429336548,0.25397175550460815,1,3016347606
0.29697293043136597,0.22548268735408783,1,0.2933708429336548,0.25397175550460815,1,3016347606
0.29141369462013245,0.2343015968799591,1,0.2951922118663788,0.2639511525630951,1,3016355939
0.29141369462013245,0.2343015968799591,1,0.2951922118663788,0.2639511525630951,1,3016355939
0.29141369462013245,0.2343015968799591,1,0.2951922118663788,0.2639511525630951,1,3016355939
0.29141369462013245,0.2343015968799591,1,0.2951922118663788,0.2639511525630951,1,3016355939
0.2930193543434143,0.22910110652446747,1,0.2903062105178833,0.2644834816455841,1,3016364273
0.2930193543434143,0.22910110652446747,1,0.2903062105178833,0.2644834816455841,1,3016364273
0.2930193543434143,0.22910110652446747,1,0.2903062105178833,0.2644834816455841,1,3016364273
0.2930193543434143,0.22910110652446747,1,0.2903062105178833,0.2644834816455841,1,3016364273
0.2914094626903534,0.22782902419567108,1,0.2959727346897125,0.268411785364151,1,3016372606
0.2914094626903534,0.22782902419567108,1,0.2959727346897125,0.268411785364151,1,3016372606
0.2914094626903534,0.22782902419567108,1,0.2959727346897125,0.268411785364151,1,3016372606
0.2914094626903534,0.22782902419567108,1,0.2959727346897125,0.268411785364151,1,3016372606
0.29463934898376465,0.2523950934410095,1,0.29324713349342346,0.2528107464313507,1,3016380939
0.29463934898376465,0.2523950934410095,1,0.29324713349342346,0.2528107464313507,1,3016380939
0.29463934898376465,0.2523950934410095,1,0.29324713349342346,0.2528107464313507,1,3016380939
0.29463934898376465,0.2523950934410095,1,0.29324713349342346,0.2528107464313507,1,3016380939
0.2951071858406067,0.2556314766407013,1,0.29334142804145813,0.25031614303588867,1,3016389273
0.2951071858406067,0.2556314766407013,1,0.29334142804145813,0.25031614303588867,1,3016389273
0.2951071858406067,0.2556314766407013,1,0.29334142804145813,0.25031614303588867,1,3016389273
0.2951071858406067,0.2556314766407013,1,0.29334142804145813,0.25031614303588867,1,3016389273
0.2905083894729614,0.2248404324054718,1,0.294050395488739,0.2597759962081909,1,3016397606
0.2905083894729614,0.2248404324054718,1,0.294050395488739,0.2597759962081909,1,3016397606
0.2905083894729614,0.2248404324054718,1,0.294050395488739,0.2597759962081909,1,3016397606
0.2905083894729614,0.2248404324054718,1,0.294050395488739,0.2597759962081909,1,3016397606
0.2987576425075531,0.2292613536119461,1,0.2879623472690582,0.25529181957244873,1,3016405942
0.2987576425075531,0.2292613536119461,1,0.2879623472690582,0.25529181957244873,1,3016405942
0.2987576425075531,0.2292613536119461,1,0.2879623472690582,0.25529181957244873,1,3016405942
0.2987576425075531,0.2292613536119461,1,0.2879623472690582,0.25529181957244873,1,3016405942
0.2993544638156891,0.20135046541690826,1,0.2931915521621704,0.25291407108306885,1,3016414276
0.2993544638156891,0.20135046541690826,1,0.2931915521621704,0.25291407108306885,1,3016414276
0.2993544638156891,0.20135046541690826,1,0.2931915521621704,0.25291407108306885,1,3016414276
0.2993544638156891,0.20135046541690826,1,0.2931915521621704,0.25291407108306885,1,3016414276
0.3112281858921051,0.2824014723300934,1,0.3027664124965668,0.2738839387893677,1,3016422609
0.3112281858921051,0.2824014723300934,1,0.3027664124965668,0.2738839387893677,1,3016422609
0.3112281858921051,0.2824014723300934,1,0.3027664124965668,0.2738839387893677,1,3016422609
0.3112281858921051,0.2824014723300934,1,0.3027664124965668,0.2738839387893677,1,3016422609
0.37442001700401306,0.41756874322891235,1,0.37058010697364807,0.3643304705619812,1,3016430942
0.37442001700401306,0.41756874322891235,1,0.37058010697364807,0.3643304705619812,1,3016430942
0.37442001700401306,0.41756874322891235,1,0.37058010697364807,0.3643304705619812,1,3016430942
0.37442001700401306,0.41756874322891235,1,0.37058010697364807,0.3643304705619812,1,3016430942
0.4108738601207733,0.5794100165367126,1,0.4069429039955139,0.4748593270778656,1,3016439276
0.4108738601207733,0.5794100165367126,1,0.4069429039955139,0.4748593270778656,1,3016439276
0.4108738601207733,0.5794100165367126,1,0.4069429039955139,0.4748593270778656,1,3016439276
0.4108738601207733,0.5794100165367126,1,0.4069429039955139,0.4748593270778656,1,3016439276
0.48604974150657654,0.7394577860832214,1,0.48322832584381104,0.7530959248542786,1,3016447609
0.48604974150657654,0.7394577860832214,1,0.48322832584381104,0.7530959248542786,1,3016447609
0.48604974150657654,0.7394577860832214,1,0.48322832584381104,0.7530959248542786,1,3016447609
0.48604974150657654,0.7394577860832214,1,0.48322832584381104,0.7530959248542786,1,3016447609
0.5730723738670349,0.9667073488235474,1,0.5397982597351074,0.9300223588943481,1,3016455942
0.5730723738670349,0.9667073488235474,1,0.5397982597351074,0.9300223588943481,1,3016455942
0.5730723738670349,0.9667073488235474,1,0.5397982597351074,0.9300223588943481,1,3016455942
0.5730723738670349,0.9667073488235474,1,0.5397982597351074,0.9300223588943481,1,3016455942
nan,nan,0,0.6096773743629456,1.1305065155029297,1,3016464276
nan,nan,0,0.6096773743629456,1.1305065155029297,1,3016464276
nan,nan,0,0.6096773743629456,1.1305065155029297,1,3016464276
nan,nan,0,0.6096773743629456,1.1305065155029297,1,3016464276
nan,nan,0,nan,nan,0,3016472609
nan,nan,0,nan,nan,0,3016472609
nan,nan,0,nan,nan,0,3016472609
nan,nan,0,nan,nan,0,3016472609
nan,nan,0,nan,nan,0,3016480942
nan,nan,0,nan,nan,0,3016480942
nan,nan,0,nan,nan,0,3016480942
nan,nan,0,nan,nan,0,3016480942
nan,nan,0,nan,nan,0,3016489276
nan,nan,0,nan,nan,0,3016489276
nan,nan,0,nan,nan,0,3016489276
nan,nan,0,nan,nan,0,3016489276
nan,nan,0,nan,nan,0,3016497609
nan,nan,0,nan,nan,0,3016497609
nan,nan,0,nan,nan,0,3016497609
nan,nan,0,nan,nan,0,3016497609
nan,nan,0,nan,nan,0,3016505943
nan,nan,0,nan,nan,0,3016505943
nan,nan,0,nan,nan,0,3016505943
nan,nan,0,nan,nan,0,3016505943
nan,nan,0,nan,nan,0,3016514276
nan,nan,0,nan,nan,0,3016514276
nan,nan,0,nan,nan,0,3016514276
nan,nan,0,nan,nan,0,3016514276
nan,nan,0,nan,nan,0,3016522609
nan,nan,0,nan,nan,0,3016522609
nan,nan,0,nan,nan,0,3016522609
nan,nan,0,nan,nan,0,3016522609
nan,nan,0,nan,nan,0,3016530946
nan,nan,0,nan,nan,0,3016530946
nan,nan,0,nan,nan,0,3016530946
nan,nan,0,nan,nan,0,3016530946
nan,nan,0,nan,nan,0,3016539279
nan,nan,0,nan,nan,0,3016539279
nan,nan,0,nan,nan,0,3016539279
nan,nan,0,nan,nan,0,3016539279
nan,nan,0,nan,nan,0,3016547612
nan,nan,0,nan,nan,0,3016547612
nan,nan,0,nan,nan,0,3016547612
nan,nan,0,nan,nan,0,3016547612
nan,nan,0,nan,nan,0,3016555946
nan,nan,0,nan,nan,0,3016555946
nan,nan,0,nan,nan,0,3016555946
nan,nan,0,nan,nan,0,3016555946
nan,nan,0,nan,nan,0,3016564279
nan,nan,0,nan,nan,0,3016564279
nan,nan,0,nan,nan,0,3016564279
nan,nan,0,nan,nan,0,3016564279
nan,nan,0,nan,nan,0,3016572612
nan,nan,0,nan,nan,0,3016572612
nan,nan,0,nan,nan,0,3016572612
nan,nan,0,nan,nan,0,3016572612
nan,nan,0,nan,nan,0,3016580945
nan,nan,0,nan,nan,0,3016580945
nan,nan,0,nan,nan,0,3016580945
nan,nan,0,nan,nan,0,3016580945
nan,nan,0,nan,nan,0,3016589279
nan,nan,0,nan,nan,0,3016589279
nan,nan,0,nan,nan,0,3016589279
nan,nan,0,nan,nan,0,3016589279
nan,nan,0,nan,nan,0,3016597612
nan,nan,0,nan,nan,0,3016597612
nan,nan,0,nan,nan,0,3016597612
nan,nan,0,nan,nan,0,3016597612
nan,nan,0,nan,nan,0,3016605946
nan,nan,0,nan,nan,0,3016605946
nan,nan,0,nan,nan,0,3016605946
nan,nan,0,nan,nan,0,3016605946
nan,nan,0,nan,nan,0,3016614279
nan,nan,0,nan,nan,0,3016614279
nan,nan,0,nan,nan,0,3016614279
nan,nan,0,nan,nan,0,3016614279
nan,nan,0,nan,nan,0,3016622612
nan,nan,0,nan,nan,0,3016622612
nan,nan,0,nan,nan,0,3016622612
nan,nan,0,nan,nan,0,3016622612
nan,nan,0,nan,nan,0,3016630945
nan,nan,0,nan,nan,0,3016630945
nan,nan,0,nan,nan,0,3016630945
nan,nan,0,nan,nan,0,3016630945
nan,nan,0,nan,nan,0,3016639279
nan,nan,0,nan,nan,0,3016639279
nan,nan,0,nan,nan,0,3016639279
nan,nan,0,nan,nan,0,3016639279
nan,nan,0,nan,nan,0,3016647612
nan,nan,0,nan,nan,0,3016647612
nan,nan,0,nan,nan,0,3016647612
nan,nan,0,nan,nan,0,3016647612
nan,nan,0,nan,nan,0,3016655945
nan,nan,0,nan,nan,0,3016655945
nan,nan,0,nan,nan,0,3016655945
nan,nan,0,nan,nan,0,3016655945
nan,nan,0,nan,nan,0,3016664281
nan,nan,0,nan,nan,0,3016664281
nan,nan,0,nan,nan,0,3016664281
nan,nan,0,nan,nan,0,3016664281
nan,nan,0,nan,nan,0,3016672615
nan,nan,0,nan,nan,0,3016672615
nan,nan,0,nan,nan,0,3016672615
nan,nan,0,nan,nan,0,3016672615
nan,nan,0,nan,nan,0,3016680948
nan,nan,0,nan,nan,0,3016680948
nan,nan,0,nan,nan,0,3016680948
nan,nan,0,nan,nan,0,3016680948
nan,nan,0,nan,nan,0,3016689282
nan,nan,0,nan,nan,0,3016689282
nan,nan,0,nan,nan,0,3016689282
nan,nan,0,nan,nan,0,3016689282
nan,nan,0,nan,nan,0,3016697615
nan,nan,0,nan,nan,0,3016697615
nan,nan,0,nan,nan,0,3016697615
nan,nan,0,nan,nan,0,3016697615
nan,nan,0,nan,nan,0,3016705949
nan,nan,0,nan,nan,0,3016705949
nan,nan,0,nan,nan,0,3016705949
nan,nan,0,nan,nan,0,3016705949
nan,nan,0,nan,nan,0,3016714281
nan,nan,0,nan,nan,0,3016714281
nan,nan,0,nan,nan,0,3016714281
nan,nan,0,nan,nan,0,3016714281
nan,nan,0,nan,nan,0,3016722615
nan,nan,0,nan,nan,0,3016722615
nan,nan,0,nan,nan,0,3016722615
nan,nan,0,nan,nan,0,3016722615
0.3785249888896942,1.1434242725372314,1,0.43602538108825684,1.3056143522262573,1,3016730949
0.3785249888896942,1.1434242725372314,1,0.43602538108825684,1.3056143522262573,1,3016730949
0.3785249888896942,1.1434242725372314,1,0.43602538108825684,1.3056143522262573,1,3016730949
0.3785249888896942,1.1434242725372314,1,0.43602538108825684,1.3056143522262573,1,3016730949
0.2664486765861511,1.0410113334655762,1,nan,nan,0,3016739282
0.2664486765861511,1.0410113334655762,1,nan,nan,0,3016739282
0.2664486765861511,1.0410113334655762,1,nan,nan,0,3016739282
0.2664486765861511,1.0410113334655762,1,nan,nan,0,3016739282
0.20660002529621124,0.9529526829719543,1,nan,nan,0,3016747615
0.20660002529621124,0.9529526829719543,1,nan,nan,0,3016747615
0.20660002529621124,0.9529526829719543,1,nan,nan,0,3016747615
0.20660002529621124,0.9529526829719543,1,nan,nan,0,3016747615
0.15787434577941895,0.8265469670295715,1,nan,nan,0,3016755948
0.15787434577941895,0.8265469670295715,1,nan,nan,0,3016755948
0.15787434577941895,0.8265469670295715,1,nan,nan,0,3016755948
0.15787434577941895,0.8265469670295715,1,nan,nan,0,3016755948
0.1303410679101944,0.7212954163551331,1,0.12449295818805695,0.7276933789253235,1,3016764282
0.1303410679101944,0.7212954163551331,1,0.12449295818805695,0.7276933789253235,1,3016764282
0.1303410679101944,0.7212954163551331,1,0.12449295818805695,0.7276933789253235,1,3016764282
0.1303410679101944,0.7212954163551331,1,0.12449295818805695,0.7276933789253235,1,3016764282
0.10124767571687698,0.6908950805664062,1,nan,nan,0,3016772615
0.10124767571687698,0.6908950805664062,1,nan,nan,0,3016772615
0.10124767571687698,0.6908950805664062,1,nan,nan,0,3016772615
0.10124767571687698,0.6908950805664062,1,nan,nan,0,3016772615
0.09481348842382431,0.6555671095848083,1,0.0987747460603714,0.5832343697547913,1,3016780949
0.09481348842382431,0.6555671095848083,1,0.0987747460603714,0.5832343697547913,1,3016780949
0.09481348842382431,0.6555671095848083,1,0.0987747460603714,0.5832343697547913,1,3016780949
0.09481348842382431,0.6555671095848083,1,0.0987747460603714,0.5832343697547913,1,3016780949
0.09912915527820587,0.6622283458709717,1,0.10568272322416306,0.6835289597511292,1,3016789282
0.09912915527820587,0.6622283458709717,1,0.10568272322416306,0.6835289597511292,1,3016789282
0.09912915527820587,0.6622283458709717,1,0.10568272322416306,0.6835289597511292,1,3016789282
0.09912915527820587,0.6622283458709717,1,0.10568272322416306,0.6835289597511292,1,3016789282
0.09356880933046341,0.6499882936477661,1,0.10246218740940094,0.6021687984466553,1,3016797617
0.09356880933046341,0.6499882936477661,1,0.10246218740940094,0.6021687984466553,1,3016797617
0.09356880933046341,0.6499882936477661,1,0.10246218740940094,0.6021687984466553,1,3016797617
0.09356880933046341,0.6499882936477661,1,0.10246218740940094,0.6021687984466553,1,3016797617
0.09892977774143219,0.6386435031890869,1,0.09689855575561523,0.6089453101158142,1,3016805951
0.09892977774143219,0.6386435031890869,1,0.09689855575561523,0.6089453101158142,1,3016805951
0.09892977774143219,0.6386435031890869,1,0.09689855575561523,0.6089453101158142,1,3016805951
0.09892977774143219,0.6386435031890869,1,0.09689855575561523,0.6089453101158142,1,3016805951
0.09550976753234863,0.6396563053131104,1,0.10061756521463394,0.5873921513557434,1,3016814283
0.09550976753234863,0.6396563053131104,1,0.10061756521463394,0.5873921513557434,1,3016814283
0.09550976753234863,0.6396563053131104,1,0.10061756521463394,0.5873921513557434,1,3016814283
0.09550976753234863,0.6396563053131104,1,0.10061756521463394,0.5873921513557434,1,3016814283
0.09167005866765976,0.6310728788375854,1,0.09098046272993088,0.6094325184822083,1,3016822617
0.09167005866765976,0.6310728788375854,1,0.09098046272993088,0.6094325184822083,1,3016822617
0.09167005866765976,0.6310728788375854,1,0.09098046272993088,0.6094325184822083,1,3016822617
0.09167005866765976,0.6310728788375854,1,0.09098046272993088,0.6094325184822083,1,3016822617
0.09642590582370758,0.6332541704177856,1,0.09161774814128876,0.6042381525039673,1,3016830950
0.09642590582370758,0.6332541704177856,1,0.09161774814128876,0.6042381525039673,1,3016830950
0.09642590582370758,0.6332541704177856,1,0.09161774814128876,0.6042381525039673,1,3016830950
0.09642590582370758,0.6332541704177856,1,0.09161774814128876,0.6042381525039673,1,3016830950
0.09843698889017105,0.654261589050293,1,nan,nan,0,3016839284
0.09843698889017105,0.654261589050293,1,nan,nan,0,3016839284
0.09843698889017105,0.654261589050293,1,nan,nan,0,3016839284
0.09843698889017105,0.654261589050293,1,nan,nan,0,3016839284
0.09961570054292679,0.6507354378700256,1,0.09606669098138809,0.598576009273529,1,3016847617
0.09961570054292679,0.6507354378700256,1,0.09606669098138809,0.598576009273529,1,3016847617
0.09961570054292679,0.6507354378700256,1,0.09606669098138809,0.598576009273529,1,3016847617
0.09961570054292679,0.6507354378700256,1,0.09606669098138809,0.598576009273529,1,3016847617
0.10006091743707657,0.6520043611526489,1,0.09162725508213043,0.5970257520675659,1,3016855951
0.10006091743707657,0.6520043611526489,1,0.09162725508213043,0.5970257520675659,1,3016855951
