RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.101348876953125,1,2.22314453125,1,0.22556807100772858,0.35578665137290955,-93.5164794921875,125.54724884033203,35.05365753173828,1,0.2263699471950531,0.3553554117679596,-93.23995208740234,125.62583923339844,35.08232879638672,1,1.1523746252059937,-18.807693481445312,568.1360473632812,0.4985846281051636,0.5472595691680908,0.27147215604782104,1,-58.34576416015625,-20.9288330078125,566.91015625,0.6422359943389893,0.5521156191825867,0.27531367540359497,602215971285,3072448773
1,2.101348876953125,1,2.22314453125,1,0.22556807100772858,0.35578665137290955,-93.5164794921875,125.54724884033203,35.05365753173828,1,0.2263699471950531,0.3553554117679596,-93.23995208740234,125.62583923339844,35.08232879638672,1,1.1523746252059937,-18.807693481445312,568.1360473632812,0.4985846281051636,0.5472595691680908,0.27147215604782104,1,-58.34576416015625,-20.9288330078125,566.91015625,0.6422359943389893,0.5521156191825867,0.27531367540359497,602215971285,3072448773
1,2.101348876953125,1,2.22314453125,1,0.22556807100772858,0.35578665137290955,-93.5164794921875,125.54724884033203,35.05365753173828,1,0.2263699471950531,0.3553554117679596,-93.23995208740234,125.62583923339844,35.08232879638672,1,1.1523746252059937,-18.807693481445312,568.1360473632812,0.4985846281051636,0.5472595691680908,0.27147215604782104,1,-58.34576416015625,-20.9288330078125,566.91015625,0.6422359943389893,0.5521156191825867,0.27531367540359497,602215971285,3072448773
1,2.101348876953125,1,2.22314453125,1,0.22556807100772858,0.35578665137290955,-93.5164794921875,125.54724884033203,35.05365753173828,1,0.2263699471950531,0.3553554117679596,-93.23995208740234,125.62583923339844,35.08232879638672,1,1.1523746252059937,-18.807693481445312,568.1360473632812,0.4985846281051636,0.5472595691680908,0.27147215604782104,1,-58.34576416015625,-20.9288330078125,566.91015625,0.6422359943389893,0.5521156191825867,0.27531367540359497,602215971285,3072448773
1,2.101348876953125,1,2.22314453125,1,0.22556807100772858,0.35578665137290955,-93.5164794921875,125.54724884033203,35.05365753173828,1,0.2263699471950531,0.3553554117679596,-93.23995208740234,125.62583923339844,35.08232879638672,1,1.1523746252059937,-18.807693481445312,568.1360473632812,0.4985846281051636,0.5472595691680908,0.27147215604782104,1,-58.34576416015625,-20.9288330078125,566.91015625,0.6422359943389893,0.5521156191825867,0.27531367540359497,602215971285,3072448773
1,2.108367919921875,1,2.2649688720703125,1,0.22038854658603668,0.3572845160961151,-95.30265808105469,125.2741928100586,34.954322814941406,1,0.2263602316379547,0.37771326303482056,-93.24330139160156,121.5504150390625,33.598968505859375,1,1.151877999305725,-18.807960510253906,568.1448974609375,0.49858587980270386,0.5472599267959595,0.2714914083480835,1,-58.347511291503906,-20.930095672607422,566.8737182617188,0.642250657081604,0.5521200299263,0.2752353847026825,602215979619,3072457107
1,2.108367919921875,1,2.2649688720703125,1,0.22038854658603668,0.3572845160961151,-95.30265808105469,125.2741928100586,34.954322814941406,1,0.2263602316379547,0.37771326303482056,-93.24330139160156,121.5504150390625,33.598968505859375,1,1.151877999305725,-18.807960510253906,568.1448974609375,0.49858587980270386,0.5472599267959595,0.2714914083480835,1,-58.347511291503906,-20.930095672607422,566.8737182617188,0.642250657081604,0.5521200299263,0.2752353847026825,602215979619,3072457107
1,2.108367919921875,1,2.2649688720703125,1,0.22038854658603668,0.3572845160961151,-95.30265808105469,125.2741928100586,34.954322814941406,1,0.2263602316379547,0.37771326303482056,-93.24330139160156,121.5504150390625,33.598968505859375,1,1.151877999305725,-18.807960510253906,568.1448974609375,0.49858587980270386,0.5472599267959595,0.2714914083480835,1,-58.347511291503906,-20.930095672607422,566.8737182617188,0.642250657081604,0.5521200299263,0.2752353847026825,602215979619,3072457107
1,2.108367919921875,1,2.2649688720703125,1,0.22038854658603668,0.3572845160961151,-95.30265808105469,125.2741928100586,34.954322814941406,1,0.2263602316379547,0.37771326303482056,-93.24330139160156,121.5504150390625,33.598968505859375,1,1.151877999305725,-18.807960510253906,568.1448974609375,0.49858587980270386,0.5472599267959595,0.2714914083480835,1,-58.347511291503906,-20.930095672607422,566.8737182617188,0.642250657081604,0.5521200299263,0.2752353847026825,602215979619,3072457107
1,2.108367919921875,1,2.2649688720703125,1,0.22038854658603668,0.3572845160961151,-95.30265808105469,125.2741928100586,34.954322814941406,1,0.2263602316379547,0.37771326303482056,-93.24330139160156,121.5504150390625,33.598968505859375,1,1.151877999305725,-18.807960510253906,568.1448974609375,0.49858587980270386,0.5472599267959595,0.2714914083480835,1,-58.347511291503906,-20.930095672607422,566.8737182617188,0.642250657081604,0.5521200299263,0.2752353847026825,602215979619,3072457107
1,2.108367919921875,1,2.2649688720703125,1,0.22038854658603668,0.3572845160961151,-95.30265808105469,125.2741928100586,34.954322814941406,1,0.2263602316379547,0.37771326303482056,-93.24330139160156,121.5504150390625,33.598968505859375,1,1.151877999305725,-18.807960510253906,568.1448974609375,0.49858587980270386,0.5472599267959595,0.2714914083480835,1,-58.347511291503906,-20.930095672607422,566.8737182617188,0.642250657081604,0.5521200299263,0.2752353847026825,602215979619,3072457107
1,2.108367919921875,1,2.2649688720703125,1,0.22038854658603668,0.3572845160961151,-95.30265808105469,125.2741928100586,34.954322814941406,1,0.2263602316379547,0.37771326303482056,-93.24330139160156,121.5504150390625,33.598968505859375,1,1.151877999305725,-18.807960510253906,568.1448974609375,0.49858587980270386,0.5472599267959595,0.2714914083480835,1,-58.347511291503906,-20.930095672607422,566.8737182617188,0.642250657081604,0.5521200299263,0.2752353847026825,602215979619,3072457107
1,2.086151123046875,1,2.2703857421875,1,0.2257940173149109,0.3501361608505249,-93.43856048583984,126.57723999023438,35.428531646728516,1,0.22692014276981354,0.37803664803504944,-93.05020904541016,121.49144744873047,33.577537536621094,1,1.1495945453643799,-18.821447372436523,568.109130859375,0.49859118461608887,0.5472928285598755,0.271414190530777,1,-58.351593017578125,-20.94675636291504,566.8637084960938,0.6422634124755859,0.5521596670150757,0.275215208530426,602215987952,3072465440
1,2.086151123046875,1,2.2703857421875,1,0.2257940173149109,0.3501361608505249,-93.43856048583984,126.57723999023438,35.428531646728516,1,0.22692014276981354,0.37803664803504944,-93.05020904541016,121.49144744873047,33.577537536621094,1,1.1495945453643799,-18.821447372436523,568.109130859375,0.49859118461608887,0.5472928285598755,0.271414190530777,1,-58.351593017578125,-20.94675636291504,566.8637084960938,0.6422634124755859,0.5521596670150757,0.275215208530426,602215987952,3072465440
1,2.086151123046875,1,2.2703857421875,1,0.2257940173149109,0.3501361608505249,-93.43856048583984,126.57723999023438,35.428531646728516,1,0.22692014276981354,0.37803664803504944,-93.05020904541016,121.49144744873047,33.577537536621094,1,1.1495945453643799,-18.821447372436523,568.109130859375,0.49859118461608887,0.5472928285598755,0.271414190530777,1,-58.351593017578125,-20.94675636291504,566.8637084960938,0.6422634124755859,0.5521596670150757,0.275215208530426,602215987952,3072465440
1,2.086151123046875,1,2.2703857421875,1,0.2257940173149109,0.3501361608505249,-93.43856048583984,126.57723999023438,35.428531646728516,1,0.22692014276981354,0.37803664803504944,-93.05020904541016,121.49144744873047,33.577537536621094,1,1.1495945453643799,-18.821447372436523,568.109130859375,0.49859118461608887,0.5472928285598755,0.271414190530777,1,-58.351593017578125,-20.94675636291504,566.8637084960938,0.6422634124755859,0.5521596670150757,0.275215208530426,602215987952,3072465440
1,2.086151123046875,1,2.2703857421875,1,0.2257940173149109,0.3501361608505249,-93.43856048583984,126.57723999023438,35.428531646728516,1,0.22692014276981354,0.37803664803504944,-93.05020904541016,121.49144744873047,33.577537536621094,1,1.1495945453643799,-18.821447372436523,568.109130859375,0.49859118461608887,0.5472928285598755,0.271414190530777,1,-58.351593017578125,-20.94675636291504,566.8637084960938,0.6422634124755859,0.5521596670150757,0.275215208530426,602215987952,3072465440
1,2.086151123046875,1,2.2703857421875,1,0.2257940173149109,0.3501361608505249,-93.43856048583984,126.57723999023438,35.428531646728516,1,0.22692014276981354,0.37803664803504944,-93.05020904541016,121.49144744873047,33.577537536621094,1,1.1495945453643799,-18.821447372436523,568.109130859375,0.49859118461608887,0.5472928285598755,0.271414190530777,1,-58.351593017578125,-20.94675636291504,566.8637084960938,0.6422634124755859,0.5521596670150757,0.275215208530426,602215987952,3072465440
1,2.086151123046875,1,2.2703857421875,1,0.2257940173149109,0.3501361608505249,-93.43856048583984,126.57723999023438,35.428531646728516,1,0.22692014276981354,0.37803664803504944,-93.05020904541016,121.49144744873047,33.577537536621094,1,1.1495945453643799,-18.821447372436523,568.109130859375,0.49859118461608887,0.5472928285598755,0.271414190530777,1,-58.351593017578125,-20.94675636291504,566.8637084960938,0.6422634124755859,0.5521596670150757,0.275215208530426,602215987952,3072465440
1,2.0843658447265625,1,2.260406494140625,1,0.22157829999923706,0.35124361515045166,-94.89236450195312,126.37535858154297,35.35508346557617,1,0.22964313626289368,0.38239729404449463,-92.11117553710938,120.69659423828125,33.2882080078125,1,1.1463626623153687,-18.815818786621094,568.1090698242188,0.49859899282455444,0.5472795367240906,0.27141377329826355,1,-58.35759735107422,-20.939943313598633,566.8806762695312,0.64227294921875,0.5521429181098938,0.275253027677536,602215996285,3072473773
1,2.0843658447265625,1,2.260406494140625,1,0.22157829999923706,0.35124361515045166,-94.89236450195312,126.37535858154297,35.35508346557617,1,0.22964313626289368,0.38239729404449463,-92.11117553710938,120.69659423828125,33.2882080078125,1,1.1463626623153687,-18.815818786621094,568.1090698242188,0.49859899282455444,0.5472795367240906,0.27141377329826355,1,-58.35759735107422,-20.939943313598633,566.8806762695312,0.64227294921875,0.5521429181098938,0.275253027677536,602215996285,3072473773
1,2.0843658447265625,1,2.260406494140625,1,0.22157829999923706,0.35124361515045166,-94.89236450195312,126.37535858154297,35.35508346557617,1,0.22964313626289368,0.38239729404449463,-92.11117553710938,120.69659423828125,33.2882080078125,1,1.1463626623153687,-18.815818786621094,568.1090698242188,0.49859899282455444,0.5472795367240906,0.27141377329826355,1,-58.35759735107422,-20.939943313598633,566.8806762695312,0.64227294921875,0.5521429181098938,0.275253027677536,602215996285,3072473773
1,2.0843658447265625,1,2.260406494140625,1,0.22157829999923706,0.35124361515045166,-94.89236450195312,126.37535858154297,35.35508346557617,1,0.22964313626289368,0.38239729404449463,-92.11117553710938,120.69659423828125,33.2882080078125,1,1.1463626623153687,-18.815818786621094,568.1090698242188,0.49859899282455444,0.5472795367240906,0.27141377329826355,1,-58.35759735107422,-20.939943313598633,566.8806762695312,0.64227294921875,0.5521429181098938,0.275253027677536,602215996285,3072473773
1,2.0843658447265625,1,2.260406494140625,1,0.22157829999923706,0.35124361515045166,-94.89236450195312,126.37535858154297,35.35508346557617,1,0.22964313626289368,0.38239729404449463,-92.11117553710938,120.69659423828125,33.2882080078125,1,1.1463626623153687,-18.815818786621094,568.1090698242188,0.49859899282455444,0.5472795367240906,0.27141377329826355,1,-58.35759735107422,-20.939943313598633,566.8806762695312,0.64227294921875,0.5521429181098938,0.275253027677536,602215996285,3072473773
1,2.0843658447265625,1,2.260406494140625,1,0.22157829999923706,0.35124361515045166,-94.89236450195312,126.37535858154297,35.35508346557617,1,0.22964313626289368,0.38239729404449463,-92.11117553710938,120.69659423828125,33.2882080078125,1,1.1463626623153687,-18.815818786621094,568.1090698242188,0.49859899282455444,0.5472795367240906,0.27141377329826355,1,-58.35759735107422,-20.939943313598633,566.8806762695312,0.64227294921875,0.5521429181098938,0.275253027677536,602215996285,3072473773
1,2.0843658447265625,1,2.260406494140625,1,0.22157829999923706,0.35124361515045166,-94.89236450195312,126.37535858154297,35.35508346557617,1,0.22964313626289368,0.38239729404449463,-92.11117553710938,120.69659423828125,33.2882080078125,1,1.1463626623153687,-18.815818786621094,568.1090698242188,0.49859899282455444,0.5472795367240906,0.27141377329826355,1,-58.35759735107422,-20.939943313598633,566.8806762695312,0.64227294921875,0.5521429181098938,0.275253027677536,602215996285,3072473773
1,2.0705413818359375,1,2.26470947265625,1,0.22029195725917816,0.3422856330871582,-95.3359603881836,128.00820922851562,35.9494514465332,1,0.23048944771289825,0.3825737535953522,-91.81932067871094,120.66444396972656,33.276466369628906,1,1.149401307106018,-18.825395584106445,568.1452026367188,0.498591810464859,0.5473008155822754,0.271492600440979,1,-58.359928131103516,-20.950136184692383,566.853271484375,0.6422864198684692,0.552168071269989,0.2751946449279785,602216004619,3072482106
1,2.0705413818359375,1,2.26470947265625,1,0.22029195725917816,0.3422856330871582,-95.3359603881836,128.00820922851562,35.9494514465332,1,0.23048944771289825,0.3825737535953522,-91.81932067871094,120.66444396972656,33.276466369628906,1,1.149401307106018,-18.825395584106445,568.1452026367188,0.498591810464859,0.5473008155822754,0.271492600440979,1,-58.359928131103516,-20.950136184692383,566.853271484375,0.6422864198684692,0.552168071269989,0.2751946449279785,602216004619,3072482106
1,2.0705413818359375,1,2.26470947265625,1,0.22029195725917816,0.3422856330871582,-95.3359603881836,128.00820922851562,35.9494514465332,1,0.23048944771289825,0.3825737535953522,-91.81932067871094,120.66444396972656,33.276466369628906,1,1.149401307106018,-18.825395584106445,568.1452026367188,0.498591810464859,0.5473008155822754,0.271492600440979,1,-58.359928131103516,-20.950136184692383,566.853271484375,0.6422864198684692,0.552168071269989,0.2751946449279785,602216004619,3072482106
1,2.0705413818359375,1,2.26470947265625,1,0.22029195725917816,0.3422856330871582,-95.3359603881836,128.00820922851562,35.9494514465332,1,0.23048944771289825,0.3825737535953522,-91.81932067871094,120.66444396972656,33.276466369628906,1,1.149401307106018,-18.825395584106445,568.1452026367188,0.498591810464859,0.5473008155822754,0.271492600440979,1,-58.359928131103516,-20.950136184692383,566.853271484375,0.6422864198684692,0.552168071269989,0.2751946449279785,602216004619,3072482106
1,2.0705413818359375,1,2.26470947265625,1,0.22029195725917816,0.3422856330871582,-95.3359603881836,128.00820922851562,35.9494514465332,1,0.23048944771289825,0.3825737535953522,-91.81932067871094,120.66444396972656,33.276466369628906,1,1.149401307106018,-18.825395584106445,568.1452026367188,0.498591810464859,0.5473008155822754,0.271492600440979,1,-58.359928131103516,-20.950136184692383,566.853271484375,0.6422864198684692,0.552168071269989,0.2751946449279785,602216004619,3072482106
1,2.0705413818359375,1,2.26470947265625,1,0.22029195725917816,0.3422856330871582,-95.3359603881836,128.00820922851562,35.9494514465332,1,0.23048944771289825,0.3825737535953522,-91.81932067871094,120.66444396972656,33.276466369628906,1,1.149401307106018,-18.825395584106445,568.1452026367188,0.498591810464859,0.5473008155822754,0.271492600440979,1,-58.359928131103516,-20.950136184692383,566.853271484375,0.6422864198684692,0.552168071269989,0.2751946449279785,602216004619,3072482106
1,2.0705413818359375,1,2.26470947265625,1,0.22029195725917816,0.3422856330871582,-95.3359603881836,128.00820922851562,35.9494514465332,1,0.23048944771289825,0.3825737535953522,-91.81932067871094,120.66444396972656,33.276466369628906,1,1.149401307106018,-18.825395584106445,568.1452026367188,0.498591810464859,0.5473008155822754,0.271492600440979,1,-58.359928131103516,-20.950136184692383,566.853271484375,0.6422864198684692,0.552168071269989,0.2751946449279785,602216004619,3072482106
1,2.0755157470703125,1,2.2363433837890625,1,0.21822574734687805,0.34901589155197144,-96.04851531982422,126.78141784667969,35.50292205810547,1,0.228402778506279,0.3666342496871948,-92.5389175415039,123.56993103027344,34.33399200439453,1,1.1477665901184082,-18.82650375366211,568.1361083984375,0.4985957443714142,0.5473037958145142,0.2714729607105255,1,-58.36426544189453,-20.954381942749023,566.8528442382812,0.6422970294952393,0.5521780848503113,0.27519479393959045,602216012953,3072490440
1,2.0755157470703125,1,2.2363433837890625,1,0.21822574734687805,0.34901589155197144,-96.04851531982422,126.78141784667969,35.50292205810547,1,0.228402778506279,0.3666342496871948,-92.5389175415039,123.56993103027344,34.33399200439453,1,1.1477665901184082,-18.82650375366211,568.1361083984375,0.4985957443714142,0.5473037958145142,0.2714729607105255,1,-58.36426544189453,-20.954381942749023,566.8528442382812,0.6422970294952393,0.5521780848503113,0.27519479393959045,602216012953,3072490440
1,2.0755157470703125,1,2.2363433837890625,1,0.21822574734687805,0.34901589155197144,-96.04851531982422,126.78141784667969,35.50292205810547,1,0.228402778506279,0.3666342496871948,-92.5389175415039,123.56993103027344,34.33399200439453,1,1.1477665901184082,-18.82650375366211,568.1361083984375,0.4985957443714142,0.5473037958145142,0.2714729607105255,1,-58.36426544189453,-20.954381942749023,566.8528442382812,0.6422970294952393,0.5521780848503113,0.27519479393959045,602216012953,3072490440
1,2.0755157470703125,1,2.2363433837890625,1,0.21822574734687805,0.34901589155197144,-96.04851531982422,126.78141784667969,35.50292205810547,1,0.228402778506279,0.3666342496871948,-92.5389175415039,123.56993103027344,34.33399200439453,1,1.1477665901184082,-18.82650375366211,568.1361083984375,0.4985957443714142,0.5473037958145142,0.2714729607105255,1,-58.36426544189453,-20.954381942749023,566.8528442382812,0.6422970294952393,0.5521780848503113,0.27519479393959045,602216012953,3072490440
1,2.0755157470703125,1,2.2363433837890625,1,0.21822574734687805,0.34901589155197144,-96.04851531982422,126.78141784667969,35.50292205810547,1,0.228402778506279,0.3666342496871948,-92.5389175415039,123.56993103027344,34.33399200439453,1,1.1477665901184082,-18.82650375366211,568.1361083984375,0.4985957443714142,0.5473037958145142,0.2714729607105255,1,-58.36426544189453,-20.954381942749023,566.8528442382812,0.6422970294952393,0.5521780848503113,0.27519479393959045,602216012953,3072490440
1,2.0755157470703125,1,2.2363433837890625,1,0.21822574734687805,0.34901589155197144,-96.04851531982422,126.78141784667969,35.50292205810547,1,0.228402778506279,0.3666342496871948,-92.5389175415039,123.56993103027344,34.33399200439453,1,1.1477665901184082,-18.82650375366211,568.1361083984375,0.4985957443714142,0.5473037958145142,0.2714729607105255,1,-58.36426544189453,-20.954381942749023,566.8528442382812,0.6422970294952393,0.5521780848503113,0.27519479393959045,602216012953,3072490440
1,2.0755157470703125,1,2.2363433837890625,1,0.21822574734687805,0.34901589155197144,-96.04851531982422,126.78141784667969,35.50292205810547,1,0.228402778506279,0.3666342496871948,-92.5389175415039,123.56993103027344,34.33399200439453,1,1.1477665901184082,-18.82650375366211,568.1361083984375,0.4985957443714142,0.5473037958145142,0.2714729607105255,1,-58.36426544189453,-20.954381942749023,566.8528442382812,0.6422970294952393,0.5521780848503113,0.27519479393959045,602216012953,3072490440
1,2.077056884765625,1,2.2589569091796875,1,0.2174794226884842,0.34814056754112244,-96.3058853149414,126.94098663330078,35.56095886230469,1,0.2301643043756485,0.37410351634025574,-91.93144989013672,122.20840454101562,33.83845138549805,1,1.1487971544265747,-18.81318473815918,568.1361083984375,0.498593270778656,0.5472724437713623,0.2714725732803345,1,-58.362483978271484,-20.942325592041016,566.8074951171875,0.6423056721687317,0.5521516799926758,0.27509593963623047,602216021286,3072498773
1,2.077056884765625,1,2.2589569091796875,1,0.2174794226884842,0.34814056754112244,-96.3058853149414,126.94098663330078,35.56095886230469,1,0.2301643043756485,0.37410351634025574,-91.93144989013672,122.20840454101562,33.83845138549805,1,1.1487971544265747,-18.81318473815918,568.1361083984375,0.498593270778656,0.5472724437713623,0.2714725732803345,1,-58.362483978271484,-20.942325592041016,566.8074951171875,0.6423056721687317,0.5521516799926758,0.27509593963623047,602216021286,3072498773
1,2.077056884765625,1,2.2589569091796875,1,0.2174794226884842,0.34814056754112244,-96.3058853149414,126.94098663330078,35.56095886230469,1,0.2301643043756485,0.37410351634025574,-91.93144989013672,122.20840454101562,33.83845138549805,1,1.1487971544265747,-18.81318473815918,568.1361083984375,0.498593270778656,0.5472724437713623,0.2714725732803345,1,-58.362483978271484,-20.942325592041016,566.8074951171875,0.6423056721687317,0.5521516799926758,0.27509593963623047,602216021286,3072498773
1,2.077056884765625,1,2.2589569091796875,1,0.2174794226884842,0.34814056754112244,-96.3058853149414,126.94098663330078,35.56095886230469,1,0.2301643043756485,0.37410351634025574,-91.93144989013672,122.20840454101562,33.83845138549805,1,1.1487971544265747,-18.81318473815918,568.1361083984375,0.498593270778656,0.5472724437713623,0.2714725732803345,1,-58.362483978271484,-20.942325592041016,566.8074951171875,0.6423056721687317,0.5521516799926758,0.27509593963623047,602216021286,3072498773
1,2.077056884765625,1,2.2589569091796875,1,0.2174794226884842,0.34814056754112244,-96.3058853149414,126.94098663330078,35.56095886230469,1,0.2301643043756485,0.37410351634025574,-91.93144989013672,122.20840454101562,33.83845138549805,1,1.1487971544265747,-18.81318473815918,568.1361083984375,0.498593270778656,0.5472724437713623,0.2714725732803345,1,-58.362483978271484,-20.942325592041016,566.8074951171875,0.6423056721687317,0.5521516799926758,0.27509593963623047,602216021286,3072498773
1,2.077056884765625,1,2.2589569091796875,1,0.2174794226884842,0.34814056754112244,-96.3058853149414,126.94098663330078,35.56095886230469,1,0.2301643043756485,0.37410351634025574,-91.93144989013672,122.20840454101562,33.83845138549805,1,1.1487971544265747,-18.81318473815918,568.1361083984375,0.498593270778656,0.5472724437713623,0.2714725732803345,1,-58.362483978271484,-20.942325592041016,566.8074951171875,0.6423056721687317,0.5521516799926758,0.27509593963623047,602216021286,3072498773
1,2.077056884765625,1,2.2589569091796875,1,0.2174794226884842,0.34814056754112244,-96.3058853149414,126.94098663330078,35.56095886230469,1,0.2301643043756485,0.37410351634025574,-91.93144989013672,122.20840454101562,33.83845138549805,1,1.1487971544265747,-18.81318473815918,568.1361083984375,0.498593270778656,0.5472724437713623,0.2714725732803345,1,-58.362483978271484,-20.942325592041016,566.8074951171875,0.6423056721687317,0.5521516799926758,0.27509593963623047,602216021286,3072498773
1,2.08056640625,1,2.243438720703125,1,0.22148041427135468,0.3438754975795746,-94.92613220214844,127.71843719482422,35.84393310546875,1,0.22598233819007874,0.37998640537261963,-93.37361145019531,121.13607788085938,33.44810104370117,1,1.1476330757141113,-18.8221435546875,568.1004638671875,0.4985958933830261,0.5472947359085083,0.27139535546302795,1,-58.36351013183594,-20.954513549804688,566.8076171875,0.6423081755638123,0.552180290222168,0.2750968635082245,602216029622,3072507109
1,2.08056640625,1,2.243438720703125,1,0.22148041427135468,0.3438754975795746,-94.92613220214844,127.71843719482422,35.84393310546875,1,0.22598233819007874,0.37998640537261963,-93.37361145019531,121.13607788085938,33.44810104370117,1,1.1476330757141113,-18.8221435546875,568.1004638671875,0.4985958933830261,0.5472947359085083,0.27139535546302795,1,-58.36351013183594,-20.954513549804688,566.8076171875,0.6423081755638123,0.552180290222168,0.2750968635082245,602216029622,3072507109
1,2.08056640625,1,2.243438720703125,1,0.22148041427135468,0.3438754975795746,-94.92613220214844,127.71843719482422,35.84393310546875,1,0.22598233819007874,0.37998640537261963,-93.37361145019531,121.13607788085938,33.44810104370117,1,1.1476330757141113,-18.8221435546875,568.1004638671875,0.4985958933830261,0.5472947359085083,0.27139535546302795,1,-58.36351013183594,-20.954513549804688,566.8076171875,0.6423081755638123,0.552180290222168,0.2750968635082245,602216029622,3072507109
1,2.08056640625,1,2.243438720703125,1,0.22148041427135468,0.3438754975795746,-94.92613220214844,127.71843719482422,35.84393310546875,1,0.22598233819007874,0.37998640537261963,-93.37361145019531,121.13607788085938,33.44810104370117,1,1.1476330757141113,-18.8221435546875,568.1004638671875,0.4985958933830261,0.5472947359085083,0.27139535546302795,1,-58.36351013183594,-20.954513549804688,566.8076171875,0.6423081755638123,0.552180290222168,0.2750968635082245,602216029622,3072507109
1,2.08056640625,1,2.243438720703125,1,0.22148041427135468,0.3438754975795746,-94.92613220214844,127.71843719482422,35.84393310546875,1,0.22598233819007874,0.37998640537261963,-93.37361145019531,121.13607788085938,33.44810104370117,1,1.1476330757141113,-18.8221435546875,568.1004638671875,0.4985958933830261,0.5472947359085083,0.27139535546302795,1,-58.36351013183594,-20.954513549804688,566.8076171875,0.6423081755638123,0.552180290222168,0.2750968635082245,602216029622,3072507109
1,2.08056640625,1,2.243438720703125,1,0.22148041427135468,0.3438754975795746,-94.92613220214844,127.71843719482422,35.84393310546875,1,0.22598233819007874,0.37998640537261963,-93.37361145019531,121.13607788085938,33.44810104370117,1,1.1476330757141113,-18.8221435546875,568.1004638671875,0.4985958933830261,0.5472947359085083,0.27139535546302795,1,-58.36351013183594,-20.954513549804688,566.8076171875,0.6423081755638123,0.552180290222168,0.2750968635082245,602216029622,3072507109
1,2.08056640625,1,2.243438720703125,1,0.22148041427135468,0.3438754975795746,-94.92613220214844,127.71843719482422,35.84393310546875,1,0.22598233819007874,0.37998640537261963,-93.37361145019531,121.13607788085938,33.44810104370117,1,1.1476330757141113,-18.8221435546875,568.1004638671875,0.4985958933830261,0.5472947359085083,0.27139535546302795,1,-58.36351013183594,-20.954513549804688,566.8076171875,0.6423081755638123,0.552180290222168,0.2750968635082245,602216029622,3072507109
1,2.06854248046875,1,2.2216033935546875,1,0.20720498263835907,0.3643222749233246,-99.84906768798828,123.9913558959961,34.487369537353516,1,0.20630228519439697,0.37309953570365906,-100.16036987304688,122.39140319824219,33.905059814453125,1,1.0980455875396729,-18.854473114013672,568.180908203125,0.49871593713760376,0.5473678112030029,0.27157101035118103,1,-58.381187438964844,-20.977262496948242,566.8228759765625,0.6423464417457581,0.5522332191467285,0.2751346826553345,602216037955,3072515442
1,2.06854248046875,1,2.2216033935546875,1,0.20720498263835907,0.3643222749233246,-99.84906768798828,123.9913558959961,34.487369537353516,1,0.20630228519439697,0.37309953570365906,-100.16036987304688,122.39140319824219,33.905059814453125,1,1.0980455875396729,-18.854473114013672,568.180908203125,0.49871593713760376,0.5473678112030029,0.27157101035118103,1,-58.381187438964844,-20.977262496948242,566.8228759765625,0.6423464417457581,0.5522332191467285,0.2751346826553345,602216037955,3072515442
1,2.06854248046875,1,2.2216033935546875,1,0.20720498263835907,0.3643222749233246,-99.84906768798828,123.9913558959961,34.487369537353516,1,0.20630228519439697,0.37309953570365906,-100.16036987304688,122.39140319824219,33.905059814453125,1,1.0980455875396729,-18.854473114013672,568.180908203125,0.49871593713760376,0.5473678112030029,0.27157101035118103,1,-58.381187438964844,-20.977262496948242,566.8228759765625,0.6423464417457581,0.5522332191467285,0.2751346826553345,602216037955,3072515442
1,2.06854248046875,1,2.2216033935546875,1,0.20720498263835907,0.3643222749233246,-99.84906768798828,123.9913558959961,34.487369537353516,1,0.20630228519439697,0.37309953570365906,-100.16036987304688,122.39140319824219,33.905059814453125,1,1.0980455875396729,-18.854473114013672,568.180908203125,0.49871593713760376,0.5473678112030029,0.27157101035118103,1,-58.381187438964844,-20.977262496948242,566.8228759765625,0.6423464417457581,0.5522332191467285,0.2751346826553345,602216037955,3072515442
