1,2.1744232177734375,1,2.2906036376953125,1,0.08156544715166092,0.6320455074310303,-143.17640686035156,75.19020080566406,16.725210189819336,1,0.08008117228746414,0.7021591067314148,-143.6882781982422,62.40971755981445,12.073503494262695,1,2.8992810249328613,-19.534591674804688,573.7977294921875,0.4944484531879425,0.5487680435180664,0.28381574153900146,1,-56.49013900756836,-21.438846588134766,573.8733520507812,0.6358729004859924,0.5530152320861816,0.28999513387680054,602084534833,2941012706
1,2.1744232177734375,1,2.2906036376953125,1,0.08156544715166092,0.6320455074310303,-143.17640686035156,75.19020080566406,16.725210189819336,1,0.08008117228746414,0.7021591067314148,-143.6882781982422,62.40971755981445,12.073503494262695,1,2.8992810249328613,-19.534591674804688,573.7977294921875,0.4944484531879425,0.5487680435180664,0.28381574153900146,1,-56.49013900756836,-21.438846588134766,573.8733520507812,0.6358729004859924,0.5530152320861816,0.28999513387680054,602084534833,2941012706
1,2.175872802734375,1,2.319427490234375,1,0.08135268092155457,0.635826826095581,-143.24978637695312,74.50093841552734,16.474328994750977,1,0.08301298320293427,0.7164857387542725,-142.67723083496094,59.79825210571289,11.123030662536621,1,2.915597438812256,-19.564529418945312,573.7888793945312,0.4944094717502594,0.5488380193710327,0.28379783034324646,1,-56.490013122558594,-21.474021911621094,573.85595703125,0.6358774304389954,0.5530977249145508,0.2899589240550995,602084543166,2941021039
1,2.175872802734375,1,2.319427490234375,1,0.08135268092155457,0.635826826095581,-143.24978637695312,74.50093841552734,16.474328994750977,1,0.08301298320293427,0.7164857387542725,-142.67723083496094,59.79825210571289,11.123030662536621,1,2.915597438812256,-19.564529418945312,573.7888793945312,0.4944094717502594,0.5488380193710327,0.28379783034324646,1,-56.490013122558594,-21.474021911621094,573.85595703125,0.6358774304389954,0.5530977249145508,0.2899589240550995,602084543166,2941021039
1,2.175872802734375,1,2.319427490234375,1,0.08135268092155457,0.635826826095581,-143.24978637695312,74.50093841552734,16.474328994750977,1,0.08301298320293427,0.7164857387542725,-142.67723083496094,59.79825210571289,11.123030662536621,1,2.915597438812256,-19.564529418945312,573.7888793945312,0.4944094717502594,0.5488380193710327,0.28379783034324646,1,-56.490013122558594,-21.474021911621094,573.85595703125,0.6358774304389954,0.5530977249145508,0.2899589240550995,602084543166,2941021039
1,2.175872802734375,1,2.319427490234375,1,0.08135268092155457,0.635826826095581,-143.24978637695312,74.50093841552734,16.474328994750977,1,0.08301298320293427,0.7164857387542725,-142.67723083496094,59.79825210571289,11.123030662536621,1,2.915597438812256,-19.564529418945312,573.7888793945312,0.4944094717502594,0.5488380193710327,0.28379783034324646,1,-56.490013122558594,-21.474021911621094,573.85595703125,0.6358774304389954,0.5530977249145508,0.2899589240550995,602084543166,2941021039
1,2.177398681640625,1,2.3191375732421875,1,0.08374570310115814,0.6339991688728333,-142.42454528808594,74.83405303955078,16.595657348632812,1,0.07363533228635788,0.7204612493515015,-145.91114807128906,59.07358169555664,10.85926342010498,1,2.928062915802002,-19.544275283813477,573.7430419921875,0.4943791329860687,0.5487926006317139,0.2836975157260895,1,-56.479976654052734,-21.447589874267578,573.7926025390625,0.6358705163002014,0.5530390739440918,0.28981879353523254,602084551500,2941029373
1,2.177398681640625,1,2.3191375732421875,1,0.08374570310115814,0.6339991688728333,-142.42454528808594,74.83405303955078,16.595657348632812,1,0.07363533228635788,0.7204612493515015,-145.91114807128906,59.07358169555664,10.85926342010498,1,2.928062915802002,-19.544275283813477,573.7430419921875,0.4943791329860687,0.5487926006317139,0.2836975157260895,1,-56.479976654052734,-21.447589874267578,573.7926025390625,0.6358705163002014,0.5530390739440918,0.28981879353523254,602084551500,2941029373
1,2.177398681640625,1,2.3191375732421875,1,0.08374570310115814,0.6339991688728333,-142.42454528808594,74.83405303955078,16.595657348632812,1,0.07363533228635788,0.7204612493515015,-145.91114807128906,59.07358169555664,10.85926342010498,1,2.928062915802002,-19.544275283813477,573.7430419921875,0.4943791329860687,0.5487926006317139,0.2836975157260895,1,-56.479976654052734,-21.447589874267578,573.7926025390625,0.6358705163002014,0.5530390739440918,0.28981879353523254,602084551500,2941029373
1,2.177398681640625,1,2.3191375732421875,1,0.08374570310115814,0.6339991688728333,-142.42454528808594,74.83405303955078,16.595657348632812,1,0.07363533228635788,0.7204612493515015,-145.91114807128906,59.07358169555664,10.85926342010498,1,2.928062915802002,-19.544275283813477,573.7430419921875,0.4943791329860687,0.5487926006317139,0.2836975157260895,1,-56.479976654052734,-21.447589874267578,573.7926025390625,0.6358705163002014,0.5530390739440918,0.28981879353523254,602084551500,2941029373
1,2.17108154296875,1,2.308837890625,1,0.07911547273397446,0.6377720832824707,-144.0212860107422,74.14631652832031,16.3453369140625,1,0.07542246580123901,0.7058620452880859,-145.2948455810547,61.73478698730469,11.827811241149902,1,2.9409656524658203,-19.55286407470703,573.73388671875,0.4943481981754303,0.5488129258155823,0.2836781442165375,1,-56.47739791870117,-21.458213806152344,573.7830810546875,0.6358669996261597,0.5530641674995422,0.28979796171188354,602084559836,2941037709
1,2.17108154296875,1,2.308837890625,1,0.07911547273397446,0.6377720832824707,-144.0212860107422,74.14631652832031,16.3453369140625,1,0.07542246580123901,0.7058620452880859,-145.2948455810547,61.73478698730469,11.827811241149902,1,2.9409656524658203,-19.55286407470703,573.73388671875,0.4943481981754303,0.5488129258155823,0.2836781442165375,1,-56.47739791870117,-21.458213806152344,573.7830810546875,0.6358669996261597,0.5530641674995422,0.28979796171188354,602084559836,2941037709
1,2.17108154296875,1,2.308837890625,1,0.07911547273397446,0.6377720832824707,-144.0212860107422,74.14631652832031,16.3453369140625,1,0.07542246580123901,0.7058620452880859,-145.2948455810547,61.73478698730469,11.827811241149902,1,2.9409656524658203,-19.55286407470703,573.73388671875,0.4943481981754303,0.5488129258155823,0.2836781442165375,1,-56.47739791870117,-21.458213806152344,573.7830810546875,0.6358669996261597,0.5530641674995422,0.28979796171188354,602084559836,2941037709
1,2.17108154296875,1,2.308837890625,1,0.07911547273397446,0.6377720832824707,-144.0212860107422,74.14631652832031,16.3453369140625,1,0.07542246580123901,0.7058620452880859,-145.2948455810547,61.73478698730469,11.827811241149902,1,2.9409656524658203,-19.55286407470703,573.73388671875,0.4943481981754303,0.5488129258155823,0.2836781442165375,1,-56.47739791870117,-21.458213806152344,573.7830810546875,0.6358669996261597,0.5530641674995422,0.28979796171188354,602084559836,2941037709
1,2.1747283935546875,1,2.298492431640625,1,0.08392146229743958,0.6298415660858154,-142.36392211914062,75.59191131591797,16.871458053588867,1,0.07719716429710388,0.6909326314926147,-144.68283081054688,64.45611572265625,12.818325996398926,1,2.949136257171631,-19.55160903930664,573.7066650390625,0.4943283796310425,0.5488110780715942,0.2836189568042755,1,-56.47905731201172,-21.458553314208984,573.8306274414062,0.6358581781387329,0.553062915802002,0.2899011969566345,602084568171,2941046043
1,2.1747283935546875,1,2.298492431640625,1,0.08392146229743958,0.6298415660858154,-142.36392211914062,75.59191131591797,16.871458053588867,1,0.07719716429710388,0.6909326314926147,-144.68283081054688,64.45611572265625,12.818325996398926,1,2.949136257171631,-19.55160903930664,573.7066650390625,0.4943283796310425,0.5488110780715942,0.2836189568042755,1,-56.47905731201172,-21.458553314208984,573.8306274414062,0.6358581781387329,0.553062915802002,0.2899011969566345,602084568171,2941046043
1,2.1747283935546875,1,2.298492431640625,1,0.08392146229743958,0.6298415660858154,-142.36392211914062,75.59191131591797,16.871458053588867,1,0.07719716429710388,0.6909326314926147,-144.68283081054688,64.45611572265625,12.818325996398926,1,2.949136257171631,-19.55160903930664,573.7066650390625,0.4943283796310425,0.5488110780715942,0.2836189568042755,1,-56.47905731201172,-21.458553314208984,573.8306274414062,0.6358581781387329,0.553062915802002,0.2899011969566345,602084568171,2941046043
1,2.1747283935546875,1,2.298492431640625,1,0.08392146229743958,0.6298415660858154,-142.36392211914062,75.59191131591797,16.871458053588867,1,0.07719716429710388,0.6909326314926147,-144.68283081054688,64.45611572265625,12.818325996398926,1,2.949136257171631,-19.55160903930664,573.7066650390625,0.4943283796310425,0.5488110780715942,0.2836189568042755,1,-56.47905731201172,-21.458553314208984,573.8306274414062,0.6358581781387329,0.553062915802002,0.2899011969566345,602084568171,2941046043
1,2.172149658203125,1,2.32891845703125,1,0.09039272367954254,0.6478343605995178,-140.1322784423828,72.3121566772461,15.677689552307129,1,0.07588677108287811,0.7123422026634216,-145.13473510742188,60.55352783203125,11.397933959960938,1,2.9592554569244385,-19.5517578125,573.7431030273438,0.49430474638938904,0.5488100647926331,0.28369832038879395,1,-56.47520446777344,-21.45504379272461,573.8212280273438,0.6358515620231628,0.5530552268028259,0.2898799777030945,602084576504,2941054376
1,2.172149658203125,1,2.32891845703125,1,0.09039272367954254,0.6478343605995178,-140.1322784423828,72.3121566772461,15.677689552307129,1,0.07588677108287811,0.7123422026634216,-145.13473510742188,60.55352783203125,11.397933959960938,1,2.9592554569244385,-19.5517578125,573.7431030273438,0.49430474638938904,0.5488100647926331,0.28369832038879395,1,-56.47520446777344,-21.45504379272461,573.8212280273438,0.6358515620231628,0.5530552268028259,0.2898799777030945,602084576504,2941054376
1,2.172149658203125,1,2.32891845703125,1,0.09039272367954254,0.6478343605995178,-140.1322784423828,72.3121566772461,15.677689552307129,1,0.07588677108287811,0.7123422026634216,-145.13473510742188,60.55352783203125,11.397933959960938,1,2.9592554569244385,-19.5517578125,573.7431030273438,0.49430474638938904,0.5488100647926331,0.28369832038879395,1,-56.47520446777344,-21.45504379272461,573.8212280273438,0.6358515620231628,0.5530552268028259,0.2898799777030945,602084576504,2941054376
1,2.172149658203125,1,2.32891845703125,1,0.09039272367954254,0.6478343605995178,-140.1322784423828,72.3121566772461,15.677689552307129,1,0.07588677108287811,0.7123422026634216,-145.13473510742188,60.55352783203125,11.397933959960938,1,2.9592554569244385,-19.5517578125,573.7431030273438,0.49430474638938904,0.5488100647926331,0.28369832038879395,1,-56.47520446777344,-21.45504379272461,573.8212280273438,0.6358515620231628,0.5530552268028259,0.2898799777030945,602084576504,2941054376
1,2.1572113037109375,1,2.278106689453125,1,0.08727528899908066,0.6392274498939514,-141.20733642578125,73.88105010986328,16.248743057250977,1,0.07259058952331543,0.701694130897522,-146.2714385986328,62.49449157714844,12.104379653930664,1,2.9682397842407227,-19.555227279663086,573.7613525390625,0.4942835569381714,0.5488175749778748,0.28373825550079346,1,-56.474422454833984,-21.455646514892578,573.8306884765625,0.6358470916748047,0.5530561804771423,0.2899002730846405,602084584837,2941062709
1,2.1572113037109375,1,2.278106689453125,1,0.08727528899908066,0.6392274498939514,-141.20733642578125,73.88105010986328,16.248743057250977,1,0.07259058952331543,0.701694130897522,-146.2714385986328,62.49449157714844,12.104379653930664,1,2.9682397842407227,-19.555227279663086,573.7613525390625,0.4942835569381714,0.5488175749778748,0.28373825550079346,1,-56.474422454833984,-21.455646514892578,573.8306884765625,0.6358470916748047,0.5530561804771423,0.2899002730846405,602084584837,2941062709
1,2.1572113037109375,1,2.278106689453125,1,0.08727528899908066,0.6392274498939514,-141.20733642578125,73.88105010986328,16.248743057250977,1,0.07259058952331543,0.701694130897522,-146.2714385986328,62.49449157714844,12.104379653930664,1,2.9682397842407227,-19.555227279663086,573.7613525390625,0.4942835569381714,0.5488175749778748,0.28373825550079346,1,-56.474422454833984,-21.455646514892578,573.8306884765625,0.6358470916748047,0.5530561804771423,0.2899002730846405,602084584837,2941062709
1,2.1572113037109375,1,2.278106689453125,1,0.08727528899908066,0.6392274498939514,-141.20733642578125,73.88105010986328,16.248743057250977,1,0.07259058952331543,0.701694130897522,-146.2714385986328,62.49449157714844,12.104379653930664,1,2.9682397842407227,-19.555227279663086,573.7613525390625,0.4942835569381714,0.5488175749778748,0.28373825550079346,1,-56.474422454833984,-21.455646514892578,573.8306884765625,0.6358470916748047,0.5530561804771423,0.2899002730846405,602084584837,2941062709
1,2.1582183837890625,1,2.3974761962890625,1,0.09118113666772842,0.6375386714935303,-139.8603973388672,74.18888854980469,16.360767364501953,1,0.08095760643482208,0.7406010627746582,-143.3860321044922,55.402442932128906,9.52307415008545,1,2.9725089073181152,-19.54578971862793,573.724853515625,0.4942728579044342,0.5487969517707825,0.28365862369537354,1,-56.47388458251953,-21.44422721862793,573.849609375,0.6358407139778137,0.5530288219451904,0.28994059562683105,602084593171,2941071043
1,2.1582183837890625,1,2.3974761962890625,1,0.09118113666772842,0.6375386714935303,-139.8603973388672,74.18888854980469,16.360767364501953,1,0.08095760643482208,0.7406010627746582,-143.3860321044922,55.402442932128906,9.52307415008545,1,2.9725089073181152,-19.54578971862793,573.724853515625,0.4942728579044342,0.5487969517707825,0.28365862369537354,1,-56.47388458251953,-21.44422721862793,573.849609375,0.6358407139778137,0.5530288219451904,0.28994059562683105,602084593171,2941071043
1,2.1582183837890625,1,2.3974761962890625,1,0.09118113666772842,0.6375386714935303,-139.8603973388672,74.18888854980469,16.360767364501953,1,0.08095760643482208,0.7406010627746582,-143.3860321044922,55.402442932128906,9.52307415008545,1,2.9725089073181152,-19.54578971862793,573.724853515625,0.4942728579044342,0.5487969517707825,0.28365862369537354,1,-56.47388458251953,-21.44422721862793,573.849609375,0.6358407139778137,0.5530288219451904,0.28994059562683105,602084593171,2941071043
1,2.1582183837890625,1,2.3974761962890625,1,0.09118113666772842,0.6375386714935303,-139.8603973388672,74.18888854980469,16.360767364501953,1,0.08095760643482208,0.7406010627746582,-143.3860321044922,55.402442932128906,9.52307415008545,1,2.9725089073181152,-19.54578971862793,573.724853515625,0.4942728579044342,0.5487969517707825,0.28365862369537354,1,-56.47388458251953,-21.44422721862793,573.849609375,0.6358407139778137,0.5530288219451904,0.28994059562683105,602084593171,2941071043
1,2.14996337890625,1,2.3007965087890625,1,0.08744087815284729,0.63133704662323,-141.15023803710938,75.31935119628906,16.7722110748291,1,0.07903490215539932,0.70257967710495,-144.04908752441406,62.33307647705078,12.045620918273926,1,2.9794974327087402,-19.549541473388672,573.7611083984375,0.49425673484802246,0.5488042831420898,0.28373757004737854,1,-56.48167419433594,-21.452648162841797,573.84814453125,0.6358596086502075,0.5530484318733215,0.28993940353393555,602084601503,2941079375
1,2.14996337890625,1,2.3007965087890625,1,0.08744087815284729,0.63133704662323,-141.15023803710938,75.31935119628906,16.7722110748291,1,0.07903490215539932,0.70257967710495,-144.04908752441406,62.33307647705078,12.045620918273926,1,2.9794974327087402,-19.549541473388672,573.7611083984375,0.49425673484802246,0.5488042831420898,0.28373757004737854,1,-56.48167419433594,-21.452648162841797,573.84814453125,0.6358596086502075,0.5530484318733215,0.28993940353393555,602084601503,2941079375
1,2.14996337890625,1,2.3007965087890625,1,0.08744087815284729,0.63133704662323,-141.15023803710938,75.31935119628906,16.7722110748291,1,0.07903490215539932,0.70257967710495,-144.04908752441406,62.33307647705078,12.045620918273926,1,2.9794974327087402,-19.549541473388672,573.7611083984375,0.49425673484802246,0.5488042831420898,0.28373757004737854,1,-56.48167419433594,-21.452648162841797,573.84814453125,0.6358596086502075,0.5530484318733215,0.28993940353393555,602084601503,2941079375
1,2.14996337890625,1,2.3007965087890625,1,0.08744087815284729,0.63133704662323,-141.15023803710938,75.31935119628906,16.7722110748291,1,0.07903490215539932,0.70257967710495,-144.04908752441406,62.33307647705078,12.045620918273926,1,2.9794974327087402,-19.549541473388672,573.7611083984375,0.49425673484802246,0.5488042831420898,0.28373757004737854,1,-56.48167419433594,-21.452648162841797,573.84814453125,0.6358596086502075,0.5530484318733215,0.28993940353393555,602084601503,2941079375
1,2.15478515625,1,2.3486328125,1,0.09167473018169403,0.6404262185096741,-139.69017028808594,73.66253662109375,16.169191360473633,1,0.0863378643989563,0.7126027941703796,-141.53062438964844,60.50602722167969,11.380637168884277,1,2.981768846511841,-19.538599014282227,573.7972412109375,0.4942517578601837,0.5487775802612305,0.28381574153900146,1,-56.487022399902344,-21.442764282226562,573.9122924804688,0.6358550786972046,0.5530226826667786,0.2900789976119995,602084609837,2941087709
1,2.15478515625,1,2.3486328125,1,0.09167473018169403,0.6404262185096741,-139.69017028808594,73.66253662109375,16.169191360473633,1,0.0863378643989563,0.7126027941703796,-141.53062438964844,60.50602722167969,11.380637168884277,1,2.981768846511841,-19.538599014282227,573.7972412109375,0.4942517578601837,0.5487775802612305,0.28381574153900146,1,-56.487022399902344,-21.442764282226562,573.9122924804688,0.6358550786972046,0.5530226826667786,0.2900789976119995,602084609837,2941087709
1,2.15478515625,1,2.3486328125,1,0.09167473018169403,0.6404262185096741,-139.69017028808594,73.66253662109375,16.169191360473633,1,0.0863378643989563,0.7126027941703796,-141.53062438964844,60.50602722167969,11.380637168884277,1,2.981768846511841,-19.538599014282227,573.7972412109375,0.4942517578601837,0.5487775802612305,0.28381574153900146,1,-56.487022399902344,-21.442764282226562,573.9122924804688,0.6358550786972046,0.5530226826667786,0.2900789976119995,602084609837,2941087709
1,2.15478515625,1,2.3486328125,1,0.09167473018169403,0.6404262185096741,-139.69017028808594,73.66253662109375,16.169191360473633,1,0.0863378643989563,0.7126027941703796,-141.53062438964844,60.50602722167969,11.380637168884277,1,2.981768846511841,-19.538599014282227,573.7972412109375,0.4942517578601837,0.5487775802612305,0.28381574153900146,1,-56.487022399902344,-21.442764282226562,573.9122924804688,0.6358550786972046,0.5530226826667786,0.2900789976119995,602084609837,2941087709
1,2.192138671875,1,2.3006439208984375,1,0.08289118856191635,0.6501727104187012,-142.71922302246094,71.88593292236328,15.522538185119629,1,0.07222539186477661,0.7093753814697266,-146.3973846435547,61.09435272216797,11.59473705291748,1,2.98245906829834,-19.530418395996094,573.8059692382812,0.49425017833709717,0.5487582683563232,0.28383442759513855,1,-56.49135208129883,-21.43716049194336,573.938720703125,0.6358581781387329,0.553008496761322,0.29013684391975403,602084618171,2941096043
1,2.192138671875,1,2.3006439208984375,1,0.08289118856191635,0.6501727104187012,-142.71922302246094,71.88593292236328,15.522538185119629,1,0.07222539186477661,0.7093753814697266,-146.3973846435547,61.09435272216797,11.59473705291748,1,2.98245906829834,-19.530418395996094,573.8059692382812,0.49425017833709717,0.5487582683563232,0.28383442759513855,1,-56.49135208129883,-21.43716049194336,573.938720703125,0.6358581781387329,0.553008496761322,0.29013684391975403,602084618171,2941096043
1,2.192138671875,1,2.3006439208984375,1,0.08289118856191635,0.6501727104187012,-142.71922302246094,71.88593292236328,15.522538185119629,1,0.07222539186477661,0.7093753814697266,-146.3973846435547,61.09435272216797,11.59473705291748,1,2.98245906829834,-19.530418395996094,573.8059692382812,0.49425017833709717,0.5487582683563232,0.28383442759513855,1,-56.49135208129883,-21.43716049194336,573.938720703125,0.6358581781387329,0.553008496761322,0.29013684391975403,602084618171,2941096043
1,2.192138671875,1,2.3006439208984375,1,0.08289118856191635,0.6501727104187012,-142.71922302246094,71.88593292236328,15.522538185119629,1,0.07222539186477661,0.7093753814697266,-146.3973846435547,61.09435272216797,11.59473705291748,1,2.98245906829834,-19.530418395996094,573.8059692382812,0.49425017833709717,0.5487582683563232,0.28383442759513855,1,-56.49135208129883,-21.43716049194336,573.938720703125,0.6358581781387329,0.553008496761322,0.29013684391975403,602084618171,2941096043
1,2.1638031005859375,1,2.3334503173828125,1,0.08962776511907578,0.633385956287384,-140.3960723876953,74.94583129882812,16.636316299438477,1,0.07376409322023392,0.7188608050346375,-145.86672973632812,59.36528778076172,10.965511322021484,1,2.9828343391418457,-19.535812377929688,573.7606201171875,0.49424871802330017,0.5487724542617798,0.28373610973358154,1,-56.49582290649414,-21.444496154785156,573.9382934570312,0.6358689665794373,0.5530255436897278,0.2901371121406555,602084626503,2941104375
1,2.1638031005859375,1,2.3334503173828125,1,0.08962776511907578,0.633385956287384,-140.3960723876953,74.94583129882812,16.636316299438477,1,0.07376409322023392,0.7188608050346375,-145.86672973632812,59.36528778076172,10.965511322021484,1,2.9828343391418457,-19.535812377929688,573.7606201171875,0.49424871802330017,0.5487724542617798,0.28373610973358154,1,-56.49582290649414,-21.444496154785156,573.9382934570312,0.6358689665794373,0.5530255436897278,0.2901371121406555,602084626503,2941104375
1,2.1638031005859375,1,2.3334503173828125,1,0.08962776511907578,0.633385956287384,-140.3960723876953,74.94583129882812,16.636316299438477,1,0.07376409322023392,0.7188608050346375,-145.86672973632812,59.36528778076172,10.965511322021484,1,2.9828343391418457,-19.535812377929688,573.7606201171875,0.49424871802330017,0.5487724542617798,0.28373610973358154,1,-56.49582290649414,-21.444496154785156,573.9382934570312,0.6358689665794373,0.5530255436897278,0.2901371121406555,602084626503,2941104375
1,2.1638031005859375,1,2.3334503173828125,1,0.08962776511907578,0.633385956287384,-140.3960723876953,74.94583129882812,16.636316299438477,1,0.07376409322023392,0.7188608050346375,-145.86672973632812,59.36528778076172,10.965511322021484,1,2.9828343391418457,-19.535812377929688,573.7606201171875,0.49424871802330017,0.5487724542617798,0.28373610973358154,1,-56.49582290649414,-21.444496154785156,573.9382934570312,0.6358689665794373,0.5530255436897278,0.2901371121406555,602084626503,2941104375
1,2.207916259765625,1,2.272216796875,1,0.0832800343632698,0.6528181433677673,-142.58511352539062,71.40370178222656,15.347050666809082,1,0.07631274312734604,0.6902955770492554,-144.9878387451172,64.57225036621094,12.860570907592773,1,2.9788827896118164,-19.531524658203125,573.7699584960938,0.49425825476646423,0.5487621426582336,0.28375616669654846,1,-56.500328063964844,-21.441747665405273,573.9097900390625,0.6358872652053833,0.5530204176902771,0.29007622599601746,602084634837,2941112709
1,2.207916259765625,1,2.272216796875,1,0.0832800343632698,0.6528181433677673,-142.58511352539062,71.40370178222656,15.347050666809082,1,0.07631274312734604,0.6902955770492554,-144.9878387451172,64.57225036621094,12.860570907592773,1,2.9788827896118164,-19.531524658203125,573.7699584960938,0.49425825476646423,0.5487621426582336,0.28375616669654846,1,-56.500328063964844,-21.441747665405273,573.9097900390625,0.6358872652053833,0.5530204176902771,0.29007622599601746,602084634837,2941112709
1,2.207916259765625,1,2.272216796875,1,0.0832800343632698,0.6528181433677673,-142.58511352539062,71.40370178222656,15.347050666809082,1,0.07631274312734604,0.6902955770492554,-144.9878387451172,64.57225036621094,12.860570907592773,1,2.9788827896118164,-19.531524658203125,573.7699584960938,0.49425825476646423,0.5487621426582336,0.28375616669654846,1,-56.500328063964844,-21.441747665405273,573.9097900390625,0.6358872652053833,0.5530204176902771,0.29007622599601746,602084634837,2941112709
1,2.207916259765625,1,2.272216796875,1,0.0832800343632698,0.6528181433677673,-142.58511352539062,71.40370178222656,15.347050666809082,1,0.07631274312734604,0.6902955770492554,-144.9878387451172,64.57225036621094,12.860570907592773,1,2.9788827896118164,-19.531524658203125,573.7699584960938,0.49425825476646423,0.5487621426582336,0.28375616669654846,1,-56.500328063964844,-21.441747665405273,573.9097900390625,0.6358872652053833,0.5530204176902771,0.29007622599601746,602084634837,2941112709
1,2.166229248046875,1,2.356201171875,1,0.08879289776086807,0.6405314207077026,-140.68399047851562,73.64336395263672,16.162250518798828,1,0.08152510970830917,0.714069128036499,-143.19033813476562,60.2387580871582,11.283364295959473,1,2.976752281188965,-19.526676177978516,573.7880859375,0.49426355957984924,0.548750102519989,0.28379544615745544,1,-56.509376525878906,-21.440914154052734,573.917236328125,0.6359066963195801,0.5530181527137756,0.290094256401062,602084643171,2941121042
1,2.166229248046875,1,2.356201171875,1,0.08879289776086807,0.6405314207077026,-140.68399047851562,73.64336395263672,16.162250518798828,1,0.08152510970830917,0.714069128036499,-143.19033813476562,60.2387580871582,11.283364295959473,1,2.976752281188965,-19.526676177978516,573.7880859375,0.49426355957984924,0.548750102519989,0.28379544615745544,1,-56.509376525878906,-21.440914154052734,573.917236328125,0.6359066963195801,0.5530181527137756,0.290094256401062,602084643171,2941121042
1,2.166229248046875,1,2.356201171875,1,0.08879289776086807,0.6405314207077026,-140.68399047851562,73.64336395263672,16.162250518798828,1,0.08152510970830917,0.714069128036499,-143.19033813476562,60.2387580871582,11.283364295959473,1,2.976752281188965,-19.526676177978516,573.7880859375,0.49426355957984924,0.548750102519989,0.28379544615745544,1,-56.509376525878906,-21.440914154052734,573.917236328125,0.6359066963195801,0.5530181527137756,0.290094256401062,602084643171,2941121042
1,2.166229248046875,1,2.356201171875,1,0.08879289776086807,0.6405314207077026,-140.68399047851562,73.64336395263672,16.162250518798828,1,0.08152510970830917,0.714069128036499,-143.19033813476562,60.2387580871582,11.283364295959473,1,2.976752281188965,-19.526676177978516,573.7880859375,0.49426355957984924,0.548750102519989,0.28379544615745544,1,-56.509376525878906,-21.440914154052734,573.917236328125,0.6359066963195801,0.5530181527137756,0.290094256401062,602084643171,2941121042
1,2.189697265625,1,2.323974609375,1,0.07662871479988098,0.6396554112434387,-144.8788604736328,73.80303955078125,16.22037124633789,1,0.07680760324001312,0.7031980156898499,-144.81716918945312,62.22035598754883,12.004611015319824,1,2.9715497493743896,-19.55535888671875,573.7430419921875,0.49427539110183716,0.5488184690475464,0.2836984395980835,1,-56.51651382446289,-21.47233009338379,573.861328125,0.6359389424324036,0.5530934929847717,0.28997617959976196,602084651505,2941129376
1,2.189697265625,1,2.323974609375,1,0.07662871479988098,0.6396554112434387,-144.8788604736328,73.80303955078125,16.22037124633789,1,0.07680760324001312,0.7031980156898499,-144.81716918945312,62.22035598754883,12.004611015319824,1,2.9715497493743896,-19.55535888671875,573.7430419921875,0.49427539110183716,0.5488184690475464,0.2836984395980835,1,-56.51651382446289,-21.47233009338379,573.861328125,0.6359389424324036,0.5530934929847717,0.28997617959976196,602084651505,2941129376
1,2.189697265625,1,2.323974609375,1,0.07662871479988098,0.6396554112434387,-144.8788604736328,73.80303955078125,16.22037124633789,1,0.07680760324001312,0.7031980156898499,-144.81716918945312,62.22035598754883,12.004611015319824,1,2.9715497493743896,-19.55535888671875,573.7430419921875,0.49427539110183716,0.5488184690475464,0.2836984395980835,1,-56.51651382446289,-21.47233009338379,573.861328125,0.6359389424324036,0.5530934929847717,0.28997617959976196,602084651505,2941129376
1,2.189697265625,1,2.323974609375,1,0.07662871479988098,0.6396554112434387,-144.8788604736328,73.80303955078125,16.22037124633789,1,0.07680760324001312,0.7031980156898499,-144.81716918945312,62.22035598754883,12.004611015319824,1,2.9715497493743896,-19.55535888671875,573.7430419921875,0.49427539110183716,0.5488184690475464,0.2836984395980835,1,-56.51651382446289,-21.47233009338379,573.861328125,0.6359389424324036,0.5530934929847717,0.28997617959976196,602084651505,2941129376
1,2.14874267578125,1,2.3032989501953125,1,0.09180328994989395,0.637322187423706,-139.64584350585938,74.22834014892578,16.375133514404297,1,0.06989690661430359,0.7194392085075378,-147.20034790039062,59.25990295410156,10.927042007446289,1,2.9657034873962402,-19.509902954101562,573.7880249023438,0.4942898750305176,0.5487110614776611,0.283794641494751,1,-56.51140594482422,-21.422712326049805,573.7962646484375,0.6359440088272095,0.5529810190200806,0.289832204580307,602084659838,2941137709
1,2.14874267578125,1,2.3032989501953125,1,0.09180328994989395,0.637322187423706,-139.64584350585938,74.22834014892578,16.375133514404297,1,0.06989690661430359,0.7194392085075378,-147.20034790039062,59.25990295410156,10.927042007446289,1,2.9657034873962402,-19.509902954101562,573.7880249023438,0.4942898750305176,0.5487110614776611,0.283794641494751,1,-56.51140594482422,-21.422712326049805,573.7962646484375,0.6359440088272095,0.5529810190200806,0.289832204580307,602084659838,2941137709
1,2.14874267578125,1,2.3032989501953125,1,0.09180328994989395,0.637322187423706,-139.64584350585938,74.22834014892578,16.375133514404297,1,0.06989690661430359,0.7194392085075378,-147.20034790039062,59.25990295410156,10.927042007446289,1,2.9657034873962402,-19.509902954101562,573.7880249023438,0.4942898750305176,0.5487110614776611,0.283794641494751,1,-56.51140594482422,-21.422712326049805,573.7962646484375,0.6359440088272095,0.5529810190200806,0.289832204580307,602084659838,2941137709
