RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5405731201171875,1,2.840179443359375,1,0.09068511426448822,0.6162539720535278,-140.0314483642578,78.06868743896484,17.77291488647461,1,0.0897059217095375,0.6550121307373047,-140.369140625,71.00379943847656,15.201506614685059,1,-1.4087220430374146,-31.356626510620117,596.7993774414062,0.5045872330665588,0.5744340419769287,0.33443763852119446,1,-60.782310485839844,-35.97459411621094,599.3068237304688,0.6391316056251526,0.5843525528907776,0.34686970710754395,602503194806,3359671411
1,2.5405731201171875,1,2.840179443359375,1,0.09068511426448822,0.6162539720535278,-140.0314483642578,78.06868743896484,17.77291488647461,1,0.0897059217095375,0.6550121307373047,-140.369140625,71.00379943847656,15.201506614685059,1,-1.4087220430374146,-31.356626510620117,596.7993774414062,0.5045872330665588,0.5744340419769287,0.33443763852119446,1,-60.782310485839844,-35.97459411621094,599.3068237304688,0.6391316056251526,0.5843525528907776,0.34686970710754395,602503194806,3359671411
1,2.4989013671875,1,2.8507843017578125,1,0.0930560827255249,0.618919849395752,-139.21380615234375,77.58277130126953,17.59601593017578,1,0.09084180742502213,0.6567472815513611,-139.9774169921875,70.68748474121094,15.086376190185547,1,-1.3966387510299683,-31.353221893310547,596.8093872070312,0.5045596361160278,0.5744257569313049,0.33445897698402405,1,-60.771080017089844,-35.96861267089844,599.3090209960938,0.6391055583953857,0.5843389630317688,0.34687140583992004,602503203140,3359679745
1,2.4989013671875,1,2.8507843017578125,1,0.0930560827255249,0.618919849395752,-139.21380615234375,77.58277130126953,17.59601593017578,1,0.09084180742502213,0.6567472815513611,-139.9774169921875,70.68748474121094,15.086376190185547,1,-1.3966387510299683,-31.353221893310547,596.8093872070312,0.5045596361160278,0.5744257569313049,0.33445897698402405,1,-60.771080017089844,-35.96861267089844,599.3090209960938,0.6391055583953857,0.5843389630317688,0.34687140583992004,602503203140,3359679745
1,2.4989013671875,1,2.8507843017578125,1,0.0930560827255249,0.618919849395752,-139.21380615234375,77.58277130126953,17.59601593017578,1,0.09084180742502213,0.6567472815513611,-139.9774169921875,70.68748474121094,15.086376190185547,1,-1.3966387510299683,-31.353221893310547,596.8093872070312,0.5045596361160278,0.5744257569313049,0.33445897698402405,1,-60.771080017089844,-35.96861267089844,599.3090209960938,0.6391055583953857,0.5843389630317688,0.34687140583992004,602503203140,3359679745
1,2.4989013671875,1,2.8507843017578125,1,0.0930560827255249,0.618919849395752,-139.21380615234375,77.58277130126953,17.59601593017578,1,0.09084180742502213,0.6567472815513611,-139.9774169921875,70.68748474121094,15.086376190185547,1,-1.3966387510299683,-31.353221893310547,596.8093872070312,0.5045596361160278,0.5744257569313049,0.33445897698402405,1,-60.771080017089844,-35.96861267089844,599.3090209960938,0.6391055583953857,0.5843389630317688,0.34687140583992004,602503203140,3359679745
1,2.4989013671875,1,2.8507843017578125,1,0.0930560827255249,0.618919849395752,-139.21380615234375,77.58277130126953,17.59601593017578,1,0.09084180742502213,0.6567472815513611,-139.9774169921875,70.68748474121094,15.086376190185547,1,-1.3966387510299683,-31.353221893310547,596.8093872070312,0.5045596361160278,0.5744257569313049,0.33445897698402405,1,-60.771080017089844,-35.96861267089844,599.3090209960938,0.6391055583953857,0.5843389630317688,0.34687140583992004,602503203140,3359679745
1,2.4989013671875,1,2.8507843017578125,1,0.0930560827255249,0.618919849395752,-139.21380615234375,77.58277130126953,17.59601593017578,1,0.09084180742502213,0.6567472815513611,-139.9774169921875,70.68748474121094,15.086376190185547,1,-1.3966387510299683,-31.353221893310547,596.8093872070312,0.5045596361160278,0.5744257569313049,0.33445897698402405,1,-60.771080017089844,-35.96861267089844,599.3090209960938,0.6391055583953857,0.5843389630317688,0.34687140583992004,602503203140,3359679745
1,2.4989013671875,1,2.8507843017578125,1,0.0930560827255249,0.618919849395752,-139.21380615234375,77.58277130126953,17.59601593017578,1,0.09084180742502213,0.6567472815513611,-139.9774169921875,70.68748474121094,15.086376190185547,1,-1.3966387510299683,-31.353221893310547,596.8093872070312,0.5045596361160278,0.5744257569313049,0.33445897698402405,1,-60.771080017089844,-35.96861267089844,599.3090209960938,0.6391055583953857,0.5843389630317688,0.34687140583992004,602503203140,3359679745
0,nan,1,2.8841552734375,0,nan,nan,nan,nan,nan,1,0.0953444167971611,0.6676077246665955,-138.42466735839844,68.70783996582031,14.365826606750488,0,nan,nan,nan,nan,nan,nan,1,-60.75456237792969,-35.950801849365234,599.2423095703125,0.6390856504440308,0.5843055248260498,0.34672215580940247,602503211476,3359688081
0,nan,1,2.8841552734375,0,nan,nan,nan,nan,nan,1,0.0953444167971611,0.6676077246665955,-138.42466735839844,68.70783996582031,14.365826606750488,0,nan,nan,nan,nan,nan,nan,1,-60.75456237792969,-35.950801849365234,599.2423095703125,0.6390856504440308,0.5843055248260498,0.34672215580940247,602503211476,3359688081
0,nan,1,2.8841552734375,0,nan,nan,nan,nan,nan,1,0.0953444167971611,0.6676077246665955,-138.42466735839844,68.70783996582031,14.365826606750488,0,nan,nan,nan,nan,nan,nan,1,-60.75456237792969,-35.950801849365234,599.2423095703125,0.6390856504440308,0.5843055248260498,0.34672215580940247,602503211476,3359688081
0,nan,1,2.8841552734375,0,nan,nan,nan,nan,nan,1,0.0953444167971611,0.6676077246665955,-138.42466735839844,68.70783996582031,14.365826606750488,0,nan,nan,nan,nan,nan,nan,1,-60.75456237792969,-35.950801849365234,599.2423095703125,0.6390856504440308,0.5843055248260498,0.34672215580940247,602503211476,3359688081
0,nan,1,2.8841552734375,0,nan,nan,nan,nan,nan,1,0.0953444167971611,0.6676077246665955,-138.42466735839844,68.70783996582031,14.365826606750488,0,nan,nan,nan,nan,nan,nan,1,-60.75456237792969,-35.950801849365234,599.2423095703125,0.6390856504440308,0.5843055248260498,0.34672215580940247,602503211476,3359688081
0,nan,1,2.8841552734375,0,nan,nan,nan,nan,nan,1,0.0953444167971611,0.6676077246665955,-138.42466735839844,68.70783996582031,14.365826606750488,0,nan,nan,nan,nan,nan,nan,1,-60.75456237792969,-35.950801849365234,599.2423095703125,0.6390856504440308,0.5843055248260498,0.34672215580940247,602503211476,3359688081
0,nan,1,2.8841552734375,0,nan,nan,nan,nan,nan,1,0.0953444167971611,0.6676077246665955,-138.42466735839844,68.70783996582031,14.365826606750488,0,nan,nan,nan,nan,nan,nan,1,-60.75456237792969,-35.950801849365234,599.2423095703125,0.6390856504440308,0.5843055248260498,0.34672215580940247,602503211476,3359688081
1,2.529693603515625,1,2.8474884033203125,1,0.08981338888406754,0.6123161315917969,-140.33209228515625,78.7864990234375,18.0341854095459,1,0.08364740759134293,0.6545716524124146,-142.4584503173828,71.0840835571289,15.230717658996582,1,-1.3786097764968872,-31.337602615356445,596.7406616210938,0.5045189261436462,0.5743960738182068,0.33430853486061096,1,-60.73994827270508,-35.9404296875,599.215087890625,0.6390597224235535,0.5842849016189575,0.3466591238975525,602503219809,3359696414
1,2.529693603515625,1,2.8474884033203125,1,0.08981338888406754,0.6123161315917969,-140.33209228515625,78.7864990234375,18.0341854095459,1,0.08364740759134293,0.6545716524124146,-142.4584503173828,71.0840835571289,15.230717658996582,1,-1.3786097764968872,-31.337602615356445,596.7406616210938,0.5045189261436462,0.5743960738182068,0.33430853486061096,1,-60.73994827270508,-35.9404296875,599.215087890625,0.6390597224235535,0.5842849016189575,0.3466591238975525,602503219809,3359696414
1,2.529693603515625,1,2.8474884033203125,1,0.08981338888406754,0.6123161315917969,-140.33209228515625,78.7864990234375,18.0341854095459,1,0.08364740759134293,0.6545716524124146,-142.4584503173828,71.0840835571289,15.230717658996582,1,-1.3786097764968872,-31.337602615356445,596.7406616210938,0.5045189261436462,0.5743960738182068,0.33430853486061096,1,-60.73994827270508,-35.9404296875,599.215087890625,0.6390597224235535,0.5842849016189575,0.3466591238975525,602503219809,3359696414
1,2.529693603515625,1,2.8474884033203125,1,0.08981338888406754,0.6123161315917969,-140.33209228515625,78.7864990234375,18.0341854095459,1,0.08364740759134293,0.6545716524124146,-142.4584503173828,71.0840835571289,15.230717658996582,1,-1.3786097764968872,-31.337602615356445,596.7406616210938,0.5045189261436462,0.5743960738182068,0.33430853486061096,1,-60.73994827270508,-35.9404296875,599.215087890625,0.6390597224235535,0.5842849016189575,0.3466591238975525,602503219809,3359696414
1,2.529693603515625,1,2.8474884033203125,1,0.08981338888406754,0.6123161315917969,-140.33209228515625,78.7864990234375,18.0341854095459,1,0.08364740759134293,0.6545716524124146,-142.4584503173828,71.0840835571289,15.230717658996582,1,-1.3786097764968872,-31.337602615356445,596.7406616210938,0.5045189261436462,0.5743960738182068,0.33430853486061096,1,-60.73994827270508,-35.9404296875,599.215087890625,0.6390597224235535,0.5842849016189575,0.3466591238975525,602503219809,3359696414
1,2.529693603515625,1,2.8474884033203125,1,0.08981338888406754,0.6123161315917969,-140.33209228515625,78.7864990234375,18.0341854095459,1,0.08364740759134293,0.6545716524124146,-142.4584503173828,71.0840835571289,15.230717658996582,1,-1.3786097764968872,-31.337602615356445,596.7406616210938,0.5045189261436462,0.5743960738182068,0.33430853486061096,1,-60.73994827270508,-35.9404296875,599.215087890625,0.6390597224235535,0.5842849016189575,0.3466591238975525,602503219809,3359696414
1,2.529693603515625,1,2.8474884033203125,1,0.08981338888406754,0.6123161315917969,-140.33209228515625,78.7864990234375,18.0341854095459,1,0.08364740759134293,0.6545716524124146,-142.4584503173828,71.0840835571289,15.230717658996582,1,-1.3786097764968872,-31.337602615356445,596.7406616210938,0.5045189261436462,0.5743960738182068,0.33430853486061096,1,-60.73994827270508,-35.9404296875,599.215087890625,0.6390597224235535,0.5842849016189575,0.3466591238975525,602503219809,3359696414
1,2.5019989013671875,1,2.881622314453125,1,0.09120141714811325,0.606509268283844,-139.85340881347656,79.8449935913086,18.419414520263672,1,0.09209395200014114,0.6696014404296875,-139.5456085205078,68.34442901611328,14.233545303344727,1,-1.364400863647461,-31.325332641601562,596.6226806640625,0.5044873356819153,0.574377715587616,0.334051251411438,1,-60.72212219238281,-35.91980743408203,599.1783447265625,0.6390289664268494,0.5842423439025879,0.346574068069458,602503228144,3359704748
1,2.5019989013671875,1,2.881622314453125,1,0.09120141714811325,0.606509268283844,-139.85340881347656,79.8449935913086,18.419414520263672,1,0.09209395200014114,0.6696014404296875,-139.5456085205078,68.34442901611328,14.233545303344727,1,-1.364400863647461,-31.325332641601562,596.6226806640625,0.5044873356819153,0.574377715587616,0.334051251411438,1,-60.72212219238281,-35.91980743408203,599.1783447265625,0.6390289664268494,0.5842423439025879,0.346574068069458,602503228144,3359704748
1,2.5019989013671875,1,2.881622314453125,1,0.09120141714811325,0.606509268283844,-139.85340881347656,79.8449935913086,18.419414520263672,1,0.09209395200014114,0.6696014404296875,-139.5456085205078,68.34442901611328,14.233545303344727,1,-1.364400863647461,-31.325332641601562,596.6226806640625,0.5044873356819153,0.574377715587616,0.334051251411438,1,-60.72212219238281,-35.91980743408203,599.1783447265625,0.6390289664268494,0.5842423439025879,0.346574068069458,602503228144,3359704748
1,2.5019989013671875,1,2.881622314453125,1,0.09120141714811325,0.606509268283844,-139.85340881347656,79.8449935913086,18.419414520263672,1,0.09209395200014114,0.6696014404296875,-139.5456085205078,68.34442901611328,14.233545303344727,1,-1.364400863647461,-31.325332641601562,596.6226806640625,0.5044873356819153,0.574377715587616,0.334051251411438,1,-60.72212219238281,-35.91980743408203,599.1783447265625,0.6390289664268494,0.5842423439025879,0.346574068069458,602503228144,3359704748
1,2.5019989013671875,1,2.881622314453125,1,0.09120141714811325,0.606509268283844,-139.85340881347656,79.8449935913086,18.419414520263672,1,0.09209395200014114,0.6696014404296875,-139.5456085205078,68.34442901611328,14.233545303344727,1,-1.364400863647461,-31.325332641601562,596.6226806640625,0.5044873356819153,0.574377715587616,0.334051251411438,1,-60.72212219238281,-35.91980743408203,599.1783447265625,0.6390289664268494,0.5842423439025879,0.346574068069458,602503228144,3359704748
1,2.5019989013671875,1,2.881622314453125,1,0.09120141714811325,0.606509268283844,-139.85340881347656,79.8449935913086,18.419414520263672,1,0.09209395200014114,0.6696014404296875,-139.5456085205078,68.34442901611328,14.233545303344727,1,-1.364400863647461,-31.325332641601562,596.6226806640625,0.5044873356819153,0.574377715587616,0.334051251411438,1,-60.72212219238281,-35.91980743408203,599.1783447265625,0.6390289664268494,0.5842423439025879,0.346574068069458,602503228144,3359704748
1,2.5019989013671875,1,2.881622314453125,1,0.09120141714811325,0.606509268283844,-139.85340881347656,79.8449935913086,18.419414520263672,1,0.09209395200014114,0.6696014404296875,-139.5456085205078,68.34442901611328,14.233545303344727,1,-1.364400863647461,-31.325332641601562,596.6226806640625,0.5044873356819153,0.574377715587616,0.334051251411438,1,-60.72212219238281,-35.91980743408203,599.1783447265625,0.6390289664268494,0.5842423439025879,0.346574068069458,602503228144,3359704748
1,2.4990081787109375,1,2.8967742919921875,1,0.10004367679357529,0.6226048469543457,-136.80410766601562,76.91104888916016,17.351512908935547,1,0.08794364333152771,0.6773130893707275,-140.97686767578125,66.93871307373047,13.721927642822266,1,-1.3510186672210693,-31.316097259521484,596.5343017578125,0.5044572949409485,0.5743638873100281,0.33385831117630005,1,-60.708988189697266,-35.90619659423828,599.1605834960938,0.6390038132667542,0.5842136740684509,0.34653159976005554,602503236477,3359713081
1,2.4990081787109375,1,2.8967742919921875,1,0.10004367679357529,0.6226048469543457,-136.80410766601562,76.91104888916016,17.351512908935547,1,0.08794364333152771,0.6773130893707275,-140.97686767578125,66.93871307373047,13.721927642822266,1,-1.3510186672210693,-31.316097259521484,596.5343017578125,0.5044572949409485,0.5743638873100281,0.33385831117630005,1,-60.708988189697266,-35.90619659423828,599.1605834960938,0.6390038132667542,0.5842136740684509,0.34653159976005554,602503236477,3359713081
1,2.4990081787109375,1,2.8967742919921875,1,0.10004367679357529,0.6226048469543457,-136.80410766601562,76.91104888916016,17.351512908935547,1,0.08794364333152771,0.6773130893707275,-140.97686767578125,66.93871307373047,13.721927642822266,1,-1.3510186672210693,-31.316097259521484,596.5343017578125,0.5044572949409485,0.5743638873100281,0.33385831117630005,1,-60.708988189697266,-35.90619659423828,599.1605834960938,0.6390038132667542,0.5842136740684509,0.34653159976005554,602503236477,3359713081
1,2.4990081787109375,1,2.8967742919921875,1,0.10004367679357529,0.6226048469543457,-136.80410766601562,76.91104888916016,17.351512908935547,1,0.08794364333152771,0.6773130893707275,-140.97686767578125,66.93871307373047,13.721927642822266,1,-1.3510186672210693,-31.316097259521484,596.5343017578125,0.5044572949409485,0.5743638873100281,0.33385831117630005,1,-60.708988189697266,-35.90619659423828,599.1605834960938,0.6390038132667542,0.5842136740684509,0.34653159976005554,602503236477,3359713081
1,2.4990081787109375,1,2.8967742919921875,1,0.10004367679357529,0.6226048469543457,-136.80410766601562,76.91104888916016,17.351512908935547,1,0.08794364333152771,0.6773130893707275,-140.97686767578125,66.93871307373047,13.721927642822266,1,-1.3510186672210693,-31.316097259521484,596.5343017578125,0.5044572949409485,0.5743638873100281,0.33385831117630005,1,-60.708988189697266,-35.90619659423828,599.1605834960938,0.6390038132667542,0.5842136740684509,0.34653159976005554,602503236477,3359713081
1,2.4990081787109375,1,2.8967742919921875,1,0.10004367679357529,0.6226048469543457,-136.80410766601562,76.91104888916016,17.351512908935547,1,0.08794364333152771,0.6773130893707275,-140.97686767578125,66.93871307373047,13.721927642822266,1,-1.3510186672210693,-31.316097259521484,596.5343017578125,0.5044572949409485,0.5743638873100281,0.33385831117630005,1,-60.708988189697266,-35.90619659423828,599.1605834960938,0.6390038132667542,0.5842136740684509,0.34653159976005554,602503236477,3359713081
1,2.4990081787109375,1,2.8967742919921875,1,0.10004367679357529,0.6226048469543457,-136.80410766601562,76.91104888916016,17.351512908935547,1,0.08794364333152771,0.6773130893707275,-140.97686767578125,66.93871307373047,13.721927642822266,1,-1.3510186672210693,-31.316097259521484,596.5343017578125,0.5044572949409485,0.5743638873100281,0.33385831117630005,1,-60.708988189697266,-35.90619659423828,599.1605834960938,0.6390038132667542,0.5842136740684509,0.34653159976005554,602503236477,3359713081
0,nan,1,2.8542022705078125,0,nan,nan,nan,nan,nan,1,0.08332433551549911,0.6491568684577942,-142.56985473632812,72.07108306884766,15.589997291564941,0,nan,nan,nan,nan,nan,nan,1,-60.7027587890625,-35.899208068847656,599.1803588867188,0.6389845609664917,0.5841962695121765,0.34657222032546997,602503244811,3359721415
0,nan,1,2.8542022705078125,0,nan,nan,nan,nan,nan,1,0.08332433551549911,0.6491568684577942,-142.56985473632812,72.07108306884766,15.589997291564941,0,nan,nan,nan,nan,nan,nan,1,-60.7027587890625,-35.899208068847656,599.1803588867188,0.6389845609664917,0.5841962695121765,0.34657222032546997,602503244811,3359721415
0,nan,1,2.8542022705078125,0,nan,nan,nan,nan,nan,1,0.08332433551549911,0.6491568684577942,-142.56985473632812,72.07108306884766,15.589997291564941,0,nan,nan,nan,nan,nan,nan,1,-60.7027587890625,-35.899208068847656,599.1803588867188,0.6389845609664917,0.5841962695121765,0.34657222032546997,602503244811,3359721415
0,nan,1,2.8542022705078125,0,nan,nan,nan,nan,nan,1,0.08332433551549911,0.6491568684577942,-142.56985473632812,72.07108306884766,15.589997291564941,0,nan,nan,nan,nan,nan,nan,1,-60.7027587890625,-35.899208068847656,599.1803588867188,0.6389845609664917,0.5841962695121765,0.34657222032546997,602503244811,3359721415
0,nan,1,2.8542022705078125,0,nan,nan,nan,nan,nan,1,0.08332433551549911,0.6491568684577942,-142.56985473632812,72.07108306884766,15.589997291564941,0,nan,nan,nan,nan,nan,nan,1,-60.7027587890625,-35.899208068847656,599.1803588867188,0.6389845609664917,0.5841962695121765,0.34657222032546997,602503244811,3359721415
0,nan,1,2.8542022705078125,0,nan,nan,nan,nan,nan,1,0.08332433551549911,0.6491568684577942,-142.56985473632812,72.07108306884766,15.589997291564941,0,nan,nan,nan,nan,nan,nan,1,-60.7027587890625,-35.899208068847656,599.1803588867188,0.6389845609664917,0.5841962695121765,0.34657222032546997,602503244811,3359721415
0,nan,1,2.8542022705078125,0,nan,nan,nan,nan,nan,1,0.08332433551549911,0.6491568684577942,-142.56985473632812,72.07108306884766,15.589997291564941,0,nan,nan,nan,nan,nan,nan,1,-60.7027587890625,-35.899208068847656,599.1803588867188,0.6389845609664917,0.5841962695121765,0.34657222032546997,602503244811,3359721415
1,2.5244903564453125,1,2.821563720703125,1,0.08962665498256683,0.597663402557373,-140.39646911621094,81.45742797851562,19.006301879882812,1,0.08337618410587311,0.6577554941177368,-142.55197143554688,70.50372314453125,15.019491195678711,1,-1.3212461471557617,-31.298839569091797,596.36767578125,0.5043904185295105,0.5743380784988403,0.33349502086639404,1,-60.69276428222656,-35.8885498046875,599.133056640625,0.6389743685722351,0.5841768980026245,0.346466988325119,602503253143,3359729747
1,2.5244903564453125,1,2.821563720703125,1,0.08962665498256683,0.597663402557373,-140.39646911621094,81.45742797851562,19.006301879882812,1,0.08337618410587311,0.6577554941177368,-142.55197143554688,70.50372314453125,15.019491195678711,1,-1.3212461471557617,-31.298839569091797,596.36767578125,0.5043904185295105,0.5743380784988403,0.33349502086639404,1,-60.69276428222656,-35.8885498046875,599.133056640625,0.6389743685722351,0.5841768980026245,0.346466988325119,602503253143,3359729747
1,2.5244903564453125,1,2.821563720703125,1,0.08962665498256683,0.597663402557373,-140.39646911621094,81.45742797851562,19.006301879882812,1,0.08337618410587311,0.6577554941177368,-142.55197143554688,70.50372314453125,15.019491195678711,1,-1.3212461471557617,-31.298839569091797,596.36767578125,0.5043904185295105,0.5743380784988403,0.33349502086639404,1,-60.69276428222656,-35.8885498046875,599.133056640625,0.6389743685722351,0.5841768980026245,0.346466988325119,602503253143,3359729747
1,2.5244903564453125,1,2.821563720703125,1,0.08962665498256683,0.597663402557373,-140.39646911621094,81.45742797851562,19.006301879882812,1,0.08337618410587311,0.6577554941177368,-142.55197143554688,70.50372314453125,15.019491195678711,1,-1.3212461471557617,-31.298839569091797,596.36767578125,0.5043904185295105,0.5743380784988403,0.33349502086639404,1,-60.69276428222656,-35.8885498046875,599.133056640625,0.6389743685722351,0.5841768980026245,0.346466988325119,602503253143,3359729747
1,2.5244903564453125,1,2.821563720703125,1,0.08962665498256683,0.597663402557373,-140.39646911621094,81.45742797851562,19.006301879882812,1,0.08337618410587311,0.6577554941177368,-142.55197143554688,70.50372314453125,15.019491195678711,1,-1.3212461471557617,-31.298839569091797,596.36767578125,0.5043904185295105,0.5743380784988403,0.33349502086639404,1,-60.69276428222656,-35.8885498046875,599.133056640625,0.6389743685722351,0.5841768980026245,0.346466988325119,602503253143,3359729747
1,2.5244903564453125,1,2.821563720703125,1,0.08962665498256683,0.597663402557373,-140.39646911621094,81.45742797851562,19.006301879882812,1,0.08337618410587311,0.6577554941177368,-142.55197143554688,70.50372314453125,15.019491195678711,1,-1.3212461471557617,-31.298839569091797,596.36767578125,0.5043904185295105,0.5743380784988403,0.33349502086639404,1,-60.69276428222656,-35.8885498046875,599.133056640625,0.6389743685722351,0.5841768980026245,0.346466988325119,602503253143,3359729747
1,2.5244903564453125,1,2.821563720703125,1,0.08962665498256683,0.597663402557373,-140.39646911621094,81.45742797851562,19.006301879882812,1,0.08337618410587311,0.6577554941177368,-142.55197143554688,70.50372314453125,15.019491195678711,1,-1.3212461471557617,-31.298839569091797,596.36767578125,0.5043904185295105,0.5743380784988403,0.33349502086639404,1,-60.69276428222656,-35.8885498046875,599.133056640625,0.6389743685722351,0.5841768980026245,0.346466988325119,602503253143,3359729747
1,2.5150146484375,1,2.8744964599609375,1,0.09038534760475159,0.602773904800415,-140.13482666015625,80.52587890625,18.667253494262695,1,0.09056298434734344,0.6619959473609924,-140.0735626220703,69.73075866699219,14.738123893737793,1,-1.3107141256332397,-31.299407958984375,596.308837890625,0.5043667554855347,0.5743439197540283,0.33336710929870605,1,-60.68537521362305,-35.8873291015625,599.1248779296875,0.6389597654342651,0.5841748714447021,0.346447616815567,602503261477,3359738081
1,2.5150146484375,1,2.8744964599609375,1,0.09038534760475159,0.602773904800415,-140.13482666015625,80.52587890625,18.667253494262695,1,0.09056298434734344,0.6619959473609924,-140.0735626220703,69.73075866699219,14.738123893737793,1,-1.3107141256332397,-31.299407958984375,596.308837890625,0.5043667554855347,0.5743439197540283,0.33336710929870605,1,-60.68537521362305,-35.8873291015625,599.1248779296875,0.6389597654342651,0.5841748714447021,0.346447616815567,602503261477,3359738081
1,2.5150146484375,1,2.8744964599609375,1,0.09038534760475159,0.602773904800415,-140.13482666015625,80.52587890625,18.667253494262695,1,0.09056298434734344,0.6619959473609924,-140.0735626220703,69.73075866699219,14.738123893737793,1,-1.3107141256332397,-31.299407958984375,596.308837890625,0.5043667554855347,0.5743439197540283,0.33336710929870605,1,-60.68537521362305,-35.8873291015625,599.1248779296875,0.6389597654342651,0.5841748714447021,0.346447616815567,602503261477,3359738081
1,2.5150146484375,1,2.8744964599609375,1,0.09038534760475159,0.602773904800415,-140.13482666015625,80.52587890625,18.667253494262695,1,0.09056298434734344,0.6619959473609924,-140.0735626220703,69.73075866699219,14.738123893737793,1,-1.3107141256332397,-31.299407958984375,596.308837890625,0.5043667554855347,0.5743439197540283,0.33336710929870605,1,-60.68537521362305,-35.8873291015625,599.1248779296875,0.6389597654342651,0.5841748714447021,0.346447616815567,602503261477,3359738081
1,2.5150146484375,1,2.8744964599609375,1,0.09038534760475159,0.602773904800415,-140.13482666015625,80.52587890625,18.667253494262695,1,0.09056298434734344,0.6619959473609924,-140.0735626220703,69.73075866699219,14.738123893737793,1,-1.3107141256332397,-31.299407958984375,596.308837890625,0.5043667554855347,0.5743439197540283,0.33336710929870605,1,-60.68537521362305,-35.8873291015625,599.1248779296875,0.6389597654342651,0.5841748714447021,0.346447616815567,602503261477,3359738081
1,2.5150146484375,1,2.8744964599609375,1,0.09038534760475159,0.602773904800415,-140.13482666015625,80.52587890625,18.667253494262695,1,0.09056298434734344,0.6619959473609924,-140.0735626220703,69.73075866699219,14.738123893737793,1,-1.3107141256332397,-31.299407958984375,596.308837890625,0.5043667554855347,0.5743439197540283,0.33336710929870605,1,-60.68537521362305,-35.8873291015625,599.1248779296875,0.6389597654342651,0.5841748714447021,0.346447616815567,602503261477,3359738081
1,2.5150146484375,1,2.8744964599609375,1,0.09038534760475159,0.602773904800415,-140.13482666015625,80.52587890625,18.667253494262695,1,0.09056298434734344,0.6619959473609924,-140.0735626220703,69.73075866699219,14.738123893737793,1,-1.3107141256332397,-31.299407958984375,596.308837890625,0.5043667554855347,0.5743439197540283,0.33336710929870605,1,-60.68537521362305,-35.8873291015625,599.1248779296875,0.6389597654342651,0.5841748714447021,0.346447616815567,602503261477,3359738081
1,2.526947021484375,1,2.852752685546875,1,0.08978179097175598,0.6139447689056396,-140.34295654296875,78.4896240234375,17.926137924194336,1,0.08841447532176971,0.6553703546524048,-140.81448364257812,70.93849182128906,15.177733421325684,1,-1.2836638689041138,-31.28970718383789,596.2990112304688,0.5043050050735474,0.5743230581283569,0.333344966173172,1,-60.67393493652344,-35.88224792480469,599.13623046875,0.6389308571815491,0.5841625332832336,0.34646910429000854,602503269811,3359746415
1,2.526947021484375,1,2.852752685546875,1,0.08978179097175598,0.6139447689056396,-140.34295654296875,78.4896240234375,17.926137924194336,1,0.08841447532176971,0.6553703546524048,-140.81448364257812,70.93849182128906,15.177733421325684,1,-1.2836638689041138,-31.28970718383789,596.2990112304688,0.5043050050735474,0.5743230581283569,0.333344966173172,1,-60.67393493652344,-35.88224792480469,599.13623046875,0.6389308571815491,0.5841625332832336,0.34646910429000854,602503269811,3359746415
1,2.526947021484375,1,2.852752685546875,1,0.08978179097175598,0.6139447689056396,-140.34295654296875,78.4896240234375,17.926137924194336,1,0.08841447532176971,0.6553703546524048,-140.81448364257812,70.93849182128906,15.177733421325684,1,-1.2836638689041138,-31.28970718383789,596.2990112304688,0.5043050050735474,0.5743230581283569,0.333344966173172,1,-60.67393493652344,-35.88224792480469,599.13623046875,0.6389308571815491,0.5841625332832336,0.34646910429000854,602503269811,3359746415
1,2.526947021484375,1,2.852752685546875,1,0.08978179097175598,0.6139447689056396,-140.34295654296875,78.4896240234375,17.926137924194336,1,0.08841447532176971,0.6553703546524048,-140.81448364257812,70.93849182128906,15.177733421325684,1,-1.2836638689041138,-31.28970718383789,596.2990112304688,0.5043050050735474,0.5743230581283569,0.333344966173172,1,-60.67393493652344,-35.88224792480469,599.13623046875,0.6389308571815491,0.5841625332832336,0.34646910429000854,602503269811,3359746415
