LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.07843533903360367,0.8141977190971375,1,0.08330070227384567,0.7865267395973206,1,2335133380
0.07843533903360367,0.8141977190971375,1,0.08330070227384567,0.7865267395973206,1,2335133380
0.07525371015071869,0.7872316241264343,1,0.07955040782690048,0.8085761666297913,1,2335141714
0.07525371015071869,0.7872316241264343,1,0.07955040782690048,0.8085761666297913,1,2335141714
0.07525371015071869,0.7872316241264343,1,0.07955040782690048,0.8085761666297913,1,2335141714
0.08604417741298676,0.8068728446960449,1,0.07967140525579453,0.7916876673698425,1,2335150047
0.08604417741298676,0.8068728446960449,1,0.07967140525579453,0.7916876673698425,1,2335150047
0.08604417741298676,0.8068728446960449,1,0.07967140525579453,0.7916876673698425,1,2335150047
0.07770097255706787,0.8195417523384094,1,0.0758684054017067,0.7843807935714722,1,2335158380
0.07770097255706787,0.8195417523384094,1,0.0758684054017067,0.7843807935714722,1,2335158380
0.07770097255706787,0.8195417523384094,1,0.0758684054017067,0.7843807935714722,1,2335158380
0.06732212007045746,0.8359807133674622,1,0.07021714001893997,0.8181208968162537,1,2335166714
0.06732212007045746,0.8359807133674622,1,0.07021714001893997,0.8181208968162537,1,2335166714
0.06732212007045746,0.8359807133674622,1,0.07021714001893997,0.8181208968162537,1,2335166714
0.07212572544813156,0.8541004657745361,1,0.07029420137405396,0.8515270948410034,1,2335175047
0.07212572544813156,0.8541004657745361,1,0.07029420137405396,0.8515270948410034,1,2335175047
0.07212572544813156,0.8541004657745361,1,0.07029420137405396,0.8515270948410034,1,2335175047
0.07198260724544525,0.8650817275047302,1,0.07742910087108612,0.8321338295936584,1,2335183381
0.07198260724544525,0.8650817275047302,1,0.07742910087108612,0.8321338295936584,1,2335183381
0.07198260724544525,0.8650817275047302,1,0.07742910087108612,0.8321338295936584,1,2335183381
0.06728404760360718,0.8435346484184265,1,0.0684829130768776,0.8230821490287781,1,2335191723
0.06728404760360718,0.8435346484184265,1,0.0684829130768776,0.8230821490287781,1,2335191723
0.06728404760360718,0.8435346484184265,1,0.0684829130768776,0.8230821490287781,1,2335191723
0.07785595953464508,0.8520987033843994,1,0.06887587159872055,0.8425648808479309,1,2335200055
0.07785595953464508,0.8520987033843994,1,0.06887587159872055,0.8425648808479309,1,2335200055
0.07785595953464508,0.8520987033843994,1,0.06887587159872055,0.8425648808479309,1,2335200055
0.06919194012880325,0.8526686429977417,1,0.06586116552352905,0.8386882543563843,1,2335208390
0.06919194012880325,0.8526686429977417,1,0.06586116552352905,0.8386882543563843,1,2335208390
0.06919194012880325,0.8526686429977417,1,0.06586116552352905,0.8386882543563843,1,2335208390
0.07075491547584534,0.8554369211196899,1,0.06912790238857269,0.8038243651390076,1,2335216723
0.07075491547584534,0.8554369211196899,1,0.06912790238857269,0.8038243651390076,1,2335216723
0.07075491547584534,0.8554369211196899,1,0.06912790238857269,0.8038243651390076,1,2335216723
0.07122990489006042,0.8446521759033203,1,0.07582920789718628,0.8254870176315308,1,2335225057
0.07122990489006042,0.8446521759033203,1,0.07582920789718628,0.8254870176315308,1,2335225057
0.07122990489006042,0.8446521759033203,1,0.07582920789718628,0.8254870176315308,1,2335225057
0.06506211310625076,0.8495948314666748,1,0.06223950535058975,0.8263720870018005,1,2335233390
0.06506211310625076,0.8495948314666748,1,0.06223950535058975,0.8263720870018005,1,2335233390
0.06506211310625076,0.8495948314666748,1,0.06223950535058975,0.8263720870018005,1,2335233390
0.0659128800034523,0.8449532389640808,1,0.07085802406072617,0.8392329812049866,1,2335241723
0.0659128800034523,0.8449532389640808,1,0.07085802406072617,0.8392329812049866,1,2335241723
0.0659128800034523,0.8449532389640808,1,0.07085802406072617,0.8392329812049866,1,2335241723
0.07050353288650513,0.8534601330757141,1,0.06536175310611725,0.8486524224281311,1,2335250057
0.07050353288650513,0.8534601330757141,1,0.06536175310611725,0.8486524224281311,1,2335250057
0.07050353288650513,0.8534601330757141,1,0.06536175310611725,0.8486524224281311,1,2335250057
0.06981828808784485,0.8437922596931458,1,0.06895565986633301,0.8503239154815674,1,2335258390
0.06981828808784485,0.8437922596931458,1,0.06895565986633301,0.8503239154815674,1,2335258390
0.06981828808784485,0.8437922596931458,1,0.06895565986633301,0.8503239154815674,1,2335258390
0.07345739006996155,0.8511685729026794,1,0.06706594675779343,0.8376103639602661,1,2335266724
0.07345739006996155,0.8511685729026794,1,0.06706594675779343,0.8376103639602661,1,2335266724
0.07345739006996155,0.8511685729026794,1,0.06706594675779343,0.8376103639602661,1,2335266724
0.06839358061552048,0.8399984836578369,1,0.0656888484954834,0.8147685527801514,1,2335275048
0.06839358061552048,0.8399984836578369,1,0.0656888484954834,0.8147685527801514,1,2335275048
0.06839358061552048,0.8399984836578369,1,0.0656888484954834,0.8147685527801514,1,2335275048
0.0725286453962326,0.8494358658790588,1,0.07202254235744476,0.8230153322219849,1,2335283381
0.0725286453962326,0.8494358658790588,1,0.07202254235744476,0.8230153322219849,1,2335283381
0.0725286453962326,0.8494358658790588,1,0.07202254235744476,0.8230153322219849,1,2335283381
0.06638430058956146,0.8469583988189697,1,0.06244287267327309,0.8359882831573486,1,2335291723
0.06638430058956146,0.8469583988189697,1,0.06244287267327309,0.8359882831573486,1,2335291723
0.06638430058956146,0.8469583988189697,1,0.06244287267327309,0.8359882831573486,1,2335291723
0.0709274411201477,0.8554686903953552,1,0.07219888269901276,0.8489987850189209,1,2335300056
0.0709274411201477,0.8554686903953552,1,0.07219888269901276,0.8489987850189209,1,2335300056
0.0709274411201477,0.8554686903953552,1,0.07219888269901276,0.8489987850189209,1,2335300056
0.06875918805599213,0.8499224781990051,1,0.06745510548353195,0.8349119424819946,1,2335308390
0.06875918805599213,0.8499224781990051,1,0.06745510548353195,0.8349119424819946,1,2335308390
0.06875918805599213,0.8499224781990051,1,0.06745510548353195,0.8349119424819946,1,2335308390
0.06328972429037094,0.8471425771713257,1,0.06298798322677612,0.8393272757530212,1,2335316723
0.06328972429037094,0.8471425771713257,1,0.06298798322677612,0.8393272757530212,1,2335316723
0.06328972429037094,0.8471425771713257,1,0.06298798322677612,0.8393272757530212,1,2335316723
0.07861090451478958,0.8619704842567444,1,0.07975925505161285,0.8221724629402161,1,2335325056
0.07861090451478958,0.8619704842567444,1,0.07975925505161285,0.8221724629402161,1,2335325056
0.07861090451478958,0.8619704842567444,1,0.07975925505161285,0.8221724629402161,1,2335325056
0.13317617774009705,0.8306589126586914,1,0.1618272066116333,0.8038264513015747,1,2335333390
0.13317617774009705,0.8306589126586914,1,0.1618272066116333,0.8038264513015747,1,2335333390
0.13317617774009705,0.8306589126586914,1,0.1618272066116333,0.8038264513015747,1,2335333390
0.202606201171875,0.7980819940567017,1,0.22218181192874908,0.7555266618728638,1,2335341727
0.202606201171875,0.7980819940567017,1,0.22218181192874908,0.7555266618728638,1,2335341727
0.202606201171875,0.7980819940567017,1,0.22218181192874908,0.7555266618728638,1,2335341727
0.24073460698127747,0.7703621983528137,1,0.26516106724739075,0.7215154767036438,1,2335350061
0.24073460698127747,0.7703621983528137,1,0.26516106724739075,0.7215154767036438,1,2335350061
0.24073460698127747,0.7703621983528137,1,0.26516106724739075,0.7215154767036438,1,2335350061
0.25433850288391113,0.7721028923988342,1,0.2637234032154083,0.7429594993591309,1,2335358394
0.25433850288391113,0.7721028923988342,1,0.2637234032154083,0.7429594993591309,1,2335358394
0.25433850288391113,0.7721028923988342,1,0.2637234032154083,0.7429594993591309,1,2335358394
0.2511422634124756,0.7567713260650635,1,0.26781103014945984,0.7427648901939392,1,2335366718
0.2511422634124756,0.7567713260650635,1,0.26781103014945984,0.7427648901939392,1,2335366718
0.2511422634124756,0.7567713260650635,1,0.26781103014945984,0.7427648901939392,1,2335366718
0.26392966508865356,0.7681840062141418,1,0.25868791341781616,0.7318975925445557,1,2335375061
0.26392966508865356,0.7681840062141418,1,0.25868791341781616,0.7318975925445557,1,2335375061
0.26392966508865356,0.7681840062141418,1,0.25868791341781616,0.7318975925445557,1,2335375061
0.26499733328819275,0.7553529739379883,1,0.2701777517795563,0.7348088622093201,1,2335383385
0.26499733328819275,0.7553529739379883,1,0.2701777517795563,0.7348088622093201,1,2335383385
0.26499733328819275,0.7553529739379883,1,0.2701777517795563,0.7348088622093201,1,2335383385
0.26812252402305603,0.7747029662132263,1,0.26037153601646423,0.737530529499054,1,2335391719
0.26812252402305603,0.7747029662132263,1,0.26037153601646423,0.737530529499054,1,2335391719
0.26812252402305603,0.7747029662132263,1,0.26037153601646423,0.737530529499054,1,2335391719
0.255415141582489,0.7751143574714661,1,0.26406025886535645,0.7270641326904297,1,2335400061
0.255415141582489,0.7751143574714661,1,0.26406025886535645,0.7270641326904297,1,2335400061
0.255415141582489,0.7751143574714661,1,0.26406025886535645,0.7270641326904297,1,2335400061
0.2656472325325012,0.7639980316162109,1,0.25980666279792786,0.7341147661209106,1,2335408385
0.2656472325325012,0.7639980316162109,1,0.25980666279792786,0.7341147661209106,1,2335408385
0.2656472325325012,0.7639980316162109,1,0.25980666279792786,0.7341147661209106,1,2335408385
0.25947627425193787,0.7490540742874146,1,0.2586120367050171,0.7278088927268982,1,2335416719
0.25947627425193787,0.7490540742874146,1,0.2586120367050171,0.7278088927268982,1,2335416719
0.25947627425193787,0.7490540742874146,1,0.2586120367050171,0.7278088927268982,1,2335416719
0.2610468864440918,0.7537374496459961,1,0.25568732619285583,0.7443697452545166,1,2335425060
0.2610468864440918,0.7537374496459961,1,0.25568732619285583,0.7443697452545166,1,2335425060
0.2610468864440918,0.7537374496459961,1,0.25568732619285583,0.7443697452545166,1,2335425060
0.26226606965065,0.7643219232559204,1,0.25685012340545654,0.7567217946052551,1,2335433386
0.26226606965065,0.7643219232559204,1,0.25685012340545654,0.7567217946052551,1,2335433386
0.26226606965065,0.7643219232559204,1,0.25685012340545654,0.7567217946052551,1,2335433386
0.26334550976753235,0.7607752680778503,1,0.2740146517753601,0.7472054362297058,1,2335441719
0.26334550976753235,0.7607752680778503,1,0.2740146517753601,0.7472054362297058,1,2335441719
0.26334550976753235,0.7607752680778503,1,0.2740146517753601,0.7472054362297058,1,2335441719
0.26715368032455444,0.7691521048545837,1,0.25839507579803467,0.7438889145851135,1,2335450052
0.26715368032455444,0.7691521048545837,1,0.25839507579803467,0.7438889145851135,1,2335450052
0.26715368032455444,0.7691521048545837,1,0.25839507579803467,0.7438889145851135,1,2335450052
0.2663584351539612,0.7679373025894165,1,0.26184335350990295,0.7403137683868408,1,2335458386
0.2663584351539612,0.7679373025894165,1,0.26184335350990295,0.7403137683868408,1,2335458386
0.2663584351539612,0.7679373025894165,1,0.26184335350990295,0.7403137683868408,1,2335458386
0.2677316963672638,0.770556628704071,1,0.259566992521286,0.73934406042099,1,2335466722
0.2677316963672638,0.770556628704071,1,0.259566992521286,0.73934406042099,1,2335466722
0.2677316963672638,0.770556628704071,1,0.259566992521286,0.73934406042099,1,2335466722
0.26667147874832153,0.7491191029548645,1,0.2558644711971283,0.7533626556396484,1,2335475065
0.26667147874832153,0.7491191029548645,1,0.2558644711971283,0.7533626556396484,1,2335475065
0.26667147874832153,0.7491191029548645,1,0.2558644711971283,0.7533626556396484,1,2335475065
0.26510390639305115,0.7619168162345886,1,0.26580750942230225,0.7457289099693298,1,2335483398
0.26510390639305115,0.7619168162345886,1,0.26580750942230225,0.7457289099693298,1,2335483398
0.26510390639305115,0.7619168162345886,1,0.26580750942230225,0.7457289099693298,1,2335483398
0.26831918954849243,0.7624070048332214,1,0.26219719648361206,0.751164972782135,1,2335491731
0.26831918954849243,0.7624070048332214,1,0.26219719648361206,0.751164972782135,1,2335491731
0.26831918954849243,0.7624070048332214,1,0.26219719648361206,0.751164972782135,1,2335491731
0.26454487442970276,0.7761675715446472,1,0.2555534839630127,0.7437537312507629,1,2335500065
0.26454487442970276,0.7761675715446472,1,0.2555534839630127,0.7437537312507629,1,2335500065
0.26454487442970276,0.7761675715446472,1,0.2555534839630127,0.7437537312507629,1,2335500065
0.2651355266571045,0.778449296951294,1,0.25694072246551514,0.7658101320266724,1,2335508398
0.2651355266571045,0.778449296951294,1,0.25694072246551514,0.7658101320266724,1,2335508398
0.2651355266571045,0.778449296951294,1,0.25694072246551514,0.7658101320266724,1,2335508398
0.25296255946159363,0.7783118486404419,1,0.23902195692062378,0.7334538102149963,1,2335516723
0.25296255946159363,0.7783118486404419,1,0.23902195692062378,0.7334538102149963,1,2335516723
0.25296255946159363,0.7783118486404419,1,0.23902195692062378,0.7334538102149963,1,2335516723
0.2177242636680603,0.7682820558547974,1,0.22516998648643494,0.7775251865386963,1,2335525065
0.2177242636680603,0.7682820558547974,1,0.22516998648643494,0.7775251865386963,1,2335525065
0.2177242636680603,0.7682820558547974,1,0.22516998648643494,0.7775251865386963,1,2335525065
0.21216464042663574,0.7693501114845276,1,0.23110440373420715,0.7513729333877563,1,2335533389
0.21216464042663574,0.7693501114845276,1,0.23110440373420715,0.7513729333877563,1,2335533389
0.21216464042663574,0.7693501114845276,1,0.23110440373420715,0.7513729333877563,1,2335533389
0.2234419733285904,0.7797796130180359,1,0.22578991949558258,0.7682703137397766,1,2335541731
0.2234419733285904,0.7797796130180359,1,0.22578991949558258,0.7682703137397766,1,2335541731
0.2234419733285904,0.7797796130180359,1,0.22578991949558258,0.7682703137397766,1,2335541731
0.221485435962677,0.775373101234436,1,0.23200270533561707,0.7551649212837219,1,2335550056
0.221485435962677,0.775373101234436,1,0.23200270533561707,0.7551649212837219,1,2335550056
0.221485435962677,0.775373101234436,1,0.23200270533561707,0.7551649212837219,1,2335550056
0.2248203158378601,0.7812617421150208,1,0.23165713250637054,0.7513377070426941,1,2335558398
0.2248203158378601,0.7812617421150208,1,0.23165713250637054,0.7513377070426941,1,2335558398
0.2248203158378601,0.7812617421150208,1,0.23165713250637054,0.7513377070426941,1,2335558398
0.22059762477874756,0.7674949169158936,1,0.22532978653907776,0.760877788066864,1,2335566723
0.22059762477874756,0.7674949169158936,1,0.22532978653907776,0.760877788066864,1,2335566723
0.22059762477874756,0.7674949169158936,1,0.22532978653907776,0.760877788066864,1,2335566723
0.2251759022474289,0.7837313413619995,1,0.22240513563156128,0.7726166844367981,1,2335575064
0.2251759022474289,0.7837313413619995,1,0.22240513563156128,0.7726166844367981,1,2335575064
0.2251759022474289,0.7837313413619995,1,0.22240513563156128,0.7726166844367981,1,2335575064
0.22089146077632904,0.7683547139167786,1,0.22032250463962555,0.7567537426948547,1,2335583398
0.22089146077632904,0.7683547139167786,1,0.22032250463962555,0.7567537426948547,1,2335583398
0.22089146077632904,0.7683547139167786,1,0.22032250463962555,0.7567537426948547,1,2335583398
0.2218358963727951,0.7772766947746277,1,0.2292192429304123,0.7556082606315613,1,2335591731
0.2218358963727951,0.7772766947746277,1,0.2292192429304123,0.7556082606315613,1,2335591731
0.2218358963727951,0.7772766947746277,1,0.2292192429304123,0.7556082606315613,1,2335591731
0.22191844880580902,0.7746819257736206,1,0.2310323417186737,0.7703895568847656,1,2335600059
0.22191844880580902,0.7746819257736206,1,0.2310323417186737,0.7703895568847656,1,2335600059
0.22191844880580902,0.7746819257736206,1,0.2310323417186737,0.7703895568847656,1,2335600059
0.22816359996795654,0.7739882469177246,1,0.2209799438714981,0.7414475083351135,1,2335608392
0.22816359996795654,0.7739882469177246,1,0.2209799438714981,0.7414475083351135,1,2335608392
0.22816359996795654,0.7739882469177246,1,0.2209799438714981,0.7414475083351135,1,2335608392
0.2235436737537384,0.7672075033187866,1,0.2225382924079895,0.7549136281013489,1,2335616725
0.2235436737537384,0.7672075033187866,1,0.2225382924079895,0.7549136281013489,1,2335616725
0.2235436737537384,0.7672075033187866,1,0.2225382924079895,0.7549136281013489,1,2335616725
0.22269314527511597,0.782905638217926,1,0.2256467193365097,0.7511991858482361,1,2335625059
0.22269314527511597,0.782905638217926,1,0.2256467193365097,0.7511991858482361,1,2335625059
0.22269314527511597,0.782905638217926,1,0.2256467193365097,0.7511991858482361,1,2335625059
0.21936489641666412,0.761055052280426,1,0.2222071886062622,0.7441881895065308,1,2335633392
0.21936489641666412,0.761055052280426,1,0.2222071886062622,0.7441881895065308,1,2335633392
0.21936489641666412,0.761055052280426,1,0.2222071886062622,0.7441881895065308,1,2335633392
0.22192755341529846,0.7718899846076965,1,0.22735503315925598,0.7396107316017151,1,2335641726
0.22192755341529846,0.7718899846076965,1,0.22735503315925598,0.7396107316017151,1,2335641726
0.22192755341529846,0.7718899846076965,1,0.22735503315925598,0.7396107316017151,1,2335641726
0.2231224924325943,0.7799723744392395,1,0.2316453605890274,0.7393342852592468,1,2335650059
0.2231224924325943,0.7799723744392395,1,0.2316453605890274,0.7393342852592468,1,2335650059
0.2231224924325943,0.7799723744392395,1,0.2316453605890274,0.7393342852592468,1,2335650059
0.22303152084350586,0.7691910862922668,1,0.2351624071598053,0.753126323223114,1,2335658392
0.22303152084350586,0.7691910862922668,1,0.2351624071598053,0.753126323223114,1,2335658392
0.22303152084350586,0.7691910862922668,1,0.2351624071598053,0.753126323223114,1,2335658392
0.22281286120414734,0.7723888158798218,1,0.21986308693885803,0.7542901039123535,1,2335666734
0.22281286120414734,0.7723888158798218,1,0.21986308693885803,0.7542901039123535,1,2335666734
0.22281286120414734,0.7723888158798218,1,0.21986308693885803,0.7542901039123535,1,2335666734
0.22394618391990662,0.7835187315940857,1,0.2246350646018982,0.7504845857620239,1,2335675059
0.22394618391990662,0.7835187315940857,1,0.2246350646018982,0.7504845857620239,1,2335675059
0.22394618391990662,0.7835187315940857,1,0.2246350646018982,0.7504845857620239,1,2335675059
0.22771970927715302,0.7726424336433411,1,0.24447624385356903,0.7555845975875854,1,2335683392
0.22771970927715302,0.7726424336433411,1,0.24447624385356903,0.7555845975875854,1,2335683392
0.22771970927715302,0.7726424336433411,1,0.24447624385356903,0.7555845975875854,1,2335683392
0.2265329211950302,0.7517616748809814,1,0.22217874228954315,0.7565922737121582,1,2335691726
0.2265329211950302,0.7517616748809814,1,0.22217874228954315,0.7565922737121582,1,2335691726
0.2265329211950302,0.7517616748809814,1,0.22217874228954315,0.7565922737121582,1,2335691726
0.22250857949256897,0.774454653263092,1,0.23249590396881104,0.7468407154083252,1,2335700059
0.22250857949256897,0.774454653263092,1,0.23249590396881104,0.7468407154083252,1,2335700059
0.22250857949256897,0.774454653263092,1,0.23249590396881104,0.7468407154083252,1,2335700059
0.21665829420089722,0.7763988971710205,1,0.2329767644405365,0.7695911526679993,1,2335708392
0.21665829420089722,0.7763988971710205,1,0.2329767644405365,0.7695911526679993,1,2335708392
0.21665829420089722,0.7763988971710205,1,0.2329767644405365,0.7695911526679993,1,2335708392
0.22506855428218842,0.7659996747970581,1,0.24432751536369324,0.7704788446426392,1,2335716725
0.22506855428218842,0.7659996747970581,1,0.24432751536369324,0.7704788446426392,1,2335716725
0.22506855428218842,0.7659996747970581,1,0.24432751536369324,0.7704788446426392,1,2335716725
0.22254282236099243,0.7673696875572205,1,0.2260666936635971,0.7330939769744873,1,2335725059
0.22254282236099243,0.7673696875572205,1,0.2260666936635971,0.7330939769744873,1,2335725059
0.22254282236099243,0.7673696875572205,1,0.2260666936635971,0.7330939769744873,1,2335725059
0.27102622389793396,0.7693594694137573,1,0.2773994505405426,0.7357187867164612,1,2335733393
0.27102622389793396,0.7693594694137573,1,0.2773994505405426,0.7357187867164612,1,2335733393
0.27102622389793396,0.7693594694137573,1,0.2773994505405426,0.7357187867164612,1,2335733393
0.2957996428012848,0.7720001935958862,1,0.2953439950942993,0.7405247688293457,1,2335741726
0.2957996428012848,0.7720001935958862,1,0.2953439950942993,0.7405247688293457,1,2335741726
0.2957996428012848,0.7720001935958862,1,0.2953439950942993,0.7405247688293457,1,2335741726
0.29113563895225525,0.7755243182182312,1,0.29610496759414673,0.7358855605125427,1,2335750060
0.29113563895225525,0.7755243182182312,1,0.29610496759414673,0.7358855605125427,1,2335750060
0.29113563895225525,0.7755243182182312,1,0.29610496759414673,0.7358855605125427,1,2335750060
0.28228938579559326,0.77048259973526,1,0.28912225365638733,0.7383612990379333,1,2335758393
0.28228938579559326,0.77048259973526,1,0.28912225365638733,0.7383612990379333,1,2335758393
0.28228938579559326,0.77048259973526,1,0.28912225365638733,0.7383612990379333,1,2335758393
0.28767475485801697,0.7762476801872253,1,0.3012547791004181,0.7436074018478394,1,2335766727
0.28767475485801697,0.7762476801872253,1,0.3012547791004181,0.7436074018478394,1,2335766727
0.28767475485801697,0.7762476801872253,1,0.3012547791004181,0.7436074018478394,1,2335766727
0.2902085781097412,0.7816417217254639,1,0.2950909435749054,0.750074565410614,1,2335775060
0.2902085781097412,0.7816417217254639,1,0.2950909435749054,0.750074565410614,1,2335775060
0.2902085781097412,0.7816417217254639,1,0.2950909435749054,0.750074565410614,1,2335775060
0.290365070104599,0.7807382345199585,1,0.2935921847820282,0.7358214855194092,1,2335783394
0.290365070104599,0.7807382345199585,1,0.2935921847820282,0.7358214855194092,1,2335783394
0.290365070104599,0.7807382345199585,1,0.2935921847820282,0.7358214855194092,1,2335783394
0.28579410910606384,0.7766534686088562,1,0.2808893024921417,0.7443733811378479,1,2335791727
0.28579410910606384,0.7766534686088562,1,0.2808893024921417,0.7443733811378479,1,2335791727
0.28579410910606384,0.7766534686088562,1,0.2808893024921417,0.7443733811378479,1,2335791727
0.2864183783531189,0.7784411907196045,1,0.28345704078674316,0.7333336472511292,1,2335800060
0.2864183783531189,0.7784411907196045,1,0.28345704078674316,0.7333336472511292,1,2335800060
0.2864183783531189,0.7784411907196045,1,0.28345704078674316,0.7333336472511292,1,2335800060
0.2883633077144623,0.7875383496284485,1,0.28468504548072815,0.7472774386405945,1,2335808393
0.2883633077144623,0.7875383496284485,1,0.28468504548072815,0.7472774386405945,1,2335808393
0.2883633077144623,0.7875383496284485,1,0.28468504548072815,0.7472774386405945,1,2335808393
0.2933944761753082,0.7682307362556458,1,0.2776707708835602,0.7638707160949707,1,2335816727
0.2933944761753082,0.7682307362556458,1,0.2776707708835602,0.7638707160949707,1,2335816727
0.2933944761753082,0.7682307362556458,1,0.2776707708835602,0.7638707160949707,1,2335816727
0.2969350516796112,0.7668005228042603,1,0.28614479303359985,0.7486569881439209,1,2335825060
0.2969350516796112,0.7668005228042603,1,0.28614479303359985,0.7486569881439209,1,2335825060
0.2969350516796112,0.7668005228042603,1,0.28614479303359985,0.7486569881439209,1,2335825060
0.2911934554576874,0.7685049772262573,1,0.2843453884124756,0.7453727126121521,1,2335833393
0.2911934554576874,0.7685049772262573,1,0.2843453884124756,0.7453727126121521,1,2335833393
0.2911934554576874,0.7685049772262573,1,0.2843453884124756,0.7453727126121521,1,2335833393
0.28801432251930237,0.7730279564857483,1,0.2896454930305481,0.7503922581672668,1,2335841727
0.28801432251930237,0.7730279564857483,1,0.2896454930305481,0.7503922581672668,1,2335841727
0.28801432251930237,0.7730279564857483,1,0.2896454930305481,0.7503922581672668,1,2335841727
0.2875824570655823,0.761132538318634,1,0.2940145432949066,0.7423622012138367,1,2335850061
0.2875824570655823,0.761132538318634,1,0.2940145432949066,0.7423622012138367,1,2335850061
0.2875824570655823,0.761132538318634,1,0.2940145432949066,0.7423622012138367,1,2335850061
0.28913405537605286,0.760947048664093,1,0.2791740894317627,0.7532008290290833,1,2335858396
0.28913405537605286,0.760947048664093,1,0.2791740894317627,0.7532008290290833,1,2335858396
0.28913405537605286,0.760947048664093,1,0.2791740894317627,0.7532008290290833,1,2335858396
0.281266987323761,0.7785000801086426,1,0.2853577435016632,0.7546477913856506,1,2335866730
0.281266987323761,0.7785000801086426,1,0.2853577435016632,0.7546477913856506,1,2335866730
0.281266987323761,0.7785000801086426,1,0.2853577435016632,0.7546477913856506,1,2335866730
0.2897821366786957,0.7793440222740173,1,0.29097455739974976,0.763484001159668,1,2335875063
0.2897821366786957,0.7793440222740173,1,0.29097455739974976,0.763484001159668,1,2335875063
0.2897821366786957,0.7793440222740173,1,0.29097455739974976,0.763484001159668,1,2335875063
0.29454413056373596,0.756502091884613,1,0.290393590927124,0.7366250157356262,1,2335883397
0.29454413056373596,0.756502091884613,1,0.290393590927124,0.7366250157356262,1,2335883397
0.29454413056373596,0.756502091884613,1,0.290393590927124,0.7366250157356262,1,2335883397
0.28527307510375977,0.7872456908226013,1,0.28666070103645325,0.7512542605400085,1,2335891731
0.28527307510375977,0.7872456908226013,1,0.28666070103645325,0.7512542605400085,1,2335891731
0.28527307510375977,0.7872456908226013,1,0.28666070103645325,0.7512542605400085,1,2335891731
0.2868856191635132,0.7683301568031311,1,0.2842835783958435,0.7514720559120178,1,2335900064
0.2868856191635132,0.7683301568031311,1,0.2842835783958435,0.7514720559120178,1,2335900064
0.2868856191635132,0.7683301568031311,1,0.2842835783958435,0.7514720559120178,1,2335900064
0.2833527624607086,0.769096851348877,1,0.29571595788002014,0.7328189015388489,1,2335908396
0.2833527624607086,0.769096851348877,1,0.29571595788002014,0.7328189015388489,1,2335908396
0.2833527624607086,0.769096851348877,1,0.29571595788002014,0.7328189015388489,1,2335908396
0.2889036238193512,0.7807652354240417,1,0.2976762056350708,0.7610440850257874,1,2335916730
0.2889036238193512,0.7807652354240417,1,0.2976762056350708,0.7610440850257874,1,2335916730
0.2889036238193512,0.7807652354240417,1,0.2976762056350708,0.7610440850257874,1,2335916730
0.28824853897094727,0.7726184725761414,1,0.29720231890678406,0.7426292300224304,1,2335925063
0.28824853897094727,0.7726184725761414,1,0.29720231890678406,0.7426292300224304,1,2335925063
0.28824853897094727,0.7726184725761414,1,0.29720231890678406,0.7426292300224304,1,2335925063
0.29116421937942505,0.7783166766166687,1,0.3000146150588989,0.7505648136138916,1,2335933396
0.29116421937942505,0.7783166766166687,1,0.3000146150588989,0.7505648136138916,1,2335933396
0.29116421937942505,0.7783166766166687,1,0.3000146150588989,0.7505648136138916,1,2335933396
0.2839910089969635,0.7646291851997375,1,0.29070547223091125,0.7555443644523621,1,2335941731
0.2839910089969635,0.7646291851997375,1,0.29070547223091125,0.7555443644523621,1,2335941731
0.2839910089969635,0.7646291851997375,1,0.29070547223091125,0.7555443644523621,1,2335941731
0.2916441261768341,0.7573155164718628,1,0.2974052131175995,0.739712655544281,1,2335950063
0.2916441261768341,0.7573155164718628,1,0.2974052131175995,0.739712655544281,1,2335950063
0.2916441261768341,0.7573155164718628,1,0.2974052131175995,0.739712655544281,1,2335950063
0.29143691062927246,0.7687374949455261,1,0.2981509566307068,0.7293535470962524,1,2335958397
0.29143691062927246,0.7687374949455261,1,0.2981509566307068,0.7293535470962524,1,2335958397
0.29143691062927246,0.7687374949455261,1,0.2981509566307068,0.7293535470962524,1,2335958397
0.2874603271484375,0.7710379958152771,1,0.2884862720966339,0.7325323820114136,1,2335966730
0.2874603271484375,0.7710379958152771,1,0.2884862720966339,0.7325323820114136,1,2335966730
0.2874603271484375,0.7710379958152771,1,0.2884862720966339,0.7325323820114136,1,2335966730
0.294373095035553,0.7723925113677979,1,0.2822073698043823,0.7544822096824646,1,2335975063
0.294373095035553,0.7723925113677979,1,0.2822073698043823,0.7544822096824646,1,2335975063
0.294373095035553,0.7723925113677979,1,0.2822073698043823,0.7544822096824646,1,2335975063
0.28899863362312317,0.763377845287323,1,0.2915797233581543,0.7448946833610535,1,2335983396
0.28899863362312317,0.763377845287323,1,0.2915797233581543,0.7448946833610535,1,2335983396
0.28899863362312317,0.763377845287323,1,0.2915797233581543,0.7448946833610535,1,2335983396
0.2901705801486969,0.7759223580360413,1,0.28441858291625977,0.7394157648086548,1,2335991733
0.2901705801486969,0.7759223580360413,1,0.28441858291625977,0.7394157648086548,1,2335991733
0.2901705801486969,0.7759223580360413,1,0.28441858291625977,0.7394157648086548,1,2335991733
