RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.561065673828125,1,2.829681396484375,1,0.10187042504549026,0.7161975502967834,-136.1741485595703,59.850765228271484,11.14219856262207,1,0.07921577990055084,0.7244632244110107,-143.98670959472656,58.34408187866211,10.593749046325684,1,-8.191003799438477,-33.41730880737305,584.3778076171875,0.5205197334289551,0.5800954699516296,0.30773621797561646,1,-67.41954803466797,-39.04106140136719,589.2246704101562,0.6571215391159058,0.5922567844390869,0.32692432403564453,602643481475,3499957662
1,2.561065673828125,1,2.829681396484375,1,0.10187042504549026,0.7161975502967834,-136.1741485595703,59.850765228271484,11.14219856262207,1,0.07921577990055084,0.7244632244110107,-143.98670959472656,58.34408187866211,10.593749046325684,1,-8.191003799438477,-33.41730880737305,584.3778076171875,0.5205197334289551,0.5800954699516296,0.30773621797561646,1,-67.41954803466797,-39.04106140136719,589.2246704101562,0.6571215391159058,0.5922567844390869,0.32692432403564453,602643481475,3499957662
1,2.561065673828125,1,2.829681396484375,1,0.10187042504549026,0.7161975502967834,-136.1741485595703,59.850765228271484,11.14219856262207,1,0.07921577990055084,0.7244632244110107,-143.98670959472656,58.34408187866211,10.593749046325684,1,-8.191003799438477,-33.41730880737305,584.3778076171875,0.5205197334289551,0.5800954699516296,0.30773621797561646,1,-67.41954803466797,-39.04106140136719,589.2246704101562,0.6571215391159058,0.5922567844390869,0.32692432403564453,602643481475,3499957662
1,2.561065673828125,1,2.829681396484375,1,0.10187042504549026,0.7161975502967834,-136.1741485595703,59.850765228271484,11.14219856262207,1,0.07921577990055084,0.7244632244110107,-143.98670959472656,58.34408187866211,10.593749046325684,1,-8.191003799438477,-33.41730880737305,584.3778076171875,0.5205197334289551,0.5800954699516296,0.30773621797561646,1,-67.41954803466797,-39.04106140136719,589.2246704101562,0.6571215391159058,0.5922567844390869,0.32692432403564453,602643481475,3499957662
1,2.561065673828125,1,2.829681396484375,1,0.10187042504549026,0.7161975502967834,-136.1741485595703,59.850765228271484,11.14219856262207,1,0.07921577990055084,0.7244632244110107,-143.98670959472656,58.34408187866211,10.593749046325684,1,-8.191003799438477,-33.41730880737305,584.3778076171875,0.5205197334289551,0.5800954699516296,0.30773621797561646,1,-67.41954803466797,-39.04106140136719,589.2246704101562,0.6571215391159058,0.5922567844390869,0.32692432403564453,602643481475,3499957662
1,2.571014404296875,1,2.8408660888671875,1,0.08506982773542404,0.6885877847671509,-141.96791076660156,64.88355255126953,12.973893165588379,1,0.06819621473550797,0.7279296517372131,-147.78684997558594,57.71223831176758,10.363737106323242,1,-8.194987297058105,-33.44656753540039,584.4155883789062,0.520527720451355,0.5801589488983154,0.3078208565711975,1,-67.42083740234375,-39.0648193359375,589.2059326171875,0.657130241394043,0.592312753200531,0.3268866539001465,602643489808,3499965995
1,2.571014404296875,1,2.8408660888671875,1,0.08506982773542404,0.6885877847671509,-141.96791076660156,64.88355255126953,12.973893165588379,1,0.06819621473550797,0.7279296517372131,-147.78684997558594,57.71223831176758,10.363737106323242,1,-8.194987297058105,-33.44656753540039,584.4155883789062,0.520527720451355,0.5801589488983154,0.3078208565711975,1,-67.42083740234375,-39.0648193359375,589.2059326171875,0.657130241394043,0.592312753200531,0.3268866539001465,602643489808,3499965995
1,2.571014404296875,1,2.8408660888671875,1,0.08506982773542404,0.6885877847671509,-141.96791076660156,64.88355255126953,12.973893165588379,1,0.06819621473550797,0.7279296517372131,-147.78684997558594,57.71223831176758,10.363737106323242,1,-8.194987297058105,-33.44656753540039,584.4155883789062,0.520527720451355,0.5801589488983154,0.3078208565711975,1,-67.42083740234375,-39.0648193359375,589.2059326171875,0.657130241394043,0.592312753200531,0.3268866539001465,602643489808,3499965995
1,2.571014404296875,1,2.8408660888671875,1,0.08506982773542404,0.6885877847671509,-141.96791076660156,64.88355255126953,12.973893165588379,1,0.06819621473550797,0.7279296517372131,-147.78684997558594,57.71223831176758,10.363737106323242,1,-8.194987297058105,-33.44656753540039,584.4155883789062,0.520527720451355,0.5801589488983154,0.3078208565711975,1,-67.42083740234375,-39.0648193359375,589.2059326171875,0.657130241394043,0.592312753200531,0.3268866539001465,602643489808,3499965995
1,2.571014404296875,1,2.8408660888671875,1,0.08506982773542404,0.6885877847671509,-141.96791076660156,64.88355255126953,12.973893165588379,1,0.06819621473550797,0.7279296517372131,-147.78684997558594,57.71223831176758,10.363737106323242,1,-8.194987297058105,-33.44656753540039,584.4155883789062,0.520527720451355,0.5801589488983154,0.3078208565711975,1,-67.42083740234375,-39.0648193359375,589.2059326171875,0.657130241394043,0.592312753200531,0.3268866539001465,602643489808,3499965995
1,2.571014404296875,1,2.8408660888671875,1,0.08506982773542404,0.6885877847671509,-141.96791076660156,64.88355255126953,12.973893165588379,1,0.06819621473550797,0.7279296517372131,-147.78684997558594,57.71223831176758,10.363737106323242,1,-8.194987297058105,-33.44656753540039,584.4155883789062,0.520527720451355,0.5801589488983154,0.3078208565711975,1,-67.42083740234375,-39.0648193359375,589.2059326171875,0.657130241394043,0.592312753200531,0.3268866539001465,602643489808,3499965995
1,2.571014404296875,1,2.8408660888671875,1,0.08506982773542404,0.6885877847671509,-141.96791076660156,64.88355255126953,12.973893165588379,1,0.06819621473550797,0.7279296517372131,-147.78684997558594,57.71223831176758,10.363737106323242,1,-8.194987297058105,-33.44656753540039,584.4155883789062,0.520527720451355,0.5801589488983154,0.3078208565711975,1,-67.42083740234375,-39.0648193359375,589.2059326171875,0.657130241394043,0.592312753200531,0.3268866539001465,602643489808,3499965995
1,2.571014404296875,1,2.8408660888671875,1,0.08506982773542404,0.6885877847671509,-141.96791076660156,64.88355255126953,12.973893165588379,1,0.06819621473550797,0.7279296517372131,-147.78684997558594,57.71223831176758,10.363737106323242,1,-8.194987297058105,-33.44656753540039,584.4155883789062,0.520527720451355,0.5801589488983154,0.3078208565711975,1,-67.42083740234375,-39.0648193359375,589.2059326171875,0.657130241394043,0.592312753200531,0.3268866539001465,602643489808,3499965995
1,2.5167083740234375,1,2.828399658203125,1,0.09101084619760513,0.6844256520271301,-139.91912841796875,65.6422348022461,13.250051498413086,1,0.06881573796272278,0.7299647331237793,-147.57321166992188,57.34126281738281,10.22875690460205,1,-8.205097198486328,-33.418373107910156,584.386962890625,0.5205523371696472,0.5800970196723938,0.3077565133571625,1,-67.43063354492188,-39.043968200683594,589.183837890625,0.6571593880653381,0.5922678112983704,0.3268391489982605,602643498141,3499974328
1,2.5167083740234375,1,2.828399658203125,1,0.09101084619760513,0.6844256520271301,-139.91912841796875,65.6422348022461,13.250051498413086,1,0.06881573796272278,0.7299647331237793,-147.57321166992188,57.34126281738281,10.22875690460205,1,-8.205097198486328,-33.418373107910156,584.386962890625,0.5205523371696472,0.5800970196723938,0.3077565133571625,1,-67.43063354492188,-39.043968200683594,589.183837890625,0.6571593880653381,0.5922678112983704,0.3268391489982605,602643498141,3499974328
1,2.5167083740234375,1,2.828399658203125,1,0.09101084619760513,0.6844256520271301,-139.91912841796875,65.6422348022461,13.250051498413086,1,0.06881573796272278,0.7299647331237793,-147.57321166992188,57.34126281738281,10.22875690460205,1,-8.205097198486328,-33.418373107910156,584.386962890625,0.5205523371696472,0.5800970196723938,0.3077565133571625,1,-67.43063354492188,-39.043968200683594,589.183837890625,0.6571593880653381,0.5922678112983704,0.3268391489982605,602643498141,3499974328
1,2.5167083740234375,1,2.828399658203125,1,0.09101084619760513,0.6844256520271301,-139.91912841796875,65.6422348022461,13.250051498413086,1,0.06881573796272278,0.7299647331237793,-147.57321166992188,57.34126281738281,10.22875690460205,1,-8.205097198486328,-33.418373107910156,584.386962890625,0.5205523371696472,0.5800970196723938,0.3077565133571625,1,-67.43063354492188,-39.043968200683594,589.183837890625,0.6571593880653381,0.5922678112983704,0.3268391489982605,602643498141,3499974328
1,2.5167083740234375,1,2.828399658203125,1,0.09101084619760513,0.6844256520271301,-139.91912841796875,65.6422348022461,13.250051498413086,1,0.06881573796272278,0.7299647331237793,-147.57321166992188,57.34126281738281,10.22875690460205,1,-8.205097198486328,-33.418373107910156,584.386962890625,0.5205523371696472,0.5800970196723938,0.3077565133571625,1,-67.43063354492188,-39.043968200683594,589.183837890625,0.6571593880653381,0.5922678112983704,0.3268391489982605,602643498141,3499974328
1,2.5167083740234375,1,2.828399658203125,1,0.09101084619760513,0.6844256520271301,-139.91912841796875,65.6422348022461,13.250051498413086,1,0.06881573796272278,0.7299647331237793,-147.57321166992188,57.34126281738281,10.22875690460205,1,-8.205097198486328,-33.418373107910156,584.386962890625,0.5205523371696472,0.5800970196723938,0.3077565133571625,1,-67.43063354492188,-39.043968200683594,589.183837890625,0.6571593880653381,0.5922678112983704,0.3268391489982605,602643498141,3499974328
1,2.5167083740234375,1,2.828399658203125,1,0.09101084619760513,0.6844256520271301,-139.91912841796875,65.6422348022461,13.250051498413086,1,0.06881573796272278,0.7299647331237793,-147.57321166992188,57.34126281738281,10.22875690460205,1,-8.205097198486328,-33.418373107910156,584.386962890625,0.5205523371696472,0.5800970196723938,0.3077565133571625,1,-67.43063354492188,-39.043968200683594,589.183837890625,0.6571593880653381,0.5922678112983704,0.3268391489982605,602643498141,3499974328
1,2.5167083740234375,1,2.828399658203125,1,0.09101084619760513,0.6844256520271301,-139.91912841796875,65.6422348022461,13.250051498413086,1,0.06881573796272278,0.7299647331237793,-147.57321166992188,57.34126281738281,10.22875690460205,1,-8.205097198486328,-33.418373107910156,584.386962890625,0.5205523371696472,0.5800970196723938,0.3077565133571625,1,-67.43063354492188,-39.043968200683594,589.183837890625,0.6571593880653381,0.5922678112983704,0.3268391489982605,602643498141,3499974328
1,2.5804443359375,1,2.8530426025390625,1,0.08764146268367767,0.6937665939331055,-141.0810546875,63.939544677734375,12.630302429199219,1,0.07172348350286484,0.7228866219520569,-146.57044982910156,58.6314811706543,10.698326110839844,1,-8.210090637207031,-33.4271354675293,584.40576171875,0.5205632448196411,0.5801153779029846,0.30779829621315,1,-67.43824768066406,-39.05604553222656,589.2015380859375,0.6571716070175171,0.5922933220863342,0.32688042521476746,602643506475,3499982662
1,2.5804443359375,1,2.8530426025390625,1,0.08764146268367767,0.6937665939331055,-141.0810546875,63.939544677734375,12.630302429199219,1,0.07172348350286484,0.7228866219520569,-146.57044982910156,58.6314811706543,10.698326110839844,1,-8.210090637207031,-33.4271354675293,584.40576171875,0.5205632448196411,0.5801153779029846,0.30779829621315,1,-67.43824768066406,-39.05604553222656,589.2015380859375,0.6571716070175171,0.5922933220863342,0.32688042521476746,602643506475,3499982662
1,2.5804443359375,1,2.8530426025390625,1,0.08764146268367767,0.6937665939331055,-141.0810546875,63.939544677734375,12.630302429199219,1,0.07172348350286484,0.7228866219520569,-146.57044982910156,58.6314811706543,10.698326110839844,1,-8.210090637207031,-33.4271354675293,584.40576171875,0.5205632448196411,0.5801153779029846,0.30779829621315,1,-67.43824768066406,-39.05604553222656,589.2015380859375,0.6571716070175171,0.5922933220863342,0.32688042521476746,602643506475,3499982662
1,2.5804443359375,1,2.8530426025390625,1,0.08764146268367767,0.6937665939331055,-141.0810546875,63.939544677734375,12.630302429199219,1,0.07172348350286484,0.7228866219520569,-146.57044982910156,58.6314811706543,10.698326110839844,1,-8.210090637207031,-33.4271354675293,584.40576171875,0.5205632448196411,0.5801153779029846,0.30779829621315,1,-67.43824768066406,-39.05604553222656,589.2015380859375,0.6571716070175171,0.5922933220863342,0.32688042521476746,602643506475,3499982662
1,2.5804443359375,1,2.8530426025390625,1,0.08764146268367767,0.6937665939331055,-141.0810546875,63.939544677734375,12.630302429199219,1,0.07172348350286484,0.7228866219520569,-146.57044982910156,58.6314811706543,10.698326110839844,1,-8.210090637207031,-33.4271354675293,584.40576171875,0.5205632448196411,0.5801153779029846,0.30779829621315,1,-67.43824768066406,-39.05604553222656,589.2015380859375,0.6571716070175171,0.5922933220863342,0.32688042521476746,602643506475,3499982662
1,2.5804443359375,1,2.8530426025390625,1,0.08764146268367767,0.6937665939331055,-141.0810546875,63.939544677734375,12.630302429199219,1,0.07172348350286484,0.7228866219520569,-146.57044982910156,58.6314811706543,10.698326110839844,1,-8.210090637207031,-33.4271354675293,584.40576171875,0.5205632448196411,0.5801153779029846,0.30779829621315,1,-67.43824768066406,-39.05604553222656,589.2015380859375,0.6571716070175171,0.5922933220863342,0.32688042521476746,602643506475,3499982662
1,2.5804443359375,1,2.8530426025390625,1,0.08764146268367767,0.6937665939331055,-141.0810546875,63.939544677734375,12.630302429199219,1,0.07172348350286484,0.7228866219520569,-146.57044982910156,58.6314811706543,10.698326110839844,1,-8.210090637207031,-33.4271354675293,584.40576171875,0.5205632448196411,0.5801153779029846,0.30779829621315,1,-67.43824768066406,-39.05604553222656,589.2015380859375,0.6571716070175171,0.5922933220863342,0.32688042521476746,602643506475,3499982662
1,2.5804443359375,1,2.8530426025390625,1,0.08764146268367767,0.6937665939331055,-141.0810546875,63.939544677734375,12.630302429199219,1,0.07172348350286484,0.7228866219520569,-146.57044982910156,58.6314811706543,10.698326110839844,1,-8.210090637207031,-33.4271354675293,584.40576171875,0.5205632448196411,0.5801153779029846,0.30779829621315,1,-67.43824768066406,-39.05604553222656,589.2015380859375,0.6571716070175171,0.5922933220863342,0.32688042521476746,602643506475,3499982662
1,2.49639892578125,1,2.85491943359375,1,0.09873019903898239,0.6803209185600281,-137.25706481933594,66.39044952392578,13.522392272949219,1,0.07705458253622055,0.728387176990509,-144.7320098876953,57.62882614135742,10.333399772644043,1,-8.212133407592773,-33.41810607910156,584.405517578125,0.5205680727958679,0.5800946950912476,0.30779698491096497,1,-67.4615478515625,-39.057029724121094,589.2941284179688,0.6571972370147705,0.5922854542732239,0.32708606123924255,602643514808,3499990995
1,2.49639892578125,1,2.85491943359375,1,0.09873019903898239,0.6803209185600281,-137.25706481933594,66.39044952392578,13.522392272949219,1,0.07705458253622055,0.728387176990509,-144.7320098876953,57.62882614135742,10.333399772644043,1,-8.212133407592773,-33.41810607910156,584.405517578125,0.5205680727958679,0.5800946950912476,0.30779698491096497,1,-67.4615478515625,-39.057029724121094,589.2941284179688,0.6571972370147705,0.5922854542732239,0.32708606123924255,602643514808,3499990995
1,2.49639892578125,1,2.85491943359375,1,0.09873019903898239,0.6803209185600281,-137.25706481933594,66.39044952392578,13.522392272949219,1,0.07705458253622055,0.728387176990509,-144.7320098876953,57.62882614135742,10.333399772644043,1,-8.212133407592773,-33.41810607910156,584.405517578125,0.5205680727958679,0.5800946950912476,0.30779698491096497,1,-67.4615478515625,-39.057029724121094,589.2941284179688,0.6571972370147705,0.5922854542732239,0.32708606123924255,602643514808,3499990995
1,2.49639892578125,1,2.85491943359375,1,0.09873019903898239,0.6803209185600281,-137.25706481933594,66.39044952392578,13.522392272949219,1,0.07705458253622055,0.728387176990509,-144.7320098876953,57.62882614135742,10.333399772644043,1,-8.212133407592773,-33.41810607910156,584.405517578125,0.5205680727958679,0.5800946950912476,0.30779698491096497,1,-67.4615478515625,-39.057029724121094,589.2941284179688,0.6571972370147705,0.5922854542732239,0.32708606123924255,602643514808,3499990995
1,2.49639892578125,1,2.85491943359375,1,0.09873019903898239,0.6803209185600281,-137.25706481933594,66.39044952392578,13.522392272949219,1,0.07705458253622055,0.728387176990509,-144.7320098876953,57.62882614135742,10.333399772644043,1,-8.212133407592773,-33.41810607910156,584.405517578125,0.5205680727958679,0.5800946950912476,0.30779698491096497,1,-67.4615478515625,-39.057029724121094,589.2941284179688,0.6571972370147705,0.5922854542732239,0.32708606123924255,602643514808,3499990995
1,2.49639892578125,1,2.85491943359375,1,0.09873019903898239,0.6803209185600281,-137.25706481933594,66.39044952392578,13.522392272949219,1,0.07705458253622055,0.728387176990509,-144.7320098876953,57.62882614135742,10.333399772644043,1,-8.212133407592773,-33.41810607910156,584.405517578125,0.5205680727958679,0.5800946950912476,0.30779698491096497,1,-67.4615478515625,-39.057029724121094,589.2941284179688,0.6571972370147705,0.5922854542732239,0.32708606123924255,602643514808,3499990995
1,2.49639892578125,1,2.85491943359375,1,0.09873019903898239,0.6803209185600281,-137.25706481933594,66.39044952392578,13.522392272949219,1,0.07705458253622055,0.728387176990509,-144.7320098876953,57.62882614135742,10.333399772644043,1,-8.212133407592773,-33.41810607910156,584.405517578125,0.5205680727958679,0.5800946950912476,0.30779698491096497,1,-67.4615478515625,-39.057029724121094,589.2941284179688,0.6571972370147705,0.5922854542732239,0.32708606123924255,602643514808,3499990995
1,2.49639892578125,1,2.85491943359375,1,0.09873019903898239,0.6803209185600281,-137.25706481933594,66.39044952392578,13.522392272949219,1,0.07705458253622055,0.728387176990509,-144.7320098876953,57.62882614135742,10.333399772644043,1,-8.212133407592773,-33.41810607910156,584.405517578125,0.5205680727958679,0.5800946950912476,0.30779698491096497,1,-67.4615478515625,-39.057029724121094,589.2941284179688,0.6571972370147705,0.5922854542732239,0.32708606123924255,602643514808,3499990995
1,2.55230712890625,1,2.822509765625,1,0.08960062265396118,0.6870971322059631,-140.4054412841797,65.1552734375,13.072782516479492,1,0.08103283494710922,0.7234970927238464,-143.36009216308594,58.52021026611328,10.657804489135742,1,-8.21525764465332,-33.419769287109375,584.4339599609375,0.5205742716789246,0.5800959467887878,0.30785906314849854,1,-67.4681625366211,-39.06031036376953,589.3123168945312,0.6572069525718689,0.592290997505188,0.32712721824645996,602643523142,3499999329
1,2.55230712890625,1,2.822509765625,1,0.08960062265396118,0.6870971322059631,-140.4054412841797,65.1552734375,13.072782516479492,1,0.08103283494710922,0.7234970927238464,-143.36009216308594,58.52021026611328,10.657804489135742,1,-8.21525764465332,-33.419769287109375,584.4339599609375,0.5205742716789246,0.5800959467887878,0.30785906314849854,1,-67.4681625366211,-39.06031036376953,589.3123168945312,0.6572069525718689,0.592290997505188,0.32712721824645996,602643523142,3499999329
1,2.55230712890625,1,2.822509765625,1,0.08960062265396118,0.6870971322059631,-140.4054412841797,65.1552734375,13.072782516479492,1,0.08103283494710922,0.7234970927238464,-143.36009216308594,58.52021026611328,10.657804489135742,1,-8.21525764465332,-33.419769287109375,584.4339599609375,0.5205742716789246,0.5800959467887878,0.30785906314849854,1,-67.4681625366211,-39.06031036376953,589.3123168945312,0.6572069525718689,0.592290997505188,0.32712721824645996,602643523142,3499999329
1,2.55230712890625,1,2.822509765625,1,0.08960062265396118,0.6870971322059631,-140.4054412841797,65.1552734375,13.072782516479492,1,0.08103283494710922,0.7234970927238464,-143.36009216308594,58.52021026611328,10.657804489135742,1,-8.21525764465332,-33.419769287109375,584.4339599609375,0.5205742716789246,0.5800959467887878,0.30785906314849854,1,-67.4681625366211,-39.06031036376953,589.3123168945312,0.6572069525718689,0.592290997505188,0.32712721824645996,602643523142,3499999329
1,2.55230712890625,1,2.822509765625,1,0.08960062265396118,0.6870971322059631,-140.4054412841797,65.1552734375,13.072782516479492,1,0.08103283494710922,0.7234970927238464,-143.36009216308594,58.52021026611328,10.657804489135742,1,-8.21525764465332,-33.419769287109375,584.4339599609375,0.5205742716789246,0.5800959467887878,0.30785906314849854,1,-67.4681625366211,-39.06031036376953,589.3123168945312,0.6572069525718689,0.592290997505188,0.32712721824645996,602643523142,3499999329
1,2.55230712890625,1,2.822509765625,1,0.08960062265396118,0.6870971322059631,-140.4054412841797,65.1552734375,13.072782516479492,1,0.08103283494710922,0.7234970927238464,-143.36009216308594,58.52021026611328,10.657804489135742,1,-8.21525764465332,-33.419769287109375,584.4339599609375,0.5205742716789246,0.5800959467887878,0.30785906314849854,1,-67.4681625366211,-39.06031036376953,589.3123168945312,0.6572069525718689,0.592290997505188,0.32712721824645996,602643523142,3499999329
1,2.55230712890625,1,2.822509765625,1,0.08960062265396118,0.6870971322059631,-140.4054412841797,65.1552734375,13.072782516479492,1,0.08103283494710922,0.7234970927238464,-143.36009216308594,58.52021026611328,10.657804489135742,1,-8.21525764465332,-33.419769287109375,584.4339599609375,0.5205742716789246,0.5800959467887878,0.30785906314849854,1,-67.4681625366211,-39.06031036376953,589.3123168945312,0.6572069525718689,0.592290997505188,0.32712721824645996,602643523142,3499999329
1,2.55230712890625,1,2.822509765625,1,0.08960062265396118,0.6870971322059631,-140.4054412841797,65.1552734375,13.072782516479492,1,0.08103283494710922,0.7234970927238464,-143.36009216308594,58.52021026611328,10.657804489135742,1,-8.21525764465332,-33.419769287109375,584.4339599609375,0.5205742716789246,0.5800959467887878,0.30785906314849854,1,-67.4681625366211,-39.06031036376953,589.3123168945312,0.6572069525718689,0.592290997505188,0.32712721824645996,602643523142,3499999329
1,2.5269927978515625,1,2.86981201171875,1,0.09588867425918579,0.6863557696342468,-138.23699951171875,65.29041290283203,13.121990203857422,1,0.07703766971826553,0.7243767976760864,-144.73782348632812,58.35984420776367,10.599480628967285,1,-8.217041969299316,-33.418434143066406,584.4431762695312,0.5205780863761902,0.5800921320915222,0.3078789710998535,1,-67.47207641601562,-39.059837341308594,589.3408813476562,0.6572073698043823,0.5922868847846985,0.32718971371650696,602643531475,3500007662
1,2.5269927978515625,1,2.86981201171875,1,0.09588867425918579,0.6863557696342468,-138.23699951171875,65.29041290283203,13.121990203857422,1,0.07703766971826553,0.7243767976760864,-144.73782348632812,58.35984420776367,10.599480628967285,1,-8.217041969299316,-33.418434143066406,584.4431762695312,0.5205780863761902,0.5800921320915222,0.3078789710998535,1,-67.47207641601562,-39.059837341308594,589.3408813476562,0.6572073698043823,0.5922868847846985,0.32718971371650696,602643531475,3500007662
1,2.5269927978515625,1,2.86981201171875,1,0.09588867425918579,0.6863557696342468,-138.23699951171875,65.29041290283203,13.121990203857422,1,0.07703766971826553,0.7243767976760864,-144.73782348632812,58.35984420776367,10.599480628967285,1,-8.217041969299316,-33.418434143066406,584.4431762695312,0.5205780863761902,0.5800921320915222,0.3078789710998535,1,-67.47207641601562,-39.059837341308594,589.3408813476562,0.6572073698043823,0.5922868847846985,0.32718971371650696,602643531475,3500007662
1,2.5269927978515625,1,2.86981201171875,1,0.09588867425918579,0.6863557696342468,-138.23699951171875,65.29041290283203,13.121990203857422,1,0.07703766971826553,0.7243767976760864,-144.73782348632812,58.35984420776367,10.599480628967285,1,-8.217041969299316,-33.418434143066406,584.4431762695312,0.5205780863761902,0.5800921320915222,0.3078789710998535,1,-67.47207641601562,-39.059837341308594,589.3408813476562,0.6572073698043823,0.5922868847846985,0.32718971371650696,602643531475,3500007662
1,2.5269927978515625,1,2.86981201171875,1,0.09588867425918579,0.6863557696342468,-138.23699951171875,65.29041290283203,13.121990203857422,1,0.07703766971826553,0.7243767976760864,-144.73782348632812,58.35984420776367,10.599480628967285,1,-8.217041969299316,-33.418434143066406,584.4431762695312,0.5205780863761902,0.5800921320915222,0.3078789710998535,1,-67.47207641601562,-39.059837341308594,589.3408813476562,0.6572073698043823,0.5922868847846985,0.32718971371650696,602643531475,3500007662
1,2.5269927978515625,1,2.86981201171875,1,0.09588867425918579,0.6863557696342468,-138.23699951171875,65.29041290283203,13.121990203857422,1,0.07703766971826553,0.7243767976760864,-144.73782348632812,58.35984420776367,10.599480628967285,1,-8.217041969299316,-33.418434143066406,584.4431762695312,0.5205780863761902,0.5800921320915222,0.3078789710998535,1,-67.47207641601562,-39.059837341308594,589.3408813476562,0.6572073698043823,0.5922868847846985,0.32718971371650696,602643531475,3500007662
1,2.5269927978515625,1,2.86981201171875,1,0.09588867425918579,0.6863557696342468,-138.23699951171875,65.29041290283203,13.121990203857422,1,0.07703766971826553,0.7243767976760864,-144.73782348632812,58.35984420776367,10.599480628967285,1,-8.217041969299316,-33.418434143066406,584.4431762695312,0.5205780863761902,0.5800921320915222,0.3078789710998535,1,-67.47207641601562,-39.059837341308594,589.3408813476562,0.6572073698043823,0.5922868847846985,0.32718971371650696,602643531475,3500007662
1,2.5269927978515625,1,2.86981201171875,1,0.09588867425918579,0.6863557696342468,-138.23699951171875,65.29041290283203,13.121990203857422,1,0.07703766971826553,0.7243767976760864,-144.73782348632812,58.35984420776367,10.599480628967285,1,-8.217041969299316,-33.418434143066406,584.4431762695312,0.5205780863761902,0.5800921320915222,0.3078789710998535,1,-67.47207641601562,-39.059837341308594,589.3408813476562,0.6572073698043823,0.5922868847846985,0.32718971371650696,602643531475,3500007662
0,nan,1,2.9072265625,0,nan,nan,nan,nan,nan,1,0.08904274553060532,0.7388201951980591,-140.59783935546875,55.72708511352539,9.641204833984375,0,nan,nan,nan,nan,nan,nan,1,-67.47476959228516,-39.045921325683594,589.3300170898438,0.6572167873382568,0.5922564268112183,0.32716554403305054,602643539808,3500015995
0,nan,1,2.9072265625,0,nan,nan,nan,nan,nan,1,0.08904274553060532,0.7388201951980591,-140.59783935546875,55.72708511352539,9.641204833984375,0,nan,nan,nan,nan,nan,nan,1,-67.47476959228516,-39.045921325683594,589.3300170898438,0.6572167873382568,0.5922564268112183,0.32716554403305054,602643539808,3500015995
0,nan,1,2.9072265625,0,nan,nan,nan,nan,nan,1,0.08904274553060532,0.7388201951980591,-140.59783935546875,55.72708511352539,9.641204833984375,0,nan,nan,nan,nan,nan,nan,1,-67.47476959228516,-39.045921325683594,589.3300170898438,0.6572167873382568,0.5922564268112183,0.32716554403305054,602643539808,3500015995
0,nan,1,2.9072265625,0,nan,nan,nan,nan,nan,1,0.08904274553060532,0.7388201951980591,-140.59783935546875,55.72708511352539,9.641204833984375,0,nan,nan,nan,nan,nan,nan,1,-67.47476959228516,-39.045921325683594,589.3300170898438,0.6572167873382568,0.5922564268112183,0.32716554403305054,602643539808,3500015995
0,nan,1,2.9072265625,0,nan,nan,nan,nan,nan,1,0.08904274553060532,0.7388201951980591,-140.59783935546875,55.72708511352539,9.641204833984375,0,nan,nan,nan,nan,nan,nan,1,-67.47476959228516,-39.045921325683594,589.3300170898438,0.6572167873382568,0.5922564268112183,0.32716554403305054,602643539808,3500015995
0,nan,1,2.9072265625,0,nan,nan,nan,nan,nan,1,0.08904274553060532,0.7388201951980591,-140.59783935546875,55.72708511352539,9.641204833984375,0,nan,nan,nan,nan,nan,nan,1,-67.47476959228516,-39.045921325683594,589.3300170898438,0.6572167873382568,0.5922564268112183,0.32716554403305054,602643539808,3500015995
0,nan,1,2.9072265625,0,nan,nan,nan,nan,nan,1,0.08904274553060532,0.7388201951980591,-140.59783935546875,55.72708511352539,9.641204833984375,0,nan,nan,nan,nan,nan,nan,1,-67.47476959228516,-39.045921325683594,589.3300170898438,0.6572167873382568,0.5922564268112183,0.32716554403305054,602643539808,3500015995
0,nan,1,2.9072265625,0,nan,nan,nan,nan,nan,1,0.08904274553060532,0.7388201951980591,-140.59783935546875,55.72708511352539,9.641204833984375,0,nan,nan,nan,nan,nan,nan,1,-67.47476959228516,-39.045921325683594,589.3300170898438,0.6572167873382568,0.5922564268112183,0.32716554403305054,602643539808,3500015995
