1,2.5395660400390625,1,2.902069091796875,1,0.2115773856639862,0.36421725153923035,-98.34123229980469,124.01049041748047,34.494388580322266,1,0.22108790278434753,0.4299662113189697,-95.06149291992188,112.025634765625,30.132213592529297,1,18.31943130493164,-30.012357711791992,612.966064453125,0.4608464539051056,0.570357620716095,0.370051771402359,1,-41.319984436035156,-29.18585205078125,611.60986328125,0.5929244160652161,0.5684435963630676,0.36945801973342896,602425984632,3282461470
1,2.5395660400390625,1,2.902069091796875,1,0.2115773856639862,0.36421725153923035,-98.34123229980469,124.01049041748047,34.494388580322266,1,0.22108790278434753,0.4299662113189697,-95.06149291992188,112.025634765625,30.132213592529297,1,18.31943130493164,-30.012357711791992,612.966064453125,0.4608464539051056,0.570357620716095,0.370051771402359,1,-41.319984436035156,-29.18585205078125,611.60986328125,0.5929244160652161,0.5684435963630676,0.36945801973342896,602425984632,3282461470
1,2.5395660400390625,1,2.902069091796875,1,0.2115773856639862,0.36421725153923035,-98.34123229980469,124.01049041748047,34.494388580322266,1,0.22108790278434753,0.4299662113189697,-95.06149291992188,112.025634765625,30.132213592529297,1,18.31943130493164,-30.012357711791992,612.966064453125,0.4608464539051056,0.570357620716095,0.370051771402359,1,-41.319984436035156,-29.18585205078125,611.60986328125,0.5929244160652161,0.5684435963630676,0.36945801973342896,602425984632,3282461470
1,2.52392578125,1,2.8671417236328125,1,0.21046142280101776,0.3517228662967682,-98.72607421875,126.28799438476562,35.32331848144531,1,0.2285224050283432,0.4312160015106201,-92.49766540527344,111.7978286743164,30.049266815185547,1,18.32158660888672,-30.029502868652344,612.9659423828125,0.46084171533584595,0.5703950524330139,0.37005284428596497,1,-41.31732940673828,-29.19862174987793,611.5784912109375,0.5929239988327026,0.5684735178947449,0.36939045786857605,602425992973,3282469811
1,2.52392578125,1,2.8671417236328125,1,0.21046142280101776,0.3517228662967682,-98.72607421875,126.28799438476562,35.32331848144531,1,0.2285224050283432,0.4312160015106201,-92.49766540527344,111.7978286743164,30.049266815185547,1,18.32158660888672,-30.029502868652344,612.9659423828125,0.46084171533584595,0.5703950524330139,0.37005284428596497,1,-41.31732940673828,-29.19862174987793,611.5784912109375,0.5929239988327026,0.5684735178947449,0.36939045786857605,602425992973,3282469811
1,2.52392578125,1,2.8671417236328125,1,0.21046142280101776,0.3517228662967682,-98.72607421875,126.28799438476562,35.32331848144531,1,0.2285224050283432,0.4312160015106201,-92.49766540527344,111.7978286743164,30.049266815185547,1,18.32158660888672,-30.029502868652344,612.9659423828125,0.46084171533584595,0.5703950524330139,0.37005284428596497,1,-41.31732940673828,-29.19862174987793,611.5784912109375,0.5929239988327026,0.5684735178947449,0.36939045786857605,602425992973,3282469811
1,2.52392578125,1,2.8671417236328125,1,0.21046142280101776,0.3517228662967682,-98.72607421875,126.28799438476562,35.32331848144531,1,0.2285224050283432,0.4312160015106201,-92.49766540527344,111.7978286743164,30.049266815185547,1,18.32158660888672,-30.029502868652344,612.9659423828125,0.46084171533584595,0.5703950524330139,0.37005284428596497,1,-41.31732940673828,-29.19862174987793,611.5784912109375,0.5929239988327026,0.5684735178947449,0.36939045786857605,602425992973,3282469811
1,2.52392578125,1,2.8671417236328125,1,0.21046142280101776,0.3517228662967682,-98.72607421875,126.28799438476562,35.32331848144531,1,0.2285224050283432,0.4312160015106201,-92.49766540527344,111.7978286743164,30.049266815185547,1,18.32158660888672,-30.029502868652344,612.9659423828125,0.46084171533584595,0.5703950524330139,0.37005284428596497,1,-41.31732940673828,-29.19862174987793,611.5784912109375,0.5929239988327026,0.5684735178947449,0.36939045786857605,602425992973,3282469811
1,2.52392578125,1,2.8671417236328125,1,0.21046142280101776,0.3517228662967682,-98.72607421875,126.28799438476562,35.32331848144531,1,0.2285224050283432,0.4312160015106201,-92.49766540527344,111.7978286743164,30.049266815185547,1,18.32158660888672,-30.029502868652344,612.9659423828125,0.46084171533584595,0.5703950524330139,0.37005284428596497,1,-41.31732940673828,-29.19862174987793,611.5784912109375,0.5929239988327026,0.5684735178947449,0.36939045786857605,602425992973,3282469811
1,2.52392578125,1,2.8671417236328125,1,0.21046142280101776,0.3517228662967682,-98.72607421875,126.28799438476562,35.32331848144531,1,0.2285224050283432,0.4312160015106201,-92.49766540527344,111.7978286743164,30.049266815185547,1,18.32158660888672,-30.029502868652344,612.9659423828125,0.46084171533584595,0.5703950524330139,0.37005284428596497,1,-41.31732940673828,-29.19862174987793,611.5784912109375,0.5929239988327026,0.5684735178947449,0.36939045786857605,602425992973,3282469811
1,2.5358123779296875,1,2.887237548828125,1,0.20626355707645416,0.366443395614624,-100.17372131347656,123.6047134399414,34.34665298461914,1,0.21866250038146973,0.4509619176387787,-95.89788818359375,108.19847869873047,28.739301681518555,1,18.302772521972656,-30.050413131713867,613.01904296875,0.46088728308677673,0.5704370141029358,0.37016841769218445,1,-41.35057067871094,-29.216773986816406,611.5863037109375,0.5929962396621704,0.568512499332428,0.36941343545913696,602426001307,3282478145
1,2.5358123779296875,1,2.887237548828125,1,0.20626355707645416,0.366443395614624,-100.17372131347656,123.6047134399414,34.34665298461914,1,0.21866250038146973,0.4509619176387787,-95.89788818359375,108.19847869873047,28.739301681518555,1,18.302772521972656,-30.050413131713867,613.01904296875,0.46088728308677673,0.5704370141029358,0.37016841769218445,1,-41.35057067871094,-29.216773986816406,611.5863037109375,0.5929962396621704,0.568512499332428,0.36941343545913696,602426001307,3282478145
1,2.5358123779296875,1,2.887237548828125,1,0.20626355707645416,0.366443395614624,-100.17372131347656,123.6047134399414,34.34665298461914,1,0.21866250038146973,0.4509619176387787,-95.89788818359375,108.19847869873047,28.739301681518555,1,18.302772521972656,-30.050413131713867,613.01904296875,0.46088728308677673,0.5704370141029358,0.37016841769218445,1,-41.35057067871094,-29.216773986816406,611.5863037109375,0.5929962396621704,0.568512499332428,0.36941343545913696,602426001307,3282478145
1,2.5358123779296875,1,2.887237548828125,1,0.20626355707645416,0.366443395614624,-100.17372131347656,123.6047134399414,34.34665298461914,1,0.21866250038146973,0.4509619176387787,-95.89788818359375,108.19847869873047,28.739301681518555,1,18.302772521972656,-30.050413131713867,613.01904296875,0.46088728308677673,0.5704370141029358,0.37016841769218445,1,-41.35057067871094,-29.216773986816406,611.5863037109375,0.5929962396621704,0.568512499332428,0.36941343545913696,602426001307,3282478145
1,2.5358123779296875,1,2.887237548828125,1,0.20626355707645416,0.366443395614624,-100.17372131347656,123.6047134399414,34.34665298461914,1,0.21866250038146973,0.4509619176387787,-95.89788818359375,108.19847869873047,28.739301681518555,1,18.302772521972656,-30.050413131713867,613.01904296875,0.46088728308677673,0.5704370141029358,0.37016841769218445,1,-41.35057067871094,-29.216773986816406,611.5863037109375,0.5929962396621704,0.568512499332428,0.36941343545913696,602426001307,3282478145
1,2.5358123779296875,1,2.887237548828125,1,0.20626355707645416,0.366443395614624,-100.17372131347656,123.6047134399414,34.34665298461914,1,0.21866250038146973,0.4509619176387787,-95.89788818359375,108.19847869873047,28.739301681518555,1,18.302772521972656,-30.050413131713867,613.01904296875,0.46088728308677673,0.5704370141029358,0.37016841769218445,1,-41.35057067871094,-29.216773986816406,611.5863037109375,0.5929962396621704,0.568512499332428,0.36941343545913696,602426001307,3282478145
1,2.5358123779296875,1,2.887237548828125,1,0.20626355707645416,0.366443395614624,-100.17372131347656,123.6047134399414,34.34665298461914,1,0.21866250038146973,0.4509619176387787,-95.89788818359375,108.19847869873047,28.739301681518555,1,18.302772521972656,-30.050413131713867,613.01904296875,0.46088728308677673,0.5704370141029358,0.37016841769218445,1,-41.35057067871094,-29.216773986816406,611.5863037109375,0.5929962396621704,0.568512499332428,0.36941343545913696,602426001307,3282478145
1,2.555450439453125,1,2.8980255126953125,1,0.17117397487163544,0.3680243492126465,-112.27452087402344,123.31653594970703,34.241764068603516,1,0.1810341626405716,0.43693509697914124,-108.87419128417969,110.75533294677734,29.669891357421875,1,18.224885940551758,-30.068500518798828,613.0020141601562,0.46105825901031494,0.5704773664474487,0.37012767791748047,1,-41.42033386230469,-29.241043090820312,611.5778198242188,0.5931522250175476,0.568565845489502,0.36940667033195496,602426009642,3282486480
1,2.555450439453125,1,2.8980255126953125,1,0.17117397487163544,0.3680243492126465,-112.27452087402344,123.31653594970703,34.241764068603516,1,0.1810341626405716,0.43693509697914124,-108.87419128417969,110.75533294677734,29.669891357421875,1,18.224885940551758,-30.068500518798828,613.0020141601562,0.46105825901031494,0.5704773664474487,0.37012767791748047,1,-41.42033386230469,-29.241043090820312,611.5778198242188,0.5931522250175476,0.568565845489502,0.36940667033195496,602426009642,3282486480
1,2.555450439453125,1,2.8980255126953125,1,0.17117397487163544,0.3680243492126465,-112.27452087402344,123.31653594970703,34.241764068603516,1,0.1810341626405716,0.43693509697914124,-108.87419128417969,110.75533294677734,29.669891357421875,1,18.224885940551758,-30.068500518798828,613.0020141601562,0.46105825901031494,0.5704773664474487,0.37012767791748047,1,-41.42033386230469,-29.241043090820312,611.5778198242188,0.5931522250175476,0.568565845489502,0.36940667033195496,602426009642,3282486480
1,2.555450439453125,1,2.8980255126953125,1,0.17117397487163544,0.3680243492126465,-112.27452087402344,123.31653594970703,34.241764068603516,1,0.1810341626405716,0.43693509697914124,-108.87419128417969,110.75533294677734,29.669891357421875,1,18.224885940551758,-30.068500518798828,613.0020141601562,0.46105825901031494,0.5704773664474487,0.37012767791748047,1,-41.42033386230469,-29.241043090820312,611.5778198242188,0.5931522250175476,0.568565845489502,0.36940667033195496,602426009642,3282486480
1,2.555450439453125,1,2.8980255126953125,1,0.17117397487163544,0.3680243492126465,-112.27452087402344,123.31653594970703,34.241764068603516,1,0.1810341626405716,0.43693509697914124,-108.87419128417969,110.75533294677734,29.669891357421875,1,18.224885940551758,-30.068500518798828,613.0020141601562,0.46105825901031494,0.5704773664474487,0.37012767791748047,1,-41.42033386230469,-29.241043090820312,611.5778198242188,0.5931522250175476,0.568565845489502,0.36940667033195496,602426009642,3282486480
1,2.555450439453125,1,2.8980255126953125,1,0.17117397487163544,0.3680243492126465,-112.27452087402344,123.31653594970703,34.241764068603516,1,0.1810341626405716,0.43693509697914124,-108.87419128417969,110.75533294677734,29.669891357421875,1,18.224885940551758,-30.068500518798828,613.0020141601562,0.46105825901031494,0.5704773664474487,0.37012767791748047,1,-41.42033386230469,-29.241043090820312,611.5778198242188,0.5931522250175476,0.568565845489502,0.36940667033195496,602426009642,3282486480
1,2.555450439453125,1,2.8980255126953125,1,0.17117397487163544,0.3680243492126465,-112.27452087402344,123.31653594970703,34.241764068603516,1,0.1810341626405716,0.43693509697914124,-108.87419128417969,110.75533294677734,29.669891357421875,1,18.224885940551758,-30.068500518798828,613.0020141601562,0.46105825901031494,0.5704773664474487,0.37012767791748047,1,-41.42033386230469,-29.241043090820312,611.5778198242188,0.5931522250175476,0.568565845489502,0.36940667033195496,602426009642,3282486480
1,2.54034423828125,1,2.8597412109375,1,0.164385586977005,0.37407344579696655,-114.61552429199219,122.21389770507812,33.84043502807617,1,0.17111413180828094,0.4336417615413666,-112.29515838623047,111.35565185546875,29.888328552246094,1,18.194812774658203,-30.089290618896484,613.0140380859375,0.4611256420612335,0.5705217719078064,0.3701532781124115,1,-41.453468322753906,-29.281063079833984,611.61669921875,0.5932190418243408,0.5686505436897278,0.36949849128723145,602426017967,3282494805
1,2.54034423828125,1,2.8597412109375,1,0.164385586977005,0.37407344579696655,-114.61552429199219,122.21389770507812,33.84043502807617,1,0.17111413180828094,0.4336417615413666,-112.29515838623047,111.35565185546875,29.888328552246094,1,18.194812774658203,-30.089290618896484,613.0140380859375,0.4611256420612335,0.5705217719078064,0.3701532781124115,1,-41.453468322753906,-29.281063079833984,611.61669921875,0.5932190418243408,0.5686505436897278,0.36949849128723145,602426017967,3282494805
1,2.54034423828125,1,2.8597412109375,1,0.164385586977005,0.37407344579696655,-114.61552429199219,122.21389770507812,33.84043502807617,1,0.17111413180828094,0.4336417615413666,-112.29515838623047,111.35565185546875,29.888328552246094,1,18.194812774658203,-30.089290618896484,613.0140380859375,0.4611256420612335,0.5705217719078064,0.3701532781124115,1,-41.453468322753906,-29.281063079833984,611.61669921875,0.5932190418243408,0.5686505436897278,0.36949849128723145,602426017967,3282494805
1,2.54034423828125,1,2.8597412109375,1,0.164385586977005,0.37407344579696655,-114.61552429199219,122.21389770507812,33.84043502807617,1,0.17111413180828094,0.4336417615413666,-112.29515838623047,111.35565185546875,29.888328552246094,1,18.194812774658203,-30.089290618896484,613.0140380859375,0.4611256420612335,0.5705217719078064,0.3701532781124115,1,-41.453468322753906,-29.281063079833984,611.61669921875,0.5932190418243408,0.5686505436897278,0.36949849128723145,602426017967,3282494805
1,2.54034423828125,1,2.8597412109375,1,0.164385586977005,0.37407344579696655,-114.61552429199219,122.21389770507812,33.84043502807617,1,0.17111413180828094,0.4336417615413666,-112.29515838623047,111.35565185546875,29.888328552246094,1,18.194812774658203,-30.089290618896484,613.0140380859375,0.4611256420612335,0.5705217719078064,0.3701532781124115,1,-41.453468322753906,-29.281063079833984,611.61669921875,0.5932190418243408,0.5686505436897278,0.36949849128723145,602426017967,3282494805
1,2.54034423828125,1,2.8597412109375,1,0.164385586977005,0.37407344579696655,-114.61552429199219,122.21389770507812,33.84043502807617,1,0.17111413180828094,0.4336417615413666,-112.29515838623047,111.35565185546875,29.888328552246094,1,18.194812774658203,-30.089290618896484,613.0140380859375,0.4611256420612335,0.5705217719078064,0.3701532781124115,1,-41.453468322753906,-29.281063079833984,611.61669921875,0.5932190418243408,0.5686505436897278,0.36949849128723145,602426017967,3282494805
1,2.54034423828125,1,2.8597412109375,1,0.164385586977005,0.37407344579696655,-114.61552429199219,122.21389770507812,33.84043502807617,1,0.17111413180828094,0.4336417615413666,-112.29515838623047,111.35565185546875,29.888328552246094,1,18.194812774658203,-30.089290618896484,613.0140380859375,0.4611256420612335,0.5705217719078064,0.3701532781124115,1,-41.453468322753906,-29.281063079833984,611.61669921875,0.5932190418243408,0.5686505436897278,0.36949849128723145,602426017967,3282494805
1,2.521087646484375,1,2.876251220703125,1,0.17464350163936615,0.367293119430542,-111.07804107666016,123.4498291015625,34.29025650024414,1,0.1871446967124939,0.42641955614089966,-106.76693725585938,112.672119140625,30.367528915405273,1,18.2071590423584,-30.085954666137695,612.9927978515625,0.46109676361083984,0.5705159902572632,0.37010762095451355,1,-41.431819915771484,-29.282930374145508,611.5364379882812,0.5931848883628845,0.5686600208282471,0.369321346282959,602426026301,3282503139
1,2.521087646484375,1,2.876251220703125,1,0.17464350163936615,0.367293119430542,-111.07804107666016,123.4498291015625,34.29025650024414,1,0.1871446967124939,0.42641955614089966,-106.76693725585938,112.672119140625,30.367528915405273,1,18.2071590423584,-30.085954666137695,612.9927978515625,0.46109676361083984,0.5705159902572632,0.37010762095451355,1,-41.431819915771484,-29.282930374145508,611.5364379882812,0.5931848883628845,0.5686600208282471,0.369321346282959,602426026301,3282503139
1,2.521087646484375,1,2.876251220703125,1,0.17464350163936615,0.367293119430542,-111.07804107666016,123.4498291015625,34.29025650024414,1,0.1871446967124939,0.42641955614089966,-106.76693725585938,112.672119140625,30.367528915405273,1,18.2071590423584,-30.085954666137695,612.9927978515625,0.46109676361083984,0.5705159902572632,0.37010762095451355,1,-41.431819915771484,-29.282930374145508,611.5364379882812,0.5931848883628845,0.5686600208282471,0.369321346282959,602426026301,3282503139
1,2.521087646484375,1,2.876251220703125,1,0.17464350163936615,0.367293119430542,-111.07804107666016,123.4498291015625,34.29025650024414,1,0.1871446967124939,0.42641955614089966,-106.76693725585938,112.672119140625,30.367528915405273,1,18.2071590423584,-30.085954666137695,612.9927978515625,0.46109676361083984,0.5705159902572632,0.37010762095451355,1,-41.431819915771484,-29.282930374145508,611.5364379882812,0.5931848883628845,0.5686600208282471,0.369321346282959,602426026301,3282503139
1,2.521087646484375,1,2.876251220703125,1,0.17464350163936615,0.367293119430542,-111.07804107666016,123.4498291015625,34.29025650024414,1,0.1871446967124939,0.42641955614089966,-106.76693725585938,112.672119140625,30.367528915405273,1,18.2071590423584,-30.085954666137695,612.9927978515625,0.46109676361083984,0.5705159902572632,0.37010762095451355,1,-41.431819915771484,-29.282930374145508,611.5364379882812,0.5931848883628845,0.5686600208282471,0.369321346282959,602426026301,3282503139
1,2.521087646484375,1,2.876251220703125,1,0.17464350163936615,0.367293119430542,-111.07804107666016,123.4498291015625,34.29025650024414,1,0.1871446967124939,0.42641955614089966,-106.76693725585938,112.672119140625,30.367528915405273,1,18.2071590423584,-30.085954666137695,612.9927978515625,0.46109676361083984,0.5705159902572632,0.37010762095451355,1,-41.431819915771484,-29.282930374145508,611.5364379882812,0.5931848883628845,0.5686600208282471,0.369321346282959,602426026301,3282503139
1,2.521087646484375,1,2.876251220703125,1,0.17464350163936615,0.367293119430542,-111.07804107666016,123.4498291015625,34.29025650024414,1,0.1871446967124939,0.42641955614089966,-106.76693725585938,112.672119140625,30.367528915405273,1,18.2071590423584,-30.085954666137695,612.9927978515625,0.46109676361083984,0.5705159902572632,0.37010762095451355,1,-41.431819915771484,-29.282930374145508,611.5364379882812,0.5931848883628845,0.5686600208282471,0.369321346282959,602426026301,3282503139
1,2.587127685546875,1,2.87591552734375,1,0.16635942459106445,0.38772764801979065,-113.9348373413086,119.7249755859375,32.93453598022461,1,0.18570327758789062,0.42169085144996643,-107.26403045654297,113.53408813476562,30.6812686920166,1,18.21664810180664,-30.089784622192383,612.9925537109375,0.4610758125782013,0.5705244541168213,0.370108038187027,1,-41.42418670654297,-29.272491455078125,611.4644775390625,0.593180239200592,0.5686419010162354,0.3691635727882385,602426034633,3282511471
1,2.587127685546875,1,2.87591552734375,1,0.16635942459106445,0.38772764801979065,-113.9348373413086,119.7249755859375,32.93453598022461,1,0.18570327758789062,0.42169085144996643,-107.26403045654297,113.53408813476562,30.6812686920166,1,18.21664810180664,-30.089784622192383,612.9925537109375,0.4610758125782013,0.5705244541168213,0.370108038187027,1,-41.42418670654297,-29.272491455078125,611.4644775390625,0.593180239200592,0.5686419010162354,0.3691635727882385,602426034633,3282511471
1,2.587127685546875,1,2.87591552734375,1,0.16635942459106445,0.38772764801979065,-113.9348373413086,119.7249755859375,32.93453598022461,1,0.18570327758789062,0.42169085144996643,-107.26403045654297,113.53408813476562,30.6812686920166,1,18.21664810180664,-30.089784622192383,612.9925537109375,0.4610758125782013,0.5705244541168213,0.370108038187027,1,-41.42418670654297,-29.272491455078125,611.4644775390625,0.593180239200592,0.5686419010162354,0.3691635727882385,602426034633,3282511471
1,2.587127685546875,1,2.87591552734375,1,0.16635942459106445,0.38772764801979065,-113.9348373413086,119.7249755859375,32.93453598022461,1,0.18570327758789062,0.42169085144996643,-107.26403045654297,113.53408813476562,30.6812686920166,1,18.21664810180664,-30.089784622192383,612.9925537109375,0.4610758125782013,0.5705244541168213,0.370108038187027,1,-41.42418670654297,-29.272491455078125,611.4644775390625,0.593180239200592,0.5686419010162354,0.3691635727882385,602426034633,3282511471
1,2.587127685546875,1,2.87591552734375,1,0.16635942459106445,0.38772764801979065,-113.9348373413086,119.7249755859375,32.93453598022461,1,0.18570327758789062,0.42169085144996643,-107.26403045654297,113.53408813476562,30.6812686920166,1,18.21664810180664,-30.089784622192383,612.9925537109375,0.4610758125782013,0.5705244541168213,0.370108038187027,1,-41.42418670654297,-29.272491455078125,611.4644775390625,0.593180239200592,0.5686419010162354,0.3691635727882385,602426034633,3282511471
1,2.587127685546875,1,2.87591552734375,1,0.16635942459106445,0.38772764801979065,-113.9348373413086,119.7249755859375,32.93453598022461,1,0.18570327758789062,0.42169085144996643,-107.26403045654297,113.53408813476562,30.6812686920166,1,18.21664810180664,-30.089784622192383,612.9925537109375,0.4610758125782013,0.5705244541168213,0.370108038187027,1,-41.42418670654297,-29.272491455078125,611.4644775390625,0.593180239200592,0.5686419010162354,0.3691635727882385,602426034633,3282511471
1,2.587127685546875,1,2.87591552734375,1,0.16635942459106445,0.38772764801979065,-113.9348373413086,119.7249755859375,32.93453598022461,1,0.18570327758789062,0.42169085144996643,-107.26403045654297,113.53408813476562,30.6812686920166,1,18.21664810180664,-30.089784622192383,612.9925537109375,0.4610758125782013,0.5705244541168213,0.370108038187027,1,-41.42418670654297,-29.272491455078125,611.4644775390625,0.593180239200592,0.5686419010162354,0.3691635727882385,602426034633,3282511471
1,2.546875,1,2.90264892578125,1,0.1698227822780609,0.3764197826385498,-112.740478515625,121.78618621826172,33.684810638427734,1,0.18086040019989014,0.4377666413784027,-108.93411254882812,110.6037368774414,29.614761352539062,1,18.218692779541016,-30.093217849731445,613.0029296875,0.46107202768325806,0.5705312490463257,0.37013086676597595,1,-41.42664337158203,-29.269433975219727,611.4953002929688,0.5931804180145264,0.5686331987380981,0.36923059821128845,602426042967,3282519805
1,2.546875,1,2.90264892578125,1,0.1698227822780609,0.3764197826385498,-112.740478515625,121.78618621826172,33.684810638427734,1,0.18086040019989014,0.4377666413784027,-108.93411254882812,110.6037368774414,29.614761352539062,1,18.218692779541016,-30.093217849731445,613.0029296875,0.46107202768325806,0.5705312490463257,0.37013086676597595,1,-41.42664337158203,-29.269433975219727,611.4953002929688,0.5931804180145264,0.5686331987380981,0.36923059821128845,602426042967,3282519805
1,2.546875,1,2.90264892578125,1,0.1698227822780609,0.3764197826385498,-112.740478515625,121.78618621826172,33.684810638427734,1,0.18086040019989014,0.4377666413784027,-108.93411254882812,110.6037368774414,29.614761352539062,1,18.218692779541016,-30.093217849731445,613.0029296875,0.46107202768325806,0.5705312490463257,0.37013086676597595,1,-41.42664337158203,-29.269433975219727,611.4953002929688,0.5931804180145264,0.5686331987380981,0.36923059821128845,602426042967,3282519805
1,2.546875,1,2.90264892578125,1,0.1698227822780609,0.3764197826385498,-112.740478515625,121.78618621826172,33.684810638427734,1,0.18086040019989014,0.4377666413784027,-108.93411254882812,110.6037368774414,29.614761352539062,1,18.218692779541016,-30.093217849731445,613.0029296875,0.46107202768325806,0.5705312490463257,0.37013086676597595,1,-41.42664337158203,-29.269433975219727,611.4953002929688,0.5931804180145264,0.5686331987380981,0.36923059821128845,602426042967,3282519805
1,2.546875,1,2.90264892578125,1,0.1698227822780609,0.3764197826385498,-112.740478515625,121.78618621826172,33.684810638427734,1,0.18086040019989014,0.4377666413784027,-108.93411254882812,110.6037368774414,29.614761352539062,1,18.218692779541016,-30.093217849731445,613.0029296875,0.46107202768325806,0.5705312490463257,0.37013086676597595,1,-41.42664337158203,-29.269433975219727,611.4953002929688,0.5931804180145264,0.5686331987380981,0.36923059821128845,602426042967,3282519805
1,2.546875,1,2.90264892578125,1,0.1698227822780609,0.3764197826385498,-112.740478515625,121.78618621826172,33.684810638427734,1,0.18086040019989014,0.4377666413784027,-108.93411254882812,110.6037368774414,29.614761352539062,1,18.218692779541016,-30.093217849731445,613.0029296875,0.46107202768325806,0.5705312490463257,0.37013086676597595,1,-41.42664337158203,-29.269433975219727,611.4953002929688,0.5931804180145264,0.5686331987380981,0.36923059821128845,602426042967,3282519805
1,2.546875,1,2.90264892578125,1,0.1698227822780609,0.3764197826385498,-112.740478515625,121.78618621826172,33.684810638427734,1,0.18086040019989014,0.4377666413784027,-108.93411254882812,110.6037368774414,29.614761352539062,1,18.218692779541016,-30.093217849731445,613.0029296875,0.46107202768325806,0.5705312490463257,0.37013086676597595,1,-41.42664337158203,-29.269433975219727,611.4953002929688,0.5931804180145264,0.5686331987380981,0.36923059821128845,602426042967,3282519805
1,2.5112152099609375,1,2.89556884765625,1,0.16572752594947815,0.363765150308609,-114.15275573730469,124.09290313720703,34.524375915527344,1,0.18135392665863037,0.44604215025901794,-108.763916015625,109.09527587890625,29.065662384033203,1,18.222137451171875,-30.080358505249023,612.9610595703125,0.4610612988471985,0.5705060362815857,0.37003931403160095,1,-41.428489685058594,-29.25423240661621,611.4421997070312,0.593193531036377,0.5686035752296448,0.3691147565841675,602426051301,3282528139
1,2.5112152099609375,1,2.89556884765625,1,0.16572752594947815,0.363765150308609,-114.15275573730469,124.09290313720703,34.524375915527344,1,0.18135392665863037,0.44604215025901794,-108.763916015625,109.09527587890625,29.065662384033203,1,18.222137451171875,-30.080358505249023,612.9610595703125,0.4610612988471985,0.5705060362815857,0.37003931403160095,1,-41.428489685058594,-29.25423240661621,611.4421997070312,0.593193531036377,0.5686035752296448,0.3691147565841675,602426051301,3282528139
1,2.5112152099609375,1,2.89556884765625,1,0.16572752594947815,0.363765150308609,-114.15275573730469,124.09290313720703,34.524375915527344,1,0.18135392665863037,0.44604215025901794,-108.763916015625,109.09527587890625,29.065662384033203,1,18.222137451171875,-30.080358505249023,612.9610595703125,0.4610612988471985,0.5705060362815857,0.37003931403160095,1,-41.428489685058594,-29.25423240661621,611.4421997070312,0.593193531036377,0.5686035752296448,0.3691147565841675,602426051301,3282528139
1,2.5112152099609375,1,2.89556884765625,1,0.16572752594947815,0.363765150308609,-114.15275573730469,124.09290313720703,34.524375915527344,1,0.18135392665863037,0.44604215025901794,-108.763916015625,109.09527587890625,29.065662384033203,1,18.222137451171875,-30.080358505249023,612.9610595703125,0.4610612988471985,0.5705060362815857,0.37003931403160095,1,-41.428489685058594,-29.25423240661621,611.4421997070312,0.593193531036377,0.5686035752296448,0.3691147565841675,602426051301,3282528139
1,2.5112152099609375,1,2.89556884765625,1,0.16572752594947815,0.363765150308609,-114.15275573730469,124.09290313720703,34.524375915527344,1,0.18135392665863037,0.44604215025901794,-108.763916015625,109.09527587890625,29.065662384033203,1,18.222137451171875,-30.080358505249023,612.9610595703125,0.4610612988471985,0.5705060362815857,0.37003931403160095,1,-41.428489685058594,-29.25423240661621,611.4421997070312,0.593193531036377,0.5686035752296448,0.3691147565841675,602426051301,3282528139
1,2.5112152099609375,1,2.89556884765625,1,0.16572752594947815,0.363765150308609,-114.15275573730469,124.09290313720703,34.524375915527344,1,0.18135392665863037,0.44604215025901794,-108.763916015625,109.09527587890625,29.065662384033203,1,18.222137451171875,-30.080358505249023,612.9610595703125,0.4610612988471985,0.5705060362815857,0.37003931403160095,1,-41.428489685058594,-29.25423240661621,611.4421997070312,0.593193531036377,0.5686035752296448,0.3691147565841675,602426051301,3282528139
1,2.5112152099609375,1,2.89556884765625,1,0.16572752594947815,0.363765150308609,-114.15275573730469,124.09290313720703,34.524375915527344,1,0.18135392665863037,0.44604215025901794,-108.763916015625,109.09527587890625,29.065662384033203,1,18.222137451171875,-30.080358505249023,612.9610595703125,0.4610612988471985,0.5705060362815857,0.37003931403160095,1,-41.428489685058594,-29.25423240661621,611.4421997070312,0.593193531036377,0.5686035752296448,0.3691147565841675,602426051301,3282528139
1,2.5548858642578125,1,2.879150390625,1,0.16590288281440735,0.37699094414711,-114.09227752685547,121.68208312988281,33.6468620300293,1,0.18195298314094543,0.43456095457077026,-108.55733489990234,111.1881103515625,29.827377319335938,1,18.22920799255371,-30.074464797973633,612.970947265625,0.46104636788368225,0.5704925060272217,0.3700608015060425,1,-41.42488098144531,-29.247013092041016,611.4529418945312,0.593183696269989,0.5685870051383972,0.3691370487213135,602426059634,3282536471
1,2.5548858642578125,1,2.879150390625,1,0.16590288281440735,0.37699094414711,-114.09227752685547,121.68208312988281,33.6468620300293,1,0.18195298314094543,0.43456095457077026,-108.55733489990234,111.1881103515625,29.827377319335938,1,18.22920799255371,-30.074464797973633,612.970947265625,0.46104636788368225,0.5704925060272217,0.3700608015060425,1,-41.42488098144531,-29.247013092041016,611.4529418945312,0.593183696269989,0.5685870051383972,0.3691370487213135,602426059634,3282536471
