RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.675689697265625,1,2.9899444580078125,1,0.08603378385305405,0.6173824667930603,-141.635498046875,77.86300659179688,17.69803810119629,1,0.10128241777420044,0.6623284816741943,-136.37692260742188,69.67015075683594,14.716069221496582,1,0.5425255298614502,-24.078359603881836,575.0056762695312,0.5000811815261841,0.5592717528343201,0.286618173122406,1,-58.673831939697266,-25.909507751464844,579.2515258789062,0.6395934820175171,0.5630821585655212,0.30231189727783203,601298049829,2154529598
1,2.660888671875,1,2.9746856689453125,1,0.0859067365527153,0.6126026511192322,-141.67930603027344,78.73429107666016,18.015132904052734,1,0.09640885144472122,0.6521342992782593,-138.05760192871094,71.52835845947266,15.392427444458008,1,0.5348117351531982,-24.065757751464844,575.078857421875,0.5000996589660645,0.5592385530471802,0.286776602268219,1,-58.69804000854492,-25.90292739868164,579.3421630859375,0.6396254897117615,0.5630614757537842,0.3025127947330475,601298058162,2154537931
1,2.644744873046875,1,2.952728271484375,1,0.0897083505988121,0.6086593270301819,-140.3682861328125,79.45306396484375,18.276775360107422,1,0.09467530250549316,0.6533696055412292,-138.65542602539062,71.30319213867188,15.310476303100586,1,0.5292327404022217,-24.048946380615234,575.0786743164062,0.5001128911972046,0.5591995120048523,0.2867754101753235,1,-58.70461654663086,-25.889774322509766,579.3421020507812,0.6396409273147583,0.5630311369895935,0.30251333117485046,601298066497,2154546265
1,2.6426544189453125,1,2.9915771484375,1,0.08784441649913788,0.6229795217514038,-141.01107788085938,76.84276580810547,17.326671600341797,1,0.09876466542482376,0.6623419523239136,-137.24517822265625,69.66768646240234,14.71520709991455,1,0.5268752574920654,-24.061315536499023,575.0970458984375,0.500118613243103,0.5592272281646729,0.286815881729126,1,-58.70680618286133,-25.902456283569336,579.31298828125,0.6396540999412537,0.5630621910095215,0.30245161056518555,601298074828,2154554598
1,2.691436767578125,1,2.96636962890625,1,0.08840221166610718,0.6262089014053345,-140.8187255859375,76.25411224365234,17.112457275390625,1,0.09765996783971786,0.654341995716095,-137.62612915039062,71.12590789794922,15.24598503112793,1,0.5268746614456177,-24.063953399658203,575.0970458984375,0.500118613243103,0.5592333078384399,0.2868160009384155,1,-58.71004867553711,-25.905946731567383,579.3125,0.6396619081497192,0.5630702376365662,0.302451491355896,601298083160,2154562931
1,2.64544677734375,1,2.9642333984375,1,0.088575579226017,0.6062023043632507,-140.75892639160156,79.90095520019531,18.43975067138672,1,0.09441044926643372,0.6570661664009094,-138.7467498779297,70.62937927246094,15.065217018127441,1,0.5261445641517639,-24.074443817138672,575.106201171875,0.5001204013824463,0.5592572093009949,0.2868364453315735,1,-58.713294982910156,-25.91935920715332,579.339111328125,0.6396622657775879,0.5630995035171509,0.302510529756546,601298091491,2154571265
1,2.6807708740234375,1,2.9893646240234375,1,0.09414079040288925,0.6220447421073914,-138.83975219726562,77.01315307617188,17.38874626159668,1,0.09726439416408539,0.654570996761322,-137.76255798339844,71.08419799804688,15.230755805969238,1,0.5203264355659485,-24.085725784301758,575.005615234375,0.5001340508460999,0.5592887997627258,0.2866184413433075,1,-58.712257385253906,-25.94147491455078,579.33935546875,0.6396598815917969,0.5631504654884338,0.302511990070343,601298099822,2154579598
1,2.6711273193359375,1,3.0063323974609375,1,0.09514705836772919,0.6160269975662231,-138.4927215576172,78.1100845336914,17.787960052490234,1,0.09820690006017685,0.6605557799339294,-137.4375457763672,69.9932861328125,14.833706855773926,1,0.5237218737602234,-24.096975326538086,574.9876098632812,0.5001260042190552,0.5593159198760986,0.28657981753349304,1,-58.69198226928711,-25.94740867614746,579.24951171875,0.6396368145942688,0.5631695985794067,0.3023136258125305,601298108159,2154587936
1,2.6427001953125,1,2.9900970458984375,1,0.09459613263607025,0.6131868958473206,-138.68272399902344,78.62776184082031,17.976425170898438,1,0.09635168313980103,0.6609585285186768,-138.0773162841797,69.91986846923828,14.806958198547363,1,0.5303640365600586,-24.113201141357422,574.9511108398438,0.5001101493835449,0.559355616569519,0.286501407623291,1,-58.675872802734375,-25.964927673339844,579.1961059570312,0.639613687992096,0.5632132291793823,0.30219566822052,601298116489,2154596269
1,2.6392974853515625,1,3.0007476806640625,1,0.08688075840473175,0.5948823690414429,-141.34339904785156,81.96435546875,19.190832138061523,1,0.09154587239027023,0.6589881777763367,-139.734619140625,70.27902221679688,14.937710762023926,1,0.5368399024009705,-24.120380401611328,574.8779907226562,0.5000945925712585,0.5593762993812561,0.2863428592681885,1,-58.677669525146484,-25.97079086303711,579.2711181640625,0.6395974159240723,0.5632221698760986,0.30235859751701355,601298124823,2154604603
1,2.7389984130859375,1,2.9967193603515625,1,0.09415725618600845,0.6701681017875671,-138.8340606689453,68.24111938476562,14.195964813232422,1,0.09446995705366135,0.6565082669258118,-138.72622680664062,70.7310562133789,15.102266311645508,1,0.5428436994552612,-24.12812042236328,574.9419555664062,0.5000804662704468,0.5593909025192261,0.28648218512535095,1,-58.68165588378906,-25.981067657470703,579.3170166015625,0.6395942568778992,0.5632430911064148,0.30245932936668396,601298133157,2154612936
1,2.671539306640625,1,2.984375,1,0.08304587006568909,0.6287655830383301,-142.6658935546875,75.78807830810547,16.94281578063965,1,0.07051257789134979,0.6635385155677795,-146.988037109375,69.44957733154297,14.635787010192871,1,0.48509952425956726,-24.143062591552734,575.0699462890625,0.5002180933952332,0.5594184398651123,0.286761075258255,1,-58.75947570800781,-26.012104034423828,579.728515625,0.6396647095680237,0.5632897019386292,0.30336782336235046,601298141490,2154621269
1,2.65765380859375,1,2.96124267578125,1,0.05074600875377655,0.6028825044631958,-153.80462646484375,80.50607299804688,18.66006851196289,1,0.03552606329321861,0.658070981502533,-159.0532989501953,70.44621276855469,14.99853229522705,1,0.42803752422332764,-24.134899139404297,575.005615234375,0.5003537535667419,0.5594027638435364,0.2866208255290985,1,-58.7666130065918,-25.988420486450195,579.5559692382812,0.6397285461425781,0.5632455348968506,0.30299484729766846,601298149824,2154629603
1,2.685089111328125,1,2.9736480712890625,1,0.060793183743953705,0.6227633953094482,-150.33981323242188,76.88217163085938,17.34102439880371,1,0.05299470201134682,0.6747950911521912,-153.02915954589844,67.39769744873047,13.888991355895996,1,0.42800092697143555,-24.137557983398438,575.0420532226562,0.5003538727760315,0.5594069361686707,0.286700040102005,1,-58.75023651123047,-26.00142478942871,579.51220703125,0.6397021412849426,0.5632781386375427,0.30289745330810547,601298158157,2154637936
1,2.6566162109375,1,2.9776458740234375,1,0.05929027497768402,0.6070928573608398,-150.85809326171875,79.73863220214844,18.380674362182617,1,0.05732906982302666,0.668497622013092,-151.53443908691406,68.54564666748047,14.306751251220703,1,0.45592325925827026,-24.13588523864746,575.024169921875,0.5002874135971069,0.559404194355011,0.28666117787361145,1,-58.737239837646484,-25.992897033691406,579.5715942382812,0.6396552324295044,0.5632549524307251,0.303022563457489,601298166491,2154646269
1,2.6962890625,1,2.9798431396484375,1,0.057720478624105453,0.6062377095222473,-151.39944458007812,79.89449310302734,18.437463760375977,1,0.05556235462427139,0.6683962345123291,-152.14369201660156,68.56407928466797,14.313559532165527,1,0.47459858655929565,-24.134227752685547,575.0426025390625,0.5002430081367493,0.5593993663787842,0.28670111298561096,1,-58.7197265625,-25.974796295166016,579.5274047851562,0.6396262049674988,0.5632159113883972,0.3029221296310425,601298174825,2154654603
1,2.705047607421875,1,2.919769287109375,1,0.05973983556032181,0.6195552945137024,-150.70306396484375,77.46693420410156,17.553863525390625,1,0.05244798958301544,0.655828595161438,-153.2176971435547,70.85496520996094,15.147306442260742,1,0.4811774492263794,-24.119482040405273,575.0238647460938,0.5002272725105286,0.5593661665916443,0.28665971755981445,1,-58.703983306884766,-25.961658477783203,579.4639892578125,0.6396064758300781,0.5631895065307617,0.30278095602989197,601298183158,2154662936
1,2.6971435546875,1,2.9842376708984375,1,0.06207321211695671,0.6223801970481873,-149.8983917236328,76.95201110839844,17.366445541381836,1,0.057786762714385986,0.6612124443054199,-151.3765869140625,69.87357330322266,14.79012393951416,1,0.5012427568435669,-24.10086441040039,575.005859375,0.5001795291900635,0.5593239665031433,0.286619633436203,1,-58.689693450927734,-25.950496673583984,579.485595703125,0.6395670175552368,0.5631625056266785,0.3028238117694855,601298191490,2154671269
1,2.6416473388671875,1,2.970001220703125,1,0.05930432304739952,0.6099165678024292,-150.85325622558594,79.22391510009766,18.193361282348633,1,0.060048967599868774,0.6579498052597046,-150.59646606445312,70.46831512451172,15.006587028503418,1,0.5234688520431519,-24.109691619873047,574.89599609375,0.5001263618469238,0.5593504309654236,0.286381334066391,1,-58.682594299316406,-25.95404815673828,579.5147705078125,0.6395423412322998,0.5631689429283142,0.30288562178611755,601298199825,2154679603
0,nan,1,2.976776123046875,0,nan,nan,nan,nan,nan,1,0.06474992632865906,0.6757809519767761,-148.97531127929688,67.2179946899414,13.82361125946045,0,nan,nan,nan,nan,nan,nan,1,-58.667057037353516,-25.94122314453125,579.5368041992188,0.639499843120575,0.5631381273269653,0.302929162979126,601298208157,2154687936
1,2.65936279296875,1,2.997222900390625,1,0.0495842769742012,0.5999248027801514,-154.2052459716797,81.04522705078125,18.856266021728516,1,0.06321573257446289,0.6583477854728699,-149.50439453125,70.39572143554688,14.98025131225586,1,0.5680805444717407,-24.106998443603516,574.78662109375,0.5000200271606445,0.5593502521514893,0.28614357113838196,1,-58.656776428222656,-25.947580337524414,579.6141967773438,0.6394545435905457,0.5631481409072876,0.30309462547302246,601298216489,2154696269
1,2.6907958984375,1,2.9628143310546875,1,0.05708480253815651,0.6691737174987793,-151.61868286132812,68.42237854003906,14.261953353881836,1,0.053980834782123566,0.6551858186721802,-152.6890869140625,70.97212982177734,15.189960479736328,1,0.587936282157898,-24.102924346923828,574.814208984375,0.4999728500843048,0.5593393445014954,0.28620341420173645,1,-58.640830993652344,-25.942895889282227,579.692626953125,0.6393957734107971,0.563132643699646,0.30326059460639954,601298224822,2154704602
1,2.6748504638671875,1,2.9897918701171875,1,0.05340404808521271,0.6216124892234802,-152.88800048828125,77.09194946289062,17.41742515563965,1,0.051924124360084534,0.6657474040985107,-153.39834594726562,69.04694366455078,14.489259719848633,1,0.601173460483551,-24.114734649658203,574.83251953125,0.4999413788318634,0.5593658685684204,0.28624385595321655,1,-58.61609649658203,-25.945201873779297,579.58349609375,0.6393674612045288,0.5631445050239563,0.30301937460899353,601298233156,2154712937
1,2.69451904296875,1,2.986175537109375,1,0.05259668827056885,0.6328362226486206,-153.16641235351562,75.04606628417969,16.67273712158203,1,0.05440004542469978,0.6526075601577759,-152.5445098876953,71.44208526611328,15.361075401306152,1,0.6180594563484192,-24.130672454833984,574.9327392578125,0.4999014437198639,0.5593974590301514,0.28646254539489746,1,-58.59944152832031,-25.951427459716797,579.5391235351562,0.6393404603004456,0.5631614923477173,0.3029201328754425,601298241491,2154721271
1,2.67822265625,1,3.012847900390625,1,0.06173516809940338,0.6473791003227234,-150.0149688720703,72.39514923095703,15.707951545715332,1,0.0568285770714283,0.6636363863945007,-151.70703125,69.4317626953125,14.629280090332031,1,0.635031521320343,-24.130146026611328,574.969482421875,0.4998611807823181,0.5593942999839783,0.2865424156188965,1,-58.58308410644531,-25.94097137451172,579.4666748046875,0.6393218636512756,0.5631418228149414,0.3027593195438385,601298249823,2154729603
1,2.704742431640625,1,3.0020904541015625,1,0.05957871302962303,0.6163846254348755,-150.75863647460938,78.04489135742188,17.764219284057617,1,0.06213156133890152,0.6612643003463745,-149.87826538085938,69.86412811279297,14.786683082580566,1,0.651317834854126,-24.15248680114746,575.0340576171875,0.49982261657714844,0.5594428777694702,0.28668397665023804,1,-58.57368469238281,-25.951751708984375,579.43017578125,0.6393097043037415,0.5631689429283142,0.30267903208732605,601298258157,2154737937
1,2.6647186279296875,1,2.9702911376953125,1,0.05696035549044609,0.609561562538147,-151.66159057617188,79.28861236572266,18.216934204101562,1,0.0632815957069397,0.6560121774673462,-149.481689453125,70.82151794433594,15.135117530822754,1,0.6663457155227661,-24.143117904663086,575.0432739257812,0.4997868835926056,0.5594205856323242,0.286703497171402,1,-58.561668395996094,-25.94107437133789,579.3853759765625,0.6392937302589417,0.5631470084190369,0.302578866481781,601298266490,2154746270
1,2.680145263671875,1,2.9700469970703125,1,0.06205770745873451,0.6256881356239319,-149.90374755859375,76.34900665283203,17.147031784057617,1,0.05568462982773781,0.6546490788459778,-152.1015167236328,71.06995391845703,15.225576400756836,1,0.6758348941802979,-24.128280639648438,574.97900390625,0.499764084815979,0.5593896508216858,0.28656309843063354,1,-58.547637939453125,-25.93317413330078,579.3129272460938,0.6392804384231567,0.5631332397460938,0.30241870880126953,601298274825,2154754604
1,2.6365203857421875,1,2.96185302734375,1,0.06423813104629517,0.6125893592834473,-149.1518096923828,78.7366943359375,18.01601791381836,1,0.057689499109983444,0.6518989205360413,-151.41012573242188,71.57125091552734,15.408080101013184,1,0.6858610510826111,-24.127309799194336,574.97900390625,0.49974024295806885,0.5593873858451843,0.28656309843063354,1,-58.544795989990234,-25.929433822631836,579.3512573242188,0.6392632722854614,0.5631222724914551,0.30250084400177,601298283158,2154762937
1,2.701995849609375,1,2.9786224365234375,1,0.05726238712668419,0.6159010529518127,-151.5574188232422,78.1330337524414,17.79631996154785,1,0.05704733356833458,0.6579890847206116,-151.631591796875,70.46115112304688,15.0039701461792,1,0.6894205212593079,-24.109477996826172,575.0245361328125,0.4997318387031555,0.5593435764312744,0.28666117787361145,1,-58.53727340698242,-25.91054344177246,579.3817138671875,0.6392372846603394,0.563076913356781,0.30256399512290955,601298291491,2154771271
0,nan,1,2.9831695556640625,0,nan,nan,nan,nan,nan,1,0.05362733453512192,0.6646445393562317,-152.8109893798828,69.2479476928711,14.562426567077637,0,nan,nan,nan,nan,nan,nan,1,-58.53543472290039,-25.90117835998535,579.391845703125,0.6392301321029663,0.5630547404289246,0.3025849759578705,601298299823,2154779603
1,2.6855926513671875,1,2.9388275146484375,1,0.050116147845983505,0.6133266687393188,-154.0218505859375,78.60230255126953,17.9671630859375,1,0.05118777975440025,0.6445056796073914,-153.65228271484375,72.91893768310547,15.898531913757324,1,0.7105264663696289,-24.085527420043945,575.0882568359375,0.4996817708015442,0.5592845678329468,0.28679850697517395,1,-58.53985595703125,-25.894237518310547,579.464599609375,0.6392205953598022,0.5630343556404114,0.3027428686618805,601298308157,2154787937
1,2.6567535400390625,1,2.9738922119140625,1,0.057324737310409546,0.635842502117157,-151.53591918945312,74.49808502197266,16.47330093383789,1,0.054558347910642624,0.6708261966705322,-152.4899139404297,68.12116241455078,14.152326583862305,1,0.715549111366272,-24.060972213745117,575.005859375,0.49966952204704285,0.5592319369316101,0.286618173122406,1,-58.524940490722656,-25.862701416015625,579.3629150390625,0.6392131447792053,0.562967836856842,0.30251798033714294,601298316491,2154796270
1,2.6839752197265625,1,3.00042724609375,1,0.0515093095600605,0.6160380244255066,-153.54141235351562,78.10808563232422,17.787233352661133,1,0.0607866607606411,0.6726295948028564,-150.34205627441406,67.79241943359375,14.032668113708496,1,0.7162474989891052,-24.05269432067871,574.978271484375,0.499667763710022,0.5592142343521118,0.286557674407959,1,-58.525299072265625,-25.853092193603516,579.3709106445312,0.6392117738723755,0.5629452466964722,0.302534818649292,601298324825,2154804604
1,2.714569091796875,1,2.970428466796875,1,0.05225319787859917,0.624652624130249,-153.2848663330078,76.53779602050781,17.21567726135254,1,0.05320018529891968,0.6621620655059814,-152.95828247070312,69.70046997070312,14.727154731750488,1,0.7116156816482544,-24.032329559326172,574.8961791992188,0.49967852234840393,0.5591713190078735,0.28637829422950745,1,-58.52775573730469,-25.83600616455078,579.371337890625,0.6392173767089844,0.5629058480262756,0.30253520607948303,601298333158,2154812937
1,2.7235870361328125,1,2.978973388671875,1,0.05868033692240715,0.6309080123901367,-151.0684356689453,75.39752960205078,16.800697326660156,1,0.058949749916791916,0.6652673482894897,-150.97552490234375,69.13443756103516,14.521116256713867,1,0.7154858112335205,-24.035017013549805,574.8502807617188,0.49966922402381897,0.559179961681366,0.286278635263443,1,-58.5309944152832,-25.83755874633789,579.3985595703125,0.6392175555229187,0.5629077553749084,0.302594929933548,601298341491,2154821270
1,2.6837310791015625,1,2.9848175048828125,1,0.07394799590110779,0.6159959435462952,-145.80331420898438,78.11573028564453,17.790029525756836,1,0.07684250921010971,0.6550496816635132,-144.8051300048828,70.99693298339844,15.199012756347656,1,0.7622998952865601,-24.026338577270508,574.8051147460938,0.4995576739311218,0.559162437915802,0.286180317401886,1,-58.513885498046875,-25.819711685180664,579.4497680664062,0.6391633749008179,0.5628635883331299,0.302700936794281,601298349824,2154829603
1,2.649871826171875,1,2.9820556640625,1,0.09803566336631775,0.597234308719635,-137.49658203125,81.53565979003906,19.03477668762207,1,0.08862891048192978,0.6406410336494446,-140.7405548095703,73.62337493896484,16.15493392944336,1,0.8144412040710449,-24.03003692626953,575.06103515625,0.4994344115257263,0.5591574311256409,0.28673678636550903,1,-58.428897857666016,-25.795494079589844,579.3421020507812,0.638992965221405,0.5628143548965454,0.30244845151901245,601298358158,2154837937
1,2.6583709716796875,1,2.9902801513671875,1,0.09106642752885818,0.5968487858772278,-139.8999481201172,81.60591888427734,19.060346603393555,1,0.097841277718544,0.6397721171379089,-137.56362915039062,73.78178405761719,16.212556838989258,1,0.8236345052719116,-24.023693084716797,575.051513671875,0.49941250681877136,0.5591432452201843,0.2867158353328705,1,-58.411773681640625,-25.779891967773438,579.3651123046875,0.6389464139938354,0.562777042388916,0.302493691444397,601298366496,2154846275
1,2.6641387939453125,1,3.0200653076171875,1,0.08997689932584763,0.6185400485992432,-140.27569580078125,77.6520004272461,17.621231079101562,1,0.09436481446027756,0.654308557510376,-138.7624969482422,71.13204193115234,15.248174667358398,1,0.8162059187889099,-24.02383041381836,574.9969482421875,0.49942997097969055,0.559146523475647,0.28659722208976746,1,-58.4190673828125,-25.778963088989258,579.41064453125,0.6389511227607727,0.5627722144126892,0.3025935888290405,601298374830,2154854608
1,2.6643524169921875,1,2.9951934814453125,1,0.08972422033548355,0.5948482155799866,-140.36282348632812,81.97059631347656,19.19310188293457,1,0.09260009974241257,0.6481613516807556,-139.37106323242188,72.2525634765625,15.655996322631836,1,0.8117259740829468,-24.02938461303711,574.978759765625,0.4994405508041382,0.5591603517532349,0.2865579426288605,1,-58.412445068359375,-25.793750762939453,579.307861328125,0.6389636397361755,0.5628124475479126,0.30237069725990295,601298383164,2154862942
1,2.6371002197265625,1,3.00836181640625,1,0.09579089283943176,0.5965238213539124,-138.2707061767578,81.6651611328125,19.081953048706055,1,0.09323342889547348,0.6471956968307495,-139.15264892578125,72.42857360839844,15.720096588134766,1,0.8092734217643738,-24.026721954345703,574.924072265625,0.49944618344306946,0.5591570734977722,0.286438912153244,1,-58.41687774658203,-25.793275833129883,579.2786865234375,0.6389819383621216,0.5628130435943604,0.302308589220047,601298391497,2154871275
1,2.6992950439453125,1,2.9951019287109375,1,0.09321469813585281,0.6382650136947632,-139.15911865234375,74.05648040771484,16.312591552734375,1,0.09114990383386612,0.6458805799484253,-139.87115478515625,72.66830444335938,15.807278633117676,1,0.8083470463752747,-24.031856536865234,574.9056396484375,0.49944835901260376,0.5591700077056885,0.28639912605285645,1,-58.42185974121094,-25.803939819335938,579.2586059570312,0.6389992237091064,0.5628388524055481,0.302266925573349,601298399830,2154879608
1,2.6492919921875,1,3.0213775634765625,1,0.09250883013010025,0.599870502948761,-139.4025421142578,81.05512237548828,18.859880447387695,1,0.09000863879919052,0.6488567590713501,-140.2647247314453,72.12578582763672,15.609894752502441,1,0.803678572177887,-24.036800384521484,574.9149169921875,0.49945950508117676,0.5591809749603271,0.286419540643692,1,-58.42490768432617,-25.805770874023438,579.2205810546875,0.6390166878700256,0.5628452897071838,0.3021853268146515,601298408164,2154887942
1,2.6417388916015625,1,3.0026702880859375,1,0.09316439181566238,0.599541962146759,-139.1764678955078,81.1150131225586,18.88164520263672,1,0.09632868319749832,0.6478567123413086,-138.0852508544922,72.30810546875,15.676193237304688,1,0.8009458184242249,-23.99805450439453,574.969482421875,0.49946606159210205,0.5590879917144775,0.28653618693351746,1,-58.43772506713867,-25.769550323486328,579.2650146484375,0.6390345692634583,0.5627591609954834,0.3022821843624115,601298416498,2154896275
0,nan,1,3.038787841796875,0,nan,nan,nan,nan,nan,1,0.09466193616390228,0.6611396074295044,-138.66001892089844,69.88685607910156,14.794983863830566,0,nan,nan,nan,nan,nan,nan,1,-58.44775390625,-25.754335403442383,579.3958740234375,0.6390224099159241,0.5627162456512451,0.3025665283203125,601298424831,2154904608
1,2.6721649169921875,1,2.99151611328125,1,0.09225588291883469,0.6100690960884094,-139.48977661132812,79.19609832763672,18.183244705200195,1,0.09275928884744644,0.6299034357070923,-139.316162109375,75.58067321777344,16.867298126220703,1,0.8070188760757446,-24.019207000732422,574.9054565429688,0.49945151805877686,0.5591406226158142,0.2863980531692505,1,-58.445892333984375,-25.787490844726562,579.292236328125,0.6390463709831238,0.5627988576889038,0.30234387516975403,601298433165,2154912942
1,2.6953582763671875,1,3.02337646484375,1,0.09249051660299301,0.5993502140045166,-139.4088592529297,81.14997863769531,18.894363403320312,1,0.09547702223062515,0.6569337844848633,-138.3789520263672,70.65351104736328,15.073982238769531,1,0.8051286935806274,-23.921483993530273,574.8409423828125,0.4994555711746216,0.5589169859886169,0.2862528860569,1,-58.44303894042969,-25.69335174560547,579.1973876953125,0.6390650272369385,0.5625874996185303,0.30213290452957153,601298441498,2154921275
1,2.6730804443359375,1,3.0120849609375,1,0.08984008431434631,0.6067042946815491,-140.3228759765625,79.80944061279297,18.40650749206543,1,0.09239190071821213,0.6502547860145569,-139.44287109375,71.8709716796875,15.51712417602539,1,0.8071712255477905,-23.978954315185547,574.960205078125,0.49945124983787537,0.5590441226959229,0.28651508688926697,1,-58.44830322265625,-25.754653930664062,579.300537109375,0.6390495896339417,0.5627227425575256,0.302360475063324,601298449833,2154929609
1,2.6498260498046875,1,3.0157318115234375,1,0.10220260918140411,0.6100103855133057,-136.05958557128906,79.20680236816406,18.18714714050293,1,0.09197703748941422,0.650100827217102,-139.5859375,71.89901733398438,15.527364730834961,1,0.809437096118927,-23.896160125732422,574.8865966796875,0.49944546818733215,0.5588557124137878,0.28635093569755554,1,-58.441070556640625,-25.677581787109375,579.1503295898438,0.6390731930732727,0.5625539422035217,0.30202969908714294,601298458166,2154937942
1,2.69622802734375,1,3.0060577392578125,1,0.09279339760541916,0.6163935661315918,-139.3043975830078,78.04325103759766,17.763648986816406,1,0.09819947183132172,0.641686737537384,-137.44009399414062,73.43276977539062,16.085546493530273,1,0.8102863430976868,-23.949071884155273,574.9051513671875,0.4994436204433441,0.5589777231216431,0.286393940448761,1,-58.4521369934082,-25.724971771240234,579.2899169921875,0.6390613913536072,0.5626549124717712,0.30233657360076904,601298466499,2154946275
1,2.6537017822265625,1,3.022918701171875,1,0.09150408953428268,0.6006521582603455,-139.7490234375,80.9126205444336,18.808019638061523,1,0.09234535694122314,0.6514711976051331,-139.4589080810547,71.64925384521484,15.436399459838867,1,0.80715411901474,-23.894067764282227,574.8500366210938,0.4994507133960724,0.5588528513908386,0.286271333694458,1,-58.44441223144531,-25.67767333984375,579.121337890625,0.6390889286994934,0.5625559091567993,0.30196771025657654,601298474832,2154954608
1,2.6638336181640625,1,2.98931884765625,1,0.09716691076755524,0.6176061034202576,-137.79617309570312,77.8222427368164,17.683183670043945,1,0.09756998717784882,0.6437846422195435,-137.6571807861328,73.05038452148438,15.946361541748047,1,0.808186948299408,-23.930309295654297,574.8499755859375,0.49944835901260376,0.5589370727539062,0.2862730622291565,1,-58.45063018798828,-25.7130184173584,579.1575927734375,0.639093816280365,0.5626352429389954,0.302049458026886,601298483166,2154962942
1,2.7018585205078125,1,3.0270538330078125,1,0.09320463985204697,0.6055638790130615,-139.16258239746094,80.01731872558594,18.482152938842773,1,0.09486600756645203,0.6551952958106995,-138.58966064453125,70.97040557861328,15.189361572265625,1,0.8090999126434326,-23.92932891845703,574.8135375976562,0.4994460642337799,0.5589367747306824,0.28619372844696045,1,-58.446556091308594,-25.707073211669922,579.1113891601562,0.6390967965126038,0.5626242160797119,0.30194833874702454,601298491500,2154971275
1,2.7080078125,1,3.041046142578125,1,0.08748312294483185,0.6090894937515259,-141.13568115234375,79.3746566772461,18.248275756835938,1,0.10170641541481018,0.6548640131950378,-136.23069763183594,71.03076934814453,15.211334228515625,1,0.8115266561508179,-23.924476623535156,574.8500366210938,0.49944034218788147,0.5589234828948975,0.28627291321754456,1,-58.44648361206055,-25.703014373779297,579.1114501953125,0.6390965580940247,0.5626148581504822,0.30194833874702454,601298499834,2154979609
0,nan,1,3.041778564453125,0,nan,nan,nan,nan,nan,1,0.09783298522233963,0.6551242470741272,-137.56649780273438,70.98335266113281,15.194098472595215,0,nan,nan,nan,nan,nan,nan,1,-58.45140838623047,-25.743574142456055,579.1862182617188,0.639087975025177,0.5627039670944214,0.30211326479911804,601298508166,2154987943
1,2.7159423828125,1,3.0555572509765625,1,0.09174103289842606,0.6066719889640808,-139.6673126220703,79.81532287597656,18.408607482910156,1,0.09455402195453644,0.6590110063552856,-138.69725036621094,70.2748794555664,14.936174392700195,1,0.8111947178840637,-23.9493350982666,574.8685913085938,0.4994412958621979,0.5589802861213684,0.286314457654953,1,-58.45259475708008,-25.722972869873047,579.2130126953125,0.6390834450721741,0.5626548528671265,0.3021703362464905,601298516497,2154996276
1,2.6599578857421875,1,3.0275726318359375,1,0.09397240728139877,0.6010318994522095,-138.89781188964844,80.84344482421875,18.782760620117188,1,0.09504390507936478,0.6463131308555603,-138.52830505371094,72.5894546508789,15.778643608093262,1,0.8131178021430969,-23.974422454833984,574.91455078125,0.4994368851184845,0.5590360760688782,0.28641557693481445,1,-58.45121765136719,-25.750988006591797,579.2620239257812,0.6390669345855713,0.562716543674469,0.302277535200119,601298524829,2155004609
1,2.623077392578125,1,3.0423431396484375,1,0.10292048007249832,0.5975980758666992,-135.81202697753906,81.4693603515625,19.010608673095703,1,0.09644312411546707,0.6435593366622925,-138.0457763671875,73.0914306640625,15.96133804321289,1,0.8147626519203186,-23.970046997070312,574.923583984375,0.4994330406188965,0.5590254664421082,0.28643494844436646,1,-58.447391510009766,-25.737167358398438,579.2249755859375,0.6390680074691772,0.5626868605613708,0.3021959364414215,601298533162,2155012943
