LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.25360262393951416,0.3097238838672638,1,0.23918931186199188,0.295057475566864,1,2375417554
0.25360262393951416,0.3097238838672638,1,0.23918931186199188,0.295057475566864,1,2375417554
0.2543090283870697,0.3084234297275543,1,0.23790213465690613,0.2949027717113495,1,2375425888
0.2543090283870697,0.3084234297275543,1,0.23790213465690613,0.2949027717113495,1,2375425888
0.2543090283870697,0.3084234297275543,1,0.23790213465690613,0.2949027717113495,1,2375425888
0.2543090283870697,0.3084234297275543,1,0.23790213465690613,0.2949027717113495,1,2375425888
0.25075599551200867,0.3101917803287506,1,0.23852600157260895,0.2864643633365631,1,2375434222
0.25075599551200867,0.3101917803287506,1,0.23852600157260895,0.2864643633365631,1,2375434222
0.25075599551200867,0.3101917803287506,1,0.23852600157260895,0.2864643633365631,1,2375434222
0.25075599551200867,0.3101917803287506,1,0.23852600157260895,0.2864643633365631,1,2375434222
0.25263798236846924,0.3228535056114197,1,0.23983260989189148,0.28703370690345764,1,2375442555
0.25263798236846924,0.3228535056114197,1,0.23983260989189148,0.28703370690345764,1,2375442555
0.25263798236846924,0.3228535056114197,1,0.23983260989189148,0.28703370690345764,1,2375442555
0.25263798236846924,0.3228535056114197,1,0.23983260989189148,0.28703370690345764,1,2375442555
0.2564435303211212,0.31759563088417053,1,0.24139229953289032,0.2827250361442566,1,2375450891
0.2564435303211212,0.31759563088417053,1,0.24139229953289032,0.2827250361442566,1,2375450891
0.2564435303211212,0.31759563088417053,1,0.24139229953289032,0.2827250361442566,1,2375450891
0.2564435303211212,0.31759563088417053,1,0.24139229953289032,0.2827250361442566,1,2375450891
0.25724852085113525,0.32878798246383667,1,0.24140912294387817,0.2828574776649475,1,2375459225
0.25724852085113525,0.32878798246383667,1,0.24140912294387817,0.2828574776649475,1,2375459225
0.25724852085113525,0.32878798246383667,1,0.24140912294387817,0.2828574776649475,1,2375459225
0.25724852085113525,0.32878798246383667,1,0.24140912294387817,0.2828574776649475,1,2375459225
0.25723209977149963,0.30477815866470337,1,0.24048997461795807,0.28601935505867004,1,2375467558
0.25723209977149963,0.30477815866470337,1,0.24048997461795807,0.28601935505867004,1,2375467558
0.25723209977149963,0.30477815866470337,1,0.24048997461795807,0.28601935505867004,1,2375467558
0.25723209977149963,0.30477815866470337,1,0.24048997461795807,0.28601935505867004,1,2375467558
0.2865065634250641,0.2891276180744171,1,0.27881136536598206,0.27745839953422546,1,2375475891
0.2865065634250641,0.2891276180744171,1,0.27881136536598206,0.27745839953422546,1,2375475891
0.2865065634250641,0.2891276180744171,1,0.27881136536598206,0.27745839953422546,1,2375475891
0.2865065634250641,0.2891276180744171,1,0.27881136536598206,0.27745839953422546,1,2375475891
0.3045056164264679,0.26426953077316284,1,0.30733269453048706,0.2558348476886749,1,2375484224
0.3045056164264679,0.26426953077316284,1,0.30733269453048706,0.2558348476886749,1,2375484224
0.3045056164264679,0.26426953077316284,1,0.30733269453048706,0.2558348476886749,1,2375484224
0.3045056164264679,0.26426953077316284,1,0.30733269453048706,0.2558348476886749,1,2375484224
0.3129640519618988,0.24280481040477753,1,0.3030172884464264,0.2507844865322113,1,2375492557
0.3129640519618988,0.24280481040477753,1,0.3030172884464264,0.2507844865322113,1,2375492557
0.3129640519618988,0.24280481040477753,1,0.3030172884464264,0.2507844865322113,1,2375492557
0.3129640519618988,0.24280481040477753,1,0.3030172884464264,0.2507844865322113,1,2375492557
0.3181515038013458,0.25645264983177185,1,0.29416000843048096,0.2670392394065857,1,2375500891
0.3181515038013458,0.25645264983177185,1,0.29416000843048096,0.2670392394065857,1,2375500891
0.3181515038013458,0.25645264983177185,1,0.29416000843048096,0.2670392394065857,1,2375500891
0.3181515038013458,0.25645264983177185,1,0.29416000843048096,0.2670392394065857,1,2375500891
0.3164280354976654,0.2546297311782837,1,0.3040725588798523,0.2647513449192047,1,2375509224
0.3164280354976654,0.2546297311782837,1,0.3040725588798523,0.2647513449192047,1,2375509224
0.3164280354976654,0.2546297311782837,1,0.3040725588798523,0.2647513449192047,1,2375509224
0.3164280354976654,0.2546297311782837,1,0.3040725588798523,0.2647513449192047,1,2375509224
0.3214465379714966,0.252607136964798,1,0.30266135931015015,0.2579376697540283,1,2375517558
0.3214465379714966,0.252607136964798,1,0.30266135931015015,0.2579376697540283,1,2375517558
0.3214465379714966,0.252607136964798,1,0.30266135931015015,0.2579376697540283,1,2375517558
0.3214465379714966,0.252607136964798,1,0.30266135931015015,0.2579376697540283,1,2375517558
0.3150043189525604,0.24896180629730225,1,0.302693247795105,0.25909602642059326,1,2375525891
0.3150043189525604,0.24896180629730225,1,0.302693247795105,0.25909602642059326,1,2375525891
0.3150043189525604,0.24896180629730225,1,0.302693247795105,0.25909602642059326,1,2375525891
0.3150043189525604,0.24896180629730225,1,0.302693247795105,0.25909602642059326,1,2375525891
0.3139369785785675,0.25584715604782104,1,0.3030668795108795,0.2631325125694275,1,2375534225
0.3139369785785675,0.25584715604782104,1,0.3030668795108795,0.2631325125694275,1,2375534225
0.3139369785785675,0.25584715604782104,1,0.3030668795108795,0.2631325125694275,1,2375534225
0.3139369785785675,0.25584715604782104,1,0.3030668795108795,0.2631325125694275,1,2375534225
0.3140765130519867,0.25213998556137085,1,0.3014492988586426,0.2584224045276642,1,2375542558
0.3140765130519867,0.25213998556137085,1,0.3014492988586426,0.2584224045276642,1,2375542558
0.3140765130519867,0.25213998556137085,1,0.3014492988586426,0.2584224045276642,1,2375542558
0.3140765130519867,0.25213998556137085,1,0.3014492988586426,0.2584224045276642,1,2375542558
0.3145461082458496,0.248724564909935,1,0.2992651164531708,0.24855609238147736,1,2375550891
0.3145461082458496,0.248724564909935,1,0.2992651164531708,0.24855609238147736,1,2375550891
0.3145461082458496,0.248724564909935,1,0.2992651164531708,0.24855609238147736,1,2375550891
0.3145461082458496,0.248724564909935,1,0.2992651164531708,0.24855609238147736,1,2375550891
0.310531347990036,0.2509009838104248,1,0.30376961827278137,0.2559809982776642,1,2375559224
0.310531347990036,0.2509009838104248,1,0.30376961827278137,0.2559809982776642,1,2375559224
0.310531347990036,0.2509009838104248,1,0.30376961827278137,0.2559809982776642,1,2375559224
0.310531347990036,0.2509009838104248,1,0.30376961827278137,0.2559809982776642,1,2375559224
0.3176424205303192,0.2535769045352936,1,0.3005182445049286,0.2606314420700073,1,2375567557
0.3176424205303192,0.2535769045352936,1,0.3005182445049286,0.2606314420700073,1,2375567557
0.3176424205303192,0.2535769045352936,1,0.3005182445049286,0.2606314420700073,1,2375567557
0.3176424205303192,0.2535769045352936,1,0.3005182445049286,0.2606314420700073,1,2375567557
0.3174794316291809,0.2615073621273041,1,0.3061748445034027,0.26166486740112305,1,2375575891
0.3174794316291809,0.2615073621273041,1,0.3061748445034027,0.26166486740112305,1,2375575891
0.3174794316291809,0.2615073621273041,1,0.3061748445034027,0.26166486740112305,1,2375575891
0.3174794316291809,0.2615073621273041,1,0.3061748445034027,0.26166486740112305,1,2375575891
0.31662389636039734,0.2393198013305664,1,0.30324262380599976,0.25213882327079773,1,2375584224
0.31662389636039734,0.2393198013305664,1,0.30324262380599976,0.25213882327079773,1,2375584224
0.31662389636039734,0.2393198013305664,1,0.30324262380599976,0.25213882327079773,1,2375584224
0.31662389636039734,0.2393198013305664,1,0.30324262380599976,0.25213882327079773,1,2375584224
0.32016655802726746,0.2412847876548767,1,0.29722514748573303,0.24771155416965485,1,2375592557
0.32016655802726746,0.2412847876548767,1,0.29722514748573303,0.24771155416965485,1,2375592557
0.32016655802726746,0.2412847876548767,1,0.29722514748573303,0.24771155416965485,1,2375592557
0.32016655802726746,0.2412847876548767,1,0.29722514748573303,0.24771155416965485,1,2375592557
0.3154701292514801,0.23942263424396515,1,0.3018546402454376,0.259328156709671,1,2375600891
0.3154701292514801,0.23942263424396515,1,0.3018546402454376,0.259328156709671,1,2375600891
0.3154701292514801,0.23942263424396515,1,0.3018546402454376,0.259328156709671,1,2375600891
0.3154701292514801,0.23942263424396515,1,0.3018546402454376,0.259328156709671,1,2375600891
0.3151824474334717,0.24696730077266693,1,0.29549404978752136,0.24959340691566467,1,2375609224
0.3151824474334717,0.24696730077266693,1,0.29549404978752136,0.24959340691566467,1,2375609224
0.3151824474334717,0.24696730077266693,1,0.29549404978752136,0.24959340691566467,1,2375609224
0.3151824474334717,0.24696730077266693,1,0.29549404978752136,0.24959340691566467,1,2375609224
0.3152097165584564,0.24679075181484222,1,0.2967036962509155,0.24583126604557037,1,2375617558
0.3152097165584564,0.24679075181484222,1,0.2967036962509155,0.24583126604557037,1,2375617558
0.3152097165584564,0.24679075181484222,1,0.2967036962509155,0.24583126604557037,1,2375617558
0.3152097165584564,0.24679075181484222,1,0.2967036962509155,0.24583126604557037,1,2375617558
0.30925020575523376,0.2493705153465271,1,0.2986578643321991,0.2534092664718628,1,2375625891
0.30925020575523376,0.2493705153465271,1,0.2986578643321991,0.2534092664718628,1,2375625891
0.30925020575523376,0.2493705153465271,1,0.2986578643321991,0.2534092664718628,1,2375625891
0.30925020575523376,0.2493705153465271,1,0.2986578643321991,0.2534092664718628,1,2375625891
0.31660953164100647,0.24754281342029572,1,0.2993214726448059,0.2595679759979248,1,2375634224
0.31660953164100647,0.24754281342029572,1,0.2993214726448059,0.2595679759979248,1,2375634224
0.31660953164100647,0.24754281342029572,1,0.2993214726448059,0.2595679759979248,1,2375634224
0.31660953164100647,0.24754281342029572,1,0.2993214726448059,0.2595679759979248,1,2375634224
0.31800341606140137,0.2450035959482193,1,0.2977278232574463,0.25886842608451843,1,2375642557
0.31800341606140137,0.2450035959482193,1,0.2977278232574463,0.25886842608451843,1,2375642557
0.31800341606140137,0.2450035959482193,1,0.2977278232574463,0.25886842608451843,1,2375642557
0.31800341606140137,0.2450035959482193,1,0.2977278232574463,0.25886842608451843,1,2375642557
0.3156560957431793,0.26529601216316223,1,0.30280977487564087,0.25884532928466797,1,2375650891
0.3156560957431793,0.26529601216316223,1,0.30280977487564087,0.25884532928466797,1,2375650891
0.3156560957431793,0.26529601216316223,1,0.30280977487564087,0.25884532928466797,1,2375650891
0.3156560957431793,0.26529601216316223,1,0.30280977487564087,0.25884532928466797,1,2375650891
0.3198215067386627,0.25826284289360046,1,0.30488547682762146,0.25929149985313416,1,2375659224
0.3198215067386627,0.25826284289360046,1,0.30488547682762146,0.25929149985313416,1,2375659224
0.3198215067386627,0.25826284289360046,1,0.30488547682762146,0.25929149985313416,1,2375659224
0.3198215067386627,0.25826284289360046,1,0.30488547682762146,0.25929149985313416,1,2375659224
0.31990668177604675,0.24905037879943848,1,0.29923588037490845,0.25937336683273315,1,2375667557
0.31990668177604675,0.24905037879943848,1,0.29923588037490845,0.25937336683273315,1,2375667557
0.31990668177604675,0.24905037879943848,1,0.29923588037490845,0.25937336683273315,1,2375667557
0.31990668177604675,0.24905037879943848,1,0.29923588037490845,0.25937336683273315,1,2375667557
0.31902509927749634,0.2455778419971466,1,0.3003906309604645,0.25591185688972473,1,2375675891
0.31902509927749634,0.2455778419971466,1,0.3003906309604645,0.25591185688972473,1,2375675891
0.31902509927749634,0.2455778419971466,1,0.3003906309604645,0.25591185688972473,1,2375675891
0.31902509927749634,0.2455778419971466,1,0.3003906309604645,0.25591185688972473,1,2375675891
0.3172653317451477,0.26641106605529785,1,0.3038630485534668,0.25142279267311096,1,2375684224
0.3172653317451477,0.26641106605529785,1,0.3038630485534668,0.25142279267311096,1,2375684224
0.3172653317451477,0.26641106605529785,1,0.3038630485534668,0.25142279267311096,1,2375684224
0.3172653317451477,0.26641106605529785,1,0.3038630485534668,0.25142279267311096,1,2375684224
0.3066558837890625,0.25186842679977417,1,0.2935393154621124,0.2624301016330719,1,2375692558
0.3066558837890625,0.25186842679977417,1,0.2935393154621124,0.2624301016330719,1,2375692558
0.3066558837890625,0.25186842679977417,1,0.2935393154621124,0.2624301016330719,1,2375692558
0.3066558837890625,0.25186842679977417,1,0.2935393154621124,0.2624301016330719,1,2375692558
0.28200310468673706,0.2510635554790497,1,0.2823117673397064,0.2612670958042145,1,2375700891
0.28200310468673706,0.2510635554790497,1,0.2823117673397064,0.2612670958042145,1,2375700891
0.28200310468673706,0.2510635554790497,1,0.2823117673397064,0.2612670958042145,1,2375700891
0.28200310468673706,0.2510635554790497,1,0.2823117673397064,0.2612670958042145,1,2375700891
0.28692197799682617,0.2521269917488098,1,0.28050482273101807,0.26491546630859375,1,2375709239
0.28692197799682617,0.2521269917488098,1,0.28050482273101807,0.26491546630859375,1,2375709239
0.28692197799682617,0.2521269917488098,1,0.28050482273101807,0.26491546630859375,1,2375709239
0.28692197799682617,0.2521269917488098,1,0.28050482273101807,0.26491546630859375,1,2375709239
0.29530900716781616,0.2469242662191391,1,0.2802278995513916,0.2630140781402588,1,2375717564
0.29530900716781616,0.2469242662191391,1,0.2802278995513916,0.2630140781402588,1,2375717564
0.29530900716781616,0.2469242662191391,1,0.2802278995513916,0.2630140781402588,1,2375717564
0.29530900716781616,0.2469242662191391,1,0.2802278995513916,0.2630140781402588,1,2375717564
0.296043336391449,0.2513899803161621,1,0.27993589639663696,0.2578209638595581,1,2375725905
0.296043336391449,0.2513899803161621,1,0.27993589639663696,0.2578209638595581,1,2375725905
0.296043336391449,0.2513899803161621,1,0.27993589639663696,0.2578209638595581,1,2375725905
0.296043336391449,0.2513899803161621,1,0.27993589639663696,0.2578209638595581,1,2375725905
0.2934044897556305,0.25281476974487305,1,0.28156742453575134,0.2683466076850891,1,2375734230
0.2934044897556305,0.25281476974487305,1,0.28156742453575134,0.2683466076850891,1,2375734230
0.2934044897556305,0.25281476974487305,1,0.28156742453575134,0.2683466076850891,1,2375734230
0.2934044897556305,0.25281476974487305,1,0.28156742453575134,0.2683466076850891,1,2375734230
0.2940114140510559,0.2595055103302002,1,0.27861419320106506,0.2664877772331238,1,2375742572
0.2940114140510559,0.2595055103302002,1,0.27861419320106506,0.2664877772331238,1,2375742572
0.2940114140510559,0.2595055103302002,1,0.27861419320106506,0.2664877772331238,1,2375742572
0.2940114140510559,0.2595055103302002,1,0.27861419320106506,0.2664877772331238,1,2375742572
0.29039710760116577,0.2631279528141022,1,0.2811196744441986,0.26866739988327026,1,2375750905
0.29039710760116577,0.2631279528141022,1,0.2811196744441986,0.26866739988327026,1,2375750905
0.29039710760116577,0.2631279528141022,1,0.2811196744441986,0.26866739988327026,1,2375750905
0.29039710760116577,0.2631279528141022,1,0.2811196744441986,0.26866739988327026,1,2375750905
0.2915688753128052,0.26629024744033813,1,0.27641817927360535,0.2666165232658386,1,2375759230
0.2915688753128052,0.26629024744033813,1,0.27641817927360535,0.2666165232658386,1,2375759230
0.2915688753128052,0.26629024744033813,1,0.27641817927360535,0.2666165232658386,1,2375759230
0.2915688753128052,0.26629024744033813,1,0.27641817927360535,0.2666165232658386,1,2375759230
0.28989315032958984,0.25798317790031433,1,0.27788883447647095,0.27149882912635803,1,2375767564
0.28989315032958984,0.25798317790031433,1,0.27788883447647095,0.27149882912635803,1,2375767564
0.28989315032958984,0.25798317790031433,1,0.27788883447647095,0.27149882912635803,1,2375767564
0.28989315032958984,0.25798317790031433,1,0.27788883447647095,0.27149882912635803,1,2375767564
0.2907198667526245,0.2588496804237366,1,0.282238632440567,0.2658196985721588,1,2375775897
0.2907198667526245,0.2588496804237366,1,0.282238632440567,0.2658196985721588,1,2375775897
0.2907198667526245,0.2588496804237366,1,0.282238632440567,0.2658196985721588,1,2375775897
0.2907198667526245,0.2588496804237366,1,0.282238632440567,0.2658196985721588,1,2375775897
0.2891088128089905,0.2635602355003357,1,0.27904653549194336,0.25963231921195984,1,2375784230
0.2891088128089905,0.2635602355003357,1,0.27904653549194336,0.25963231921195984,1,2375784230
0.2891088128089905,0.2635602355003357,1,0.27904653549194336,0.25963231921195984,1,2375784230
0.2891088128089905,0.2635602355003357,1,0.27904653549194336,0.25963231921195984,1,2375784230
0.29299330711364746,0.26279497146606445,1,0.27723458409309387,0.2633759379386902,1,2375792564
0.29299330711364746,0.26279497146606445,1,0.27723458409309387,0.2633759379386902,1,2375792564
0.29299330711364746,0.26279497146606445,1,0.27723458409309387,0.2633759379386902,1,2375792564
0.29299330711364746,0.26279497146606445,1,0.27723458409309387,0.2633759379386902,1,2375792564
0.29765647649765015,0.263454794883728,1,0.27554792165756226,0.2659650146961212,1,2375800897
0.29765647649765015,0.263454794883728,1,0.27554792165756226,0.2659650146961212,1,2375800897
0.29765647649765015,0.263454794883728,1,0.27554792165756226,0.2659650146961212,1,2375800897
0.29765647649765015,0.263454794883728,1,0.27554792165756226,0.2659650146961212,1,2375800897
0.2952280640602112,0.26419371366500854,1,0.27722442150115967,0.25921449065208435,1,2375809238
0.2952280640602112,0.26419371366500854,1,0.27722442150115967,0.25921449065208435,1,2375809238
0.2952280640602112,0.26419371366500854,1,0.27722442150115967,0.25921449065208435,1,2375809238
0.2952280640602112,0.26419371366500854,1,0.27722442150115967,0.25921449065208435,1,2375809238
0.2900131046772003,0.26489701867103577,1,0.2775741219520569,0.26906073093414307,1,2375817572
0.2900131046772003,0.26489701867103577,1,0.2775741219520569,0.26906073093414307,1,2375817572
0.2900131046772003,0.26489701867103577,1,0.2775741219520569,0.26906073093414307,1,2375817572
0.2900131046772003,0.26489701867103577,1,0.2775741219520569,0.26906073093414307,1,2375817572
0.2943904995918274,0.2550727427005768,1,0.2758651077747345,0.2612098455429077,1,2375825905
0.2943904995918274,0.2550727427005768,1,0.2758651077747345,0.2612098455429077,1,2375825905
0.2943904995918274,0.2550727427005768,1,0.2758651077747345,0.2612098455429077,1,2375825905
0.2943904995918274,0.2550727427005768,1,0.2758651077747345,0.2612098455429077,1,2375825905
0.2861952781677246,0.2538802921772003,1,0.27674514055252075,0.2615729868412018,1,2375834238
0.2861952781677246,0.2538802921772003,1,0.27674514055252075,0.2615729868412018,1,2375834238
0.2861952781677246,0.2538802921772003,1,0.27674514055252075,0.2615729868412018,1,2375834238
0.2861952781677246,0.2538802921772003,1,0.27674514055252075,0.2615729868412018,1,2375834238
0.289712131023407,0.25783681869506836,1,0.27516964077949524,0.2604936361312866,1,2375842575
0.289712131023407,0.25783681869506836,1,0.27516964077949524,0.2604936361312866,1,2375842575
0.289712131023407,0.25783681869506836,1,0.27516964077949524,0.2604936361312866,1,2375842575
0.289712131023407,0.25783681869506836,1,0.27516964077949524,0.2604936361312866,1,2375842575
0.2975057065486908,0.25492632389068604,1,0.27740252017974854,0.26134103536605835,1,2375850909
0.2975057065486908,0.25492632389068604,1,0.27740252017974854,0.26134103536605835,1,2375850909
0.2975057065486908,0.25492632389068604,1,0.27740252017974854,0.26134103536605835,1,2375850909
0.2975057065486908,0.25492632389068604,1,0.27740252017974854,0.26134103536605835,1,2375850909
0.2933252453804016,0.2512398660182953,1,0.2759817838668823,0.26984384655952454,1,2375859242
0.2933252453804016,0.2512398660182953,1,0.2759817838668823,0.26984384655952454,1,2375859242
0.2933252453804016,0.2512398660182953,1,0.2759817838668823,0.26984384655952454,1,2375859242
0.2933252453804016,0.2512398660182953,1,0.2759817838668823,0.26984384655952454,1,2375859242
0.29479318857192993,0.2525612711906433,1,0.2760915458202362,0.273363322019577,1,2375867575
0.29479318857192993,0.2525612711906433,1,0.2760915458202362,0.273363322019577,1,2375867575
0.29479318857192993,0.2525612711906433,1,0.2760915458202362,0.273363322019577,1,2375867575
0.29479318857192993,0.2525612711906433,1,0.2760915458202362,0.273363322019577,1,2375867575
0.28628939390182495,0.25393053889274597,1,0.2776050567626953,0.2680988013744354,1,2375875908
0.28628939390182495,0.25393053889274597,1,0.2776050567626953,0.2680988013744354,1,2375875908
0.28628939390182495,0.25393053889274597,1,0.2776050567626953,0.2680988013744354,1,2375875908
0.28628939390182495,0.25393053889274597,1,0.2776050567626953,0.2680988013744354,1,2375875908
0.2875443398952484,0.2600724995136261,1,0.27320733666419983,0.2628009021282196,1,2375884233
0.2875443398952484,0.2600724995136261,1,0.27320733666419983,0.2628009021282196,1,2375884233
0.2875443398952484,0.2600724995136261,1,0.27320733666419983,0.2628009021282196,1,2375884233
0.2875443398952484,0.2600724995136261,1,0.27320733666419983,0.2628009021282196,1,2375884233
0.2939743101596832,0.2506791949272156,1,0.2736155688762665,0.2606104612350464,1,2375892566
0.2939743101596832,0.2506791949272156,1,0.2736155688762665,0.2606104612350464,1,2375892566
0.2939743101596832,0.2506791949272156,1,0.2736155688762665,0.2606104612350464,1,2375892566
0.2939743101596832,0.2506791949272156,1,0.2736155688762665,0.2606104612350464,1,2375892566
0.29286831617355347,0.2618142068386078,1,0.2746191918849945,0.2547195255756378,1,2375900908
0.29286831617355347,0.2618142068386078,1,0.2746191918849945,0.2547195255756378,1,2375900908
0.29286831617355347,0.2618142068386078,1,0.2746191918849945,0.2547195255756378,1,2375900908
0.29286831617355347,0.2618142068386078,1,0.2746191918849945,0.2547195255756378,1,2375900908
0.2881309390068054,0.2573469281196594,1,0.27416324615478516,0.26500895619392395,1,2375909242
0.2881309390068054,0.2573469281196594,1,0.27416324615478516,0.26500895619392395,1,2375909242
0.2881309390068054,0.2573469281196594,1,0.27416324615478516,0.26500895619392395,1,2375909242
0.2881309390068054,0.2573469281196594,1,0.27416324615478516,0.26500895619392395,1,2375909242
0.28935742378234863,0.254075825214386,1,0.2776213586330414,0.26191991567611694,1,2375917566
0.28935742378234863,0.254075825214386,1,0.2776213586330414,0.26191991567611694,1,2375917566
0.28935742378234863,0.254075825214386,1,0.2776213586330414,0.26191991567611694,1,2375917566
0.28935742378234863,0.254075825214386,1,0.2776213586330414,0.26191991567611694,1,2375917566
0.2884029448032379,0.25863543152809143,1,0.2774292528629303,0.26205071806907654,1,2375925908
0.2884029448032379,0.25863543152809143,1,0.2774292528629303,0.26205071806907654,1,2375925908
0.2884029448032379,0.25863543152809143,1,0.2774292528629303,0.26205071806907654,1,2375925908
0.2884029448032379,0.25863543152809143,1,0.2774292528629303,0.26205071806907654,1,2375925908
0.29239651560783386,0.25261327624320984,1,0.2714620530605316,0.26329487562179565,1,2375934233
0.29239651560783386,0.25261327624320984,1,0.2714620530605316,0.26329487562179565,1,2375934233
0.29239651560783386,0.25261327624320984,1,0.2714620530605316,0.26329487562179565,1,2375934233
0.29239651560783386,0.25261327624320984,1,0.2714620530605316,0.26329487562179565,1,2375934233
0.289229154586792,0.251581072807312,1,0.27820903062820435,0.2636926472187042,1,2375942566
0.289229154586792,0.251581072807312,1,0.27820903062820435,0.2636926472187042,1,2375942566
0.289229154586792,0.251581072807312,1,0.27820903062820435,0.2636926472187042,1,2375942566
0.289229154586792,0.251581072807312,1,0.27820903062820435,0.2636926472187042,1,2375942566
0.2894487977027893,0.25855904817581177,1,0.2764546573162079,0.27084094285964966,1,2375950899
0.2894487977027893,0.25855904817581177,1,0.2764546573162079,0.27084094285964966,1,2375950899
0.2894487977027893,0.25855904817581177,1,0.2764546573162079,0.27084094285964966,1,2375950899
0.2894487977027893,0.25855904817581177,1,0.2764546573162079,0.27084094285964966,1,2375950899
0.28721678256988525,0.2637537121772766,1,0.27325913310050964,0.2728724181652069,1,2375959233
0.28721678256988525,0.2637537121772766,1,0.27325913310050964,0.2728724181652069,1,2375959233
0.28721678256988525,0.2637537121772766,1,0.27325913310050964,0.2728724181652069,1,2375959233
0.28721678256988525,0.2637537121772766,1,0.27325913310050964,0.2728724181652069,1,2375959233
0.2589830160140991,0.29345938563346863,1,0.2514672875404358,0.30304500460624695,1,2375967578
0.2589830160140991,0.29345938563346863,1,0.2514672875404358,0.30304500460624695,1,2375967578
0.2589830160140991,0.29345938563346863,1,0.2514672875404358,0.30304500460624695,1,2375967578
0.2589830160140991,0.29345938563346863,1,0.2514672875404358,0.30304500460624695,1,2375967578
0.18911193311214447,0.4032890498638153,1,0.1871536374092102,0.3721490800380707,1,2375975903
0.18911193311214447,0.4032890498638153,1,0.1871536374092102,0.3721490800380707,1,2375975903
0.18911193311214447,0.4032890498638153,1,0.1871536374092102,0.3721490800380707,1,2375975903
0.18911193311214447,0.4032890498638153,1,0.1871536374092102,0.3721490800380707,1,2375975903
0.13482904434204102,0.48662811517715454,1,0.1337730884552002,0.4579978287220001,1,2375984236
0.13482904434204102,0.48662811517715454,1,0.1337730884552002,0.4579978287220001,1,2375984236
0.13482904434204102,0.48662811517715454,1,0.1337730884552002,0.4579978287220001,1,2375984236
0.13482904434204102,0.48662811517715454,1,0.1337730884552002,0.4579978287220001,1,2375984236
0.09810591489076614,0.5909545421600342,1,0.09705590456724167,0.596621036529541,1,2375992570
0.09810591489076614,0.5909545421600342,1,0.09705590456724167,0.596621036529541,1,2375992570
0.09810591489076614,0.5909545421600342,1,0.09705590456724167,0.596621036529541,1,2375992570
0.09810591489076614,0.5909545421600342,1,0.09705590456724167,0.596621036529541,1,2375992570
0.08013944327831268,0.7051325440406799,1,0.09071599692106247,0.6638807058334351,1,2376000902
0.08013944327831268,0.7051325440406799,1,0.09071599692106247,0.6638807058334351,1,2376000902
0.08013944327831268,0.7051325440406799,1,0.09071599692106247,0.6638807058334351,1,2376000902
0.08013944327831268,0.7051325440406799,1,0.09071599692106247,0.6638807058334351,1,2376000902
0.07533479481935501,0.7856435775756836,1,0.07103375345468521,0.7512322068214417,1,2376009236
0.07533479481935501,0.7856435775756836,1,0.07103375345468521,0.7512322068214417,1,2376009236
0.07533479481935501,0.7856435775756836,1,0.07103375345468521,0.7512322068214417,1,2376009236
0.07533479481935501,0.7856435775756836,1,0.07103375345468521,0.7512322068214417,1,2376009236
0.06655903905630112,0.8069186210632324,1,0.0761835053563118,0.7612754106521606,1,2376017578
0.06655903905630112,0.8069186210632324,1,0.0761835053563118,0.7612754106521606,1,2376017578
0.06655903905630112,0.8069186210632324,1,0.0761835053563118,0.7612754106521606,1,2376017578
0.06655903905630112,0.8069186210632324,1,0.0761835053563118,0.7612754106521606,1,2376017578
0.06546520441770554,0.8031574487686157,1,0.07479571551084518,0.7630306482315063,1,2376025911
0.06546520441770554,0.8031574487686157,1,0.07479571551084518,0.7630306482315063,1,2376025911
0.06546520441770554,0.8031574487686157,1,0.07479571551084518,0.7630306482315063,1,2376025911
0.06546520441770554,0.8031574487686157,1,0.07479571551084518,0.7630306482315063,1,2376025911
0.06414341926574707,0.7998335361480713,1,0.08391104638576508,0.7788506746292114,1,2376034236
0.06414341926574707,0.7998335361480713,1,0.08391104638576508,0.7788506746292114,1,2376034236
0.06414341926574707,0.7998335361480713,1,0.08391104638576508,0.7788506746292114,1,2376034236
0.06414341926574707,0.7998335361480713,1,0.08391104638576508,0.7788506746292114,1,2376034236
0.05100565776228905,0.8108291029930115,1,0.0762394368648529,0.7467160224914551,1,2376042578
0.05100565776228905,0.8108291029930115,1,0.0762394368648529,0.7467160224914551,1,2376042578
0.05100565776228905,0.8108291029930115,1,0.0762394368648529,0.7467160224914551,1,2376042578
0.05100565776228905,0.8108291029930115,1,0.0762394368648529,0.7467160224914551,1,2376042578
0.06510043144226074,0.8021005988121033,1,0.07472222298383713,0.7870543003082275,1,2376050911
0.06510043144226074,0.8021005988121033,1,0.07472222298383713,0.7870543003082275,1,2376050911
0.06510043144226074,0.8021005988121033,1,0.07472222298383713,0.7870543003082275,1,2376050911
0.06510043144226074,0.8021005988121033,1,0.07472222298383713,0.7870543003082275,1,2376050911
0.06384696066379547,0.8078930974006653,1,0.0765458345413208,0.7841342091560364,1,2376059244
0.06384696066379547,0.8078930974006653,1,0.0765458345413208,0.7841342091560364,1,2376059244
0.06384696066379547,0.8078930974006653,1,0.0765458345413208,0.7841342091560364,1,2376059244
0.06384696066379547,0.8078930974006653,1,0.0765458345413208,0.7841342091560364,1,2376059244
0.05839880555868149,0.7976149320602417,1,0.08110609650611877,0.768726646900177,1,2376067578
