LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.273764967918396,0.4131803810596466,1,0.2603129744529724,0.3703088164329529,1,3564325664
0.273764967918396,0.4131803810596466,1,0.2603129744529724,0.3703088164329529,1,3564325664
0.273764967918396,0.4131803810596466,1,0.2603129744529724,0.3703088164329529,1,3564325664
0.273764967918396,0.4131803810596466,1,0.2603129744529724,0.3703088164329529,1,3564325664
0.273764967918396,0.4131803810596466,1,0.2603129744529724,0.3703088164329529,1,3564325664
0.269747793674469,0.4047994315624237,1,0.26044702529907227,0.38175341486930847,1,3564333997
0.269747793674469,0.4047994315624237,1,0.26044702529907227,0.38175341486930847,1,3564333997
0.269747793674469,0.4047994315624237,1,0.26044702529907227,0.38175341486930847,1,3564333997
0.269747793674469,0.4047994315624237,1,0.26044702529907227,0.38175341486930847,1,3564333997
0.269747793674469,0.4047994315624237,1,0.26044702529907227,0.38175341486930847,1,3564333997
0.269747793674469,0.4047994315624237,1,0.26044702529907227,0.38175341486930847,1,3564333997
0.269747793674469,0.4047994315624237,1,0.26044702529907227,0.38175341486930847,1,3564333997
0.269747793674469,0.4047994315624237,1,0.26044702529907227,0.38175341486930847,1,3564333997
0.269747793674469,0.4047994315624237,1,0.26044702529907227,0.38175341486930847,1,3564333997
0.26965561509132385,0.4124739468097687,1,0.25879716873168945,0.37912631034851074,1,3564342330
0.26965561509132385,0.4124739468097687,1,0.25879716873168945,0.37912631034851074,1,3564342330
0.26965561509132385,0.4124739468097687,1,0.25879716873168945,0.37912631034851074,1,3564342330
0.26965561509132385,0.4124739468097687,1,0.25879716873168945,0.37912631034851074,1,3564342330
0.26965561509132385,0.4124739468097687,1,0.25879716873168945,0.37912631034851074,1,3564342330
0.26965561509132385,0.4124739468097687,1,0.25879716873168945,0.37912631034851074,1,3564342330
0.26965561509132385,0.4124739468097687,1,0.25879716873168945,0.37912631034851074,1,3564342330
0.26965561509132385,0.4124739468097687,1,0.25879716873168945,0.37912631034851074,1,3564342330
0.26965561509132385,0.4124739468097687,1,0.25879716873168945,0.37912631034851074,1,3564342330
0.27265647053718567,0.4153582751750946,1,0.25729164481163025,0.37709930539131165,1,3564350664
0.27265647053718567,0.4153582751750946,1,0.25729164481163025,0.37709930539131165,1,3564350664
0.27265647053718567,0.4153582751750946,1,0.25729164481163025,0.37709930539131165,1,3564350664
0.27265647053718567,0.4153582751750946,1,0.25729164481163025,0.37709930539131165,1,3564350664
0.27265647053718567,0.4153582751750946,1,0.25729164481163025,0.37709930539131165,1,3564350664
0.27265647053718567,0.4153582751750946,1,0.25729164481163025,0.37709930539131165,1,3564350664
0.27265647053718567,0.4153582751750946,1,0.25729164481163025,0.37709930539131165,1,3564350664
0.27265647053718567,0.4153582751750946,1,0.25729164481163025,0.37709930539131165,1,3564350664
0.27265647053718567,0.4153582751750946,1,0.25729164481163025,0.37709930539131165,1,3564350664
0.2735182046890259,0.41056960821151733,1,0.2627355754375458,0.3720462918281555,1,3564358997
