LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06403566151857376,0.7549623847007751,1,0.07589354366064072,0.7470922470092773,1,2354133777
0.061662741005420685,0.7497021555900574,1,0.07103154063224792,0.7739663124084473,1,2354142112
0.061662741005420685,0.7497021555900574,1,0.07103154063224792,0.7739663124084473,1,2354142112
0.061662741005420685,0.7497021555900574,1,0.07103154063224792,0.7739663124084473,1,2354142112
0.07029535621404648,0.7664461731910706,1,0.07276853919029236,0.7178522348403931,1,2354150445
0.07029535621404648,0.7664461731910706,1,0.07276853919029236,0.7178522348403931,1,2354150445
0.07029535621404648,0.7664461731910706,1,0.07276853919029236,0.7178522348403931,1,2354150445
0.06437306106090546,0.7608203887939453,1,0.06962313503026962,0.74554842710495,1,2354158779
0.06437306106090546,0.7608203887939453,1,0.06962313503026962,0.74554842710495,1,2354158779
0.06437306106090546,0.7608203887939453,1,0.06962313503026962,0.74554842710495,1,2354158779
0.06715872883796692,0.7714836001396179,1,0.06288156658411026,0.7524420022964478,1,2354167112
0.06715872883796692,0.7714836001396179,1,0.06288156658411026,0.7524420022964478,1,2354167112
0.06715872883796692,0.7714836001396179,1,0.06288156658411026,0.7524420022964478,1,2354167112
0.06086061894893646,0.7460941672325134,1,0.06465636193752289,0.72740638256073,1,2354175445
0.06086061894893646,0.7460941672325134,1,0.06465636193752289,0.72740638256073,1,2354175445
0.06086061894893646,0.7460941672325134,1,0.06465636193752289,0.72740638256073,1,2354175445
0.0710928738117218,0.7640916705131531,1,0.06424549967050552,0.7583835124969482,1,2354183778
0.0710928738117218,0.7640916705131531,1,0.06424549967050552,0.7583835124969482,1,2354183778
0.0710928738117218,0.7640916705131531,1,0.06424549967050552,0.7583835124969482,1,2354183778
0.06457099318504333,0.7563374638557434,1,0.07279586791992188,0.7432973980903625,1,2354192112
0.06457099318504333,0.7563374638557434,1,0.07279586791992188,0.7432973980903625,1,2354192112
0.06457099318504333,0.7563374638557434,1,0.07279586791992188,0.7432973980903625,1,2354192112
0.07064734399318695,0.7681506872177124,1,0.06694964319467545,0.7344269156455994,1,2354200445
0.07064734399318695,0.7681506872177124,1,0.06694964319467545,0.7344269156455994,1,2354200445
0.07064734399318695,0.7681506872177124,1,0.06694964319467545,0.7344269156455994,1,2354200445
0.0661570355296135,0.7639376521110535,1,0.07212493568658829,0.7336348295211792,1,2354208779
0.0661570355296135,0.7639376521110535,1,0.07212493568658829,0.7336348295211792,1,2354208779
0.0661570355296135,0.7639376521110535,1,0.07212493568658829,0.7336348295211792,1,2354208779
0.06747724115848541,0.754155158996582,1,0.07583458721637726,0.7449116706848145,1,2354217113
0.06747724115848541,0.754155158996582,1,0.07583458721637726,0.7449116706848145,1,2354217113
0.06747724115848541,0.754155158996582,1,0.07583458721637726,0.7449116706848145,1,2354217113
0.060002706944942474,0.7733455300331116,1,0.057876553386449814,0.7594863176345825,1,2354225446
0.060002706944942474,0.7733455300331116,1,0.057876553386449814,0.7594863176345825,1,2354225446
0.060002706944942474,0.7733455300331116,1,0.057876553386449814,0.7594863176345825,1,2354225446
0.06549780815839767,0.7769818305969238,1,0.0664006769657135,0.7457085847854614,1,2354233779
0.06549780815839767,0.7769818305969238,1,0.0664006769657135,0.7457085847854614,1,2354233779
0.06549780815839767,0.7769818305969238,1,0.0664006769657135,0.7457085847854614,1,2354233779
0.06802742928266525,0.7744354009628296,1,0.06492927670478821,0.7342597842216492,1,2354242113
0.06802742928266525,0.7744354009628296,1,0.06492927670478821,0.7342597842216492,1,2354242113
0.06802742928266525,0.7744354009628296,1,0.06492927670478821,0.7342597842216492,1,2354242113
0.06400930136442184,0.7585473656654358,1,0.06889727711677551,0.7820615768432617,1,2354250446
0.06400930136442184,0.7585473656654358,1,0.06889727711677551,0.7820615768432617,1,2354250446
0.06400930136442184,0.7585473656654358,1,0.06889727711677551,0.7820615768432617,1,2354250446
0.06411600112915039,0.761566698551178,1,0.06703297048807144,0.7482434511184692,1,2354258779
0.06411600112915039,0.761566698551178,1,0.06703297048807144,0.7482434511184692,1,2354258779
0.06411600112915039,0.761566698551178,1,0.06703297048807144,0.7482434511184692,1,2354258779
0.06364576518535614,0.776081919670105,1,0.06990096718072891,0.7528343200683594,1,2354267113
0.06364576518535614,0.776081919670105,1,0.06990096718072891,0.7528343200683594,1,2354267113
0.06364576518535614,0.776081919670105,1,0.06990096718072891,0.7528343200683594,1,2354267113
0.0636986643075943,0.7796255350112915,1,0.07133825123310089,0.7566054463386536,1,2354275446
0.0636986643075943,0.7796255350112915,1,0.07133825123310089,0.7566054463386536,1,2354275446
0.0636986643075943,0.7796255350112915,1,0.07133825123310089,0.7566054463386536,1,2354275446
0.06327487528324127,0.7554019093513489,1,0.07097259908914566,0.7207546234130859,1,2354283780
0.06327487528324127,0.7554019093513489,1,0.07097259908914566,0.7207546234130859,1,2354283780
0.06327487528324127,0.7554019093513489,1,0.07097259908914566,0.7207546234130859,1,2354283780
0.06575911492109299,0.7767241597175598,1,0.06786050647497177,0.7513919472694397,1,2354292113
0.06575911492109299,0.7767241597175598,1,0.06786050647497177,0.7513919472694397,1,2354292113
0.06575911492109299,0.7767241597175598,1,0.06786050647497177,0.7513919472694397,1,2354292113
0.06347449123859406,0.7650410532951355,1,0.06655265390872955,0.7635254859924316,1,2354300446
0.06347449123859406,0.7650410532951355,1,0.06655265390872955,0.7635254859924316,1,2354300446
0.06347449123859406,0.7650410532951355,1,0.06655265390872955,0.7635254859924316,1,2354300446
0.06727878004312515,0.7914066314697266,1,0.06714513152837753,0.755339503288269,1,2354308779
0.06727878004312515,0.7914066314697266,1,0.06714513152837753,0.755339503288269,1,2354308779
0.06727878004312515,0.7914066314697266,1,0.06714513152837753,0.755339503288269,1,2354308779
0.0639953464269638,0.7882437109947205,1,0.05771186575293541,0.7510236501693726,1,2354317113
0.0639953464269638,0.7882437109947205,1,0.05771186575293541,0.7510236501693726,1,2354317113
0.0639953464269638,0.7882437109947205,1,0.05771186575293541,0.7510236501693726,1,2354317113
0.06932130455970764,0.7645914554595947,1,0.06465017050504684,0.7322324514389038,1,2354325446
0.06932130455970764,0.7645914554595947,1,0.06465017050504684,0.7322324514389038,1,2354325446
0.06932130455970764,0.7645914554595947,1,0.06465017050504684,0.7322324514389038,1,2354325446
0.07480088621377945,0.7979981303215027,1,0.061107270419597626,0.740999162197113,1,2354333779
0.07480088621377945,0.7979981303215027,1,0.061107270419597626,0.740999162197113,1,2354333779
0.07480088621377945,0.7979981303215027,1,0.061107270419597626,0.740999162197113,1,2354333779
0.07024336606264114,0.7863911986351013,1,0.07036605477333069,0.7487718462944031,1,2354342118
0.07024336606264114,0.7863911986351013,1,0.07036605477333069,0.7487718462944031,1,2354342118
0.07024336606264114,0.7863911986351013,1,0.07036605477333069,0.7487718462944031,1,2354342118
0.06795094907283783,0.7737085819244385,1,0.07113844156265259,0.7506411671638489,1,2354350451
0.06795094907283783,0.7737085819244385,1,0.07113844156265259,0.7506411671638489,1,2354350451
0.06795094907283783,0.7737085819244385,1,0.07113844156265259,0.7506411671638489,1,2354350451
0.07199954241514206,0.7594742774963379,1,0.07588662207126617,0.7679630517959595,1,2354358784
0.07199954241514206,0.7594742774963379,1,0.07588662207126617,0.7679630517959595,1,2354358784
0.07199954241514206,0.7594742774963379,1,0.07588662207126617,0.7679630517959595,1,2354358784
0.06818664819002151,0.7603636980056763,1,0.06367786973714828,0.7540345788002014,1,2354367118
0.06818664819002151,0.7603636980056763,1,0.06367786973714828,0.7540345788002014,1,2354367118
0.06818664819002151,0.7603636980056763,1,0.06367786973714828,0.7540345788002014,1,2354367118
0.06331976503133774,0.7485412359237671,1,0.0686672255396843,0.7457367777824402,1,2354375451
0.06331976503133774,0.7485412359237671,1,0.0686672255396843,0.7457367777824402,1,2354375451
0.06331976503133774,0.7485412359237671,1,0.0686672255396843,0.7457367777824402,1,2354375451
0.07273495942354202,0.7682086229324341,1,0.06302602589130402,0.7336708307266235,1,2354383784
0.07273495942354202,0.7682086229324341,1,0.06302602589130402,0.7336708307266235,1,2354383784
0.07273495942354202,0.7682086229324341,1,0.06302602589130402,0.7336708307266235,1,2354383784
0.06562231481075287,0.7551887035369873,1,0.07352728396654129,0.7525785565376282,1,2354392118
0.06562231481075287,0.7551887035369873,1,0.07352728396654129,0.7525785565376282,1,2354392118
0.06562231481075287,0.7551887035369873,1,0.07352728396654129,0.7525785565376282,1,2354392118
0.06133962422609329,0.7614319920539856,1,0.06249726191163063,0.7560528516769409,1,2354400451
0.06133962422609329,0.7614319920539856,1,0.06249726191163063,0.7560528516769409,1,2354400451
0.06133962422609329,0.7614319920539856,1,0.06249726191163063,0.7560528516769409,1,2354400451
0.06931502372026443,0.7680995464324951,1,0.07422485947608948,0.7340447902679443,1,2354408785
0.06931502372026443,0.7680995464324951,1,0.07422485947608948,0.7340447902679443,1,2354408785
0.06931502372026443,0.7680995464324951,1,0.07422485947608948,0.7340447902679443,1,2354408785
0.06439576297998428,0.7700440287590027,1,0.06391718983650208,0.744454562664032,1,2354417118
0.06439576297998428,0.7700440287590027,1,0.06391718983650208,0.744454562664032,1,2354417118
0.06439576297998428,0.7700440287590027,1,0.06391718983650208,0.744454562664032,1,2354417118
0.0729752629995346,0.7814151644706726,1,0.06290940940380096,0.7494809627532959,1,2354425451
0.0729752629995346,0.7814151644706726,1,0.06290940940380096,0.7494809627532959,1,2354425451
0.0729752629995346,0.7814151644706726,1,0.06290940940380096,0.7494809627532959,1,2354425451
0.06494587659835815,0.7675439715385437,1,0.057819340378046036,0.7399766445159912,1,2354433784
0.06494587659835815,0.7675439715385437,1,0.057819340378046036,0.7399766445159912,1,2354433784
0.06494587659835815,0.7675439715385437,1,0.057819340378046036,0.7399766445159912,1,2354433784
0.058174293488264084,0.7775698900222778,1,0.06749843060970306,0.7470716238021851,1,2354442118
0.058174293488264084,0.7775698900222778,1,0.06749843060970306,0.7470716238021851,1,2354442118
0.058174293488264084,0.7775698900222778,1,0.06749843060970306,0.7470716238021851,1,2354442118
0.06676965206861496,0.765831708908081,1,0.06129102781414986,0.7574342489242554,1,2354450451
0.06676965206861496,0.765831708908081,1,0.06129102781414986,0.7574342489242554,1,2354450451
0.06676965206861496,0.765831708908081,1,0.06129102781414986,0.7574342489242554,1,2354450451
0.06314334273338318,0.7406513094902039,1,0.06618558615446091,0.769065797328949,1,2354458784
0.06314334273338318,0.7406513094902039,1,0.06618558615446091,0.769065797328949,1,2354458784
0.06314334273338318,0.7406513094902039,1,0.06618558615446091,0.769065797328949,1,2354458784
0.06963129341602325,0.7636752724647522,1,0.06331220269203186,0.7336444854736328,1,2354467118
0.06963129341602325,0.7636752724647522,1,0.06331220269203186,0.7336444854736328,1,2354467118
0.06963129341602325,0.7636752724647522,1,0.06331220269203186,0.7336444854736328,1,2354467118
0.06620669364929199,0.7514440417289734,1,0.06854067742824554,0.764564037322998,1,2354475453
0.06620669364929199,0.7514440417289734,1,0.06854067742824554,0.764564037322998,1,2354475453
0.06620669364929199,0.7514440417289734,1,0.06854067742824554,0.764564037322998,1,2354475453
0.06373896449804306,0.7508265376091003,1,0.06220979616045952,0.757214367389679,1,2354483786
0.06373896449804306,0.7508265376091003,1,0.06220979616045952,0.757214367389679,1,2354483786
0.06373896449804306,0.7508265376091003,1,0.06220979616045952,0.757214367389679,1,2354483786
0.07054272294044495,0.7821070551872253,1,0.0734056606888771,0.7421640753746033,1,2354492120
0.07054272294044495,0.7821070551872253,1,0.0734056606888771,0.7421640753746033,1,2354492120
0.07054272294044495,0.7821070551872253,1,0.0734056606888771,0.7421640753746033,1,2354492120
0.06043258309364319,0.7684868574142456,1,0.06928206980228424,0.7599261403083801,1,2354500453
0.06043258309364319,0.7684868574142456,1,0.06928206980228424,0.7599261403083801,1,2354500453
0.06043258309364319,0.7684868574142456,1,0.06928206980228424,0.7599261403083801,1,2354500453
0.06867936998605728,0.7738639712333679,1,0.0692603811621666,0.7646253108978271,1,2354508786
0.06867936998605728,0.7738639712333679,1,0.0692603811621666,0.7646253108978271,1,2354508786
0.06867936998605728,0.7738639712333679,1,0.0692603811621666,0.7646253108978271,1,2354508786
0.0746786966919899,0.7648556232452393,1,0.07626162469387054,0.7616095542907715,1,2354517119
0.0746786966919899,0.7648556232452393,1,0.07626162469387054,0.7616095542907715,1,2354517119
0.0746786966919899,0.7648556232452393,1,0.07626162469387054,0.7616095542907715,1,2354517119
0.0738699808716774,0.7648223638534546,1,0.06737282872200012,0.7713882923126221,1,2354525453
0.0738699808716774,0.7648223638534546,1,0.06737282872200012,0.7713882923126221,1,2354525453
0.0738699808716774,0.7648223638534546,1,0.06737282872200012,0.7713882923126221,1,2354525453
0.06567483395338058,0.7556421160697937,1,0.06324393302202225,0.740313708782196,1,2354533787
0.06567483395338058,0.7556421160697937,1,0.06324393302202225,0.740313708782196,1,2354533787
0.06567483395338058,0.7556421160697937,1,0.06324393302202225,0.740313708782196,1,2354533787
0.07270967960357666,0.7545782923698425,1,0.06244809925556183,0.7218747735023499,1,2354542119
0.07270967960357666,0.7545782923698425,1,0.06244809925556183,0.7218747735023499,1,2354542119
0.07270967960357666,0.7545782923698425,1,0.06244809925556183,0.7218747735023499,1,2354542119
0.0687439814209938,0.7424407601356506,1,0.06172752380371094,0.7435634136199951,1,2354550453
0.0687439814209938,0.7424407601356506,1,0.06172752380371094,0.7435634136199951,1,2354550453
0.0687439814209938,0.7424407601356506,1,0.06172752380371094,0.7435634136199951,1,2354550453
0.07794713973999023,0.7609104514122009,1,0.074041448533535,0.7320742607116699,1,2354558786
0.07794713973999023,0.7609104514122009,1,0.074041448533535,0.7320742607116699,1,2354558786
0.07794713973999023,0.7609104514122009,1,0.074041448533535,0.7320742607116699,1,2354558786
0.06717684119939804,0.7684783935546875,1,0.07301414012908936,0.7659663558006287,1,2354567119
0.06717684119939804,0.7684783935546875,1,0.07301414012908936,0.7659663558006287,1,2354567119
0.06717684119939804,0.7684783935546875,1,0.07301414012908936,0.7659663558006287,1,2354567119
0.0722271054983139,0.7547526955604553,1,0.0742306113243103,0.7815726399421692,1,2354575453
0.0722271054983139,0.7547526955604553,1,0.0742306113243103,0.7815726399421692,1,2354575453
0.0722271054983139,0.7547526955604553,1,0.0742306113243103,0.7815726399421692,1,2354575453
0.06729689985513687,0.783409059047699,1,0.06504128128290176,0.7781333327293396,1,2354583786
0.06729689985513687,0.783409059047699,1,0.06504128128290176,0.7781333327293396,1,2354583786
0.06729689985513687,0.783409059047699,1,0.06504128128290176,0.7781333327293396,1,2354583786
0.07401024550199509,0.7549059391021729,1,0.07567618787288666,0.7520445585250854,1,2354592119
0.07401024550199509,0.7549059391021729,1,0.07567618787288666,0.7520445585250854,1,2354592119
0.07401024550199509,0.7549059391021729,1,0.07567618787288666,0.7520445585250854,1,2354592119
0.0699913501739502,0.7599787712097168,1,0.06783676892518997,0.7697346210479736,1,2354600453
0.0699913501739502,0.7599787712097168,1,0.06783676892518997,0.7697346210479736,1,2354600453
0.0699913501739502,0.7599787712097168,1,0.06783676892518997,0.7697346210479736,1,2354600453
0.06579994410276413,0.7596620917320251,1,0.06059204414486885,0.7395732402801514,1,2354608789
0.06579994410276413,0.7596620917320251,1,0.06059204414486885,0.7395732402801514,1,2354608789
0.06579994410276413,0.7596620917320251,1,0.06059204414486885,0.7395732402801514,1,2354608789
0.06763173639774323,0.7504690885543823,1,0.06730074435472488,0.7569440603256226,1,2354617123
0.06763173639774323,0.7504690885543823,1,0.06730074435472488,0.7569440603256226,1,2354617123
0.06763173639774323,0.7504690885543823,1,0.06730074435472488,0.7569440603256226,1,2354617123
0.07273497432470322,0.767816424369812,1,0.05947841331362724,0.7381504774093628,1,2354625456
0.07273497432470322,0.767816424369812,1,0.05947841331362724,0.7381504774093628,1,2354625456
0.07273497432470322,0.767816424369812,1,0.05947841331362724,0.7381504774093628,1,2354625456
0.0725591704249382,0.771361768245697,1,nan,nan,0,2354633789
0.0725591704249382,0.771361768245697,1,nan,nan,0,2354633789
0.0725591704249382,0.771361768245697,1,nan,nan,0,2354633789
0.06306522339582443,0.7495954632759094,1,0.06573547422885895,0.754510760307312,1,2354642122
0.06306522339582443,0.7495954632759094,1,0.06573547422885895,0.754510760307312,1,2354642122
0.06306522339582443,0.7495954632759094,1,0.06573547422885895,0.754510760307312,1,2354642122
0.06892185658216476,0.7857746481895447,1,0.07253134250640869,0.7567010521888733,1,2354650456
0.06892185658216476,0.7857746481895447,1,0.07253134250640869,0.7567010521888733,1,2354650456
0.06892185658216476,0.7857746481895447,1,0.07253134250640869,0.7567010521888733,1,2354650456
0.06239887699484825,0.745757520198822,1,0.06616243720054626,0.7247593998908997,1,2354658790
0.06239887699484825,0.745757520198822,1,0.06616243720054626,0.7247593998908997,1,2354658790
0.06239887699484825,0.745757520198822,1,0.06616243720054626,0.7247593998908997,1,2354658790
0.06292582303285599,0.7398624420166016,1,0.0634400025010109,0.7505375742912292,1,2354667122
0.06292582303285599,0.7398624420166016,1,0.0634400025010109,0.7505375742912292,1,2354667122
0.06292582303285599,0.7398624420166016,1,0.0634400025010109,0.7505375742912292,1,2354667122
0.049991413950920105,0.7174752354621887,1,0.0651070773601532,0.688144862651825,1,2354675456
0.049991413950920105,0.7174752354621887,1,0.0651070773601532,0.688144862651825,1,2354675456
0.049991413950920105,0.7174752354621887,1,0.0651070773601532,0.688144862651825,1,2354675456
0.0596664734184742,0.7228963375091553,1,0.07002671808004379,0.6799187064170837,1,2354683789
0.0596664734184742,0.7228963375091553,1,0.07002671808004379,0.6799187064170837,1,2354683789
0.0596664734184742,0.7228963375091553,1,0.07002671808004379,0.6799187064170837,1,2354683789
0.06757082790136337,0.7198302149772644,1,0.06600024551153183,0.6807133555412292,1,2354692122
0.06757082790136337,0.7198302149772644,1,0.06600024551153183,0.6807133555412292,1,2354692122
0.06757082790136337,0.7198302149772644,1,0.06600024551153183,0.6807133555412292,1,2354692122
0.06451110541820526,0.729609489440918,1,0.061722058802843094,0.7400864958763123,1,2354700456
0.06451110541820526,0.729609489440918,1,0.061722058802843094,0.7400864958763123,1,2354700456
0.06451110541820526,0.729609489440918,1,0.061722058802843094,0.7400864958763123,1,2354700456
0.06344802677631378,0.7272487878799438,1,0.06759366393089294,0.6920132040977478,1,2354708789
0.06344802677631378,0.7272487878799438,1,0.06759366393089294,0.6920132040977478,1,2354708789
0.06344802677631378,0.7272487878799438,1,0.06759366393089294,0.6920132040977478,1,2354708789
0.06855122745037079,0.7272405624389648,1,0.0699552372097969,0.6890144348144531,1,2354717122
0.06855122745037079,0.7272405624389648,1,0.0699552372097969,0.6890144348144531,1,2354717122
0.06855122745037079,0.7272405624389648,1,0.0699552372097969,0.6890144348144531,1,2354717122
0.061591897159814835,0.7331404685974121,1,0.0764477550983429,0.6923249959945679,1,2354725456
0.061591897159814835,0.7331404685974121,1,0.0764477550983429,0.6923249959945679,1,2354725456
0.061591897159814835,0.7331404685974121,1,0.0764477550983429,0.6923249959945679,1,2354725456
0.06495232880115509,0.7357149124145508,1,0.07110994309186935,0.714728057384491,1,2354733791
0.06495232880115509,0.7357149124145508,1,0.07110994309186935,0.714728057384491,1,2354733791
0.06495232880115509,0.7357149124145508,1,0.07110994309186935,0.714728057384491,1,2354733791
0.05904952064156532,0.722362220287323,1,0.07180187851190567,0.6916089057922363,1,2354742124
0.05904952064156532,0.722362220287323,1,0.07180187851190567,0.6916089057922363,1,2354742124
0.05904952064156532,0.722362220287323,1,0.07180187851190567,0.6916089057922363,1,2354742124
0.06273414939641953,0.7376008629798889,1,0.06362025439739227,0.706389307975769,1,2354750458
0.06273414939641953,0.7376008629798889,1,0.06362025439739227,0.706389307975769,1,2354750458
0.06273414939641953,0.7376008629798889,1,0.06362025439739227,0.706389307975769,1,2354750458
0.060947347432374954,0.746416449546814,1,0.07240408658981323,0.6937263011932373,1,2354758790
0.060947347432374954,0.746416449546814,1,0.07240408658981323,0.6937263011932373,1,2354758790
0.060947347432374954,0.746416449546814,1,0.07240408658981323,0.6937263011932373,1,2354758790
0.06803514808416367,0.7301913499832153,1,0.06345491856336594,0.7053586840629578,1,2354767123
0.06803514808416367,0.7301913499832153,1,0.06345491856336594,0.7053586840629578,1,2354767123
0.06803514808416367,0.7301913499832153,1,0.06345491856336594,0.7053586840629578,1,2354767123
0.05773036554455757,0.7178981304168701,1,0.06554831564426422,0.7150969505310059,1,2354775458
0.05773036554455757,0.7178981304168701,1,0.06554831564426422,0.7150969505310059,1,2354775458
0.05773036554455757,0.7178981304168701,1,0.06554831564426422,0.7150969505310059,1,2354775458
0.06033727154135704,0.7265954613685608,1,0.07511234283447266,0.7140129208564758,1,2354783791
0.06033727154135704,0.7265954613685608,1,0.07511234283447266,0.7140129208564758,1,2354783791
0.06033727154135704,0.7265954613685608,1,0.07511234283447266,0.7140129208564758,1,2354783791
0.058513712137937546,0.7230123281478882,1,0.07094281166791916,0.6969186663627625,1,2354792124
0.058513712137937546,0.7230123281478882,1,0.07094281166791916,0.6969186663627625,1,2354792124
0.058513712137937546,0.7230123281478882,1,0.07094281166791916,0.6969186663627625,1,2354792124
0.0567144900560379,0.7269620895385742,1,0.06492181122303009,0.6968660950660706,1,2354800458
0.0567144900560379,0.7269620895385742,1,0.06492181122303009,0.6968660950660706,1,2354800458
0.0567144900560379,0.7269620895385742,1,0.06492181122303009,0.6968660950660706,1,2354800458
0.05377262458205223,0.7251729965209961,1,0.07319396734237671,0.6927381753921509,1,2354808790
0.05377262458205223,0.7251729965209961,1,0.07319396734237671,0.6927381753921509,1,2354808790
0.05377262458205223,0.7251729965209961,1,0.07319396734237671,0.6927381753921509,1,2354808790
0.06816968321800232,0.7334235906600952,1,0.06921862065792084,0.6837098002433777,1,2354817123
0.06816968321800232,0.7334235906600952,1,0.06921862065792084,0.6837098002433777,1,2354817123
0.06816968321800232,0.7334235906600952,1,0.06921862065792084,0.6837098002433777,1,2354817123
0.06683067232370377,0.7336427569389343,1,0.07029450684785843,0.6896588206291199,1,2354825457
0.06683067232370377,0.7336427569389343,1,0.07029450684785843,0.6896588206291199,1,2354825457
0.06683067232370377,0.7336427569389343,1,0.07029450684785843,0.6896588206291199,1,2354825457
0.06138461455702782,0.7216123938560486,1,0.07224976271390915,0.6715512871742249,1,2354833790
0.06138461455702782,0.7216123938560486,1,0.07224976271390915,0.6715512871742249,1,2354833790
0.06138461455702782,0.7216123938560486,1,0.07224976271390915,0.6715512871742249,1,2354833790
0.06269288063049316,0.6195427179336548,1,0.08168212324380875,0.6209681034088135,1,2354842123
0.06269288063049316,0.6195427179336548,1,0.08168212324380875,0.6209681034088135,1,2354842123
0.06269288063049316,0.6195427179336548,1,0.08168212324380875,0.6209681034088135,1,2354842123
0.07100363820791245,0.6289836764335632,1,0.07918272912502289,0.6120716333389282,1,2354850458
0.07100363820791245,0.6289836764335632,1,0.07918272912502289,0.6120716333389282,1,2354850458
0.07100363820791245,0.6289836764335632,1,0.07918272912502289,0.6120716333389282,1,2354850458
0.06879938393831253,0.6247800588607788,1,0.08557713776826859,0.6054247617721558,1,2354858790
0.06879938393831253,0.6247800588607788,1,0.08557713776826859,0.6054247617721558,1,2354858790
0.06879938393831253,0.6247800588607788,1,0.08557713776826859,0.6054247617721558,1,2354858790
0.07936697453260422,0.6471166610717773,1,0.08803990483283997,0.6279070377349854,1,2354867129
0.07936697453260422,0.6471166610717773,1,0.08803990483283997,0.6279070377349854,1,2354867129
0.07936697453260422,0.6471166610717773,1,0.08803990483283997,0.6279070377349854,1,2354867129
0.07866356521844864,0.6415733695030212,1,0.08238280564546585,0.6242783665657043,1,2354875462
0.07866356521844864,0.6415733695030212,1,0.08238280564546585,0.6242783665657043,1,2354875462
0.07866356521844864,0.6415733695030212,1,0.08238280564546585,0.6242783665657043,1,2354875462
0.08447244763374329,0.6460026502609253,1,0.07665573060512543,0.6128191947937012,1,2354883795
0.08447244763374329,0.6460026502609253,1,0.07665573060512543,0.6128191947937012,1,2354883795
0.08447244763374329,0.6460026502609253,1,0.07665573060512543,0.6128191947937012,1,2354883795
0.08129685372114182,0.6571630239486694,1,0.07843073457479477,0.6064560413360596,1,2354892128
0.08129685372114182,0.6571630239486694,1,0.07843073457479477,0.6064560413360596,1,2354892128
0.08129685372114182,0.6571630239486694,1,0.07843073457479477,0.6064560413360596,1,2354892128
0.08005908876657486,0.6325463652610779,1,0.0746258795261383,0.6129040718078613,1,2354900462
0.08005908876657486,0.6325463652610779,1,0.0746258795261383,0.6129040718078613,1,2354900462
0.08005908876657486,0.6325463652610779,1,0.0746258795261383,0.6129040718078613,1,2354900462
0.07964486628770828,0.651996374130249,1,0.07425032556056976,0.6118584275245667,1,2354908795
0.07964486628770828,0.651996374130249,1,0.07425032556056976,0.6118584275245667,1,2354908795
0.07964486628770828,0.651996374130249,1,0.07425032556056976,0.6118584275245667,1,2354908795
0.0783756747841835,0.6473419070243835,1,0.0783688873052597,0.6316064596176147,1,2354917128
0.0783756747841835,0.6473419070243835,1,0.0783688873052597,0.6316064596176147,1,2354917128
0.0783756747841835,0.6473419070243835,1,0.0783688873052597,0.6316064596176147,1,2354917128
0.07844521850347519,0.6543554067611694,1,0.07841956615447998,0.618002712726593,1,2354925461
0.07844521850347519,0.6543554067611694,1,0.07841956615447998,0.618002712726593,1,2354925461
0.07844521850347519,0.6543554067611694,1,0.07841956615447998,0.618002712726593,1,2354925461
0.07589896768331528,0.6399815082550049,1,0.08647387474775314,0.6346578001976013,1,2354933794
0.07589896768331528,0.6399815082550049,1,0.08647387474775314,0.6346578001976013,1,2354933794
0.07589896768331528,0.6399815082550049,1,0.08647387474775314,0.6346578001976013,1,2354933794
0.08567600697278976,0.6555822491645813,1,0.08397272229194641,0.6225717663764954,1,2354942128
0.08567600697278976,0.6555822491645813,1,0.08397272229194641,0.6225717663764954,1,2354942128
0.08567600697278976,0.6555822491645813,1,0.08397272229194641,0.6225717663764954,1,2354942128
0.0805015116930008,0.6505241394042969,1,0.0811910554766655,0.6262282729148865,1,2354950462
0.0805015116930008,0.6505241394042969,1,0.0811910554766655,0.6262282729148865,1,2354950462
0.0805015116930008,0.6505241394042969,1,0.0811910554766655,0.6262282729148865,1,2354950462
0.07649623602628708,0.6453790664672852,1,0.07818420976400375,0.5968155860900879,1,2354958795
0.07649623602628708,0.6453790664672852,1,0.07818420976400375,0.5968155860900879,1,2354958795
0.07649623602628708,0.6453790664672852,1,0.07818420976400375,0.5968155860900879,1,2354958795
0.07663550972938538,0.6492534875869751,1,0.08684661984443665,0.606120765209198,1,2354967128
0.07663550972938538,0.6492534875869751,1,0.08684661984443665,0.606120765209198,1,2354967128
0.07663550972938538,0.6492534875869751,1,0.08684661984443665,0.606120765209198,1,2354967128
0.08094798028469086,0.6348164081573486,1,0.08765541762113571,0.661673903465271,1,2354975462
0.08094798028469086,0.6348164081573486,1,0.08765541762113571,0.661673903465271,1,2354975462
0.08094798028469086,0.6348164081573486,1,0.08765541762113571,0.661673903465271,1,2354975462
0.07392434775829315,0.6496161222457886,1,0.09171530604362488,0.6264094114303589,1,2354983795
0.07392434775829315,0.6496161222457886,1,0.09171530604362488,0.6264094114303589,1,2354983795
0.07392434775829315,0.6496161222457886,1,0.09171530604362488,0.6264094114303589,1,2354983795
0.07561288774013519,0.6604518890380859,1,0.07831265032291412,0.6169441342353821,1,2354992129
0.07561288774013519,0.6604518890380859,1,0.07831265032291412,0.6169441342353821,1,2354992129
0.07561288774013519,0.6604518890380859,1,0.07831265032291412,0.6169441342353821,1,2354992129
0.08000273257493973,0.6570360064506531,1,nan,nan,0,2355000466
0.08000273257493973,0.6570360064506531,1,nan,nan,0,2355000466
0.08000273257493973,0.6570360064506531,1,nan,nan,0,2355000466
