LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.08732931315898895,0.8191010355949402,1,0.10205775499343872,0.7918487191200256,1,3328845776
0.08732931315898895,0.8191010355949402,1,0.10205775499343872,0.7918487191200256,1,3328845776
0.11421271413564682,0.8361807465553284,1,0.14004656672477722,0.7881713509559631,1,3328854109
0.11421271413564682,0.8361807465553284,1,0.14004656672477722,0.7881713509559631,1,3328854109
0.11421271413564682,0.8361807465553284,1,0.14004656672477722,0.7881713509559631,1,3328854109
0.11421271413564682,0.8361807465553284,1,0.14004656672477722,0.7881713509559631,1,3328854109
0.11421271413564682,0.8361807465553284,1,0.14004656672477722,0.7881713509559631,1,3328854109
0.11421271413564682,0.8361807465553284,1,0.14004656672477722,0.7881713509559631,1,3328854109
0.11421271413564682,0.8361807465553284,1,0.14004656672477722,0.7881713509559631,1,3328854109
0.1343408077955246,0.8451060056686401,1,0.14566031098365784,0.7872604131698608,1,3328862443
0.1343408077955246,0.8451060056686401,1,0.14566031098365784,0.7872604131698608,1,3328862443
0.1343408077955246,0.8451060056686401,1,0.14566031098365784,0.7872604131698608,1,3328862443
0.1343408077955246,0.8451060056686401,1,0.14566031098365784,0.7872604131698608,1,3328862443
0.1343408077955246,0.8451060056686401,1,0.14566031098365784,0.7872604131698608,1,3328862443
0.1343408077955246,0.8451060056686401,1,0.14566031098365784,0.7872604131698608,1,3328862443
0.1343408077955246,0.8451060056686401,1,0.14566031098365784,0.7872604131698608,1,3328862443
0.14750225841999054,0.8319743275642395,1,0.165897399187088,0.7670126557350159,1,3328870775
0.14750225841999054,0.8319743275642395,1,0.165897399187088,0.7670126557350159,1,3328870775
0.14750225841999054,0.8319743275642395,1,0.165897399187088,0.7670126557350159,1,3328870775
0.14750225841999054,0.8319743275642395,1,0.165897399187088,0.7670126557350159,1,3328870775
0.14750225841999054,0.8319743275642395,1,0.165897399187088,0.7670126557350159,1,3328870775
0.14750225841999054,0.8319743275642395,1,0.165897399187088,0.7670126557350159,1,3328870775
0.14750225841999054,0.8319743275642395,1,0.165897399187088,0.7670126557350159,1,3328870775
0.15140320360660553,0.8181825876235962,1,0.16291269659996033,0.7905277013778687,1,3328879109
0.15140320360660553,0.8181825876235962,1,0.16291269659996033,0.7905277013778687,1,3328879109
0.15140320360660553,0.8181825876235962,1,0.16291269659996033,0.7905277013778687,1,3328879109
0.15140320360660553,0.8181825876235962,1,0.16291269659996033,0.7905277013778687,1,3328879109
0.15140320360660553,0.8181825876235962,1,0.16291269659996033,0.7905277013778687,1,3328879109
0.15140320360660553,0.8181825876235962,1,0.16291269659996033,0.7905277013778687,1,3328879109
0.15140320360660553,0.8181825876235962,1,0.16291269659996033,0.7905277013778687,1,3328879109
0.15647049248218536,0.8130711913108826,1,0.15822649002075195,0.7816462516784668,1,3328887446
0.15647049248218536,0.8130711913108826,1,0.15822649002075195,0.7816462516784668,1,3328887446
0.15647049248218536,0.8130711913108826,1,0.15822649002075195,0.7816462516784668,1,3328887446
0.15647049248218536,0.8130711913108826,1,0.15822649002075195,0.7816462516784668,1,3328887446
0.15647049248218536,0.8130711913108826,1,0.15822649002075195,0.7816462516784668,1,3328887446
0.15647049248218536,0.8130711913108826,1,0.15822649002075195,0.7816462516784668,1,3328887446
0.15647049248218536,0.8130711913108826,1,0.15822649002075195,0.7816462516784668,1,3328887446
0.15536212921142578,0.816999077796936,1,0.16797690093517303,0.780815839767456,1,3328895778
0.15536212921142578,0.816999077796936,1,0.16797690093517303,0.780815839767456,1,3328895778
0.15536212921142578,0.816999077796936,1,0.16797690093517303,0.780815839767456,1,3328895778
0.15536212921142578,0.816999077796936,1,0.16797690093517303,0.780815839767456,1,3328895778
0.15536212921142578,0.816999077796936,1,0.16797690093517303,0.780815839767456,1,3328895778
0.15536212921142578,0.816999077796936,1,0.16797690093517303,0.780815839767456,1,3328895778
0.15536212921142578,0.816999077796936,1,0.16797690093517303,0.780815839767456,1,3328895778
0.147715225815773,0.811098039150238,1,0.1668020486831665,0.7844789624214172,1,3328904112
0.147715225815773,0.811098039150238,1,0.1668020486831665,0.7844789624214172,1,3328904112
0.147715225815773,0.811098039150238,1,0.1668020486831665,0.7844789624214172,1,3328904112
0.147715225815773,0.811098039150238,1,0.1668020486831665,0.7844789624214172,1,3328904112
0.147715225815773,0.811098039150238,1,0.1668020486831665,0.7844789624214172,1,3328904112
0.147715225815773,0.811098039150238,1,0.1668020486831665,0.7844789624214172,1,3328904112
0.147715225815773,0.811098039150238,1,0.1668020486831665,0.7844789624214172,1,3328904112
0.15089814364910126,0.8142915964126587,1,0.16697388887405396,0.7818815112113953,1,3328912445
0.15089814364910126,0.8142915964126587,1,0.16697388887405396,0.7818815112113953,1,3328912445
0.15089814364910126,0.8142915964126587,1,0.16697388887405396,0.7818815112113953,1,3328912445
0.15089814364910126,0.8142915964126587,1,0.16697388887405396,0.7818815112113953,1,3328912445
0.15089814364910126,0.8142915964126587,1,0.16697388887405396,0.7818815112113953,1,3328912445
0.15089814364910126,0.8142915964126587,1,0.16697388887405396,0.7818815112113953,1,3328912445
0.15089814364910126,0.8142915964126587,1,0.16697388887405396,0.7818815112113953,1,3328912445
0.15631304681301117,0.8086533546447754,1,0.16069121658802032,0.7873736619949341,1,3328920778
0.15631304681301117,0.8086533546447754,1,0.16069121658802032,0.7873736619949341,1,3328920778
0.15631304681301117,0.8086533546447754,1,0.16069121658802032,0.7873736619949341,1,3328920778
0.15631304681301117,0.8086533546447754,1,0.16069121658802032,0.7873736619949341,1,3328920778
0.15631304681301117,0.8086533546447754,1,0.16069121658802032,0.7873736619949341,1,3328920778
0.15631304681301117,0.8086533546447754,1,0.16069121658802032,0.7873736619949341,1,3328920778
0.15631304681301117,0.8086533546447754,1,0.16069121658802032,0.7873736619949341,1,3328920778
0.14886686205863953,0.814717710018158,1,nan,nan,0,3328929112
0.14886686205863953,0.814717710018158,1,nan,nan,0,3328929112
0.14886686205863953,0.814717710018158,1,nan,nan,0,3328929112
0.14886686205863953,0.814717710018158,1,nan,nan,0,3328929112
0.14886686205863953,0.814717710018158,1,nan,nan,0,3328929112
0.14886686205863953,0.814717710018158,1,nan,nan,0,3328929112
0.14886686205863953,0.814717710018158,1,nan,nan,0,3328929112
0.1605074256658554,0.8175666332244873,1,0.164618581533432,0.7916358113288879,1,3328937445
0.1605074256658554,0.8175666332244873,1,0.164618581533432,0.7916358113288879,1,3328937445
0.1605074256658554,0.8175666332244873,1,0.164618581533432,0.7916358113288879,1,3328937445
0.1605074256658554,0.8175666332244873,1,0.164618581533432,0.7916358113288879,1,3328937445
0.1605074256658554,0.8175666332244873,1,0.164618581533432,0.7916358113288879,1,3328937445
0.1605074256658554,0.8175666332244873,1,0.164618581533432,0.7916358113288879,1,3328937445
0.1605074256658554,0.8175666332244873,1,0.164618581533432,0.7916358113288879,1,3328937445
0.1555825024843216,0.819908857345581,1,0.16095617413520813,0.7821019887924194,1,3328945779
0.1555825024843216,0.819908857345581,1,0.16095617413520813,0.7821019887924194,1,3328945779
0.1555825024843216,0.819908857345581,1,0.16095617413520813,0.7821019887924194,1,3328945779
0.1555825024843216,0.819908857345581,1,0.16095617413520813,0.7821019887924194,1,3328945779
0.1555825024843216,0.819908857345581,1,0.16095617413520813,0.7821019887924194,1,3328945779
0.1555825024843216,0.819908857345581,1,0.16095617413520813,0.7821019887924194,1,3328945779
0.1555825024843216,0.819908857345581,1,0.16095617413520813,0.7821019887924194,1,3328945779
0.15185970067977905,0.8179081678390503,1,0.17289118468761444,0.7885950207710266,1,3328954112
0.15185970067977905,0.8179081678390503,1,0.17289118468761444,0.7885950207710266,1,3328954112
0.15185970067977905,0.8179081678390503,1,0.17289118468761444,0.7885950207710266,1,3328954112
0.15185970067977905,0.8179081678390503,1,0.17289118468761444,0.7885950207710266,1,3328954112
0.15185970067977905,0.8179081678390503,1,0.17289118468761444,0.7885950207710266,1,3328954112
0.15185970067977905,0.8179081678390503,1,0.17289118468761444,0.7885950207710266,1,3328954112
0.15185970067977905,0.8179081678390503,1,0.17289118468761444,0.7885950207710266,1,3328954112
0.157889261841774,0.8065986633300781,1,0.16498665511608124,0.7963735461235046,1,3328962445
0.157889261841774,0.8065986633300781,1,0.16498665511608124,0.7963735461235046,1,3328962445
0.157889261841774,0.8065986633300781,1,0.16498665511608124,0.7963735461235046,1,3328962445
0.157889261841774,0.8065986633300781,1,0.16498665511608124,0.7963735461235046,1,3328962445
0.157889261841774,0.8065986633300781,1,0.16498665511608124,0.7963735461235046,1,3328962445
0.157889261841774,0.8065986633300781,1,0.16498665511608124,0.7963735461235046,1,3328962445
0.157889261841774,0.8065986633300781,1,0.16498665511608124,0.7963735461235046,1,3328962445
0.15580153465270996,0.8103180527687073,1,0.15459901094436646,0.7860180735588074,1,3328970779
0.15580153465270996,0.8103180527687073,1,0.15459901094436646,0.7860180735588074,1,3328970779
0.15580153465270996,0.8103180527687073,1,0.15459901094436646,0.7860180735588074,1,3328970779
0.15580153465270996,0.8103180527687073,1,0.15459901094436646,0.7860180735588074,1,3328970779
0.15580153465270996,0.8103180527687073,1,0.15459901094436646,0.7860180735588074,1,3328970779
0.15580153465270996,0.8103180527687073,1,0.15459901094436646,0.7860180735588074,1,3328970779
0.15580153465270996,0.8103180527687073,1,0.15459901094436646,0.7860180735588074,1,3328970779
0.15566673874855042,0.7911169528961182,1,0.16728085279464722,0.7694492340087891,1,3328979112
0.15566673874855042,0.7911169528961182,1,0.16728085279464722,0.7694492340087891,1,3328979112
0.15566673874855042,0.7911169528961182,1,0.16728085279464722,0.7694492340087891,1,3328979112
0.15566673874855042,0.7911169528961182,1,0.16728085279464722,0.7694492340087891,1,3328979112
0.15566673874855042,0.7911169528961182,1,0.16728085279464722,0.7694492340087891,1,3328979112
0.15566673874855042,0.7911169528961182,1,0.16728085279464722,0.7694492340087891,1,3328979112
0.15566673874855042,0.7911169528961182,1,0.16728085279464722,0.7694492340087891,1,3328979112
0.15774111449718475,0.728213906288147,1,0.16243821382522583,0.6601014733314514,1,3328987445
0.15774111449718475,0.728213906288147,1,0.16243821382522583,0.6601014733314514,1,3328987445
0.15774111449718475,0.728213906288147,1,0.16243821382522583,0.6601014733314514,1,3328987445
0.15774111449718475,0.728213906288147,1,0.16243821382522583,0.6601014733314514,1,3328987445
0.15774111449718475,0.728213906288147,1,0.16243821382522583,0.6601014733314514,1,3328987445
0.15774111449718475,0.728213906288147,1,0.16243821382522583,0.6601014733314514,1,3328987445
0.15774111449718475,0.728213906288147,1,0.16243821382522583,0.6601014733314514,1,3328987445
0.14822737872600555,0.7167708277702332,1,0.1575654000043869,0.6387072205543518,1,3328995778
0.14822737872600555,0.7167708277702332,1,0.1575654000043869,0.6387072205543518,1,3328995778
0.14822737872600555,0.7167708277702332,1,0.1575654000043869,0.6387072205543518,1,3328995778
0.14822737872600555,0.7167708277702332,1,0.1575654000043869,0.6387072205543518,1,3328995778
0.14822737872600555,0.7167708277702332,1,0.1575654000043869,0.6387072205543518,1,3328995778
0.14822737872600555,0.7167708277702332,1,0.1575654000043869,0.6387072205543518,1,3328995778
0.14822737872600555,0.7167708277702332,1,0.1575654000043869,0.6387072205543518,1,3328995778
0.14568385481834412,0.7068841457366943,1,0.1611688733100891,0.6510266065597534,1,3329004112
0.14568385481834412,0.7068841457366943,1,0.1611688733100891,0.6510266065597534,1,3329004112
0.14568385481834412,0.7068841457366943,1,0.1611688733100891,0.6510266065597534,1,3329004112
0.14568385481834412,0.7068841457366943,1,0.1611688733100891,0.6510266065597534,1,3329004112
0.14568385481834412,0.7068841457366943,1,0.1611688733100891,0.6510266065597534,1,3329004112
0.14568385481834412,0.7068841457366943,1,0.1611688733100891,0.6510266065597534,1,3329004112
0.14568385481834412,0.7068841457366943,1,0.1611688733100891,0.6510266065597534,1,3329004112
0.15125037729740143,0.7129781246185303,1,0.15829268097877502,0.6615409851074219,1,3329012448
0.15125037729740143,0.7129781246185303,1,0.15829268097877502,0.6615409851074219,1,3329012448
0.15125037729740143,0.7129781246185303,1,0.15829268097877502,0.6615409851074219,1,3329012448
0.15125037729740143,0.7129781246185303,1,0.15829268097877502,0.6615409851074219,1,3329012448
0.15125037729740143,0.7129781246185303,1,0.15829268097877502,0.6615409851074219,1,3329012448
0.15125037729740143,0.7129781246185303,1,0.15829268097877502,0.6615409851074219,1,3329012448
0.15125037729740143,0.7129781246185303,1,0.15829268097877502,0.6615409851074219,1,3329012448
0.15659531950950623,0.7238641381263733,1,0.15567350387573242,0.66257643699646,1,3329020781
0.15659531950950623,0.7238641381263733,1,0.15567350387573242,0.66257643699646,1,3329020781
0.15659531950950623,0.7238641381263733,1,0.15567350387573242,0.66257643699646,1,3329020781
0.15659531950950623,0.7238641381263733,1,0.15567350387573242,0.66257643699646,1,3329020781
0.15659531950950623,0.7238641381263733,1,0.15567350387573242,0.66257643699646,1,3329020781
0.15659531950950623,0.7238641381263733,1,0.15567350387573242,0.66257643699646,1,3329020781
0.15659531950950623,0.7238641381263733,1,0.15567350387573242,0.66257643699646,1,3329020781
0.15657508373260498,0.7194207310676575,1,0.15718704462051392,0.6526616215705872,1,3329029115
0.15657508373260498,0.7194207310676575,1,0.15718704462051392,0.6526616215705872,1,3329029115
0.15657508373260498,0.7194207310676575,1,0.15718704462051392,0.6526616215705872,1,3329029115
0.15657508373260498,0.7194207310676575,1,0.15718704462051392,0.6526616215705872,1,3329029115
0.15657508373260498,0.7194207310676575,1,0.15718704462051392,0.6526616215705872,1,3329029115
0.15657508373260498,0.7194207310676575,1,0.15718704462051392,0.6526616215705872,1,3329029115
0.15657508373260498,0.7194207310676575,1,0.15718704462051392,0.6526616215705872,1,3329029115
0.15363731980323792,0.6956990957260132,1,0.16012229025363922,0.6482709646224976,1,3329037448
0.15363731980323792,0.6956990957260132,1,0.16012229025363922,0.6482709646224976,1,3329037448
0.15363731980323792,0.6956990957260132,1,0.16012229025363922,0.6482709646224976,1,3329037448
0.15363731980323792,0.6956990957260132,1,0.16012229025363922,0.6482709646224976,1,3329037448
0.15363731980323792,0.6956990957260132,1,0.16012229025363922,0.6482709646224976,1,3329037448
0.15363731980323792,0.6956990957260132,1,0.16012229025363922,0.6482709646224976,1,3329037448
0.15363731980323792,0.6956990957260132,1,0.16012229025363922,0.6482709646224976,1,3329037448
0.15851813554763794,0.7199631333351135,1,0.15862511098384857,0.6677153706550598,1,3329045781
0.15851813554763794,0.7199631333351135,1,0.15862511098384857,0.6677153706550598,1,3329045781
0.15851813554763794,0.7199631333351135,1,0.15862511098384857,0.6677153706550598,1,3329045781
0.15851813554763794,0.7199631333351135,1,0.15862511098384857,0.6677153706550598,1,3329045781
0.15851813554763794,0.7199631333351135,1,0.15862511098384857,0.6677153706550598,1,3329045781
0.15851813554763794,0.7199631333351135,1,0.15862511098384857,0.6677153706550598,1,3329045781
0.15851813554763794,0.7199631333351135,1,0.15862511098384857,0.6677153706550598,1,3329045781
0.1524546891450882,0.6979019045829773,1,0.1469590663909912,0.6640807390213013,1,3329054115
0.1524546891450882,0.6979019045829773,1,0.1469590663909912,0.6640807390213013,1,3329054115
0.1524546891450882,0.6979019045829773,1,0.1469590663909912,0.6640807390213013,1,3329054115
0.1524546891450882,0.6979019045829773,1,0.1469590663909912,0.6640807390213013,1,3329054115
0.1524546891450882,0.6979019045829773,1,0.1469590663909912,0.6640807390213013,1,3329054115
0.1524546891450882,0.6979019045829773,1,0.1469590663909912,0.6640807390213013,1,3329054115
0.1524546891450882,0.6979019045829773,1,0.1469590663909912,0.6640807390213013,1,3329054115
0.16007311642169952,0.7097397446632385,1,0.1631741225719452,0.6545592546463013,1,3329062448
0.16007311642169952,0.7097397446632385,1,0.1631741225719452,0.6545592546463013,1,3329062448
0.16007311642169952,0.7097397446632385,1,0.1631741225719452,0.6545592546463013,1,3329062448
0.16007311642169952,0.7097397446632385,1,0.1631741225719452,0.6545592546463013,1,3329062448
0.16007311642169952,0.7097397446632385,1,0.1631741225719452,0.6545592546463013,1,3329062448
0.16007311642169952,0.7097397446632385,1,0.1631741225719452,0.6545592546463013,1,3329062448
0.16007311642169952,0.7097397446632385,1,0.1631741225719452,0.6545592546463013,1,3329062448
0.1592114269733429,0.7078408598899841,1,0.15409374237060547,0.6551597118377686,1,3329070782
0.1592114269733429,0.7078408598899841,1,0.15409374237060547,0.6551597118377686,1,3329070782
0.1592114269733429,0.7078408598899841,1,0.15409374237060547,0.6551597118377686,1,3329070782
0.1592114269733429,0.7078408598899841,1,0.15409374237060547,0.6551597118377686,1,3329070782
0.1592114269733429,0.7078408598899841,1,0.15409374237060547,0.6551597118377686,1,3329070782
0.1592114269733429,0.7078408598899841,1,0.15409374237060547,0.6551597118377686,1,3329070782
0.1592114269733429,0.7078408598899841,1,0.15409374237060547,0.6551597118377686,1,3329070782
0.15904536843299866,0.7100818157196045,1,nan,nan,0,3329079115
0.15904536843299866,0.7100818157196045,1,nan,nan,0,3329079115
0.15904536843299866,0.7100818157196045,1,nan,nan,0,3329079115
0.15904536843299866,0.7100818157196045,1,nan,nan,0,3329079115
0.15904536843299866,0.7100818157196045,1,nan,nan,0,3329079115
0.15904536843299866,0.7100818157196045,1,nan,nan,0,3329079115
0.15904536843299866,0.7100818157196045,1,nan,nan,0,3329079115
0.1577393114566803,0.7030500173568726,1,nan,nan,0,3329087448
0.1577393114566803,0.7030500173568726,1,nan,nan,0,3329087448
0.1577393114566803,0.7030500173568726,1,nan,nan,0,3329087448
0.1577393114566803,0.7030500173568726,1,nan,nan,0,3329087448
0.1577393114566803,0.7030500173568726,1,nan,nan,0,3329087448
0.1577393114566803,0.7030500173568726,1,nan,nan,0,3329087448
0.1577393114566803,0.7030500173568726,1,nan,nan,0,3329087448
0.16243524849414825,0.7090255618095398,1,0.1539914608001709,0.6408238410949707,1,3329095782
0.16243524849414825,0.7090255618095398,1,0.1539914608001709,0.6408238410949707,1,3329095782
0.16243524849414825,0.7090255618095398,1,0.1539914608001709,0.6408238410949707,1,3329095782
0.16243524849414825,0.7090255618095398,1,0.1539914608001709,0.6408238410949707,1,3329095782
0.16243524849414825,0.7090255618095398,1,0.1539914608001709,0.6408238410949707,1,3329095782
0.16243524849414825,0.7090255618095398,1,0.1539914608001709,0.6408238410949707,1,3329095782
0.16243524849414825,0.7090255618095398,1,0.1539914608001709,0.6408238410949707,1,3329095782
0.16511094570159912,0.6998268961906433,1,0.16070932149887085,0.6371931433677673,1,3329104115
0.16511094570159912,0.6998268961906433,1,0.16070932149887085,0.6371931433677673,1,3329104115
0.16511094570159912,0.6998268961906433,1,0.16070932149887085,0.6371931433677673,1,3329104115
0.16511094570159912,0.6998268961906433,1,0.16070932149887085,0.6371931433677673,1,3329104115
0.16511094570159912,0.6998268961906433,1,0.16070932149887085,0.6371931433677673,1,3329104115
0.16511094570159912,0.6998268961906433,1,0.16070932149887085,0.6371931433677673,1,3329104115
0.16511094570159912,0.6998268961906433,1,0.16070932149887085,0.6371931433677673,1,3329104115
0.1592288464307785,0.6911604404449463,1,0.1582002490758896,0.6481204628944397,1,3329112448
0.1592288464307785,0.6911604404449463,1,0.1582002490758896,0.6481204628944397,1,3329112448
0.1592288464307785,0.6911604404449463,1,0.1582002490758896,0.6481204628944397,1,3329112448
0.1592288464307785,0.6911604404449463,1,0.1582002490758896,0.6481204628944397,1,3329112448
0.1592288464307785,0.6911604404449463,1,0.1582002490758896,0.6481204628944397,1,3329112448
0.1592288464307785,0.6911604404449463,1,0.1582002490758896,0.6481204628944397,1,3329112448
0.1592288464307785,0.6911604404449463,1,0.1582002490758896,0.6481204628944397,1,3329112448
0.15445639193058014,0.6864950656890869,1,0.1578524112701416,0.6419610977172852,1,3329120781
0.15445639193058014,0.6864950656890869,1,0.1578524112701416,0.6419610977172852,1,3329120781
0.15445639193058014,0.6864950656890869,1,0.1578524112701416,0.6419610977172852,1,3329120781
0.15445639193058014,0.6864950656890869,1,0.1578524112701416,0.6419610977172852,1,3329120781
0.15445639193058014,0.6864950656890869,1,0.1578524112701416,0.6419610977172852,1,3329120781
0.15445639193058014,0.6864950656890869,1,0.1578524112701416,0.6419610977172852,1,3329120781
0.15445639193058014,0.6864950656890869,1,0.1578524112701416,0.6419610977172852,1,3329120781
0.16445712745189667,0.7125653624534607,1,0.15990425646305084,0.6456688642501831,1,3329129115
0.16445712745189667,0.7125653624534607,1,0.15990425646305084,0.6456688642501831,1,3329129115
0.16445712745189667,0.7125653624534607,1,0.15990425646305084,0.6456688642501831,1,3329129115
0.16445712745189667,0.7125653624534607,1,0.15990425646305084,0.6456688642501831,1,3329129115
0.16445712745189667,0.7125653624534607,1,0.15990425646305084,0.6456688642501831,1,3329129115
0.16445712745189667,0.7125653624534607,1,0.15990425646305084,0.6456688642501831,1,3329129115
0.16445712745189667,0.7125653624534607,1,0.15990425646305084,0.6456688642501831,1,3329129115
0.16389408707618713,0.6975345015525818,1,0.15998193621635437,0.61704021692276,1,3329137448
0.16389408707618713,0.6975345015525818,1,0.15998193621635437,0.61704021692276,1,3329137448
0.16389408707618713,0.6975345015525818,1,0.15998193621635437,0.61704021692276,1,3329137448
0.16389408707618713,0.6975345015525818,1,0.15998193621635437,0.61704021692276,1,3329137448
0.16389408707618713,0.6975345015525818,1,0.15998193621635437,0.61704021692276,1,3329137448
0.16389408707618713,0.6975345015525818,1,0.15998193621635437,0.61704021692276,1,3329137448
0.16389408707618713,0.6975345015525818,1,0.15998193621635437,0.61704021692276,1,3329137448
0.16020634770393372,0.7163547277450562,1,nan,nan,0,3329145783
0.16020634770393372,0.7163547277450562,1,nan,nan,0,3329145783
0.16020634770393372,0.7163547277450562,1,nan,nan,0,3329145783
0.16020634770393372,0.7163547277450562,1,nan,nan,0,3329145783
0.16020634770393372,0.7163547277450562,1,nan,nan,0,3329145783
0.16020634770393372,0.7163547277450562,1,nan,nan,0,3329145783
0.16020634770393372,0.7163547277450562,1,nan,nan,0,3329145783
0.15677151083946228,0.6920021176338196,1,0.15765433013439178,0.6628668904304504,1,3329154117
0.15677151083946228,0.6920021176338196,1,0.15765433013439178,0.6628668904304504,1,3329154117
0.15677151083946228,0.6920021176338196,1,0.15765433013439178,0.6628668904304504,1,3329154117
0.15677151083946228,0.6920021176338196,1,0.15765433013439178,0.6628668904304504,1,3329154117
0.15677151083946228,0.6920021176338196,1,0.15765433013439178,0.6628668904304504,1,3329154117
0.15677151083946228,0.6920021176338196,1,0.15765433013439178,0.6628668904304504,1,3329154117
0.15677151083946228,0.6920021176338196,1,0.15765433013439178,0.6628668904304504,1,3329154117
0.16173723340034485,0.714446485042572,1,0.16024991869926453,0.631760835647583,1,3329162450
0.16173723340034485,0.714446485042572,1,0.16024991869926453,0.631760835647583,1,3329162450
0.16173723340034485,0.714446485042572,1,0.16024991869926453,0.631760835647583,1,3329162450
0.16173723340034485,0.714446485042572,1,0.16024991869926453,0.631760835647583,1,3329162450
0.16173723340034485,0.714446485042572,1,0.16024991869926453,0.631760835647583,1,3329162450
0.16173723340034485,0.714446485042572,1,0.16024991869926453,0.631760835647583,1,3329162450
0.16173723340034485,0.714446485042572,1,0.16024991869926453,0.631760835647583,1,3329162450
0.15528401732444763,0.700721025466919,1,0.16549986600875854,0.6453706622123718,1,3329170783
0.15528401732444763,0.700721025466919,1,0.16549986600875854,0.6453706622123718,1,3329170783
0.15528401732444763,0.700721025466919,1,0.16549986600875854,0.6453706622123718,1,3329170783
0.15528401732444763,0.700721025466919,1,0.16549986600875854,0.6453706622123718,1,3329170783
0.15528401732444763,0.700721025466919,1,0.16549986600875854,0.6453706622123718,1,3329170783
0.15528401732444763,0.700721025466919,1,0.16549986600875854,0.6453706622123718,1,3329170783
0.15528401732444763,0.700721025466919,1,0.16549986600875854,0.6453706622123718,1,3329170783
0.1590992659330368,0.7054796814918518,1,0.19212494790554047,0.7003907561302185,1,3329179117
0.1590992659330368,0.7054796814918518,1,0.19212494790554047,0.7003907561302185,1,3329179117
0.1590992659330368,0.7054796814918518,1,0.19212494790554047,0.7003907561302185,1,3329179117
0.1590992659330368,0.7054796814918518,1,0.19212494790554047,0.7003907561302185,1,3329179117
0.1590992659330368,0.7054796814918518,1,0.19212494790554047,0.7003907561302185,1,3329179117
0.1590992659330368,0.7054796814918518,1,0.19212494790554047,0.7003907561302185,1,3329179117
0.1590992659330368,0.7054796814918518,1,0.19212494790554047,0.7003907561302185,1,3329179117
0.15960286557674408,0.7032628059387207,1,0.16355735063552856,0.6070807576179504,1,3329187450
0.15960286557674408,0.7032628059387207,1,0.16355735063552856,0.6070807576179504,1,3329187450
0.15960286557674408,0.7032628059387207,1,0.16355735063552856,0.6070807576179504,1,3329187450
0.15960286557674408,0.7032628059387207,1,0.16355735063552856,0.6070807576179504,1,3329187450
0.15960286557674408,0.7032628059387207,1,0.16355735063552856,0.6070807576179504,1,3329187450
0.15960286557674408,0.7032628059387207,1,0.16355735063552856,0.6070807576179504,1,3329187450
0.15960286557674408,0.7032628059387207,1,0.16355735063552856,0.6070807576179504,1,3329187450
0.15931536257266998,0.6923162937164307,1,0.16168537735939026,0.6457947492599487,1,3329195784
0.15931536257266998,0.6923162937164307,1,0.16168537735939026,0.6457947492599487,1,3329195784
0.15931536257266998,0.6923162937164307,1,0.16168537735939026,0.6457947492599487,1,3329195784
0.15931536257266998,0.6923162937164307,1,0.16168537735939026,0.6457947492599487,1,3329195784
0.15931536257266998,0.6923162937164307,1,0.16168537735939026,0.6457947492599487,1,3329195784
0.15931536257266998,0.6923162937164307,1,0.16168537735939026,0.6457947492599487,1,3329195784
0.15931536257266998,0.6923162937164307,1,0.16168537735939026,0.6457947492599487,1,3329195784
0.16215461492538452,0.7066518068313599,1,0.15654362738132477,0.6563400626182556,1,3329204116
0.16215461492538452,0.7066518068313599,1,0.15654362738132477,0.6563400626182556,1,3329204116
0.16215461492538452,0.7066518068313599,1,0.15654362738132477,0.6563400626182556,1,3329204116
0.16215461492538452,0.7066518068313599,1,0.15654362738132477,0.6563400626182556,1,3329204116
0.16215461492538452,0.7066518068313599,1,0.15654362738132477,0.6563400626182556,1,3329204116
0.16215461492538452,0.7066518068313599,1,0.15654362738132477,0.6563400626182556,1,3329204116
0.16215461492538452,0.7066518068313599,1,0.15654362738132477,0.6563400626182556,1,3329204116
0.1527092009782791,0.6976495981216431,1,0.16009297966957092,0.6620113253593445,1,3329212450
0.1527092009782791,0.6976495981216431,1,0.16009297966957092,0.6620113253593445,1,3329212450
0.1527092009782791,0.6976495981216431,1,0.16009297966957092,0.6620113253593445,1,3329212450
0.1527092009782791,0.6976495981216431,1,0.16009297966957092,0.6620113253593445,1,3329212450
0.1527092009782791,0.6976495981216431,1,0.16009297966957092,0.6620113253593445,1,3329212450
0.1527092009782791,0.6976495981216431,1,0.16009297966957092,0.6620113253593445,1,3329212450
0.1527092009782791,0.6976495981216431,1,0.16009297966957092,0.6620113253593445,1,3329212450
0.15881244838237762,0.7018942832946777,1,0.16865457594394684,0.6441268920898438,1,3329220784
0.15881244838237762,0.7018942832946777,1,0.16865457594394684,0.6441268920898438,1,3329220784
0.15881244838237762,0.7018942832946777,1,0.16865457594394684,0.6441268920898438,1,3329220784
0.15881244838237762,0.7018942832946777,1,0.16865457594394684,0.6441268920898438,1,3329220784
0.15881244838237762,0.7018942832946777,1,0.16865457594394684,0.6441268920898438,1,3329220784
0.15881244838237762,0.7018942832946777,1,0.16865457594394684,0.6441268920898438,1,3329220784
0.15881244838237762,0.7018942832946777,1,0.16865457594394684,0.6441268920898438,1,3329220784
0.19639958441257477,0.698796808719635,1,0.20314344763755798,0.6325625777244568,1,3329229116
0.19639958441257477,0.698796808719635,1,0.20314344763755798,0.6325625777244568,1,3329229116
