RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0492401123046875,1,2.162322998046875,1,0.3251148760318756,0.21971344947814941,-59.187320709228516,150.35093688964844,44.081520080566406,1,0.3351401090621948,0.19241414964199066,-55.73008728027344,155.32713317871094,45.892677307128906,1,4.948297023773193,-18.5506591796875,575.6937866210938,0.4896036684513092,0.5464234352111816,0.287935733795166,1,-54.560272216796875,-20.101743698120117,575.2216796875,0.6309341788291931,0.5498631596565247,0.292462557554245,602076017944,2932495862
1,2.0492401123046875,1,2.162322998046875,1,0.3251148760318756,0.21971344947814941,-59.187320709228516,150.35093688964844,44.081520080566406,1,0.3351401090621948,0.19241414964199066,-55.73008728027344,155.32713317871094,45.892677307128906,1,4.948297023773193,-18.5506591796875,575.6937866210938,0.4896036684513092,0.5464234352111816,0.287935733795166,1,-54.560272216796875,-20.101743698120117,575.2216796875,0.6309341788291931,0.5498631596565247,0.292462557554245,602076017944,2932495862
1,2.0492401123046875,1,2.162322998046875,1,0.3251148760318756,0.21971344947814941,-59.187320709228516,150.35093688964844,44.081520080566406,1,0.3351401090621948,0.19241414964199066,-55.73008728027344,155.32713317871094,45.892677307128906,1,4.948297023773193,-18.5506591796875,575.6937866210938,0.4896036684513092,0.5464234352111816,0.287935733795166,1,-54.560272216796875,-20.101743698120117,575.2216796875,0.6309341788291931,0.5498631596565247,0.292462557554245,602076017944,2932495862
1,2.0492401123046875,1,2.162322998046875,1,0.3251148760318756,0.21971344947814941,-59.187320709228516,150.35093688964844,44.081520080566406,1,0.3351401090621948,0.19241414964199066,-55.73008728027344,155.32713317871094,45.892677307128906,1,4.948297023773193,-18.5506591796875,575.6937866210938,0.4896036684513092,0.5464234352111816,0.287935733795166,1,-54.560272216796875,-20.101743698120117,575.2216796875,0.6309341788291931,0.5498631596565247,0.292462557554245,602076017944,2932495862
1,2.0484771728515625,1,2.1504974365234375,1,0.32170477509498596,0.21569889783859253,-60.363311767578125,151.08273315429688,44.347843170166016,1,0.33148592710494995,0.19928374886512756,-56.9902458190918,154.07493591308594,45.43691635131836,1,4.952826976776123,-18.549888610839844,575.6480712890625,0.4895918369293213,0.5464231967926025,0.287836492061615,1,-54.5537109375,-20.101802825927734,575.15771484375,0.6309351921081543,0.54986572265625,0.2923228442668915,602076026278,2932504196
1,2.0484771728515625,1,2.1504974365234375,1,0.32170477509498596,0.21569889783859253,-60.363311767578125,151.08273315429688,44.347843170166016,1,0.33148592710494995,0.19928374886512756,-56.9902458190918,154.07493591308594,45.43691635131836,1,4.952826976776123,-18.549888610839844,575.6480712890625,0.4895918369293213,0.5464231967926025,0.287836492061615,1,-54.5537109375,-20.101802825927734,575.15771484375,0.6309351921081543,0.54986572265625,0.2923228442668915,602076026278,2932504196
1,2.0484771728515625,1,2.1504974365234375,1,0.32170477509498596,0.21569889783859253,-60.363311767578125,151.08273315429688,44.347843170166016,1,0.33148592710494995,0.19928374886512756,-56.9902458190918,154.07493591308594,45.43691635131836,1,4.952826976776123,-18.549888610839844,575.6480712890625,0.4895918369293213,0.5464231967926025,0.287836492061615,1,-54.5537109375,-20.101802825927734,575.15771484375,0.6309351921081543,0.54986572265625,0.2923228442668915,602076026278,2932504196
1,2.0484771728515625,1,2.1504974365234375,1,0.32170477509498596,0.21569889783859253,-60.363311767578125,151.08273315429688,44.347843170166016,1,0.33148592710494995,0.19928374886512756,-56.9902458190918,154.07493591308594,45.43691635131836,1,4.952826976776123,-18.549888610839844,575.6480712890625,0.4895918369293213,0.5464231967926025,0.287836492061615,1,-54.5537109375,-20.101802825927734,575.15771484375,0.6309351921081543,0.54986572265625,0.2923228442668915,602076026278,2932504196
1,2.0463714599609375,1,2.170318603515625,1,0.31936830282211304,0.21357381343841553,-61.1690559387207,151.47010803222656,44.48881149291992,1,0.3310476541519165,0.1789560168981552,-57.14137649536133,157.78030395507812,46.78555679321289,1,4.958344459533691,-18.576454162597656,575.6485595703125,0.4895787835121155,0.5464847683906555,0.28783848881721497,1,-54.55635070800781,-20.12435531616211,575.1671142578125,0.6309391260147095,0.5499176979064941,0.29234448075294495,602076034614,2932512532
1,2.0463714599609375,1,2.170318603515625,1,0.31936830282211304,0.21357381343841553,-61.1690559387207,151.47010803222656,44.48881149291992,1,0.3310476541519165,0.1789560168981552,-57.14137649536133,157.78030395507812,46.78555679321289,1,4.958344459533691,-18.576454162597656,575.6485595703125,0.4895787835121155,0.5464847683906555,0.28783848881721497,1,-54.55635070800781,-20.12435531616211,575.1671142578125,0.6309391260147095,0.5499176979064941,0.29234448075294495,602076034614,2932512532
1,2.0463714599609375,1,2.170318603515625,1,0.31936830282211304,0.21357381343841553,-61.1690559387207,151.47010803222656,44.48881149291992,1,0.3310476541519165,0.1789560168981552,-57.14137649536133,157.78030395507812,46.78555679321289,1,4.958344459533691,-18.576454162597656,575.6485595703125,0.4895787835121155,0.5464847683906555,0.28783848881721497,1,-54.55635070800781,-20.12435531616211,575.1671142578125,0.6309391260147095,0.5499176979064941,0.29234448075294495,602076034614,2932512532
1,2.0463714599609375,1,2.170318603515625,1,0.31936830282211304,0.21357381343841553,-61.1690559387207,151.47010803222656,44.48881149291992,1,0.3310476541519165,0.1789560168981552,-57.14137649536133,157.78030395507812,46.78555679321289,1,4.958344459533691,-18.576454162597656,575.6485595703125,0.4895787835121155,0.5464847683906555,0.28783848881721497,1,-54.55635070800781,-20.12435531616211,575.1671142578125,0.6309391260147095,0.5499176979064941,0.29234448075294495,602076034614,2932512532
1,2.070770263671875,1,2.1584320068359375,1,0.3226378560066223,0.22232158482074738,-60.04155349731445,149.87554931640625,43.9084358215332,1,0.33043035864830017,0.1957973837852478,-57.35426712036133,154.71043395996094,45.66819763183594,1,4.961667060852051,-18.516403198242188,575.629638671875,0.48957034945487976,0.5463460683822632,0.28779563307762146,1,-54.5598258972168,-20.05989646911621,575.203369140625,0.6309376955032349,0.5497668981552124,0.29242128133773804,602076042947,2932520865
1,2.070770263671875,1,2.1584320068359375,1,0.3226378560066223,0.22232158482074738,-60.04155349731445,149.87554931640625,43.9084358215332,1,0.33043035864830017,0.1957973837852478,-57.35426712036133,154.71043395996094,45.66819763183594,1,4.961667060852051,-18.516403198242188,575.629638671875,0.48957034945487976,0.5463460683822632,0.28779563307762146,1,-54.5598258972168,-20.05989646911621,575.203369140625,0.6309376955032349,0.5497668981552124,0.29242128133773804,602076042947,2932520865
1,2.070770263671875,1,2.1584320068359375,1,0.3226378560066223,0.22232158482074738,-60.04155349731445,149.87554931640625,43.9084358215332,1,0.33043035864830017,0.1957973837852478,-57.35426712036133,154.71043395996094,45.66819763183594,1,4.961667060852051,-18.516403198242188,575.629638671875,0.48957034945487976,0.5463460683822632,0.28779563307762146,1,-54.5598258972168,-20.05989646911621,575.203369140625,0.6309376955032349,0.5497668981552124,0.29242128133773804,602076042947,2932520865
1,2.070770263671875,1,2.1584320068359375,1,0.3226378560066223,0.22232158482074738,-60.04155349731445,149.87554931640625,43.9084358215332,1,0.33043035864830017,0.1957973837852478,-57.35426712036133,154.71043395996094,45.66819763183594,1,4.961667060852051,-18.516403198242188,575.629638671875,0.48957034945487976,0.5463460683822632,0.28779563307762146,1,-54.5598258972168,-20.05989646911621,575.203369140625,0.6309376955032349,0.5497668981552124,0.29242128133773804,602076042947,2932520865
1,2.05718994140625,1,2.1511077880859375,1,0.32195672392845154,0.22480632364749908,-60.27643585205078,149.422607421875,43.743614196777344,1,0.3338589668273926,0.1924145221710205,-56.171878814697266,155.32705688476562,45.89268493652344,1,4.968167304992676,-18.54713249206543,575.6300048828125,0.4895550012588501,0.5464173555374146,0.28779736161231995,1,-54.562355041503906,-20.09152603149414,575.2495727539062,0.6309318542480469,0.5498384237289429,0.292523056268692,602076051280,2932529198
1,2.05718994140625,1,2.1511077880859375,1,0.32195672392845154,0.22480632364749908,-60.27643585205078,149.422607421875,43.743614196777344,1,0.3338589668273926,0.1924145221710205,-56.171878814697266,155.32705688476562,45.89268493652344,1,4.968167304992676,-18.54713249206543,575.6300048828125,0.4895550012588501,0.5464173555374146,0.28779736161231995,1,-54.562355041503906,-20.09152603149414,575.2495727539062,0.6309318542480469,0.5498384237289429,0.292523056268692,602076051280,2932529198
1,2.05718994140625,1,2.1511077880859375,1,0.32195672392845154,0.22480632364749908,-60.27643585205078,149.422607421875,43.743614196777344,1,0.3338589668273926,0.1924145221710205,-56.171878814697266,155.32705688476562,45.89268493652344,1,4.968167304992676,-18.54713249206543,575.6300048828125,0.4895550012588501,0.5464173555374146,0.28779736161231995,1,-54.562355041503906,-20.09152603149414,575.2495727539062,0.6309318542480469,0.5498384237289429,0.292523056268692,602076051280,2932529198
1,2.05718994140625,1,2.1511077880859375,1,0.32195672392845154,0.22480632364749908,-60.27643585205078,149.422607421875,43.743614196777344,1,0.3338589668273926,0.1924145221710205,-56.171878814697266,155.32705688476562,45.89268493652344,1,4.968167304992676,-18.54713249206543,575.6300048828125,0.4895550012588501,0.5464173555374146,0.28779736161231995,1,-54.562355041503906,-20.09152603149414,575.2495727539062,0.6309318542480469,0.5498384237289429,0.292523056268692,602076051280,2932529198
1,2.0553436279296875,1,2.1535797119140625,1,0.3265058100223541,0.22407203912734985,-58.70765686035156,149.55645751953125,43.792335510253906,1,0.3350049555301666,0.1909267157316208,-55.776695251464844,155.5982666015625,45.99134826660156,1,4.967082500457764,-18.52783203125,575.611328125,0.4895571172237396,0.546373188495636,0.28775620460510254,1,-54.56073760986328,-20.071857452392578,575.1941528320312,0.6309422254562378,0.5497949123382568,0.292402058839798,602076059613,2932537531
1,2.0553436279296875,1,2.1535797119140625,1,0.3265058100223541,0.22407203912734985,-58.70765686035156,149.55645751953125,43.792335510253906,1,0.3350049555301666,0.1909267157316208,-55.776695251464844,155.5982666015625,45.99134826660156,1,4.967082500457764,-18.52783203125,575.611328125,0.4895571172237396,0.546373188495636,0.28775620460510254,1,-54.56073760986328,-20.071857452392578,575.1941528320312,0.6309422254562378,0.5497949123382568,0.292402058839798,602076059613,2932537531
1,2.0553436279296875,1,2.1535797119140625,1,0.3265058100223541,0.22407203912734985,-58.70765686035156,149.55645751953125,43.792335510253906,1,0.3350049555301666,0.1909267157316208,-55.776695251464844,155.5982666015625,45.99134826660156,1,4.967082500457764,-18.52783203125,575.611328125,0.4895571172237396,0.546373188495636,0.28775620460510254,1,-54.56073760986328,-20.071857452392578,575.1941528320312,0.6309422254562378,0.5497949123382568,0.292402058839798,602076059613,2932537531
1,2.0553436279296875,1,2.1535797119140625,1,0.3265058100223541,0.22407203912734985,-58.70765686035156,149.55645751953125,43.792335510253906,1,0.3350049555301666,0.1909267157316208,-55.776695251464844,155.5982666015625,45.99134826660156,1,4.967082500457764,-18.52783203125,575.611328125,0.4895571172237396,0.546373188495636,0.28775620460510254,1,-54.56073760986328,-20.071857452392578,575.1941528320312,0.6309422254562378,0.5497949123382568,0.292402058839798,602076059613,2932537531
1,2.03460693359375,1,2.1498870849609375,1,0.3224698007106781,0.21153666079044342,-60.09950256347656,151.84144592285156,44.623966217041016,1,0.33235955238342285,0.18154500424861908,-56.688968658447266,157.30838012695312,46.613773345947266,1,4.967922687530518,-18.563316345214844,575.593505859375,0.4895547926425934,0.5464560985565186,0.2877185344696045,1,-54.562644958496094,-20.10511016845703,575.2218017578125,0.630939781665802,0.5498709678649902,0.292463481426239,602076067947,2932545865
1,2.03460693359375,1,2.1498870849609375,1,0.3224698007106781,0.21153666079044342,-60.09950256347656,151.84144592285156,44.623966217041016,1,0.33235955238342285,0.18154500424861908,-56.688968658447266,157.30838012695312,46.613773345947266,1,4.967922687530518,-18.563316345214844,575.593505859375,0.4895547926425934,0.5464560985565186,0.2877185344696045,1,-54.562644958496094,-20.10511016845703,575.2218017578125,0.630939781665802,0.5498709678649902,0.292463481426239,602076067947,2932545865
1,2.03460693359375,1,2.1498870849609375,1,0.3224698007106781,0.21153666079044342,-60.09950256347656,151.84144592285156,44.623966217041016,1,0.33235955238342285,0.18154500424861908,-56.688968658447266,157.30838012695312,46.613773345947266,1,4.967922687530518,-18.563316345214844,575.593505859375,0.4895547926425934,0.5464560985565186,0.2877185344696045,1,-54.562644958496094,-20.10511016845703,575.2218017578125,0.630939781665802,0.5498709678649902,0.292463481426239,602076067947,2932545865
1,2.03460693359375,1,2.1498870849609375,1,0.3224698007106781,0.21153666079044342,-60.09950256347656,151.84144592285156,44.623966217041016,1,0.33235955238342285,0.18154500424861908,-56.688968658447266,157.30838012695312,46.613773345947266,1,4.967922687530518,-18.563316345214844,575.593505859375,0.4895547926425934,0.5464560985565186,0.2877185344696045,1,-54.562644958496094,-20.10511016845703,575.2218017578125,0.630939781665802,0.5498709678649902,0.292463481426239,602076067947,2932545865
1,2.0616607666015625,1,2.1852569580078125,1,0.3204387426376343,0.22466987371444702,-60.799903869628906,149.44749450683594,43.75264358520508,1,0.33125725388526917,0.18753382563591003,-57.06909942626953,156.21673583984375,46.21644973754883,1,4.96899938583374,-18.47587776184082,575.5740966796875,0.4895516037940979,0.5462538003921509,0.287673681974411,1,-54.559226989746094,-20.026508331298828,575.1846923828125,0.630940854549408,0.5496901273727417,0.29237961769104004,602076076280,2932554198
1,2.0616607666015625,1,2.1852569580078125,1,0.3204387426376343,0.22466987371444702,-60.799903869628906,149.44749450683594,43.75264358520508,1,0.33125725388526917,0.18753382563591003,-57.06909942626953,156.21673583984375,46.21644973754883,1,4.96899938583374,-18.47587776184082,575.5740966796875,0.4895516037940979,0.5462538003921509,0.287673681974411,1,-54.559226989746094,-20.026508331298828,575.1846923828125,0.630940854549408,0.5496901273727417,0.29237961769104004,602076076280,2932554198
1,2.0616607666015625,1,2.1852569580078125,1,0.3204387426376343,0.22466987371444702,-60.799903869628906,149.44749450683594,43.75264358520508,1,0.33125725388526917,0.18753382563591003,-57.06909942626953,156.21673583984375,46.21644973754883,1,4.96899938583374,-18.47587776184082,575.5740966796875,0.4895516037940979,0.5462538003921509,0.287673681974411,1,-54.559226989746094,-20.026508331298828,575.1846923828125,0.630940854549408,0.5496901273727417,0.29237961769104004,602076076280,2932554198
1,2.0616607666015625,1,2.1852569580078125,1,0.3204387426376343,0.22466987371444702,-60.799903869628906,149.44749450683594,43.75264358520508,1,0.33125725388526917,0.18753382563591003,-57.06909942626953,156.21673583984375,46.21644973754883,1,4.96899938583374,-18.47587776184082,575.5740966796875,0.4895516037940979,0.5462538003921509,0.287673681974411,1,-54.559226989746094,-20.026508331298828,575.1846923828125,0.630940854549408,0.5496901273727417,0.29237961769104004,602076076280,2932554198
1,2.05743408203125,1,2.1639862060546875,1,0.3174000084400177,0.23252789676189423,-61.84783935546875,148.01510620117188,43.231300354003906,1,0.33264783024787903,0.18378710746765137,-56.58955001831055,156.899658203125,46.465084075927734,1,4.9717841148376465,-18.531763076782227,575.5840454101562,0.4895453453063965,0.5463832020759583,0.28769704699516296,1,-54.55897521972656,-20.072391510009766,575.176025390625,0.6309428215026855,0.5497968196868896,0.2923625111579895,602076084614,2932562532
1,2.05743408203125,1,2.1639862060546875,1,0.3174000084400177,0.23252789676189423,-61.84783935546875,148.01510620117188,43.231300354003906,1,0.33264783024787903,0.18378710746765137,-56.58955001831055,156.899658203125,46.465084075927734,1,4.9717841148376465,-18.531763076782227,575.5840454101562,0.4895453453063965,0.5463832020759583,0.28769704699516296,1,-54.55897521972656,-20.072391510009766,575.176025390625,0.6309428215026855,0.5497968196868896,0.2923625111579895,602076084614,2932562532
1,2.05743408203125,1,2.1639862060546875,1,0.3174000084400177,0.23252789676189423,-61.84783935546875,148.01510620117188,43.231300354003906,1,0.33264783024787903,0.18378710746765137,-56.58955001831055,156.899658203125,46.465084075927734,1,4.9717841148376465,-18.531763076782227,575.5840454101562,0.4895453453063965,0.5463832020759583,0.28769704699516296,1,-54.55897521972656,-20.072391510009766,575.176025390625,0.6309428215026855,0.5497968196868896,0.2923625111579895,602076084614,2932562532
1,2.05743408203125,1,2.1639862060546875,1,0.3174000084400177,0.23252789676189423,-61.84783935546875,148.01510620117188,43.231300354003906,1,0.33264783024787903,0.18378710746765137,-56.58955001831055,156.899658203125,46.465084075927734,1,4.9717841148376465,-18.531763076782227,575.5840454101562,0.4895453453063965,0.5463832020759583,0.28769704699516296,1,-54.55897521972656,-20.072391510009766,575.176025390625,0.6309428215026855,0.5497968196868896,0.2923625111579895,602076084614,2932562532
1,2.0692901611328125,1,2.190216064453125,1,0.3264562785625458,0.21680118143558502,-58.72473907470703,150.88180541992188,44.27471923828125,1,0.33486729860305786,0.19447559118270874,-55.824153900146484,154.9513702392578,45.75588607788086,1,4.970412254333496,-18.4771728515625,575.546875,0.48954758048057556,0.5462576746940613,0.287614643573761,1,-54.56251525878906,-20.028106689453125,575.1468505859375,0.6309584975242615,0.5496952533721924,0.29229843616485596,602076092947,2932570864
1,2.0692901611328125,1,2.190216064453125,1,0.3264562785625458,0.21680118143558502,-58.72473907470703,150.88180541992188,44.27471923828125,1,0.33486729860305786,0.19447559118270874,-55.824153900146484,154.9513702392578,45.75588607788086,1,4.970412254333496,-18.4771728515625,575.546875,0.48954758048057556,0.5462576746940613,0.287614643573761,1,-54.56251525878906,-20.028106689453125,575.1468505859375,0.6309584975242615,0.5496952533721924,0.29229843616485596,602076092947,2932570864
1,2.0692901611328125,1,2.190216064453125,1,0.3264562785625458,0.21680118143558502,-58.72473907470703,150.88180541992188,44.27471923828125,1,0.33486729860305786,0.19447559118270874,-55.824153900146484,154.9513702392578,45.75588607788086,1,4.970412254333496,-18.4771728515625,575.546875,0.48954758048057556,0.5462576746940613,0.287614643573761,1,-54.56251525878906,-20.028106689453125,575.1468505859375,0.6309584975242615,0.5496952533721924,0.29229843616485596,602076092947,2932570864
1,2.0692901611328125,1,2.190216064453125,1,0.3264562785625458,0.21680118143558502,-58.72473907470703,150.88180541992188,44.27471923828125,1,0.33486729860305786,0.19447559118270874,-55.824153900146484,154.9513702392578,45.75588607788086,1,4.970412254333496,-18.4771728515625,575.546875,0.48954758048057556,0.5462576746940613,0.287614643573761,1,-54.56251525878906,-20.028106689453125,575.1468505859375,0.6309584975242615,0.5496952533721924,0.29229843616485596,602076092947,2932570864
1,2.059356689453125,1,2.16650390625,1,0.3250121772289276,0.23092475533485413,-59.22275161743164,148.30731201171875,43.33771514892578,1,0.3351311981678009,0.1863626092672348,-55.7331657409668,156.43020629882812,46.29416275024414,1,4.9649224281311035,-18.494731903076172,575.5196533203125,0.4895600974559784,0.5462992191314697,0.28755587339401245,1,-54.56509017944336,-20.03990936279297,575.1546630859375,0.6309626698493958,0.5497223138809204,0.29231634736061096,602076101281,2932579198
1,2.059356689453125,1,2.16650390625,1,0.3250121772289276,0.23092475533485413,-59.22275161743164,148.30731201171875,43.33771514892578,1,0.3351311981678009,0.1863626092672348,-55.7331657409668,156.43020629882812,46.29416275024414,1,4.9649224281311035,-18.494731903076172,575.5196533203125,0.4895600974559784,0.5462992191314697,0.28755587339401245,1,-54.56509017944336,-20.03990936279297,575.1546630859375,0.6309626698493958,0.5497223138809204,0.29231634736061096,602076101281,2932579198
1,2.059356689453125,1,2.16650390625,1,0.3250121772289276,0.23092475533485413,-59.22275161743164,148.30731201171875,43.33771514892578,1,0.3351311981678009,0.1863626092672348,-55.7331657409668,156.43020629882812,46.29416275024414,1,4.9649224281311035,-18.494731903076172,575.5196533203125,0.4895600974559784,0.5462992191314697,0.28755587339401245,1,-54.56509017944336,-20.03990936279297,575.1546630859375,0.6309626698493958,0.5497223138809204,0.29231634736061096,602076101281,2932579198
1,2.059356689453125,1,2.16650390625,1,0.3250121772289276,0.23092475533485413,-59.22275161743164,148.30731201171875,43.33771514892578,1,0.3351311981678009,0.1863626092672348,-55.7331657409668,156.43020629882812,46.29416275024414,1,4.9649224281311035,-18.494731903076172,575.5196533203125,0.4895600974559784,0.5462992191314697,0.28755587339401245,1,-54.56509017944336,-20.03990936279297,575.1546630859375,0.6309626698493958,0.5497223138809204,0.29231634736061096,602076101281,2932579198
1,2.066192626953125,1,2.151947021484375,1,0.3200405240058899,0.21663197875022888,-60.937252044677734,150.91265869140625,44.28594207763672,1,0.3344920575618744,0.18503403663635254,-55.95357131958008,156.67239379882812,46.38228988647461,1,4.966470718383789,-18.477989196777344,575.555908203125,0.4895572066307068,0.5462592244148254,0.28763413429260254,1,-54.56829071044922,-20.025833129882812,575.1178588867188,0.6309797167778015,0.5496910214424133,0.29223671555519104,602076109615,2932587532
1,2.066192626953125,1,2.151947021484375,1,0.3200405240058899,0.21663197875022888,-60.937252044677734,150.91265869140625,44.28594207763672,1,0.3344920575618744,0.18503403663635254,-55.95357131958008,156.67239379882812,46.38228988647461,1,4.966470718383789,-18.477989196777344,575.555908203125,0.4895572066307068,0.5462592244148254,0.28763413429260254,1,-54.56829071044922,-20.025833129882812,575.1178588867188,0.6309797167778015,0.5496910214424133,0.29223671555519104,602076109615,2932587532
1,2.066192626953125,1,2.151947021484375,1,0.3200405240058899,0.21663197875022888,-60.937252044677734,150.91265869140625,44.28594207763672,1,0.3344920575618744,0.18503403663635254,-55.95357131958008,156.67239379882812,46.38228988647461,1,4.966470718383789,-18.477989196777344,575.555908203125,0.4895572066307068,0.5462592244148254,0.28763413429260254,1,-54.56829071044922,-20.025833129882812,575.1178588867188,0.6309797167778015,0.5496910214424133,0.29223671555519104,602076109615,2932587532
1,2.066192626953125,1,2.151947021484375,1,0.3200405240058899,0.21663197875022888,-60.937252044677734,150.91265869140625,44.28594207763672,1,0.3344920575618744,0.18503403663635254,-55.95357131958008,156.67239379882812,46.38228988647461,1,4.966470718383789,-18.477989196777344,575.555908203125,0.4895572066307068,0.5462592244148254,0.28763413429260254,1,-54.56829071044922,-20.025833129882812,575.1178588867188,0.6309797167778015,0.5496910214424133,0.29223671555519104,602076109615,2932587532
1,2.0804290771484375,1,2.1408538818359375,1,0.3260391056537628,0.2234690934419632,-58.868595123291016,149.66636657714844,43.83233642578125,1,0.33153215050697327,0.19071157276630402,-56.97429656982422,155.63746643066406,46.00566101074219,1,4.960240364074707,-18.490516662597656,575.5467529296875,0.48957177996635437,0.5462886095046997,0.28761449456214905,1,-54.56884002685547,-20.032751083374023,575.0992431640625,0.6309857368469238,0.54970782995224,0.29219678044319153,602076117948,2932595865
1,2.0804290771484375,1,2.1408538818359375,1,0.3260391056537628,0.2234690934419632,-58.868595123291016,149.66636657714844,43.83233642578125,1,0.33153215050697327,0.19071157276630402,-56.97429656982422,155.63746643066406,46.00566101074219,1,4.960240364074707,-18.490516662597656,575.5467529296875,0.48957177996635437,0.5462886095046997,0.28761449456214905,1,-54.56884002685547,-20.032751083374023,575.0992431640625,0.6309857368469238,0.54970782995224,0.29219678044319153,602076117948,2932595865
1,2.0804290771484375,1,2.1408538818359375,1,0.3260391056537628,0.2234690934419632,-58.868595123291016,149.66636657714844,43.83233642578125,1,0.33153215050697327,0.19071157276630402,-56.97429656982422,155.63746643066406,46.00566101074219,1,4.960240364074707,-18.490516662597656,575.5467529296875,0.48957177996635437,0.5462886095046997,0.28761449456214905,1,-54.56884002685547,-20.032751083374023,575.0992431640625,0.6309857368469238,0.54970782995224,0.29219678044319153,602076117948,2932595865
1,2.0804290771484375,1,2.1408538818359375,1,0.3260391056537628,0.2234690934419632,-58.868595123291016,149.66636657714844,43.83233642578125,1,0.33153215050697327,0.19071157276630402,-56.97429656982422,155.63746643066406,46.00566101074219,1,4.960240364074707,-18.490516662597656,575.5467529296875,0.48957177996635437,0.5462886095046997,0.28761449456214905,1,-54.56884002685547,-20.032751083374023,575.0992431640625,0.6309857368469238,0.54970782995224,0.29219678044319153,602076117948,2932595865
1,2.0906219482421875,1,2.1602935791015625,1,0.32363370060920715,0.22795972228050232,-59.698123931884766,148.84779357910156,43.53441619873047,1,0.33649277687072754,0.18269382417201996,-55.26361083984375,157.09898376464844,46.53758239746094,1,4.960511207580566,-18.479049682617188,575.5010986328125,0.48957008123397827,0.5462633967399597,0.28751498460769653,1,-54.573665618896484,-20.02257537841797,575.0798950195312,0.6310022473335266,0.5496848821640015,0.2921556532382965,602076126281,2932604198
1,2.0906219482421875,1,2.1602935791015625,1,0.32363370060920715,0.22795972228050232,-59.698123931884766,148.84779357910156,43.53441619873047,1,0.33649277687072754,0.18269382417201996,-55.26361083984375,157.09898376464844,46.53758239746094,1,4.960511207580566,-18.479049682617188,575.5010986328125,0.48957008123397827,0.5462633967399597,0.28751498460769653,1,-54.573665618896484,-20.02257537841797,575.0798950195312,0.6310022473335266,0.5496848821640015,0.2921556532382965,602076126281,2932604198
1,2.0906219482421875,1,2.1602935791015625,1,0.32363370060920715,0.22795972228050232,-59.698123931884766,148.84779357910156,43.53441619873047,1,0.33649277687072754,0.18269382417201996,-55.26361083984375,157.09898376464844,46.53758239746094,1,4.960511207580566,-18.479049682617188,575.5010986328125,0.48957008123397827,0.5462633967399597,0.28751498460769653,1,-54.573665618896484,-20.02257537841797,575.0798950195312,0.6310022473335266,0.5496848821640015,0.2921556532382965,602076126281,2932604198
1,2.0906219482421875,1,2.1602935791015625,1,0.32363370060920715,0.22795972228050232,-59.698123931884766,148.84779357910156,43.53441619873047,1,0.33649277687072754,0.18269382417201996,-55.26361083984375,157.09898376464844,46.53758239746094,1,4.960511207580566,-18.479049682617188,575.5010986328125,0.48957008123397827,0.5462633967399597,0.28751498460769653,1,-54.573665618896484,-20.02257537841797,575.0798950195312,0.6310022473335266,0.5496848821640015,0.2921556532382965,602076126281,2932604198
1,2.0855560302734375,1,2.18255615234375,1,0.33342114090919495,0.2033481001853943,-56.3228874206543,153.3340606689453,45.167259216308594,1,0.3409605026245117,0.16509319841861725,-53.72288513183594,160.30726623535156,47.70524597167969,1,4.962764263153076,-18.456077575683594,575.611083984375,0.48956722021102905,0.5462067127227783,0.2877534329891205,1,-54.548988342285156,-20.001249313354492,574.897705078125,0.630990743637085,0.5496423244476318,0.2917556166648865,602076134614,2932612531
1,2.0855560302734375,1,2.18255615234375,1,0.33342114090919495,0.2033481001853943,-56.3228874206543,153.3340606689453,45.167259216308594,1,0.3409605026245117,0.16509319841861725,-53.72288513183594,160.30726623535156,47.70524597167969,1,4.962764263153076,-18.456077575683594,575.611083984375,0.48956722021102905,0.5462067127227783,0.2877534329891205,1,-54.548988342285156,-20.001249313354492,574.897705078125,0.630990743637085,0.5496423244476318,0.2917556166648865,602076134614,2932612531
