RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1026458740234375,1,2.3170166015625,1,0.08917149156332016,0.6303331851959229,-140.55343627929688,75.50230407714844,16.83883285522461,1,0.08146791905164719,0.68142169713974,-143.2100372314453,66.18978881835938,13.449341773986816,1,-3.7544233798980713,-20.91492462158203,557.6813354492188,0.5106270909309387,0.5526461601257324,0.24884763360023499,1,-63.08407211303711,-25.093425750732422,559.5169677734375,0.6559735536575317,0.5623552799224854,0.26062461733818054,602303881645,3160358934
1,2.1026458740234375,1,2.3170166015625,1,0.08917149156332016,0.6303331851959229,-140.55343627929688,75.50230407714844,16.83883285522461,1,0.08146791905164719,0.68142169713974,-143.2100372314453,66.18978881835938,13.449341773986816,1,-3.7544233798980713,-20.91492462158203,557.6813354492188,0.5106270909309387,0.5526461601257324,0.24884763360023499,1,-63.08407211303711,-25.093425750732422,559.5169677734375,0.6559735536575317,0.5623552799224854,0.26062461733818054,602303881645,3160358934
1,2.1026458740234375,1,2.3170166015625,1,0.08917149156332016,0.6303331851959229,-140.55343627929688,75.50230407714844,16.83883285522461,1,0.08146791905164719,0.68142169713974,-143.2100372314453,66.18978881835938,13.449341773986816,1,-3.7544233798980713,-20.91492462158203,557.6813354492188,0.5106270909309387,0.5526461601257324,0.24884763360023499,1,-63.08407211303711,-25.093425750732422,559.5169677734375,0.6559735536575317,0.5623552799224854,0.26062461733818054,602303881645,3160358934
1,2.1026458740234375,1,2.3170166015625,1,0.08917149156332016,0.6303331851959229,-140.55343627929688,75.50230407714844,16.83883285522461,1,0.08146791905164719,0.68142169713974,-143.2100372314453,66.18978881835938,13.449341773986816,1,-3.7544233798980713,-20.91492462158203,557.6813354492188,0.5106270909309387,0.5526461601257324,0.24884763360023499,1,-63.08407211303711,-25.093425750732422,559.5169677734375,0.6559735536575317,0.5623552799224854,0.26062461733818054,602303881645,3160358934
1,2.1026458740234375,1,2.3170166015625,1,0.08917149156332016,0.6303331851959229,-140.55343627929688,75.50230407714844,16.83883285522461,1,0.08146791905164719,0.68142169713974,-143.2100372314453,66.18978881835938,13.449341773986816,1,-3.7544233798980713,-20.91492462158203,557.6813354492188,0.5106270909309387,0.5526461601257324,0.24884763360023499,1,-63.08407211303711,-25.093425750732422,559.5169677734375,0.6559735536575317,0.5623552799224854,0.26062461733818054,602303881645,3160358934
1,2.1026458740234375,1,2.3170166015625,1,0.08917149156332016,0.6303331851959229,-140.55343627929688,75.50230407714844,16.83883285522461,1,0.08146791905164719,0.68142169713974,-143.2100372314453,66.18978881835938,13.449341773986816,1,-3.7544233798980713,-20.91492462158203,557.6813354492188,0.5106270909309387,0.5526461601257324,0.24884763360023499,1,-63.08407211303711,-25.093425750732422,559.5169677734375,0.6559735536575317,0.5623552799224854,0.26062461733818054,602303881645,3160358934
1,2.1026458740234375,1,2.3170166015625,1,0.08917149156332016,0.6303331851959229,-140.55343627929688,75.50230407714844,16.83883285522461,1,0.08146791905164719,0.68142169713974,-143.2100372314453,66.18978881835938,13.449341773986816,1,-3.7544233798980713,-20.91492462158203,557.6813354492188,0.5106270909309387,0.5526461601257324,0.24884763360023499,1,-63.08407211303711,-25.093425750732422,559.5169677734375,0.6559735536575317,0.5623552799224854,0.26062461733818054,602303881645,3160358934
1,2.458160400390625,1,2.3017730712890625,1,0.13996829092502594,0.7881289124488831,-123.03593444824219,46.738948822021484,6.369876384735107,1,0.08698142319917679,0.6799563765525818,-141.30868530273438,66.45689392089844,13.546584129333496,1,-3.7467849254608154,-20.915603637695312,557.6815185546875,0.5106081962585449,0.5526478290557861,0.24884790182113647,1,-63.077720642089844,-25.089218139648438,559.4740600585938,0.6559716463088989,0.5623478889465332,0.26053014397621155,602303889979,3160367268
1,2.458160400390625,1,2.3017730712890625,1,0.13996829092502594,0.7881289124488831,-123.03593444824219,46.738948822021484,6.369876384735107,1,0.08698142319917679,0.6799563765525818,-141.30868530273438,66.45689392089844,13.546584129333496,1,-3.7467849254608154,-20.915603637695312,557.6815185546875,0.5106081962585449,0.5526478290557861,0.24884790182113647,1,-63.077720642089844,-25.089218139648438,559.4740600585938,0.6559716463088989,0.5623478889465332,0.26053014397621155,602303889979,3160367268
1,2.458160400390625,1,2.3017730712890625,1,0.13996829092502594,0.7881289124488831,-123.03593444824219,46.738948822021484,6.369876384735107,1,0.08698142319917679,0.6799563765525818,-141.30868530273438,66.45689392089844,13.546584129333496,1,-3.7467849254608154,-20.915603637695312,557.6815185546875,0.5106081962585449,0.5526478290557861,0.24884790182113647,1,-63.077720642089844,-25.089218139648438,559.4740600585938,0.6559716463088989,0.5623478889465332,0.26053014397621155,602303889979,3160367268
1,2.458160400390625,1,2.3017730712890625,1,0.13996829092502594,0.7881289124488831,-123.03593444824219,46.738948822021484,6.369876384735107,1,0.08698142319917679,0.6799563765525818,-141.30868530273438,66.45689392089844,13.546584129333496,1,-3.7467849254608154,-20.915603637695312,557.6815185546875,0.5106081962585449,0.5526478290557861,0.24884790182113647,1,-63.077720642089844,-25.089218139648438,559.4740600585938,0.6559716463088989,0.5623478889465332,0.26053014397621155,602303889979,3160367268
1,2.458160400390625,1,2.3017730712890625,1,0.13996829092502594,0.7881289124488831,-123.03593444824219,46.738948822021484,6.369876384735107,1,0.08698142319917679,0.6799563765525818,-141.30868530273438,66.45689392089844,13.546584129333496,1,-3.7467849254608154,-20.915603637695312,557.6815185546875,0.5106081962585449,0.5526478290557861,0.24884790182113647,1,-63.077720642089844,-25.089218139648438,559.4740600585938,0.6559716463088989,0.5623478889465332,0.26053014397621155,602303889979,3160367268
1,2.458160400390625,1,2.3017730712890625,1,0.13996829092502594,0.7881289124488831,-123.03593444824219,46.738948822021484,6.369876384735107,1,0.08698142319917679,0.6799563765525818,-141.30868530273438,66.45689392089844,13.546584129333496,1,-3.7467849254608154,-20.915603637695312,557.6815185546875,0.5106081962585449,0.5526478290557861,0.24884790182113647,1,-63.077720642089844,-25.089218139648438,559.4740600585938,0.6559716463088989,0.5623478889465332,0.26053014397621155,602303889979,3160367268
1,2.458160400390625,1,2.3017730712890625,1,0.13996829092502594,0.7881289124488831,-123.03593444824219,46.738948822021484,6.369876384735107,1,0.08698142319917679,0.6799563765525818,-141.30868530273438,66.45689392089844,13.546584129333496,1,-3.7467849254608154,-20.915603637695312,557.6815185546875,0.5106081962585449,0.5526478290557861,0.24884790182113647,1,-63.077720642089844,-25.089218139648438,559.4740600585938,0.6559716463088989,0.5623478889465332,0.26053014397621155,602303889979,3160367268
1,2.1319427490234375,1,2.317291259765625,1,0.07875622063875198,0.630601167678833,-144.1451873779297,75.45345306396484,16.821077346801758,1,0.08948148041963577,0.6763926148414612,-140.44651794433594,67.10650634765625,13.783010482788086,1,-3.7364418506622314,-20.92757225036621,557.6730346679688,0.5105829238891602,0.5526769161224365,0.24882985651493073,1,-63.07489013671875,-25.09543228149414,559.4837646484375,0.6559616327285767,0.5623620748519897,0.260550856590271,602303898312,3160375601
1,2.1319427490234375,1,2.317291259765625,1,0.07875622063875198,0.630601167678833,-144.1451873779297,75.45345306396484,16.821077346801758,1,0.08948148041963577,0.6763926148414612,-140.44651794433594,67.10650634765625,13.783010482788086,1,-3.7364418506622314,-20.92757225036621,557.6730346679688,0.5105829238891602,0.5526769161224365,0.24882985651493073,1,-63.07489013671875,-25.09543228149414,559.4837646484375,0.6559616327285767,0.5623620748519897,0.260550856590271,602303898312,3160375601
1,2.1319427490234375,1,2.317291259765625,1,0.07875622063875198,0.630601167678833,-144.1451873779297,75.45345306396484,16.821077346801758,1,0.08948148041963577,0.6763926148414612,-140.44651794433594,67.10650634765625,13.783010482788086,1,-3.7364418506622314,-20.92757225036621,557.6730346679688,0.5105829238891602,0.5526769161224365,0.24882985651493073,1,-63.07489013671875,-25.09543228149414,559.4837646484375,0.6559616327285767,0.5623620748519897,0.260550856590271,602303898312,3160375601
1,2.1319427490234375,1,2.317291259765625,1,0.07875622063875198,0.630601167678833,-144.1451873779297,75.45345306396484,16.821077346801758,1,0.08948148041963577,0.6763926148414612,-140.44651794433594,67.10650634765625,13.783010482788086,1,-3.7364418506622314,-20.92757225036621,557.6730346679688,0.5105829238891602,0.5526769161224365,0.24882985651493073,1,-63.07489013671875,-25.09543228149414,559.4837646484375,0.6559616327285767,0.5623620748519897,0.260550856590271,602303898312,3160375601
1,2.1319427490234375,1,2.317291259765625,1,0.07875622063875198,0.630601167678833,-144.1451873779297,75.45345306396484,16.821077346801758,1,0.08948148041963577,0.6763926148414612,-140.44651794433594,67.10650634765625,13.783010482788086,1,-3.7364418506622314,-20.92757225036621,557.6730346679688,0.5105829238891602,0.5526769161224365,0.24882985651493073,1,-63.07489013671875,-25.09543228149414,559.4837646484375,0.6559616327285767,0.5623620748519897,0.260550856590271,602303898312,3160375601
1,2.1319427490234375,1,2.317291259765625,1,0.07875622063875198,0.630601167678833,-144.1451873779297,75.45345306396484,16.821077346801758,1,0.08948148041963577,0.6763926148414612,-140.44651794433594,67.10650634765625,13.783010482788086,1,-3.7364418506622314,-20.92757225036621,557.6730346679688,0.5105829238891602,0.5526769161224365,0.24882985651493073,1,-63.07489013671875,-25.09543228149414,559.4837646484375,0.6559616327285767,0.5623620748519897,0.260550856590271,602303898312,3160375601
1,2.1319427490234375,1,2.317291259765625,1,0.07875622063875198,0.630601167678833,-144.1451873779297,75.45345306396484,16.821077346801758,1,0.08948148041963577,0.6763926148414612,-140.44651794433594,67.10650634765625,13.783010482788086,1,-3.7364418506622314,-20.92757225036621,557.6730346679688,0.5105829238891602,0.5526769161224365,0.24882985651493073,1,-63.07489013671875,-25.09543228149414,559.4837646484375,0.6559616327285767,0.5623620748519897,0.260550856590271,602303898312,3160375601
1,2.1396484375,1,2.350128173828125,1,0.08222663402557373,0.6180889010429382,-142.9484100341797,77.73422241210938,17.651185989379883,1,0.08606982231140137,0.6920604705810547,-141.623046875,64.25052642822266,12.74350643157959,1,-3.731290102005005,-20.941205978393555,557.7249755859375,0.5105692744255066,0.5527071952819824,0.2489432990550995,1,-63.07842254638672,-25.109085083007812,559.5721435546875,0.6559423208236694,0.5623893141746521,0.26074326038360596,602303906645,3160383934
1,2.1396484375,1,2.350128173828125,1,0.08222663402557373,0.6180889010429382,-142.9484100341797,77.73422241210938,17.651185989379883,1,0.08606982231140137,0.6920604705810547,-141.623046875,64.25052642822266,12.74350643157959,1,-3.731290102005005,-20.941205978393555,557.7249755859375,0.5105692744255066,0.5527071952819824,0.2489432990550995,1,-63.07842254638672,-25.109085083007812,559.5721435546875,0.6559423208236694,0.5623893141746521,0.26074326038360596,602303906645,3160383934
1,2.1396484375,1,2.350128173828125,1,0.08222663402557373,0.6180889010429382,-142.9484100341797,77.73422241210938,17.651185989379883,1,0.08606982231140137,0.6920604705810547,-141.623046875,64.25052642822266,12.74350643157959,1,-3.731290102005005,-20.941205978393555,557.7249755859375,0.5105692744255066,0.5527071952819824,0.2489432990550995,1,-63.07842254638672,-25.109085083007812,559.5721435546875,0.6559423208236694,0.5623893141746521,0.26074326038360596,602303906645,3160383934
1,2.1396484375,1,2.350128173828125,1,0.08222663402557373,0.6180889010429382,-142.9484100341797,77.73422241210938,17.651185989379883,1,0.08606982231140137,0.6920604705810547,-141.623046875,64.25052642822266,12.74350643157959,1,-3.731290102005005,-20.941205978393555,557.7249755859375,0.5105692744255066,0.5527071952819824,0.2489432990550995,1,-63.07842254638672,-25.109085083007812,559.5721435546875,0.6559423208236694,0.5623893141746521,0.26074326038360596,602303906645,3160383934
1,2.1396484375,1,2.350128173828125,1,0.08222663402557373,0.6180889010429382,-142.9484100341797,77.73422241210938,17.651185989379883,1,0.08606982231140137,0.6920604705810547,-141.623046875,64.25052642822266,12.74350643157959,1,-3.731290102005005,-20.941205978393555,557.7249755859375,0.5105692744255066,0.5527071952819824,0.2489432990550995,1,-63.07842254638672,-25.109085083007812,559.5721435546875,0.6559423208236694,0.5623893141746521,0.26074326038360596,602303906645,3160383934
1,2.1396484375,1,2.350128173828125,1,0.08222663402557373,0.6180889010429382,-142.9484100341797,77.73422241210938,17.651185989379883,1,0.08606982231140137,0.6920604705810547,-141.623046875,64.25052642822266,12.74350643157959,1,-3.731290102005005,-20.941205978393555,557.7249755859375,0.5105692744255066,0.5527071952819824,0.2489432990550995,1,-63.07842254638672,-25.109085083007812,559.5721435546875,0.6559423208236694,0.5623893141746521,0.26074326038360596,602303906645,3160383934
1,2.1396484375,1,2.350128173828125,1,0.08222663402557373,0.6180889010429382,-142.9484100341797,77.73422241210938,17.651185989379883,1,0.08606982231140137,0.6920604705810547,-141.623046875,64.25052642822266,12.74350643157959,1,-3.731290102005005,-20.941205978393555,557.7249755859375,0.5105692744255066,0.5527071952819824,0.2489432990550995,1,-63.07842254638672,-25.109085083007812,559.5721435546875,0.6559423208236694,0.5623893141746521,0.26074326038360596,602303906645,3160383934
1,2.099273681640625,1,2.308135986328125,1,0.07454530894756317,0.6134184002876282,-145.5973358154297,78.58556365966797,17.961061477661133,1,0.0816328227519989,0.68082195520401,-143.15318298339844,66.29911041259766,13.489131927490234,1,-3.726351022720337,-20.94841766357422,557.6995239257812,0.5105576515197754,0.552725613117218,0.24888810515403748,1,-63.07930374145508,-25.115779876708984,559.58984375,0.6559388041496277,0.5624041557312012,0.2607821226119995,602303914979,3160392268
1,2.099273681640625,1,2.308135986328125,1,0.07454530894756317,0.6134184002876282,-145.5973358154297,78.58556365966797,17.961061477661133,1,0.0816328227519989,0.68082195520401,-143.15318298339844,66.29911041259766,13.489131927490234,1,-3.726351022720337,-20.94841766357422,557.6995239257812,0.5105576515197754,0.552725613117218,0.24888810515403748,1,-63.07930374145508,-25.115779876708984,559.58984375,0.6559388041496277,0.5624041557312012,0.2607821226119995,602303914979,3160392268
1,2.099273681640625,1,2.308135986328125,1,0.07454530894756317,0.6134184002876282,-145.5973358154297,78.58556365966797,17.961061477661133,1,0.0816328227519989,0.68082195520401,-143.15318298339844,66.29911041259766,13.489131927490234,1,-3.726351022720337,-20.94841766357422,557.6995239257812,0.5105576515197754,0.552725613117218,0.24888810515403748,1,-63.07930374145508,-25.115779876708984,559.58984375,0.6559388041496277,0.5624041557312012,0.2607821226119995,602303914979,3160392268
1,2.099273681640625,1,2.308135986328125,1,0.07454530894756317,0.6134184002876282,-145.5973358154297,78.58556365966797,17.961061477661133,1,0.0816328227519989,0.68082195520401,-143.15318298339844,66.29911041259766,13.489131927490234,1,-3.726351022720337,-20.94841766357422,557.6995239257812,0.5105576515197754,0.552725613117218,0.24888810515403748,1,-63.07930374145508,-25.115779876708984,559.58984375,0.6559388041496277,0.5624041557312012,0.2607821226119995,602303914979,3160392268
1,2.099273681640625,1,2.308135986328125,1,0.07454530894756317,0.6134184002876282,-145.5973358154297,78.58556365966797,17.961061477661133,1,0.0816328227519989,0.68082195520401,-143.15318298339844,66.29911041259766,13.489131927490234,1,-3.726351022720337,-20.94841766357422,557.6995239257812,0.5105576515197754,0.552725613117218,0.24888810515403748,1,-63.07930374145508,-25.115779876708984,559.58984375,0.6559388041496277,0.5624041557312012,0.2607821226119995,602303914979,3160392268
1,2.099273681640625,1,2.308135986328125,1,0.07454530894756317,0.6134184002876282,-145.5973358154297,78.58556365966797,17.961061477661133,1,0.0816328227519989,0.68082195520401,-143.15318298339844,66.29911041259766,13.489131927490234,1,-3.726351022720337,-20.94841766357422,557.6995239257812,0.5105576515197754,0.552725613117218,0.24888810515403748,1,-63.07930374145508,-25.115779876708984,559.58984375,0.6559388041496277,0.5624041557312012,0.2607821226119995,602303914979,3160392268
1,2.099273681640625,1,2.308135986328125,1,0.07454530894756317,0.6134184002876282,-145.5973358154297,78.58556365966797,17.961061477661133,1,0.0816328227519989,0.68082195520401,-143.15318298339844,66.29911041259766,13.489131927490234,1,-3.726351022720337,-20.94841766357422,557.6995239257812,0.5105576515197754,0.552725613117218,0.24888810515403748,1,-63.07930374145508,-25.115779876708984,559.58984375,0.6559388041496277,0.5624041557312012,0.2607821226119995,602303914979,3160392268
1,2.105072021484375,1,2.323944091796875,1,0.0796038955450058,0.6206111311912537,-143.8528594970703,77.27448272705078,17.48381805419922,1,0.07781031727790833,0.6792735457420349,-144.47137451171875,66.58135986328125,13.591861724853516,1,-3.7238962650299072,-20.964584350585938,557.7427978515625,0.5105507969856262,0.5527623891830444,0.24898283183574677,1,-63.078575134277344,-25.12765121459961,559.5989990234375,0.6559342741966248,0.5624318718910217,0.26080241799354553,602303923312,3160400601
1,2.105072021484375,1,2.323944091796875,1,0.0796038955450058,0.6206111311912537,-143.8528594970703,77.27448272705078,17.48381805419922,1,0.07781031727790833,0.6792735457420349,-144.47137451171875,66.58135986328125,13.591861724853516,1,-3.7238962650299072,-20.964584350585938,557.7427978515625,0.5105507969856262,0.5527623891830444,0.24898283183574677,1,-63.078575134277344,-25.12765121459961,559.5989990234375,0.6559342741966248,0.5624318718910217,0.26080241799354553,602303923312,3160400601
1,2.105072021484375,1,2.323944091796875,1,0.0796038955450058,0.6206111311912537,-143.8528594970703,77.27448272705078,17.48381805419922,1,0.07781031727790833,0.6792735457420349,-144.47137451171875,66.58135986328125,13.591861724853516,1,-3.7238962650299072,-20.964584350585938,557.7427978515625,0.5105507969856262,0.5527623891830444,0.24898283183574677,1,-63.078575134277344,-25.12765121459961,559.5989990234375,0.6559342741966248,0.5624318718910217,0.26080241799354553,602303923312,3160400601
1,2.105072021484375,1,2.323944091796875,1,0.0796038955450058,0.6206111311912537,-143.8528594970703,77.27448272705078,17.48381805419922,1,0.07781031727790833,0.6792735457420349,-144.47137451171875,66.58135986328125,13.591861724853516,1,-3.7238962650299072,-20.964584350585938,557.7427978515625,0.5105507969856262,0.5527623891830444,0.24898283183574677,1,-63.078575134277344,-25.12765121459961,559.5989990234375,0.6559342741966248,0.5624318718910217,0.26080241799354553,602303923312,3160400601
1,2.105072021484375,1,2.323944091796875,1,0.0796038955450058,0.6206111311912537,-143.8528594970703,77.27448272705078,17.48381805419922,1,0.07781031727790833,0.6792735457420349,-144.47137451171875,66.58135986328125,13.591861724853516,1,-3.7238962650299072,-20.964584350585938,557.7427978515625,0.5105507969856262,0.5527623891830444,0.24898283183574677,1,-63.078575134277344,-25.12765121459961,559.5989990234375,0.6559342741966248,0.5624318718910217,0.26080241799354553,602303923312,3160400601
1,2.105072021484375,1,2.323944091796875,1,0.0796038955450058,0.6206111311912537,-143.8528594970703,77.27448272705078,17.48381805419922,1,0.07781031727790833,0.6792735457420349,-144.47137451171875,66.58135986328125,13.591861724853516,1,-3.7238962650299072,-20.964584350585938,557.7427978515625,0.5105507969856262,0.5527623891830444,0.24898283183574677,1,-63.078575134277344,-25.12765121459961,559.5989990234375,0.6559342741966248,0.5624318718910217,0.26080241799354553,602303923312,3160400601
1,2.105072021484375,1,2.323944091796875,1,0.0796038955450058,0.6206111311912537,-143.8528594970703,77.27448272705078,17.48381805419922,1,0.07781031727790833,0.6792735457420349,-144.47137451171875,66.58135986328125,13.591861724853516,1,-3.7238962650299072,-20.964584350585938,557.7427978515625,0.5105507969856262,0.5527623891830444,0.24898283183574677,1,-63.078575134277344,-25.12765121459961,559.5989990234375,0.6559342741966248,0.5624318718910217,0.26080241799354553,602303923312,3160400601
1,2.0933685302734375,1,2.2927093505859375,1,0.08103860914707184,0.6085022687911987,-143.35809326171875,79.48171997070312,18.287174224853516,1,0.07045353949069977,0.6626572608947754,-147.0083770751953,69.61022186279297,14.694235801696777,1,-3.716949701309204,-20.967891693115234,557.673828125,0.5105350017547607,0.5527733564376831,0.24883289635181427,1,-63.06769561767578,-25.132837295532227,559.5479736328125,0.6559239029884338,0.5624474287033081,0.26068976521492004,602303931645,3160408934
1,2.0933685302734375,1,2.2927093505859375,1,0.08103860914707184,0.6085022687911987,-143.35809326171875,79.48171997070312,18.287174224853516,1,0.07045353949069977,0.6626572608947754,-147.0083770751953,69.61022186279297,14.694235801696777,1,-3.716949701309204,-20.967891693115234,557.673828125,0.5105350017547607,0.5527733564376831,0.24883289635181427,1,-63.06769561767578,-25.132837295532227,559.5479736328125,0.6559239029884338,0.5624474287033081,0.26068976521492004,602303931645,3160408934
1,2.0933685302734375,1,2.2927093505859375,1,0.08103860914707184,0.6085022687911987,-143.35809326171875,79.48171997070312,18.287174224853516,1,0.07045353949069977,0.6626572608947754,-147.0083770751953,69.61022186279297,14.694235801696777,1,-3.716949701309204,-20.967891693115234,557.673828125,0.5105350017547607,0.5527733564376831,0.24883289635181427,1,-63.06769561767578,-25.132837295532227,559.5479736328125,0.6559239029884338,0.5624474287033081,0.26068976521492004,602303931645,3160408934
1,2.0933685302734375,1,2.2927093505859375,1,0.08103860914707184,0.6085022687911987,-143.35809326171875,79.48171997070312,18.287174224853516,1,0.07045353949069977,0.6626572608947754,-147.0083770751953,69.61022186279297,14.694235801696777,1,-3.716949701309204,-20.967891693115234,557.673828125,0.5105350017547607,0.5527733564376831,0.24883289635181427,1,-63.06769561767578,-25.132837295532227,559.5479736328125,0.6559239029884338,0.5624474287033081,0.26068976521492004,602303931645,3160408934
1,2.0933685302734375,1,2.2927093505859375,1,0.08103860914707184,0.6085022687911987,-143.35809326171875,79.48171997070312,18.287174224853516,1,0.07045353949069977,0.6626572608947754,-147.0083770751953,69.61022186279297,14.694235801696777,1,-3.716949701309204,-20.967891693115234,557.673828125,0.5105350017547607,0.5527733564376831,0.24883289635181427,1,-63.06769561767578,-25.132837295532227,559.5479736328125,0.6559239029884338,0.5624474287033081,0.26068976521492004,602303931645,3160408934
1,2.0933685302734375,1,2.2927093505859375,1,0.08103860914707184,0.6085022687911987,-143.35809326171875,79.48171997070312,18.287174224853516,1,0.07045353949069977,0.6626572608947754,-147.0083770751953,69.61022186279297,14.694235801696777,1,-3.716949701309204,-20.967891693115234,557.673828125,0.5105350017547607,0.5527733564376831,0.24883289635181427,1,-63.06769561767578,-25.132837295532227,559.5479736328125,0.6559239029884338,0.5624474287033081,0.26068976521492004,602303931645,3160408934
1,2.0933685302734375,1,2.2927093505859375,1,0.08103860914707184,0.6085022687911987,-143.35809326171875,79.48171997070312,18.287174224853516,1,0.07045353949069977,0.6626572608947754,-147.0083770751953,69.61022186279297,14.694235801696777,1,-3.716949701309204,-20.967891693115234,557.673828125,0.5105350017547607,0.5527733564376831,0.24883289635181427,1,-63.06769561767578,-25.132837295532227,559.5479736328125,0.6559239029884338,0.5624474287033081,0.26068976521492004,602303931645,3160408934
1,2.072845458984375,1,2.3006439208984375,1,0.07661793380975723,0.6081564426422119,-144.88258361816406,79.54472351074219,18.31015396118164,1,0.0833442360162735,0.6734002828598022,-142.56298828125,67.65194702148438,13.981549263000488,1,-3.7125887870788574,-20.980243682861328,557.6567993164062,0.5105246305465698,0.5528037548065186,0.248796284198761,1,-63.06477355957031,-25.1405086517334,559.5574951171875,0.655913770198822,0.5624650716781616,0.260710209608078,602303939979,3160417268
1,2.072845458984375,1,2.3006439208984375,1,0.07661793380975723,0.6081564426422119,-144.88258361816406,79.54472351074219,18.31015396118164,1,0.0833442360162735,0.6734002828598022,-142.56298828125,67.65194702148438,13.981549263000488,1,-3.7125887870788574,-20.980243682861328,557.6567993164062,0.5105246305465698,0.5528037548065186,0.248796284198761,1,-63.06477355957031,-25.1405086517334,559.5574951171875,0.655913770198822,0.5624650716781616,0.260710209608078,602303939979,3160417268
1,2.072845458984375,1,2.3006439208984375,1,0.07661793380975723,0.6081564426422119,-144.88258361816406,79.54472351074219,18.31015396118164,1,0.0833442360162735,0.6734002828598022,-142.56298828125,67.65194702148438,13.981549263000488,1,-3.7125887870788574,-20.980243682861328,557.6567993164062,0.5105246305465698,0.5528037548065186,0.248796284198761,1,-63.06477355957031,-25.1405086517334,559.5574951171875,0.655913770198822,0.5624650716781616,0.260710209608078,602303939979,3160417268
1,2.072845458984375,1,2.3006439208984375,1,0.07661793380975723,0.6081564426422119,-144.88258361816406,79.54472351074219,18.31015396118164,1,0.0833442360162735,0.6734002828598022,-142.56298828125,67.65194702148438,13.981549263000488,1,-3.7125887870788574,-20.980243682861328,557.6567993164062,0.5105246305465698,0.5528037548065186,0.248796284198761,1,-63.06477355957031,-25.1405086517334,559.5574951171875,0.655913770198822,0.5624650716781616,0.260710209608078,602303939979,3160417268
1,2.072845458984375,1,2.3006439208984375,1,0.07661793380975723,0.6081564426422119,-144.88258361816406,79.54472351074219,18.31015396118164,1,0.0833442360162735,0.6734002828598022,-142.56298828125,67.65194702148438,13.981549263000488,1,-3.7125887870788574,-20.980243682861328,557.6567993164062,0.5105246305465698,0.5528037548065186,0.248796284198761,1,-63.06477355957031,-25.1405086517334,559.5574951171875,0.655913770198822,0.5624650716781616,0.260710209608078,602303939979,3160417268
1,2.072845458984375,1,2.3006439208984375,1,0.07661793380975723,0.6081564426422119,-144.88258361816406,79.54472351074219,18.31015396118164,1,0.0833442360162735,0.6734002828598022,-142.56298828125,67.65194702148438,13.981549263000488,1,-3.7125887870788574,-20.980243682861328,557.6567993164062,0.5105246305465698,0.5528037548065186,0.248796284198761,1,-63.06477355957031,-25.1405086517334,559.5574951171875,0.655913770198822,0.5624650716781616,0.260710209608078,602303939979,3160417268
1,2.072845458984375,1,2.3006439208984375,1,0.07661793380975723,0.6081564426422119,-144.88258361816406,79.54472351074219,18.31015396118164,1,0.0833442360162735,0.6734002828598022,-142.56298828125,67.65194702148438,13.981549263000488,1,-3.7125887870788574,-20.980243682861328,557.6567993164062,0.5105246305465698,0.5528037548065186,0.248796284198761,1,-63.06477355957031,-25.1405086517334,559.5574951171875,0.655913770198822,0.5624650716781616,0.260710209608078,602303939979,3160417268
1,2.0706939697265625,1,2.296478271484375,1,0.07856457680463791,0.6097683310508728,-144.21127319335938,79.25091552734375,18.203235626220703,1,0.08519251644611359,0.668178379535675,-141.9256134033203,68.60381317138672,14.327985763549805,1,-3.7091803550720215,-20.986665725708008,557.639892578125,0.5105165243148804,0.5528198480606079,0.24875979125499725,1,-63.06098556518555,-25.145843505859375,559.522705078125,0.6559155583381653,0.5624799728393555,0.2606344521045685,602303948312,3160425601
1,2.0706939697265625,1,2.296478271484375,1,0.07856457680463791,0.6097683310508728,-144.21127319335938,79.25091552734375,18.203235626220703,1,0.08519251644611359,0.668178379535675,-141.9256134033203,68.60381317138672,14.327985763549805,1,-3.7091803550720215,-20.986665725708008,557.639892578125,0.5105165243148804,0.5528198480606079,0.24875979125499725,1,-63.06098556518555,-25.145843505859375,559.522705078125,0.6559155583381653,0.5624799728393555,0.2606344521045685,602303948312,3160425601
