RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.537994384765625,1,2.79425048828125,1,0.06303388625383377,0.641051709651947,-149.5670928955078,73.54852294921875,16.127676010131836,1,0.047479040920734406,0.6761741638183594,-154.93125915527344,67.14631652832031,13.797536849975586,1,2.298967123031616,-23.35623550415039,579.5143432617188,0.4959467947483063,0.557371973991394,0.2963908314704895,1,-57.001651763916016,-24.306529998779297,582.8694458007812,0.6347036361694336,0.559197187423706,0.309694766998291,601263832285,2120312205
1,2.5778350830078125,1,2.827545166015625,1,0.05864976719021797,0.645108699798584,-151.07899475097656,72.80900573730469,15.858508110046387,1,0.05712077394127846,0.6745299696922302,-151.60626220703125,67.44603729248047,13.906562805175781,1,2.3046483993530273,-23.35595703125,579.5145263671875,0.4959334433078766,0.5573713779449463,0.2963913679122925,1,-57.003334045410156,-24.31224822998047,583.04150390625,0.6346625089645386,0.5592011213302612,0.31006762385368347,601263840617,2120320538
1,2.5978546142578125,1,2.7896270751953125,1,0.06207296997308731,0.6543800830841064,-149.8984832763672,71.1190185546875,15.243423461914062,1,0.051625508815050125,0.6773503422737122,-153.50132751464844,66.93193054199219,13.719437599182129,1,2.3087737560272217,-23.35695457458496,579.47705078125,0.49592334032058716,0.5573756098747253,0.29631003737449646,1,-56.996097564697266,-24.311128616333008,582.9274291992188,0.6346754431724548,0.5592045783996582,0.30981922149658203,601263848950,2120328872
1,2.55511474609375,1,2.7982177734375,1,0.06504306197166443,0.642242431640625,-148.87423706054688,73.33148193359375,16.048707962036133,1,0.05065672844648361,0.6775007247924805,-153.8354034423828,66.9045181274414,13.709478378295898,1,2.315364122390747,-23.35948944091797,579.4586791992188,0.49590760469436646,0.557382345199585,0.2962702214717865,1,-56.98937225341797,-24.31419563293457,582.9677124023438,0.6346492171287537,0.5592095255851746,0.309905081987381,601263857282,2120337205
1,2.6021881103515625,1,2.8594818115234375,1,0.055148426443338394,0.678421676158905,-152.28643798828125,66.73663330078125,13.648377418518066,1,0.05669551342725754,0.6970473527908325,-151.7529296875,63.34153747558594,12.412662506103516,1,2.3220126628875732,-23.36858367919922,579.4586791992188,0.4958919286727905,0.5574033856391907,0.2962707579135895,1,-56.98164749145508,-24.32117462158203,582.940673828125,0.6346383094787598,0.559226930141449,0.30984535813331604,601263865615,2120345539
1,2.556488037109375,1,2.7906646728515625,1,0.059089284390211105,0.6368218064308167,-150.9274139404297,74.319580078125,16.408336639404297,1,0.04898776113986969,0.6740278005599976,-154.4109649658203,67.5375747680664,13.939872741699219,1,2.3348581790924072,-23.374618530273438,579.523681640625,0.49586230516433716,0.5574141144752502,0.29641231894493103,1,-56.95222473144531,-24.326229095458984,582.8310546875,0.634598433971405,0.5592444539070129,0.309602290391922,601263873945,2120353871
1,2.5760955810546875,1,2.7979583740234375,1,0.06489958614110947,0.6561123132705688,-148.9237060546875,70.80325317382812,15.128507614135742,1,0.057679373770952225,0.6695738434791565,-151.41363525390625,68.34944915771484,14.235384941101074,1,2.3555893898010254,-23.378503799438477,579.579345703125,0.4958139955997467,0.5574202537536621,0.2965337336063385,1,-56.930511474609375,-24.32117462158203,582.7667846679688,0.6345645189285278,0.5592362880706787,0.30945858359336853,601263882278,2120362205
1,2.5571746826171875,1,2.7970123291015625,1,0.06291346997022629,0.6461368799209595,-149.60862731933594,72.62159729003906,15.790322303771973,1,0.061440132558345795,0.6578139662742615,-150.11671447753906,70.4930648803711,15.015606880187988,1,2.3712592124938965,-23.394893646240234,579.458740234375,0.49577590823173523,0.5574641823768616,0.29627248644828796,1,-56.940223693847656,-24.335268020629883,582.9263305664062,0.6345455646514893,0.5592600703239441,0.30980634689331055,601263890610,2120370538
1,2.5884857177734375,1,2.83349609375,1,0.057126954197883606,0.6448254585266113,-151.60415649414062,72.86064147949219,15.877339363098145,1,0.06788650900125504,0.6738149523735046,-147.89364624023438,67.57636260986328,13.954010009765625,1,2.3894896507263184,-23.394474029541016,579.3567504882812,0.49573183059692383,0.5574683547019958,0.296051025390625,1,-56.94178771972656,-24.34084129333496,583.0692138671875,0.6345118880271912,0.5592651963233948,0.3101160526275635,601263898946,2120378874
1,2.5697479248046875,1,2.7874603271484375,1,0.058574941009283066,0.6329057812690735,-151.10476684570312,75.0333480834961,16.668176651000977,1,0.06741982698440552,0.6583636999130249,-148.05459594726562,70.39283752441406,14.979138374328613,1,2.4046497344970703,-23.409574508666992,579.4586791992188,0.49569714069366455,0.5574980974197388,0.296273410320282,1,-56.92980194091797,-24.344772338867188,583.0508422851562,0.6344887614250183,0.559275209903717,0.31007397174835205,601263907280,2120387208
1,2.5757293701171875,1,2.807281494140625,1,0.06019273400306702,0.6361645460128784,-150.546875,74.43937683105469,16.451936721801758,1,0.05656900629401207,0.6752945780754089,-151.79653930664062,67.30667114257812,13.855814933776855,1,2.4194462299346924,-23.41438865661621,579.468017578125,0.4956623911857605,0.5575088262557983,0.2962939739227295,1,-56.900665283203125,-24.3389892578125,582.9634399414062,0.6344436407089233,0.5592666268348694,0.3098786771297455,601263915613,2120395542
1,2.59637451171875,1,2.805450439453125,1,0.05940757319331169,0.6591086387634277,-150.81765747070312,70.25707244873047,14.9296875,1,0.06676506251096725,0.6654251217842102,-148.2803955078125,69.10567474365234,14.510645866394043,1,2.433147430419922,-23.415061950683594,579.505126953125,0.49563050270080566,0.5575085282325745,0.29637476801872253,1,-56.888885498046875,-24.337427139282227,582.9750366210938,0.6344130635261536,0.5592625141143799,0.30990108847618103,601263923945,2120403874
1,2.5906982421875,1,2.8070831298828125,1,0.05517776310443878,0.6504412889480591,-152.2763214111328,71.83699798583984,15.50471305847168,1,0.05971478298306465,0.667160153388977,-150.71170043945312,68.78941345214844,14.395543098449707,1,2.4447009563446045,-23.426450729370117,579.5513305664062,0.4956037700176239,0.5575324892997742,0.296475887298584,1,-56.87129211425781,-24.34164047241211,582.8905029296875,0.6343941688537598,0.5592766404151917,0.30971479415893555,601263932279,2120412208
1,2.599212646484375,1,2.7816162109375,1,0.05997505038976669,0.6631398797035217,-150.6219482421875,69.5222396850586,14.662246704101562,1,0.0616484172642231,0.6736558079719543,-150.0448760986328,67.6053695678711,13.964591026306152,1,2.454176187515259,-23.436176300048828,579.5609130859375,0.4955815076828003,0.5575544834136963,0.29649725556373596,1,-56.861572265625,-24.3458194732666,582.8944091796875,0.6343705058097839,0.5592860579490662,0.309721440076828,601263940613,2120420542
1,2.6064453125,1,2.790863037109375,1,0.07429422438144684,0.6827405095100403,-145.68392944335938,65.94940948486328,13.361833572387695,1,0.06997138261795044,0.6752722263336182,-147.17466735839844,67.31075286865234,13.85730266571045,1,2.469740867614746,-23.45296859741211,579.560791015625,0.4955448806285858,0.5575932264328003,0.2964979112148285,1,-56.85017395019531,-24.35211181640625,582.8865356445312,0.6343459486961365,0.5593008399009705,0.3097023367881775,601263948945,2120428875
1,2.598785400390625,1,2.8031768798828125,1,0.06927121430635452,0.6645051836967468,-147.4161376953125,69.27336883544922,14.571684837341309,1,0.06070887669920921,0.6717389225959778,-150.36888122558594,67.95479583740234,14.091761589050293,1,2.4796934127807617,-23.47173309326172,579.5423583984375,0.49552121758461,0.5576374530792236,0.296458899974823,1,-56.83374786376953,-24.373676300048828,582.8323974609375,0.6343218684196472,0.559353232383728,0.30958291888237,601263957278,2120437208
1,2.6352386474609375,1,2.862884521484375,1,0.06067411229014397,0.6745396852493286,-150.38087463378906,67.44425964355469,13.905939102172852,1,0.05717743933200836,0.6881927251815796,-151.58673095703125,64.95558166503906,13.000085830688477,1,2.4907422065734863,-23.476539611816406,579.5887451171875,0.4954957067966461,0.5576461553573608,0.296560138463974,1,-56.82074737548828,-24.375450134277344,582.87255859375,0.6342810988426208,0.5593551397323608,0.30966717004776,601263965612,2120445542
1,2.645477294921875,1,2.769989013671875,1,0.06349755078554153,0.7333570718765259,-149.40719604492188,56.72288513183594,10.003677368164062,1,0.04588295519351959,0.6955288052558899,-155.48167419433594,63.61830139160156,12.51343822479248,1,2.4769959449768066,-23.57171630859375,579.524658203125,0.49552762508392334,0.5578687787055969,0.2964251935482025,1,-56.803855895996094,-24.46246910095215,582.8272705078125,0.6342539191246033,0.5595569610595703,0.30957019329071045,601263973944,2120453874
1,2.574310302734375,1,2.804779052734375,1,0.059520259499549866,0.715485155582428,-150.77879333496094,59.98065948486328,11.18934154510498,1,0.05500857159495354,0.7345593571662903,-152.3346710205078,56.503753662109375,9.923901557922363,1,2.472036361694336,-23.612140655517578,579.5428466796875,0.4955396056175232,0.5579610466957092,0.29646673798561096,1,-56.80317687988281,-24.503684997558594,582.857666015625,0.6342445611953735,0.559649646282196,0.3096378445625305,601263982277,2120462208
1,2.5314178466796875,1,2.8055877685546875,1,0.06565939635038376,0.6857225298881531,-148.6616668701172,65.40583038330078,13.164005279541016,1,0.059886809438467026,0.7162430286407471,-150.6523895263672,59.84248352050781,11.139105796813965,1,2.49228572845459,-23.620454788208008,579.6079711914062,0.4954926073551178,0.5579769015312195,0.2966088354587555,1,-56.80091094970703,-24.51949119567871,582.78173828125,0.6342592239379883,0.5596900582313538,0.30947399139404297,601263990610,2120470541
1,2.56573486328125,1,2.8592376708984375,1,0.061349786818027496,0.6847931146621704,-150.14785766601562,65.57524871826172,13.225639343261719,1,0.06658215820789337,0.7339386343955994,-148.3434600830078,56.616912841796875,9.965088844299316,1,2.5044102668762207,-23.645292282104492,579.67333984375,0.4954647719860077,0.5580308437347412,0.29675227403640747,1,-56.78659439086914,-24.53546905517578,582.7266235351562,0.6342402696609497,0.5597296357154846,0.3093525767326355,601263998943,2120478874
1,2.6248016357421875,1,2.7626495361328125,1,0.06239817664027214,0.7257048487663269,-149.7863311767578,58.11776351928711,10.511384010314941,1,0.047850366681814194,0.7180117964744568,-154.80320739746094,59.52008056640625,11.021774291992188,1,2.5071449279785156,-23.646896362304688,579.6824340820312,0.4954584836959839,0.5580340623855591,0.2967720329761505,1,-56.790008544921875,-24.53310203552246,582.7638549804688,0.6342384815216064,0.5597221255302429,0.30943363904953003,601264007277,2120487208
1,2.5924835205078125,1,2.7524566650390625,1,0.06196116656064987,0.7009472846984863,-149.93702697753906,62.6306266784668,12.15389633178711,1,0.052997902035713196,0.7048134207725525,-153.02804565429688,61.9258918762207,11.897395133972168,1,2.5093913078308105,-23.677425384521484,579.682861328125,0.49545320868492126,0.558104395866394,0.29677456617355347,1,-56.78166198730469,-24.557788848876953,582.7178955078125,0.6342310905456543,0.5597811937332153,0.309333860874176,601264015610,2120495541
1,2.564910888671875,1,2.8389892578125,1,0.06779669225215912,0.7155413031578064,-147.92462158203125,59.97039031982422,11.185710906982422,1,0.05445419251918793,0.7349361777305603,-152.52586364746094,56.4350700378418,9.89892578125,1,2.5168511867523193,-23.674549102783203,579.7108154296875,0.4954359829425812,0.5580964088439941,0.29683518409729004,1,-56.787757873535156,-24.55398178100586,582.7357177734375,0.6342406868934631,0.5597714781761169,0.3093734085559845,601264023944,2120503876
1,2.5911102294921875,1,2.7990264892578125,1,0.06337438523769379,0.7100868821144104,-149.44967651367188,60.96464920043945,11.547566413879395,1,0.057146500796079636,0.7176879644393921,-151.59739685058594,59.57909393310547,11.04326343536377,1,2.516287326812744,-23.709327697753906,579.7569580078125,0.495437890291214,0.558174192905426,0.2969372272491455,1,-56.79448318481445,-24.584733963012695,582.773193359375,0.6342467665672302,0.5598399043083191,0.30945754051208496,601264032278,2120512210
1,2.601318359375,1,2.847747802734375,1,0.06364491581916809,0.7185254693031311,-149.3563995361328,59.426456451416016,10.987676620483398,1,0.06084499508142471,0.7243812084197998,-150.32196044921875,58.35905838012695,10.599177360534668,1,2.516866445541382,-23.714853286743164,579.784912109375,0.49543678760528564,0.5581854581832886,0.2969982624053955,1,-56.794464111328125,-24.58682632446289,582.7730712890625,0.6342467069625854,0.5598447322845459,0.309457391500473,601264040611,2120520543
1,2.5834503173828125,1,2.7964935302734375,1,0.057043809443712234,0.7029561996459961,-151.63279724121094,62.26445770263672,12.020583152770996,1,0.053009696304798126,0.7076779007911682,-153.02398681640625,61.403743743896484,11.707420349121094,1,2.515109062194824,-23.717182159423828,579.73876953125,0.49544042348861694,0.5581932067871094,0.2968979477882385,1,-56.79892349243164,-24.59653091430664,582.7724609375,0.6342573165893555,0.5598669648170471,0.309457391500473,601264048944,2120528876
1,2.5862884521484375,1,2.8811492919921875,1,0.06962431222200394,0.7154619097709656,-147.29437255859375,59.98488998413086,11.190932273864746,1,0.06017015129327774,0.7313008308410645,-150.55467224121094,57.09770584106445,10.140079498291016,1,2.513500452041626,-23.731536865234375,579.7482299804688,0.4954444169998169,0.5582257509231567,0.29691919684410095,1,-56.801658630371094,-24.608867645263672,582.7233276367188,0.6342766284942627,0.5598978400230408,0.30935245752334595,601264057277,2120537210
1,2.6202545166015625,1,2.80938720703125,1,0.07461302727460861,0.7437061667442322,-145.57398986816406,54.83644104003906,9.317084312438965,1,0.052249401807785034,0.7158721685409546,-153.2861785888672,59.91010284423828,11.1636962890625,1,2.5072484016418457,-23.730770111083984,579.7391357421875,0.4954589903354645,0.5582244992256165,0.2968994081020355,1,-56.81047058105469,-24.61007308959961,582.77978515625,0.6342824697494507,0.5598976016044617,0.309476375579834,601264065610,2120545543
1,2.56121826171875,1,2.822906494140625,1,0.07277536392211914,0.7335065603256226,-146.20770263671875,56.695648193359375,9.993766784667969,1,0.05559424310922623,0.720928966999054,-152.1326904296875,58.988338470458984,10.828227996826172,1,2.498525619506836,-23.754791259765625,579.6929321289062,0.49547910690307617,0.558282196521759,0.2968001663684845,1,-56.8197135925293,-24.628978729248047,582.8165893554688,0.6342945098876953,0.5599388480186462,0.3095588982105255,601264073943,2120553876
1,2.6202545166015625,1,2.813385009765625,1,0.050301969051361084,0.6933421492576599,-153.95774841308594,64.01692199707031,12.658470153808594,1,0.04879356548190117,0.7010577917098999,-154.47793579101562,62.610496520996094,12.146602630615234,1,2.4825046062469482,-23.714271545410156,579.646240234375,0.495516300201416,0.558191180229187,0.29669639468193054,1,-56.84234619140625,-24.60037612915039,583.099853515625,0.6342732310295105,0.559857964515686,0.31017497181892395,601264082277,2120562210
1,2.5699462890625,1,2.818603515625,1,0.06016722321510315,0.5883916616439819,-150.55567932128906,83.14749908447266,19.621456146240234,1,0.04149908572435379,0.620064914226532,-156.99346923828125,77.37403106689453,17.520095825195312,1,2.43941593170166,-23.642066955566406,579.4970703125,0.4956161081790924,0.5580322742462158,0.296368271112442,1,-56.86520767211914,-24.525753021240234,583.3739013671875,0.6342546939849854,0.5596722960472107,0.310768723487854,601264090609,2120570543
1,2.5987548828125,1,2.798370361328125,1,0.06490904092788696,0.5569869875907898,-148.9204559326172,88.87203216552734,21.70499610900879,1,0.04800737649202347,0.5979411602020264,-154.7490692138672,81.40679931640625,18.987899780273438,1,2.4215073585510254,-23.56207275390625,579.4686279296875,0.4956578016281128,0.5578492283821106,0.29630246758461,1,-56.83222961425781,-24.43543243408203,583.3790283203125,0.6341761350631714,0.5594653487205505,0.31076833605766296,601264098942,2120578876
1,2.542236328125,1,2.8214569091796875,1,0.07660938799381256,0.5679077506065369,-144.8855438232422,86.88136291503906,20.98048210144043,1,0.056865300983190536,0.6023344993591309,-151.69436645507812,80.60597229003906,18.696395874023438,1,2.4188525676727295,-23.566198348999023,579.4967651367188,0.4956643581390381,0.5578573346138,0.2963637709617615,1,-56.78071975708008,-24.427867889404297,583.0545043945312,0.6341405510902405,0.5594655275344849,0.310055136680603,601264107276,2120587210
1,2.5974578857421875,1,2.7922515869140625,1,0.06480327993631363,0.576352059841156,-148.95692443847656,85.34212493896484,20.42018699645996,1,0.060122184455394745,0.6161460876464844,-150.5712127685547,78.08837890625,17.780057907104492,1,2.4240643978118896,-23.589500427246094,579.5249633789062,0.495652437210083,0.5579096078872681,0.29642626643180847,1,-56.784461975097656,-24.440704345703125,583.0064697265625,0.6341618299484253,0.5594974160194397,0.30995258688926697,601264115610,2120595544
1,2.574249267578125,1,2.7421417236328125,1,0.0604681633412838,0.5730805993080139,-150.45188903808594,85.93843841552734,20.637279510498047,1,0.05890055373311043,0.5920719504356384,-150.99249267578125,82.47666931152344,19.37725067138672,1,2.4253945350646973,-23.607879638671875,579.5714111328125,0.49564987421035767,0.5579496026039124,0.296528160572052,1,-56.80925750732422,-24.459383010864258,583.0404052734375,0.6342108845710754,0.5595383644104004,0.3100321888923645,601264123942,2120603876
1,2.5763092041015625,1,2.80169677734375,1,0.06477681547403336,0.5617070198059082,-148.96603393554688,88.01162719726562,21.39188575744629,1,0.06144743785262108,0.5990251898765564,-150.11419677734375,81.2092056274414,18.915950775146484,1,2.4165515899658203,-23.620046615600586,579.6084594726562,0.4956710934638977,0.557975709438324,0.296609103679657,1,-56.82838439941406,-24.4702091217041,583.0087280273438,0.634263813495636,0.5595648288726807,0.3099682331085205,601264132275,2120612210
1,2.580169677734375,1,2.798370361328125,1,0.0647614449262619,0.589068591594696,-148.97134399414062,83.02410125732422,19.57656478881836,1,0.061072107404470444,0.6017738580703735,-150.24362182617188,80.7081527709961,18.73365020751953,1,2.4061810970306396,-23.609615325927734,579.6363525390625,0.4956958591938019,0.5579501986503601,0.29666921496391296,1,-56.85671615600586,-24.46196746826172,583.0413818359375,0.6343213319778442,0.5595441460609436,0.31004440784454346,601264140608,2120620543
1,2.5842742919921875,1,2.8311920166015625,1,0.06521126627922058,0.5652427077293396,-148.8162078857422,87.36715698242188,21.157238006591797,1,0.061770662665367126,0.6168332099914551,-150.0027313232422,77.9631118774414,17.73451042175293,1,2.3927087783813477,-23.63970184326172,579.6737670898438,0.49572810530662537,0.5580175518989563,0.29675185680389404,1,-56.87467575073242,-24.494539260864258,583.0859375,0.6343517303466797,0.5596163272857666,0.3101460337638855,601264148943,2120628877
1,2.581878662109375,1,2.814300537109375,1,0.057227253913879395,0.5824269652366638,-151.5695343017578,84.23477172851562,20.017162322998047,1,0.06589047610759735,0.618611752986908,-148.58200073242188,77.63893127441406,17.616500854492188,1,2.385937213897705,-23.615259170532227,579.7387084960938,0.4957446753978729,0.5579578876495361,0.2968917191028595,1,-56.901527404785156,-24.476295471191406,583.1774291992188,0.6343904137611389,0.5595696568489075,0.310348778963089,601264157280,2120637213
1,2.544952392578125,1,2.78997802734375,1,0.07226169854402542,0.5855159759521484,-146.3848419189453,83.67168426513672,19.81222915649414,1,0.05893600732088089,0.5951508283615112,-150.9802703857422,81.91543579101562,19.17300033569336,1,2.3741540908813477,-23.625816345214844,579.785400390625,0.49577292799949646,0.5579798221588135,0.296993613243103,1,-56.922515869140625,-24.500473022460938,583.2407836914062,0.6344228386878967,0.5596214532852173,0.3104914128780365,601264165614,2120645546
1,2.5818634033203125,1,2.8629913330078125,1,0.06957449018955231,0.5907838940620422,-147.31153869628906,82.71144104003906,19.462697982788086,1,0.06777913123369217,0.6210152506828308,-147.93067932128906,77.2008056640625,17.45703887939453,1,2.3613085746765137,-23.647571563720703,579.8504638671875,0.49580398201942444,0.5580266118049622,0.29713597893714905,1,-56.93720245361328,-24.52262306213379,583.247802734375,0.6344553828239441,0.5596718192100525,0.3105107843875885,601264173949,2120653880
1,2.594940185546875,1,2.821990966796875,1,0.059672679752111435,0.5799131989479065,-150.72622680664062,84.6929702758789,20.184003829956055,1,0.05607229098677635,0.5967121124267578,-151.9678192138672,81.63082885742188,19.069414138793945,1,2.3436059951782227,-23.5986385345459,579.8037719726562,0.49584507942199707,0.5579161047935486,0.297031968832016,1,-56.948463439941406,-24.483644485473633,583.2078247070312,0.6344918608665466,0.5595847368240356,0.31042468547821045,601264182284,2120662214
1,2.616302490234375,1,2.8041229248046875,1,0.062244962900877,0.5831937193870544,-149.83917236328125,84.0949935913086,19.96632957458496,1,0.056062404066324234,0.6029133796691895,-151.9712371826172,80.50048065185547,18.657957077026367,1,2.3397583961486816,-23.663043975830078,579.8968505859375,0.4958552420139313,0.5580597519874573,0.297237366437912,1,-56.968971252441406,-24.537960052490234,583.2230224609375,0.6345360279083252,0.5597081780433655,0.31046462059020996,601264190618,2120670546
1,2.59552001953125,1,2.8316802978515625,1,0.06296480447053909,0.5723947882652283,-149.59092712402344,86.0634536743164,20.682771682739258,1,0.06095762178301811,0.6027746200561523,-150.28311157226562,80.5257568359375,18.66718864440918,1,2.3205676078796387,-23.607667922973633,579.8130493164062,0.495899498462677,0.557936429977417,0.29705241322517395,1,-56.98551940917969,-24.50096893310547,583.3153076171875,0.6345502138137817,0.5596184730529785,0.3106657564640045,601264198954,2120678881
1,2.6222686767578125,1,2.8411712646484375,1,0.05909603834152222,0.5808513760566711,-150.92507934570312,84.5219497680664,20.121732711791992,1,0.05718162655830383,0.6095986366271973,-151.5852813720703,79.28184509277344,18.214487075805664,1,2.320788621902466,-23.653514862060547,579.8966064453125,0.49589988589286804,0.5580378174781799,0.2972361743450165,1,-57.00288391113281,-24.545917510986328,583.3323364257812,0.6345865726470947,0.5597204566001892,0.310708612203598,601264207287,2120687213
1,2.5831298828125,1,2.8284454345703125,1,0.05929047614336014,0.5783207416534424,-150.8580322265625,84.98323822021484,20.28958511352539,1,0.056616999208927155,0.5963571071624756,-151.77999877929688,81.695556640625,19.092945098876953,1,2.3010010719299316,-23.605823516845703,579.906005859375,0.4959465265274048,0.5579273700714111,0.2972540855407715,1,-57.01031494140625,-24.503204345703125,583.2916259765625,0.6346142292022705,0.5596248507499695,0.31061986088752747,601264215622,2120695547
1,2.630615234375,1,2.8522491455078125,1,0.06140042841434479,0.5944344401359558,-150.13040161132812,82.04601287841797,19.22052001953125,1,0.06270498037338257,0.6037180423736572,-149.68052673339844,80.3537826538086,18.604595184326172,1,2.3007824420928955,-23.64118194580078,579.9336547851562,0.49594739079475403,0.5580074191093445,0.29731592535972595,1,-57.02821350097656,-24.543169021606445,583.3555297851562,0.6346395015716553,0.5597128868103027,0.31076380610466003,601264223957,2120703880
1,2.6136322021484375,1,2.8003997802734375,1,0.06346055120229721,0.5867289304733276,-149.4199676513672,83.45060729980469,19.731731414794922,1,0.05944133549928665,0.590779721736908,-150.80599975585938,82.71218872070312,19.463048934936523,1,2.2830252647399902,-23.619834899902344,579.9061279296875,0.4959889054298401,0.5579595565795898,0.29725489020347595,1,-57.045166015625,-24.52461051940918,583.381103515625,0.6346721649169922,0.559669017791748,0.3108218014240265,601264232292,2120712214
1,2.5711212158203125,1,2.858367919921875,1,0.061081722378730774,0.5731269121170044,-150.2403106689453,85.92999267578125,20.63419532775879,1,0.059880081564188004,0.6031033992767334,-150.6547088623047,80.46581268310547,18.645395278930664,1,2.283519983291626,-23.636077880859375,579.9430541992188,0.4959881603717804,0.557995080947876,0.2973359525203705,1,-57.04877471923828,-24.540178298950195,583.360595703125,0.6346860527992249,0.5597057938575745,0.310778945684433,601264240625,2120720546
1,2.60675048828125,1,2.830657958984375,1,0.06377414613962173,0.5854661464691162,-149.31179809570312,83.6807632446289,19.815549850463867,1,0.05872635915875435,0.5999017357826233,-151.0525665283203,81.04945373535156,18.857759475708008,1,2.277902603149414,-23.635801315307617,579.943359375,0.49600136280059814,0.5579944252967834,0.297336608171463,1,-57.05745315551758,-24.54082489013672,583.38818359375,0.6346991062164307,0.5597056746482849,0.31084051728248596,601264248960,2120728880
1,2.5814208984375,1,2.849578857421875,1,0.06342675536870956,0.5790874361991882,-149.43161010742188,84.84349060058594,20.238737106323242,1,0.06515397876501083,0.6137517690658569,-148.83596801757812,78.52483367919922,17.93891143798828,1,2.2736358642578125,-23.63901138305664,579.9803466796875,0.49601179361343384,0.5579999089241028,0.297417014837265,1,-57.06523895263672,-24.538719177246094,583.3877563476562,0.6347173452377319,0.5597008466720581,0.31084102392196655,601264257296,2120737214
1,2.5948638916015625,1,2.8735504150390625,1,0.06053532287478447,0.5774499773979187,-150.42872619628906,85.1419677734375,20.34737777709961,1,0.06107465177774429,0.6154149174690247,-150.24273681640625,78.22164154052734,17.828590393066406,1,2.2734789848327637,-23.64741325378418,579.9803466796875,0.4960121810436249,0.5580192804336548,0.297417551279068,1,-57.06730651855469,-24.55007553100586,583.41552734375,0.6347149610519409,0.5597253441810608,0.3109022080898285,601264265629,2120745546
1,2.6412200927734375,1,2.8321380615234375,1,0.06285560131072998,0.5977196097373962,-149.62857055664062,81.44718933105469,19.00257110595703,1,0.05942380055785179,0.5973063707351685,-150.8120574951172,81.52250671386719,19.03003692626953,1,2.2718591690063477,-23.655607223510742,579.9898071289062,0.49601617455482483,0.5580376386642456,0.297438383102417,1,-57.06927490234375,-24.55843162536621,583.4053955078125,0.6347221732139587,0.5597450733184814,0.310881108045578,601264273963,2120753879
1,2.61163330078125,1,2.81219482421875,1,0.05902321636676788,0.5844434499740601,-150.95018005371094,83.86721801757812,19.883342742919922,1,0.055025238543748856,0.5904247164726257,-152.3289031982422,82.77690124511719,19.486576080322266,1,2.2720770835876465,-23.657562255859375,580.027099609375,0.4960159957408905,0.558040201663971,0.29751959443092346,1,-57.0731086730957,-24.55915641784668,583.4241943359375,0.6347261667251587,0.5597456693649292,0.31092265248298645,601264282299,2120762213
1,2.6064910888671875,1,2.84002685546875,1,0.05762872472405434,0.5807833671569824,-151.43109130859375,84.53436279296875,20.12624740600586,1,0.06294389069080353,0.6017323136329651,-149.59812927246094,80.71575164794922,18.736310958862305,1,2.2695541381835938,-23.672605514526367,580.1107177734375,0.4960227906703949,0.5580705404281616,0.29770201444625854,1,-57.073204040527344,-24.572986602783203,583.4244995117188,0.6347264647483826,0.5597773194313049,0.31092411279678345,601264290637,2120770550
1,2.6094818115234375,1,2.8086700439453125,1,0.06565151363611221,0.5899221897125244,-148.66439819335938,82.86852264404297,19.519874572753906,1,0.05624442547559738,0.5867387652397156,-151.90847778320312,83.44881439208984,19.731117248535156,1,2.271954298019409,-23.670509338378906,580.0921020507812,0.4960169494152069,0.5580667853355408,0.29766154289245605,1,-57.073158264160156,-24.568445205688477,583.4239501953125,0.6347264647483826,0.559766948223114,0.31092265248298645,601264298973,2120778884
1,2.6243743896484375,1,2.84649658203125,1,0.06539344042539597,0.5917465090751648,-148.75340270996094,82.53597259521484,19.398868560791016,1,0.059008702635765076,0.6132313013076782,-150.9552001953125,78.61968231201172,17.97344207763672,1,2.273223876953125,-23.69573211669922,580.111083984375,0.49601423740386963,0.5581238269805908,0.2977040112018585,1,-57.08006286621094,-24.581993103027344,583.4520874023438,0.6347352862358093,0.5597963929176331,0.31098565459251404,601264307306,2120787216
