LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2767614424228668,0.25693947076797485,1,0.27591004967689514,0.2565578520298004,1,2822943583
0.2767614424228668,0.25693947076797485,1,0.27591004967689514,0.2565578520298004,1,2822943583
0.2767614424228668,0.25693947076797485,1,0.27591004967689514,0.2565578520298004,1,2822943583
0.2767614424228668,0.25693947076797485,1,0.27591004967689514,0.2565578520298004,1,2822943583
0.27877572178840637,0.22245067358016968,1,0.27701401710510254,0.2584797143936157,1,2822951908
0.27877572178840637,0.22245067358016968,1,0.27701401710510254,0.2584797143936157,1,2822951908
0.27877572178840637,0.22245067358016968,1,0.27701401710510254,0.2584797143936157,1,2822951908
0.27877572178840637,0.22245067358016968,1,0.27701401710510254,0.2584797143936157,1,2822951908
0.2793810963630676,0.2501601576805115,1,0.27366071939468384,0.25780192017555237,1,2822960241
0.2793810963630676,0.2501601576805115,1,0.27366071939468384,0.25780192017555237,1,2822960241
0.2793810963630676,0.2501601576805115,1,0.27366071939468384,0.25780192017555237,1,2822960241
0.2793810963630676,0.2501601576805115,1,0.27366071939468384,0.25780192017555237,1,2822960241
0.27590513229370117,0.2276366502046585,1,0.2783214747905731,0.26504528522491455,1,2822968583
0.27590513229370117,0.2276366502046585,1,0.2783214747905731,0.26504528522491455,1,2822968583
0.27590513229370117,0.2276366502046585,1,0.2783214747905731,0.26504528522491455,1,2822968583
0.27590513229370117,0.2276366502046585,1,0.2783214747905731,0.26504528522491455,1,2822968583
0.2771967351436615,0.23769697546958923,1,0.27709800004959106,0.2537512183189392,1,2822976917
0.2771967351436615,0.23769697546958923,1,0.27709800004959106,0.2537512183189392,1,2822976917
0.2771967351436615,0.23769697546958923,1,0.27709800004959106,0.2537512183189392,1,2822976917
0.2771967351436615,0.23769697546958923,1,0.27709800004959106,0.2537512183189392,1,2822976917
0.2750040888786316,0.24458208680152893,1,0.27574053406715393,0.2625964879989624,1,2822985250
0.2750040888786316,0.24458208680152893,1,0.27574053406715393,0.2625964879989624,1,2822985250
0.2750040888786316,0.24458208680152893,1,0.27574053406715393,0.2625964879989624,1,2822985250
0.2750040888786316,0.24458208680152893,1,0.27574053406715393,0.2625964879989624,1,2822985250
0.27228420972824097,0.21694180369377136,1,0.2776968479156494,0.26319071650505066,1,2822993583
0.27228420972824097,0.21694180369377136,1,0.2776968479156494,0.26319071650505066,1,2822993583
0.27228420972824097,0.21694180369377136,1,0.2776968479156494,0.26319071650505066,1,2822993583
0.27228420972824097,0.21694180369377136,1,0.2776968479156494,0.26319071650505066,1,2822993583
0.2785648703575134,0.2295168787240982,1,0.27570202946662903,0.260990172624588,1,2823001917
0.2785648703575134,0.2295168787240982,1,0.27570202946662903,0.260990172624588,1,2823001917
0.2785648703575134,0.2295168787240982,1,0.27570202946662903,0.260990172624588,1,2823001917
0.2785648703575134,0.2295168787240982,1,0.27570202946662903,0.260990172624588,1,2823001917
0.2729710042476654,0.2410743236541748,1,0.2730131149291992,0.26094910502433777,1,2823010242
0.2729710042476654,0.2410743236541748,1,0.2730131149291992,0.26094910502433777,1,2823010242
0.2729710042476654,0.2410743236541748,1,0.2730131149291992,0.26094910502433777,1,2823010242
0.2729710042476654,0.2410743236541748,1,0.2730131149291992,0.26094910502433777,1,2823010242
0.2796333432197571,0.2506042718887329,1,0.27665379643440247,0.26522096991539,1,2823018583
0.2796333432197571,0.2506042718887329,1,0.27665379643440247,0.26522096991539,1,2823018583
0.2796333432197571,0.2506042718887329,1,0.27665379643440247,0.26522096991539,1,2823018583
0.2796333432197571,0.2506042718887329,1,0.27665379643440247,0.26522096991539,1,2823018583
0.2848619818687439,0.28646421432495117,1,0.2765338122844696,0.25238916277885437,1,2823026916
0.2848619818687439,0.28646421432495117,1,0.2765338122844696,0.25238916277885437,1,2823026916
0.2848619818687439,0.28646421432495117,1,0.2765338122844696,0.25238916277885437,1,2823026916
0.2848619818687439,0.28646421432495117,1,0.2765338122844696,0.25238916277885437,1,2823026916
0.28019365668296814,0.2796301543712616,1,0.27571526169776917,0.2561874985694885,1,2823035250
0.28019365668296814,0.2796301543712616,1,0.27571526169776917,0.2561874985694885,1,2823035250
0.28019365668296814,0.2796301543712616,1,0.27571526169776917,0.2561874985694885,1,2823035250
0.28019365668296814,0.2796301543712616,1,0.27571526169776917,0.2561874985694885,1,2823035250
0.2785620391368866,0.2504200041294098,1,0.2734210193157196,0.26129043102264404,1,2823043583
0.2785620391368866,0.2504200041294098,1,0.2734210193157196,0.26129043102264404,1,2823043583
0.2785620391368866,0.2504200041294098,1,0.2734210193157196,0.26129043102264404,1,2823043583
0.2785620391368866,0.2504200041294098,1,0.2734210193157196,0.26129043102264404,1,2823043583
0.27733296155929565,0.25094443559646606,1,0.27480658888816833,0.26740989089012146,1,2823051916
0.27733296155929565,0.25094443559646606,1,0.27480658888816833,0.26740989089012146,1,2823051916
0.27733296155929565,0.25094443559646606,1,0.27480658888816833,0.26740989089012146,1,2823051916
0.27733296155929565,0.25094443559646606,1,0.27480658888816833,0.26740989089012146,1,2823051916
0.2778594493865967,0.25023946166038513,1,0.2791656255722046,0.2786630094051361,1,2823060250
0.2778594493865967,0.25023946166038513,1,0.2791656255722046,0.2786630094051361,1,2823060250
0.2778594493865967,0.25023946166038513,1,0.2791656255722046,0.2786630094051361,1,2823060250
0.2778594493865967,0.25023946166038513,1,0.2791656255722046,0.2786630094051361,1,2823060250
0.28535759449005127,0.3233494758605957,1,0.2764090895652771,0.27824512124061584,1,2823068586
0.28535759449005127,0.3233494758605957,1,0.2764090895652771,0.27824512124061584,1,2823068586
0.28535759449005127,0.3233494758605957,1,0.2764090895652771,0.27824512124061584,1,2823068586
0.28535759449005127,0.3233494758605957,1,0.2764090895652771,0.27824512124061584,1,2823068586
0.28362977504730225,0.2915721535682678,1,0.27823907136917114,0.2730468511581421,1,2823076919
0.28362977504730225,0.2915721535682678,1,0.27823907136917114,0.2730468511581421,1,2823076919
0.28362977504730225,0.2915721535682678,1,0.27823907136917114,0.2730468511581421,1,2823076919
0.28362977504730225,0.2915721535682678,1,0.27823907136917114,0.2730468511581421,1,2823076919
0.28815630078315735,0.305525541305542,1,0.28216513991355896,0.28028279542922974,1,2823085253
0.28815630078315735,0.305525541305542,1,0.28216513991355896,0.28028279542922974,1,2823085253
0.28815630078315735,0.305525541305542,1,0.28216513991355896,0.28028279542922974,1,2823085253
0.28815630078315735,0.305525541305542,1,0.28216513991355896,0.28028279542922974,1,2823085253
0.2853618562221527,0.2807427644729614,1,0.2786254286766052,0.2664150595664978,1,2823093586
0.2853618562221527,0.2807427644729614,1,0.2786254286766052,0.2664150595664978,1,2823093586
0.2853618562221527,0.2807427644729614,1,0.2786254286766052,0.2664150595664978,1,2823093586
0.2853618562221527,0.2807427644729614,1,0.2786254286766052,0.2664150595664978,1,2823093586
0.281290739774704,0.29652827978134155,1,0.279960572719574,0.278268039226532,1,2823101919
0.281290739774704,0.29652827978134155,1,0.279960572719574,0.278268039226532,1,2823101919
0.281290739774704,0.29652827978134155,1,0.279960572719574,0.278268039226532,1,2823101919
0.281290739774704,0.29652827978134155,1,0.279960572719574,0.278268039226532,1,2823101919
0.2839633822441101,0.2723069489002228,1,0.27491575479507446,0.2753154933452606,1,2823110252
0.2839633822441101,0.2723069489002228,1,0.27491575479507446,0.2753154933452606,1,2823110252
0.2839633822441101,0.2723069489002228,1,0.27491575479507446,0.2753154933452606,1,2823110252
0.2839633822441101,0.2723069489002228,1,0.27491575479507446,0.2753154933452606,1,2823110252
0.2848142087459564,0.29933300614356995,1,0.2778630256652832,0.2742808163166046,1,2823118586
0.2848142087459564,0.29933300614356995,1,0.2778630256652832,0.2742808163166046,1,2823118586
0.2848142087459564,0.29933300614356995,1,0.2778630256652832,0.2742808163166046,1,2823118586
0.2848142087459564,0.29933300614356995,1,0.2778630256652832,0.2742808163166046,1,2823118586
0.28735867142677307,0.30517804622650146,1,0.2764248847961426,0.2755531966686249,1,2823126919
0.28735867142677307,0.30517804622650146,1,0.2764248847961426,0.2755531966686249,1,2823126919
0.28735867142677307,0.30517804622650146,1,0.2764248847961426,0.2755531966686249,1,2823126919
0.28735867142677307,0.30517804622650146,1,0.2764248847961426,0.2755531966686249,1,2823126919
0.287863552570343,0.28457140922546387,1,0.2724486291408539,0.2768579125404358,1,2823135252
0.287863552570343,0.28457140922546387,1,0.2724486291408539,0.2768579125404358,1,2823135252
0.287863552570343,0.28457140922546387,1,0.2724486291408539,0.2768579125404358,1,2823135252
0.287863552570343,0.28457140922546387,1,0.2724486291408539,0.2768579125404358,1,2823135252
0.287229984998703,0.29800963401794434,1,0.27182871103286743,0.26644495129585266,1,2823143586
0.287229984998703,0.29800963401794434,1,0.27182871103286743,0.26644495129585266,1,2823143586
0.287229984998703,0.29800963401794434,1,0.27182871103286743,0.26644495129585266,1,2823143586
0.287229984998703,0.29800963401794434,1,0.27182871103286743,0.26644495129585266,1,2823143586
0.29000216722488403,0.30654510855674744,1,0.26699501276016235,0.27750247716903687,1,2823151920
0.29000216722488403,0.30654510855674744,1,0.26699501276016235,0.27750247716903687,1,2823151920
0.29000216722488403,0.30654510855674744,1,0.26699501276016235,0.27750247716903687,1,2823151920
0.29000216722488403,0.30654510855674744,1,0.26699501276016235,0.27750247716903687,1,2823151920
0.28293904662132263,0.3076237142086029,1,0.2716733515262604,0.28675875067710876,1,2823160252
0.28293904662132263,0.3076237142086029,1,0.2716733515262604,0.28675875067710876,1,2823160252
0.28293904662132263,0.3076237142086029,1,0.2716733515262604,0.28675875067710876,1,2823160252
0.28293904662132263,0.3076237142086029,1,0.2716733515262604,0.28675875067710876,1,2823160252
0.28185269236564636,0.26810410618782043,1,0.2753670811653137,0.27677661180496216,1,2823168586
0.28185269236564636,0.26810410618782043,1,0.2753670811653137,0.27677661180496216,1,2823168586
0.28185269236564636,0.26810410618782043,1,0.2753670811653137,0.27677661180496216,1,2823168586
0.28185269236564636,0.26810410618782043,1,0.2753670811653137,0.27677661180496216,1,2823168586
0.27931585907936096,0.29252272844314575,1,0.27747654914855957,0.2752121388912201,1,2823176920
0.27931585907936096,0.29252272844314575,1,0.27747654914855957,0.2752121388912201,1,2823176920
0.27931585907936096,0.29252272844314575,1,0.27747654914855957,0.2752121388912201,1,2823176920
0.27931585907936096,0.29252272844314575,1,0.27747654914855957,0.2752121388912201,1,2823176920
0.28526759147644043,0.28194376826286316,1,0.2728334665298462,0.276714950799942,1,2823185252
0.28526759147644043,0.28194376826286316,1,0.2728334665298462,0.276714950799942,1,2823185252
0.28526759147644043,0.28194376826286316,1,0.2728334665298462,0.276714950799942,1,2823185252
0.28526759147644043,0.28194376826286316,1,0.2728334665298462,0.276714950799942,1,2823185252
0.2811145782470703,0.32016628980636597,1,0.27460777759552,0.2733173966407776,1,2823193586
0.2811145782470703,0.32016628980636597,1,0.27460777759552,0.2733173966407776,1,2823193586
0.2811145782470703,0.32016628980636597,1,0.27460777759552,0.2733173966407776,1,2823193586
0.2811145782470703,0.32016628980636597,1,0.27460777759552,0.2733173966407776,1,2823193586
0.27964743971824646,0.28574058413505554,1,0.27561643719673157,0.27936065196990967,1,2823201923
0.27964743971824646,0.28574058413505554,1,0.27561643719673157,0.27936065196990967,1,2823201923
0.27964743971824646,0.28574058413505554,1,0.27561643719673157,0.27936065196990967,1,2823201923
0.27964743971824646,0.28574058413505554,1,0.27561643719673157,0.27936065196990967,1,2823201923
0.2787450850009918,0.2758006155490875,1,0.27704790234565735,0.2863619923591614,1,2823210255
0.2787450850009918,0.2758006155490875,1,0.27704790234565735,0.2863619923591614,1,2823210255
0.2787450850009918,0.2758006155490875,1,0.27704790234565735,0.2863619923591614,1,2823210255
0.2787450850009918,0.2758006155490875,1,0.27704790234565735,0.2863619923591614,1,2823210255
0.2816418409347534,0.2900550067424774,1,0.2781418263912201,0.27429625391960144,1,2823218589
0.2816418409347534,0.2900550067424774,1,0.2781418263912201,0.27429625391960144,1,2823218589
0.2816418409347534,0.2900550067424774,1,0.2781418263912201,0.27429625391960144,1,2823218589
0.2816418409347534,0.2900550067424774,1,0.2781418263912201,0.27429625391960144,1,2823218589
0.2829272150993347,0.2817818224430084,1,0.282490611076355,0.2884905934333801,1,2823226923
0.2829272150993347,0.2817818224430084,1,0.282490611076355,0.2884905934333801,1,2823226923
0.2829272150993347,0.2817818224430084,1,0.282490611076355,0.2884905934333801,1,2823226923
0.2829272150993347,0.2817818224430084,1,0.282490611076355,0.2884905934333801,1,2823226923
0.2756197452545166,0.29433873295783997,1,0.27891865372657776,0.2825811505317688,1,2823235256
0.2756197452545166,0.29433873295783997,1,0.27891865372657776,0.2825811505317688,1,2823235256
0.2756197452545166,0.29433873295783997,1,0.27891865372657776,0.2825811505317688,1,2823235256
0.2756197452545166,0.29433873295783997,1,0.27891865372657776,0.2825811505317688,1,2823235256
0.27782249450683594,0.29259219765663147,1,0.27708113193511963,0.29375553131103516,1,2823243589
0.27782249450683594,0.29259219765663147,1,0.27708113193511963,0.29375553131103516,1,2823243589
0.27782249450683594,0.29259219765663147,1,0.27708113193511963,0.29375553131103516,1,2823243589
0.27782249450683594,0.29259219765663147,1,0.27708113193511963,0.29375553131103516,1,2823243589
0.2765365242958069,0.2810303866863251,1,0.2812158167362213,0.2914537787437439,1,2823251923
0.2765365242958069,0.2810303866863251,1,0.2812158167362213,0.2914537787437439,1,2823251923
0.2765365242958069,0.2810303866863251,1,0.2812158167362213,0.2914537787437439,1,2823251923
0.2765365242958069,0.2810303866863251,1,0.2812158167362213,0.2914537787437439,1,2823251923
0.28051725029945374,0.27642592787742615,1,0.27738022804260254,0.28500664234161377,1,2823260255
0.28051725029945374,0.27642592787742615,1,0.27738022804260254,0.28500664234161377,1,2823260255
0.28051725029945374,0.27642592787742615,1,0.27738022804260254,0.28500664234161377,1,2823260255
0.28051725029945374,0.27642592787742615,1,0.27738022804260254,0.28500664234161377,1,2823260255
0.28202810883522034,0.2798067629337311,1,0.278968870639801,0.28829285502433777,1,2823268589
0.28202810883522034,0.2798067629337311,1,0.278968870639801,0.28829285502433777,1,2823268589
0.28202810883522034,0.2798067629337311,1,0.278968870639801,0.28829285502433777,1,2823268589
0.28202810883522034,0.2798067629337311,1,0.278968870639801,0.28829285502433777,1,2823268589
0.28097298741340637,0.26964548230171204,1,0.28011563420295715,0.2887880802154541,1,2823276922
0.28097298741340637,0.26964548230171204,1,0.28011563420295715,0.2887880802154541,1,2823276922
0.28097298741340637,0.26964548230171204,1,0.28011563420295715,0.2887880802154541,1,2823276922
0.28097298741340637,0.26964548230171204,1,0.28011563420295715,0.2887880802154541,1,2823276922
0.27569064497947693,0.25149500370025635,1,0.2787017822265625,0.28243088722229004,1,2823285255
0.27569064497947693,0.25149500370025635,1,0.2787017822265625,0.28243088722229004,1,2823285255
0.27569064497947693,0.25149500370025635,1,0.2787017822265625,0.28243088722229004,1,2823285255
0.27569064497947693,0.25149500370025635,1,0.2787017822265625,0.28243088722229004,1,2823285255
0.27755457162857056,0.28982076048851013,1,0.27812138199806213,0.29122185707092285,1,2823293589
0.27755457162857056,0.28982076048851013,1,0.27812138199806213,0.29122185707092285,1,2823293589
0.27755457162857056,0.28982076048851013,1,0.27812138199806213,0.29122185707092285,1,2823293589
0.27755457162857056,0.28982076048851013,1,0.27812138199806213,0.29122185707092285,1,2823293589
0.2806636095046997,0.2578567862510681,1,0.27399322390556335,0.2910003662109375,1,2823301922
0.2806636095046997,0.2578567862510681,1,0.27399322390556335,0.2910003662109375,1,2823301922
0.2806636095046997,0.2578567862510681,1,0.27399322390556335,0.2910003662109375,1,2823301922
0.2806636095046997,0.2578567862510681,1,0.27399322390556335,0.2910003662109375,1,2823301922
0.28457778692245483,0.28251415491104126,1,0.27715882658958435,0.2845992147922516,1,2823310256
0.28457778692245483,0.28251415491104126,1,0.27715882658958435,0.2845992147922516,1,2823310256
0.28457778692245483,0.28251415491104126,1,0.27715882658958435,0.2845992147922516,1,2823310256
0.28457778692245483,0.28251415491104126,1,0.27715882658958435,0.2845992147922516,1,2823310256
0.27986669540405273,0.270119845867157,1,0.2702411711215973,0.27376294136047363,1,2823318589
0.27986669540405273,0.270119845867157,1,0.2702411711215973,0.27376294136047363,1,2823318589
0.27986669540405273,0.270119845867157,1,0.2702411711215973,0.27376294136047363,1,2823318589
0.27986669540405273,0.270119845867157,1,0.2702411711215973,0.27376294136047363,1,2823318589
0.2786421775817871,0.2780219316482544,1,0.27866432070732117,0.2879888117313385,1,2823326921
0.2786421775817871,0.2780219316482544,1,0.27866432070732117,0.2879888117313385,1,2823326921
0.2786421775817871,0.2780219316482544,1,0.27866432070732117,0.2879888117313385,1,2823326921
0.2786421775817871,0.2780219316482544,1,0.27866432070732117,0.2879888117313385,1,2823326921
0.282023549079895,0.28390058875083923,1,0.2744150459766388,0.2798571288585663,1,2823335255
0.282023549079895,0.28390058875083923,1,0.2744150459766388,0.2798571288585663,1,2823335255
0.282023549079895,0.28390058875083923,1,0.2744150459766388,0.2798571288585663,1,2823335255
0.282023549079895,0.28390058875083923,1,0.2744150459766388,0.2798571288585663,1,2823335255
0.28231582045555115,0.2837938368320465,1,0.27768227458000183,0.27969714999198914,1,2823343588
0.28231582045555115,0.2837938368320465,1,0.27768227458000183,0.27969714999198914,1,2823343588
0.28231582045555115,0.2837938368320465,1,0.27768227458000183,0.27969714999198914,1,2823343588
0.28231582045555115,0.2837938368320465,1,0.27768227458000183,0.27969714999198914,1,2823343588
0.28515028953552246,0.28912973403930664,1,0.276461660861969,0.2889209985733032,1,2823351921
0.28515028953552246,0.28912973403930664,1,0.276461660861969,0.2889209985733032,1,2823351921
0.28515028953552246,0.28912973403930664,1,0.276461660861969,0.2889209985733032,1,2823351921
0.28515028953552246,0.28912973403930664,1,0.276461660861969,0.2889209985733032,1,2823351921
0.28895649313926697,0.2845177948474884,1,0.27188602089881897,0.2867051362991333,1,2823360255
0.28895649313926697,0.2845177948474884,1,0.27188602089881897,0.2867051362991333,1,2823360255
0.28895649313926697,0.2845177948474884,1,0.27188602089881897,0.2867051362991333,1,2823360255
0.28895649313926697,0.2845177948474884,1,0.27188602089881897,0.2867051362991333,1,2823360255
0.27765244245529175,0.27267149090766907,1,0.27299773693084717,0.29023513197898865,1,2823368588
0.27765244245529175,0.27267149090766907,1,0.27299773693084717,0.29023513197898865,1,2823368588
0.27765244245529175,0.27267149090766907,1,0.27299773693084717,0.29023513197898865,1,2823368588
0.27765244245529175,0.27267149090766907,1,0.27299773693084717,0.29023513197898865,1,2823368588
0.2881440222263336,0.31059080362319946,1,0.2712154686450958,0.29415440559387207,1,2823376921
0.2881440222263336,0.31059080362319946,1,0.2712154686450958,0.29415440559387207,1,2823376921
0.2881440222263336,0.31059080362319946,1,0.2712154686450958,0.29415440559387207,1,2823376921
0.2881440222263336,0.31059080362319946,1,0.2712154686450958,0.29415440559387207,1,2823376921
0.28315672278404236,0.28561830520629883,1,0.27603384852409363,0.28317707777023315,1,2823385254
0.28315672278404236,0.28561830520629883,1,0.27603384852409363,0.28317707777023315,1,2823385254
0.28315672278404236,0.28561830520629883,1,0.27603384852409363,0.28317707777023315,1,2823385254
0.28315672278404236,0.28561830520629883,1,0.27603384852409363,0.28317707777023315,1,2823385254
0.2776101529598236,0.2933061718940735,1,0.27623531222343445,0.2857396900653839,1,2823393588
0.2776101529598236,0.2933061718940735,1,0.27623531222343445,0.2857396900653839,1,2823393588
0.2776101529598236,0.2933061718940735,1,0.27623531222343445,0.2857396900653839,1,2823393588
0.2776101529598236,0.2933061718940735,1,0.27623531222343445,0.2857396900653839,1,2823393588
0.27647221088409424,0.29791897535324097,1,0.2730068266391754,0.2807464599609375,1,2823401921
0.27647221088409424,0.29791897535324097,1,0.2730068266391754,0.2807464599609375,1,2823401921
0.27647221088409424,0.29791897535324097,1,0.2730068266391754,0.2807464599609375,1,2823401921
0.27647221088409424,0.29791897535324097,1,0.2730068266391754,0.2807464599609375,1,2823401921
0.2775622308254242,0.28337007761001587,1,0.2806871235370636,0.2917051613330841,1,2823410254
0.2775622308254242,0.28337007761001587,1,0.2806871235370636,0.2917051613330841,1,2823410254
0.2775622308254242,0.28337007761001587,1,0.2806871235370636,0.2917051613330841,1,2823410254
0.2775622308254242,0.28337007761001587,1,0.2806871235370636,0.2917051613330841,1,2823410254
0.2851528227329254,0.28579211235046387,1,0.27771103382110596,0.2894286811351776,1,2823418588
0.2851528227329254,0.28579211235046387,1,0.27771103382110596,0.2894286811351776,1,2823418588
0.2851528227329254,0.28579211235046387,1,0.27771103382110596,0.2894286811351776,1,2823418588
0.2851528227329254,0.28579211235046387,1,0.27771103382110596,0.2894286811351776,1,2823418588
0.2736574411392212,0.2861402928829193,1,0.2821153700351715,0.27908390760421753,1,2823426921
0.2736574411392212,0.2861402928829193,1,0.2821153700351715,0.27908390760421753,1,2823426921
0.2736574411392212,0.2861402928829193,1,0.2821153700351715,0.27908390760421753,1,2823426921
0.2736574411392212,0.2861402928829193,1,0.2821153700351715,0.27908390760421753,1,2823426921
0.27584320306777954,0.2761850357055664,1,0.2794550955295563,0.28164803981781006,1,2823435254
0.27584320306777954,0.2761850357055664,1,0.2794550955295563,0.28164803981781006,1,2823435254
0.27584320306777954,0.2761850357055664,1,0.2794550955295563,0.28164803981781006,1,2823435254
0.27584320306777954,0.2761850357055664,1,0.2794550955295563,0.28164803981781006,1,2823435254
0.2816775441169739,0.2912757098674774,1,0.2777429223060608,0.2740411162376404,1,2823443588
0.2816775441169739,0.2912757098674774,1,0.2777429223060608,0.2740411162376404,1,2823443588
0.2816775441169739,0.2912757098674774,1,0.2777429223060608,0.2740411162376404,1,2823443588
0.2816775441169739,0.2912757098674774,1,0.2777429223060608,0.2740411162376404,1,2823443588
0.2809029519557953,0.287091463804245,1,0.2741261422634125,0.27352726459503174,1,2823451921
0.2809029519557953,0.287091463804245,1,0.2741261422634125,0.27352726459503174,1,2823451921
0.2809029519557953,0.287091463804245,1,0.2741261422634125,0.27352726459503174,1,2823451921
0.2809029519557953,0.287091463804245,1,0.2741261422634125,0.27352726459503174,1,2823451921
0.27944281697273254,0.2731804847717285,1,0.27970531582832336,0.2802640497684479,1,2823460258
0.27944281697273254,0.2731804847717285,1,0.27970531582832336,0.2802640497684479,1,2823460258
0.27944281697273254,0.2731804847717285,1,0.27970531582832336,0.2802640497684479,1,2823460258
0.27944281697273254,0.2731804847717285,1,0.27970531582832336,0.2802640497684479,1,2823460258
0.28006812930107117,0.2918843626976013,1,0.2724633812904358,0.26990631222724915,1,2823468592
0.28006812930107117,0.2918843626976013,1,0.2724633812904358,0.26990631222724915,1,2823468592
0.28006812930107117,0.2918843626976013,1,0.2724633812904358,0.26990631222724915,1,2823468592
0.28006812930107117,0.2918843626976013,1,0.2724633812904358,0.26990631222724915,1,2823468592
0.285595178604126,0.28842127323150635,1,0.27374884486198425,0.2773177921772003,1,2823476925
0.285595178604126,0.28842127323150635,1,0.27374884486198425,0.2773177921772003,1,2823476925
0.285595178604126,0.28842127323150635,1,0.27374884486198425,0.2773177921772003,1,2823476925
0.285595178604126,0.28842127323150635,1,0.27374884486198425,0.2773177921772003,1,2823476925
0.28927987813949585,0.3214806914329529,1,0.2743581533432007,0.2800041735172272,1,2823485258
0.28927987813949585,0.3214806914329529,1,0.2743581533432007,0.2800041735172272,1,2823485258
0.28927987813949585,0.3214806914329529,1,0.2743581533432007,0.2800041735172272,1,2823485258
0.28927987813949585,0.3214806914329529,1,0.2743581533432007,0.2800041735172272,1,2823485258
0.28369179368019104,0.30063945055007935,1,0.2747096121311188,0.27398765087127686,1,2823493592
0.28369179368019104,0.30063945055007935,1,0.2747096121311188,0.27398765087127686,1,2823493592
0.28369179368019104,0.30063945055007935,1,0.2747096121311188,0.27398765087127686,1,2823493592
0.28369179368019104,0.30063945055007935,1,0.2747096121311188,0.27398765087127686,1,2823493592
