LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.29210373759269714,0.28859058022499084,1,0.29211878776550293,0.28321826457977295,1,3964150644
0.29210373759269714,0.28859058022499084,1,0.29211878776550293,0.28321826457977295,1,3964150644
0.29210373759269714,0.28859058022499084,1,0.29211878776550293,0.28321826457977295,1,3964150644
0.29210373759269714,0.28859058022499084,1,0.29211878776550293,0.28321826457977295,1,3964150644
0.29210373759269714,0.28859058022499084,1,0.29211878776550293,0.28321826457977295,1,3964150644
0.29210373759269714,0.28859058022499084,1,0.29211878776550293,0.28321826457977295,1,3964150644
0.22255180776119232,0.4028784930706024,1,0.21931679546833038,0.35108423233032227,1,3964158978
0.22255180776119232,0.4028784930706024,1,0.21931679546833038,0.35108423233032227,1,3964158978
0.22255180776119232,0.4028784930706024,1,0.21931679546833038,0.35108423233032227,1,3964158978
0.22255180776119232,0.4028784930706024,1,0.21931679546833038,0.35108423233032227,1,3964158978
0.22255180776119232,0.4028784930706024,1,0.21931679546833038,0.35108423233032227,1,3964158978
0.22255180776119232,0.4028784930706024,1,0.21931679546833038,0.35108423233032227,1,3964158978
0.22255180776119232,0.4028784930706024,1,0.21931679546833038,0.35108423233032227,1,3964158978
0.22255180776119232,0.4028784930706024,1,0.21931679546833038,0.35108423233032227,1,3964158978
0.22255180776119232,0.4028784930706024,1,0.21931679546833038,0.35108423233032227,1,3964158978
0.16197368502616882,0.4623023271560669,1,0.16560274362564087,0.39096421003341675,1,3964167320
0.16197368502616882,0.4623023271560669,1,0.16560274362564087,0.39096421003341675,1,3964167320
0.16197368502616882,0.4623023271560669,1,0.16560274362564087,0.39096421003341675,1,3964167320
0.16197368502616882,0.4623023271560669,1,0.16560274362564087,0.39096421003341675,1,3964167320
0.16197368502616882,0.4623023271560669,1,0.16560274362564087,0.39096421003341675,1,3964167320
0.16197368502616882,0.4623023271560669,1,0.16560274362564087,0.39096421003341675,1,3964167320
0.16197368502616882,0.4623023271560669,1,0.16560274362564087,0.39096421003341675,1,3964167320
0.16197368502616882,0.4623023271560669,1,0.16560274362564087,0.39096421003341675,1,3964167320
0.16197368502616882,0.4623023271560669,1,0.16560274362564087,0.39096421003341675,1,3964167320
0.12286000698804855,0.5357981324195862,1,0.12571117281913757,0.5134555101394653,1,3964175644
0.12286000698804855,0.5357981324195862,1,0.12571117281913757,0.5134555101394653,1,3964175644
0.12286000698804855,0.5357981324195862,1,0.12571117281913757,0.5134555101394653,1,3964175644
0.12286000698804855,0.5357981324195862,1,0.12571117281913757,0.5134555101394653,1,3964175644
0.12286000698804855,0.5357981324195862,1,0.12571117281913757,0.5134555101394653,1,3964175644
0.12286000698804855,0.5357981324195862,1,0.12571117281913757,0.5134555101394653,1,3964175644
0.12286000698804855,0.5357981324195862,1,0.12571117281913757,0.5134555101394653,1,3964175644
0.12286000698804855,0.5357981324195862,1,0.12571117281913757,0.5134555101394653,1,3964175644
0.12286000698804855,0.5357981324195862,1,0.12571117281913757,0.5134555101394653,1,3964175644
0.10134559124708176,0.617755115032196,1,0.10519718378782272,0.6075398325920105,1,3964183987
0.10134559124708176,0.617755115032196,1,0.10519718378782272,0.6075398325920105,1,3964183987
0.10134559124708176,0.617755115032196,1,0.10519718378782272,0.6075398325920105,1,3964183987
