RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.480438232421875,1,2.90936279296875,1,0.38108745217323303,0.3831186890602112,-39.88494110107422,120.56509399414062,33.2403450012207,1,0.3987121880054474,0.44106605648994446,-33.806983947753906,110.0023422241211,29.395784378051758,1,-10.271650314331055,-26.107376098632812,569.3610229492188,0.5260958075523376,0.5643007755279541,0.27466073632240295,1,-69.42352294921875,-29.04706573486328,572.3231201171875,0.6671057343482971,0.570806622505188,0.29009810090065,601439394655,2295874230
1,2.480438232421875,1,2.90936279296875,1,0.38108745217323303,0.3831186890602112,-39.88494110107422,120.56509399414062,33.2403450012207,1,0.3987121880054474,0.44106605648994446,-33.806983947753906,110.0023422241211,29.395784378051758,1,-10.271650314331055,-26.107376098632812,569.3610229492188,0.5260958075523376,0.5643007755279541,0.27466073632240295,1,-69.42352294921875,-29.04706573486328,572.3231201171875,0.6671057343482971,0.570806622505188,0.29009810090065,601439394655,2295874230
1,2.4693603515625,1,2.975616455078125,1,0.38085058331489563,0.3860322833061218,-39.96662902832031,120.03400421142578,33.04703903198242,1,0.39633774757385254,0.4591101408004761,-34.62580490112305,106.71322631835938,28.198633193969727,1,-10.17563533782959,-26.222707748413086,569.3741455078125,0.5258644819259644,0.5645707249641418,0.2746922969818115,1,-69.34839630126953,-29.17202377319336,572.6653442382812,0.6668145656585693,0.5710726976394653,0.29082560539245605,601439402992,2295882567
1,2.4693603515625,1,2.975616455078125,1,0.38085058331489563,0.3860322833061218,-39.96662902832031,120.03400421142578,33.04703903198242,1,0.39633774757385254,0.4591101408004761,-34.62580490112305,106.71322631835938,28.198633193969727,1,-10.17563533782959,-26.222707748413086,569.3741455078125,0.5258644819259644,0.5645707249641418,0.2746922969818115,1,-69.34839630126953,-29.17202377319336,572.6653442382812,0.6668145656585693,0.5710726976394653,0.29082560539245605,601439402992,2295882567
1,2.4693603515625,1,2.975616455078125,1,0.38085058331489563,0.3860322833061218,-39.96662902832031,120.03400421142578,33.04703903198242,1,0.39633774757385254,0.4591101408004761,-34.62580490112305,106.71322631835938,28.198633193969727,1,-10.17563533782959,-26.222707748413086,569.3741455078125,0.5258644819259644,0.5645707249641418,0.2746922969818115,1,-69.34839630126953,-29.17202377319336,572.6653442382812,0.6668145656585693,0.5710726976394653,0.29082560539245605,601439402992,2295882567
1,2.4896392822265625,1,2.924957275390625,1,0.38133513927459717,0.38721680641174316,-39.79952621459961,119.81808471679688,32.968448638916016,1,0.3968694508075714,0.43967917561531067,-34.44245147705078,110.25513458251953,29.48781394958496,1,-10.059110641479492,-26.340633392333984,569.3965454101562,0.5255833268165588,0.5648462176322937,0.2747436463832855,1,-69.22465515136719,-29.265823364257812,572.7864990234375,0.6664810180664062,0.5712825655937195,0.291061669588089,601439411324,2295890900
1,2.4896392822265625,1,2.924957275390625,1,0.38133513927459717,0.38721680641174316,-39.79952621459961,119.81808471679688,32.968448638916016,1,0.3968694508075714,0.43967917561531067,-34.44245147705078,110.25513458251953,29.48781394958496,1,-10.059110641479492,-26.340633392333984,569.3965454101562,0.5255833268165588,0.5648462176322937,0.2747436463832855,1,-69.22465515136719,-29.265823364257812,572.7864990234375,0.6664810180664062,0.5712825655937195,0.291061669588089,601439411324,2295890900
1,2.4896392822265625,1,2.924957275390625,1,0.38133513927459717,0.38721680641174316,-39.79952621459961,119.81808471679688,32.968448638916016,1,0.3968694508075714,0.43967917561531067,-34.44245147705078,110.25513458251953,29.48781394958496,1,-10.059110641479492,-26.340633392333984,569.3965454101562,0.5255833268165588,0.5648462176322937,0.2747436463832855,1,-69.22465515136719,-29.265823364257812,572.7864990234375,0.6664810180664062,0.5712825655937195,0.291061669588089,601439411324,2295890900
1,2.4847564697265625,1,2.953582763671875,1,0.37849199771881104,0.3833693265914917,-40.779998779296875,120.5194091796875,33.22371292114258,1,0.4028460383415222,0.4504724442958832,-32.38138961791992,108.28770446777344,28.771732330322266,1,-9.923439025878906,-26.48102569580078,569.509521484375,0.5252517461776733,0.5651686191558838,0.274992436170578,1,-69.09693908691406,-29.360471725463867,572.907470703125,0.6661382913589478,0.5714942812919617,0.2912963926792145,601439419657,2295899233
1,2.4847564697265625,1,2.953582763671875,1,0.37849199771881104,0.3833693265914917,-40.779998779296875,120.5194091796875,33.22371292114258,1,0.4028460383415222,0.4504724442958832,-32.38138961791992,108.28770446777344,28.771732330322266,1,-9.923439025878906,-26.48102569580078,569.509521484375,0.5252517461776733,0.5651686191558838,0.274992436170578,1,-69.09693908691406,-29.360471725463867,572.907470703125,0.6661382913589478,0.5714942812919617,0.2912963926792145,601439419657,2295899233
1,2.4847564697265625,1,2.953582763671875,1,0.37849199771881104,0.3833693265914917,-40.779998779296875,120.5194091796875,33.22371292114258,1,0.4028460383415222,0.4504724442958832,-32.38138961791992,108.28770446777344,28.771732330322266,1,-9.923439025878906,-26.48102569580078,569.509521484375,0.5252517461776733,0.5651686191558838,0.274992436170578,1,-69.09693908691406,-29.360471725463867,572.907470703125,0.6661382913589478,0.5714942812919617,0.2912963926792145,601439419657,2295899233
1,2.5311737060546875,1,2.8081817626953125,1,0.38156774640083313,0.3883781433105469,-39.719303131103516,119.60639190673828,32.89141082763672,1,0.3908344805240631,0.3996170163154602,-36.52362823486328,117.55774688720703,32.14573669433594,1,-9.793339729309082,-26.592832565307617,569.532958984375,0.5249380469322205,0.5654296278953552,0.275045245885849,1,-68.94900512695312,-29.42638397216797,572.9191284179688,0.6657835245132446,0.5716472268104553,0.2912881672382355,601439427990,2295907566
1,2.5311737060546875,1,2.8081817626953125,1,0.38156774640083313,0.3883781433105469,-39.719303131103516,119.60639190673828,32.89141082763672,1,0.3908344805240631,0.3996170163154602,-36.52362823486328,117.55774688720703,32.14573669433594,1,-9.793339729309082,-26.592832565307617,569.532958984375,0.5249380469322205,0.5654296278953552,0.275045245885849,1,-68.94900512695312,-29.42638397216797,572.9191284179688,0.6657835245132446,0.5716472268104553,0.2912881672382355,601439427990,2295907566
1,2.5311737060546875,1,2.8081817626953125,1,0.38156774640083313,0.3883781433105469,-39.719303131103516,119.60639190673828,32.89141082763672,1,0.3908344805240631,0.3996170163154602,-36.52362823486328,117.55774688720703,32.14573669433594,1,-9.793339729309082,-26.592832565307617,569.532958984375,0.5249380469322205,0.5654296278953552,0.275045245885849,1,-68.94900512695312,-29.42638397216797,572.9191284179688,0.6657835245132446,0.5716472268104553,0.2912881672382355,601439427990,2295907566
1,2.4755706787109375,1,2.9082183837890625,1,0.3810899257659912,0.3901001214981079,-39.88408279418945,119.2925033569336,32.777164459228516,1,0.3904244601726532,0.44048428535461426,-36.665042877197266,110.1083755493164,29.434398651123047,1,-9.643592834472656,-26.726713180541992,569.6559448242188,0.5245724320411682,0.565735936164856,0.27531513571739197,1,-68.82557678222656,-29.537057876586914,573.2064208984375,0.6653968691825867,0.5718836188316345,0.291884183883667,601439436323,2295915899
1,2.4755706787109375,1,2.9082183837890625,1,0.3810899257659912,0.3901001214981079,-39.88408279418945,119.2925033569336,32.777164459228516,1,0.3904244601726532,0.44048428535461426,-36.665042877197266,110.1083755493164,29.434398651123047,1,-9.643592834472656,-26.726713180541992,569.6559448242188,0.5245724320411682,0.565735936164856,0.27531513571739197,1,-68.82557678222656,-29.537057876586914,573.2064208984375,0.6653968691825867,0.5718836188316345,0.291884183883667,601439436323,2295915899
1,2.4755706787109375,1,2.9082183837890625,1,0.3810899257659912,0.3901001214981079,-39.88408279418945,119.2925033569336,32.777164459228516,1,0.3904244601726532,0.44048428535461426,-36.665042877197266,110.1083755493164,29.434398651123047,1,-9.643592834472656,-26.726713180541992,569.6559448242188,0.5245724320411682,0.565735936164856,0.27531513571739197,1,-68.82557678222656,-29.537057876586914,573.2064208984375,0.6653968691825867,0.5718836188316345,0.291884183883667,601439436323,2295915899
1,2.4687042236328125,1,2.9746246337890625,1,0.37300199270248413,0.38594815135002136,-42.67323684692383,120.04934692382812,33.05260467529297,1,0.3954162299633026,0.46827301383018494,-34.94361114501953,105.04299926757812,27.59075164794922,1,-9.4856595993042,-26.871604919433594,569.679931640625,0.5241919755935669,0.566074550151825,0.27537044882774353,1,-68.6631088256836,-29.617919921875,573.2982177734375,0.6649816632270813,0.5720652937889099,0.292046457529068,601439444657,2295924233
1,2.4687042236328125,1,2.9746246337890625,1,0.37300199270248413,0.38594815135002136,-42.67323684692383,120.04934692382812,33.05260467529297,1,0.3954162299633026,0.46827301383018494,-34.94361114501953,105.04299926757812,27.59075164794922,1,-9.4856595993042,-26.871604919433594,569.679931640625,0.5241919755935669,0.566074550151825,0.27537044882774353,1,-68.6631088256836,-29.617919921875,573.2982177734375,0.6649816632270813,0.5720652937889099,0.292046457529068,601439444657,2295924233
1,2.4687042236328125,1,2.9746246337890625,1,0.37300199270248413,0.38594815135002136,-42.67323684692383,120.04934692382812,33.05260467529297,1,0.3954162299633026,0.46827301383018494,-34.94361114501953,105.04299926757812,27.59075164794922,1,-9.4856595993042,-26.871604919433594,569.679931640625,0.5241919755935669,0.566074550151825,0.27537044882774353,1,-68.6631088256836,-29.617919921875,573.2982177734375,0.6649816632270813,0.5720652937889099,0.292046457529068,601439444657,2295924233
1,2.4608917236328125,1,2.9729156494140625,1,0.37858375906944275,0.38180556893348694,-40.74834442138672,120.80445861816406,33.32746124267578,1,0.39258646965026855,0.458639532327652,-35.919456481933594,106.79901885986328,28.229846954345703,1,-9.327072143554688,-27.025421142578125,570.0360107421875,0.5237947106361389,0.5664118528366089,0.27614811062812805,1,-68.5020751953125,-29.7145938873291,573.3887939453125,0.6645705103874207,0.5722837448120117,0.29220765829086304,601439452990,2295932566
1,2.4608917236328125,1,2.9729156494140625,1,0.37858375906944275,0.38180556893348694,-40.74834442138672,120.80445861816406,33.32746124267578,1,0.39258646965026855,0.458639532327652,-35.919456481933594,106.79901885986328,28.229846954345703,1,-9.327072143554688,-27.025421142578125,570.0360107421875,0.5237947106361389,0.5664118528366089,0.27614811062812805,1,-68.5020751953125,-29.7145938873291,573.3887939453125,0.6645705103874207,0.5722837448120117,0.29220765829086304,601439452990,2295932566
1,2.4608917236328125,1,2.9729156494140625,1,0.37858375906944275,0.38180556893348694,-40.74834442138672,120.80445861816406,33.32746124267578,1,0.39258646965026855,0.458639532327652,-35.919456481933594,106.79901885986328,28.229846954345703,1,-9.327072143554688,-27.025421142578125,570.0360107421875,0.5237947106361389,0.5664118528366089,0.27614811062812805,1,-68.5020751953125,-29.7145938873291,573.3887939453125,0.6645705103874207,0.5722837448120117,0.29220765829086304,601439452990,2295932566
1,2.4638824462890625,1,2.9087982177734375,1,0.37835395336151123,0.3899499177932739,-40.82760238647461,119.31988525390625,32.78712463378906,1,0.39113759994506836,0.4554591774940491,-36.41910934448242,107.37871551513672,28.4409122467041,1,-9.174384117126465,-27.14642906188965,570.2841796875,0.523417055606842,0.5666792392730713,0.27668946981430054,1,-68.33407592773438,-29.795373916625977,573.3607177734375,0.6641814708709717,0.5724743604660034,0.2921101450920105,601439461324,2295940900
1,2.4638824462890625,1,2.9087982177734375,1,0.37835395336151123,0.3899499177932739,-40.82760238647461,119.31988525390625,32.78712463378906,1,0.39113759994506836,0.4554591774940491,-36.41910934448242,107.37871551513672,28.4409122467041,1,-9.174384117126465,-27.14642906188965,570.2841796875,0.523417055606842,0.5666792392730713,0.27668946981430054,1,-68.33407592773438,-29.795373916625977,573.3607177734375,0.6641814708709717,0.5724743604660034,0.2921101450920105,601439461324,2295940900
1,2.4638824462890625,1,2.9087982177734375,1,0.37835395336151123,0.3899499177932739,-40.82760238647461,119.31988525390625,32.78712463378906,1,0.39113759994506836,0.4554591774940491,-36.41910934448242,107.37871551513672,28.4409122467041,1,-9.174384117126465,-27.14642906188965,570.2841796875,0.523417055606842,0.5666792392730713,0.27668946981430054,1,-68.33407592773438,-29.795373916625977,573.3607177734375,0.6641814708709717,0.5724743604660034,0.2921101450920105,601439461324,2295940900
1,2.46063232421875,1,2.8713226318359375,1,0.37914493680000305,0.38094598054885864,-40.55482482910156,120.96114349365234,33.38450241088867,1,0.3903259336948395,0.4334808588027954,-36.69899368286133,111.38497924804688,29.898998260498047,1,-9.033653259277344,-27.256492614746094,570.2266235351562,0.52308189868927,0.5669413208961487,0.2765664756298065,1,-68.18879699707031,-29.855600357055664,573.55810546875,0.6637730002403259,0.5725995302200317,0.29250356554985046,601439469657,2295949233
1,2.46063232421875,1,2.8713226318359375,1,0.37914493680000305,0.38094598054885864,-40.55482482910156,120.96114349365234,33.38450241088867,1,0.3903259336948395,0.4334808588027954,-36.69899368286133,111.38497924804688,29.898998260498047,1,-9.033653259277344,-27.256492614746094,570.2266235351562,0.52308189868927,0.5669413208961487,0.2765664756298065,1,-68.18879699707031,-29.855600357055664,573.55810546875,0.6637730002403259,0.5725995302200317,0.29250356554985046,601439469657,2295949233
1,2.46063232421875,1,2.8713226318359375,1,0.37914493680000305,0.38094598054885864,-40.55482482910156,120.96114349365234,33.38450241088867,1,0.3903259336948395,0.4334808588027954,-36.69899368286133,111.38497924804688,29.898998260498047,1,-9.033653259277344,-27.256492614746094,570.2266235351562,0.52308189868927,0.5669413208961487,0.2765664756298065,1,-68.18879699707031,-29.855600357055664,573.55810546875,0.6637730002403259,0.5725995302200317,0.29250356554985046,601439469657,2295949233
1,2.483062744140625,1,2.873138427734375,1,0.38057658076286316,0.3815914988517761,-40.06111145019531,120.8434829711914,33.341644287109375,1,0.38826125860214233,0.42600321769714355,-37.4110221862793,112.74800872802734,30.395156860351562,1,-8.883920669555664,-27.32598114013672,570.177490234375,0.5227245688438416,0.5671078562736511,0.27645912766456604,1,-68.05482482910156,-29.905681610107422,573.6344604492188,0.6634308099746704,0.5727104544639587,0.29263797402381897,601439477990,2295957566
1,2.483062744140625,1,2.873138427734375,1,0.38057658076286316,0.3815914988517761,-40.06111145019531,120.8434829711914,33.341644287109375,1,0.38826125860214233,0.42600321769714355,-37.4110221862793,112.74800872802734,30.395156860351562,1,-8.883920669555664,-27.32598114013672,570.177490234375,0.5227245688438416,0.5671078562736511,0.27645912766456604,1,-68.05482482910156,-29.905681610107422,573.6344604492188,0.6634308099746704,0.5727104544639587,0.29263797402381897,601439477990,2295957566
1,2.483062744140625,1,2.873138427734375,1,0.38057658076286316,0.3815914988517761,-40.06111145019531,120.8434829711914,33.341644287109375,1,0.38826125860214233,0.42600321769714355,-37.4110221862793,112.74800872802734,30.395156860351562,1,-8.883920669555664,-27.32598114013672,570.177490234375,0.5227245688438416,0.5671078562736511,0.27645912766456604,1,-68.05482482910156,-29.905681610107422,573.6344604492188,0.6634308099746704,0.5727104544639587,0.29263797402381897,601439477990,2295957566
1,2.4385986328125,1,2.8896331787109375,1,0.37220513820648193,0.37808626890182495,-42.94804763793945,121.48241424560547,33.57421112060547,1,0.3944701552391052,0.43374258279800415,-35.26986312866211,111.3372573852539,29.8817195892334,1,-8.753030776977539,-27.392436981201172,570.4072265625,0.522400438785553,0.5672484040260315,0.276958167552948,1,-67.92745971679688,-29.947277069091797,573.6714477539062,0.663116991519928,0.5728046298027039,0.2926885187625885,601439486324,2295965900
1,2.4385986328125,1,2.8896331787109375,1,0.37220513820648193,0.37808626890182495,-42.94804763793945,121.48241424560547,33.57421112060547,1,0.3944701552391052,0.43374258279800415,-35.26986312866211,111.3372573852539,29.8817195892334,1,-8.753030776977539,-27.392436981201172,570.4072265625,0.522400438785553,0.5672484040260315,0.276958167552948,1,-67.92745971679688,-29.947277069091797,573.6714477539062,0.663116991519928,0.5728046298027039,0.2926885187625885,601439486324,2295965900
1,2.4385986328125,1,2.8896331787109375,1,0.37220513820648193,0.37808626890182495,-42.94804763793945,121.48241424560547,33.57421112060547,1,0.3944701552391052,0.43374258279800415,-35.26986312866211,111.3372573852539,29.8817195892334,1,-8.753030776977539,-27.392436981201172,570.4072265625,0.522400438785553,0.5672484040260315,0.276958167552948,1,-67.92745971679688,-29.947277069091797,573.6714477539062,0.663116991519928,0.5728046298027039,0.2926885187625885,601439486324,2295965900
1,2.5005950927734375,1,2.8944549560546875,1,0.3769029974937439,0.395633727312088,-41.32796859741211,118.28382873535156,32.4100227355957,1,0.39693135023117065,0.4347870945930481,-34.42109680175781,111.14686584472656,29.812402725219727,1,-8.63535213470459,-27.433452606201172,570.5283203125,0.5221128463745117,0.5673364996910095,0.27722010016441345,1,-67.81809997558594,-29.964017868041992,573.9191284179688,0.6627779006958008,0.5728245377540588,0.2931967079639435,601439494657,2295974233
1,2.5005950927734375,1,2.8944549560546875,1,0.3769029974937439,0.395633727312088,-41.32796859741211,118.28382873535156,32.4100227355957,1,0.39693135023117065,0.4347870945930481,-34.42109680175781,111.14686584472656,29.812402725219727,1,-8.63535213470459,-27.433452606201172,570.5283203125,0.5221128463745117,0.5673364996910095,0.27722010016441345,1,-67.81809997558594,-29.964017868041992,573.9191284179688,0.6627779006958008,0.5728245377540588,0.2931967079639435,601439494657,2295974233
1,2.5005950927734375,1,2.8944549560546875,1,0.3769029974937439,0.395633727312088,-41.32796859741211,118.28382873535156,32.4100227355957,1,0.39693135023117065,0.4347870945930481,-34.42109680175781,111.14686584472656,29.812402725219727,1,-8.63535213470459,-27.433452606201172,570.5283203125,0.5221128463745117,0.5673364996910095,0.27722010016441345,1,-67.81809997558594,-29.964017868041992,573.9191284179688,0.6627779006958008,0.5728245377540588,0.2931967079639435,601439494657,2295974233
1,2.4508819580078125,1,2.940277099609375,1,0.38195741176605225,0.3877509832382202,-39.584930419921875,119.72071838378906,32.9329948425293,1,0.395830363035202,0.45949307084083557,-34.800777435302734,106.6434326171875,28.173227310180664,1,-8.529029846191406,-27.445743560791016,570.576416015625,0.5218557119369507,0.5673624277114868,0.27732184529304504,1,-67.69737243652344,-29.969223022460938,573.9722900390625,0.6624746918678284,0.5728327035903931,0.29328134655952454,601439502992,2295982568
1,2.4508819580078125,1,2.940277099609375,1,0.38195741176605225,0.3877509832382202,-39.584930419921875,119.72071838378906,32.9329948425293,1,0.395830363035202,0.45949307084083557,-34.800777435302734,106.6434326171875,28.173227310180664,1,-8.529029846191406,-27.445743560791016,570.576416015625,0.5218557119369507,0.5673624277114868,0.27732184529304504,1,-67.69737243652344,-29.969223022460938,573.9722900390625,0.6624746918678284,0.5728327035903931,0.29328134655952454,601439502992,2295982568
1,2.4508819580078125,1,2.940277099609375,1,0.38195741176605225,0.3877509832382202,-39.584930419921875,119.72071838378906,32.9329948425293,1,0.395830363035202,0.45949307084083557,-34.800777435302734,106.6434326171875,28.173227310180664,1,-8.529029846191406,-27.445743560791016,570.576416015625,0.5218557119369507,0.5673624277114868,0.27732184529304504,1,-67.69737243652344,-29.969223022460938,573.9722900390625,0.6624746918678284,0.5728327035903931,0.29328134655952454,601439502992,2295982568
1,2.4668731689453125,1,2.8536376953125,1,0.38255900144577026,0.38945335149765015,-39.377464294433594,119.41040802001953,32.820064544677734,1,0.3906381130218506,0.43372592329978943,-36.591365814208984,111.3403091430664,29.882783889770508,1,-8.4321928024292,-27.442325592041016,570.8134765625,0.5216134190559387,0.5673385262489319,0.27783361077308655,1,-67.60202026367188,-29.935853958129883,573.947509765625,0.6622564792633057,0.5727571249008179,0.29320162534713745,601439511324,2295990900
1,2.4668731689453125,1,2.8536376953125,1,0.38255900144577026,0.38945335149765015,-39.377464294433594,119.41040802001953,32.820064544677734,1,0.3906381130218506,0.43372592329978943,-36.591365814208984,111.3403091430664,29.882783889770508,1,-8.4321928024292,-27.442325592041016,570.8134765625,0.5216134190559387,0.5673385262489319,0.27783361077308655,1,-67.60202026367188,-29.935853958129883,573.947509765625,0.6622564792633057,0.5727571249008179,0.29320162534713745,601439511324,2295990900
1,2.4668731689453125,1,2.8536376953125,1,0.38255900144577026,0.38945335149765015,-39.377464294433594,119.41040802001953,32.820064544677734,1,0.3906381130218506,0.43372592329978943,-36.591365814208984,111.3403091430664,29.882783889770508,1,-8.4321928024292,-27.442325592041016,570.8134765625,0.5216134190559387,0.5673385262489319,0.27783361077308655,1,-67.60202026367188,-29.935853958129883,573.947509765625,0.6622564792633057,0.5727571249008179,0.29320162534713745,601439511324,2295990900
1,2.4761962890625,1,2.9473419189453125,1,0.3825346529483795,0.3950901925563812,-39.3858642578125,118.3829116821289,32.446083068847656,1,0.40197479724884033,0.4766685962677002,-32.68185043334961,103.51261138916016,27.03375244140625,1,-8.363828659057617,-27.41055679321289,570.7882690429688,0.521450400352478,0.5672662258148193,0.27777472138404846,1,-67.57445526123047,-29.93743896484375,574.3786010742188,0.6620529294013977,0.5727275609970093,0.29412510991096497,601439519657,2295999233
1,2.4761962890625,1,2.9473419189453125,1,0.3825346529483795,0.3950901925563812,-39.3858642578125,118.3829116821289,32.446083068847656,1,0.40197479724884033,0.4766685962677002,-32.68185043334961,103.51261138916016,27.03375244140625,1,-8.363828659057617,-27.41055679321289,570.7882690429688,0.521450400352478,0.5672662258148193,0.27777472138404846,1,-67.57445526123047,-29.93743896484375,574.3786010742188,0.6620529294013977,0.5727275609970093,0.29412510991096497,601439519657,2295999233
1,2.4761962890625,1,2.9473419189453125,1,0.3825346529483795,0.3950901925563812,-39.3858642578125,118.3829116821289,32.446083068847656,1,0.40197479724884033,0.4766685962677002,-32.68185043334961,103.51261138916016,27.03375244140625,1,-8.363828659057617,-27.41055679321289,570.7882690429688,0.521450400352478,0.5672662258148193,0.27777472138404846,1,-67.57445526123047,-29.93743896484375,574.3786010742188,0.6620529294013977,0.5727275609970093,0.29412510991096497,601439519657,2295999233
1,2.4748687744140625,0,nan,1,0.3722359836101532,0.39986729621887207,-42.93741226196289,117.51212310791016,32.1291618347168,0,nan,nan,nan,nan,nan,1,-8.294905662536621,-27.362960815429688,571.0059204101562,0.5212759971618652,0.5671403408050537,0.27824243903160095,0,nan,nan,nan,nan,nan,nan,601439527991,2296007567
1,2.4748687744140625,0,nan,1,0.3722359836101532,0.39986729621887207,-42.93741226196289,117.51212310791016,32.1291618347168,0,nan,nan,nan,nan,nan,1,-8.294905662536621,-27.362960815429688,571.0059204101562,0.5212759971618652,0.5671403408050537,0.27824243903160095,0,nan,nan,nan,nan,nan,nan,601439527991,2296007567
1,2.4748687744140625,0,nan,1,0.3722359836101532,0.39986729621887207,-42.93741226196289,117.51212310791016,32.1291618347168,0,nan,nan,nan,nan,nan,1,-8.294905662536621,-27.362960815429688,571.0059204101562,0.5212759971618652,0.5671403408050537,0.27824243903160095,0,nan,nan,nan,nan,nan,nan,601439527991,2296007567
1,2.5110931396484375,1,2.9867706298828125,1,0.38112422823905945,0.3832170367240906,-39.87225341796875,120.54716491699219,33.23383331298828,1,0.40043890476226807,0.4895364046096802,-33.21150207519531,101.16705322265625,26.18001937866211,1,-8.2671537399292,-27.30556869506836,571.0338745117188,0.5212081670761108,0.5670043230056763,0.27829867601394653,1,-67.44963073730469,-29.823854446411133,574.4161376953125,0.6617445945739746,0.5724607706069946,0.294166624546051,601439536327,2296015903
1,2.5110931396484375,1,2.9867706298828125,1,0.38112422823905945,0.3832170367240906,-39.87225341796875,120.54716491699219,33.23383331298828,1,0.40043890476226807,0.4895364046096802,-33.21150207519531,101.16705322265625,26.18001937866211,1,-8.2671537399292,-27.30556869506836,571.0338745117188,0.5212081670761108,0.5670043230056763,0.27829867601394653,1,-67.44963073730469,-29.823854446411133,574.4161376953125,0.6617445945739746,0.5724607706069946,0.294166624546051,601439536327,2296015903
1,2.5110931396484375,1,2.9867706298828125,1,0.38112422823905945,0.3832170367240906,-39.87225341796875,120.54716491699219,33.23383331298828,1,0.40043890476226807,0.4895364046096802,-33.21150207519531,101.16705322265625,26.18001937866211,1,-8.2671537399292,-27.30556869506836,571.0338745117188,0.5212081670761108,0.5670043230056763,0.27829867601394653,1,-67.44963073730469,-29.823854446411133,574.4161376953125,0.6617445945739746,0.5724607706069946,0.294166624546051,601439536327,2296015903
1,2.4574432373046875,1,2.897186279296875,1,0.3750864863395691,0.38518062233924866,-41.954402923583984,120.1892318725586,33.10356140136719,1,0.3967532813549042,0.441412091255188,-34.482505798339844,109.93923950195312,29.372886657714844,1,-8.230664253234863,-27.24610137939453,571.1339111328125,0.5211165547370911,0.5668586492538452,0.278511106967926,1,-67.42210388183594,-29.7679386138916,574.5160522460938,0.6616472601890564,0.572323203086853,0.2943713665008545,601439544658,2296024234
1,2.4574432373046875,1,2.897186279296875,1,0.3750864863395691,0.38518062233924866,-41.954402923583984,120.1892318725586,33.10356140136719,1,0.3967532813549042,0.441412091255188,-34.482505798339844,109.93923950195312,29.372886657714844,1,-8.230664253234863,-27.24610137939453,571.1339111328125,0.5211165547370911,0.5668586492538452,0.278511106967926,1,-67.42210388183594,-29.7679386138916,574.5160522460938,0.6616472601890564,0.572323203086853,0.2943713665008545,601439544658,2296024234
1,2.4574432373046875,1,2.897186279296875,1,0.3750864863395691,0.38518062233924866,-41.954402923583984,120.1892318725586,33.10356140136719,1,0.3967532813549042,0.441412091255188,-34.482505798339844,109.93923950195312,29.372886657714844,1,-8.230664253234863,-27.24610137939453,571.1339111328125,0.5211165547370911,0.5668586492538452,0.278511106967926,1,-67.42210388183594,-29.7679386138916,574.5160522460938,0.6616472601890564,0.572323203086853,0.2943713665008545,601439544658,2296024234
1,2.48931884765625,1,2.856658935546875,1,0.3839884102344513,0.37632837891578674,-38.88453674316406,121.80284881591797,33.690834045410156,1,0.395762175321579,0.41668927669525146,-34.82428741455078,114.4457778930664,31.01307487487793,1,-8.234234809875488,-27.16868782043457,571.142578125,0.5211244821548462,0.5666770935058594,0.278525173664093,1,-67.42472839355469,-29.709867477416992,574.6546630859375,0.6616089344024658,0.572177529335022,0.29466697573661804,601439552993,2296032569
1,2.48931884765625,1,2.856658935546875,1,0.3839884102344513,0.37632837891578674,-38.88453674316406,121.80284881591797,33.690834045410156,1,0.395762175321579,0.41668927669525146,-34.82428741455078,114.4457778930664,31.01307487487793,1,-8.234234809875488,-27.16868782043457,571.142578125,0.5211244821548462,0.5666770935058594,0.278525173664093,1,-67.42472839355469,-29.709867477416992,574.6546630859375,0.6616089344024658,0.572177529335022,0.29466697573661804,601439552993,2296032569
1,2.48931884765625,1,2.856658935546875,1,0.3839884102344513,0.37632837891578674,-38.88453674316406,121.80284881591797,33.690834045410156,1,0.395762175321579,0.41668927669525146,-34.82428741455078,114.4457778930664,31.01307487487793,1,-8.234234809875488,-27.16868782043457,571.142578125,0.5211244821548462,0.5666770935058594,0.278525173664093,1,-67.42472839355469,-29.709867477416992,574.6546630859375,0.6616089344024658,0.572177529335022,0.29466697573661804,601439552993,2296032569
