RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.626220703125,1,3.0163421630859375,1,0.32478347420692444,0.760244607925415,-59.30160903930664,51.821781158447266,8.219829559326172,1,0.33955633640289307,0.8024196028709412,-54.20712661743164,44.134033203125,5.42171049118042,1,-6.887075901031494,-33.27725601196289,584.5166015625,0.5174693465232849,0.579768180847168,0.30798977613449097,1,-65.93321228027344,-38.504241943359375,588.55908203125,0.65389484167099,0.5911110043525696,0.325073778629303,602633356216,3489832450
1,2.626220703125,1,3.0163421630859375,1,0.32478347420692444,0.760244607925415,-59.30160903930664,51.821781158447266,8.219829559326172,1,0.33955633640289307,0.8024196028709412,-54.20712661743164,44.134033203125,5.42171049118042,1,-6.887075901031494,-33.27725601196289,584.5166015625,0.5174693465232849,0.579768180847168,0.30798977613449097,1,-65.93321228027344,-38.504241943359375,588.55908203125,0.65389484167099,0.5911110043525696,0.325073778629303,602633356216,3489832450
1,2.626220703125,1,3.0163421630859375,1,0.32478347420692444,0.760244607925415,-59.30160903930664,51.821781158447266,8.219829559326172,1,0.33955633640289307,0.8024196028709412,-54.20712661743164,44.134033203125,5.42171049118042,1,-6.887075901031494,-33.27725601196289,584.5166015625,0.5174693465232849,0.579768180847168,0.30798977613449097,1,-65.93321228027344,-38.504241943359375,588.55908203125,0.65389484167099,0.5911110043525696,0.325073778629303,602633356216,3489832450
1,2.626220703125,1,3.0163421630859375,1,0.32478347420692444,0.760244607925415,-59.30160903930664,51.821781158447266,8.219829559326172,1,0.33955633640289307,0.8024196028709412,-54.20712661743164,44.134033203125,5.42171049118042,1,-6.887075901031494,-33.27725601196289,584.5166015625,0.5174693465232849,0.579768180847168,0.30798977613449097,1,-65.93321228027344,-38.504241943359375,588.55908203125,0.65389484167099,0.5911110043525696,0.325073778629303,602633356216,3489832450
1,2.626220703125,1,3.0163421630859375,1,0.32478347420692444,0.760244607925415,-59.30160903930664,51.821781158447266,8.219829559326172,1,0.33955633640289307,0.8024196028709412,-54.20712661743164,44.134033203125,5.42171049118042,1,-6.887075901031494,-33.27725601196289,584.5166015625,0.5174693465232849,0.579768180847168,0.30798977613449097,1,-65.93321228027344,-38.504241943359375,588.55908203125,0.65389484167099,0.5911110043525696,0.325073778629303,602633356216,3489832450
1,2.626220703125,1,3.0163421630859375,1,0.32478347420692444,0.760244607925415,-59.30160903930664,51.821781158447266,8.219829559326172,1,0.33955633640289307,0.8024196028709412,-54.20712661743164,44.134033203125,5.42171049118042,1,-6.887075901031494,-33.27725601196289,584.5166015625,0.5174693465232849,0.579768180847168,0.30798977613449097,1,-65.93321228027344,-38.504241943359375,588.55908203125,0.65389484167099,0.5911110043525696,0.325073778629303,602633356216,3489832450
1,2.5858154296875,1,3.0189666748046875,1,0.3306056559085846,0.7835463881492615,-57.29381561279297,47.574302673339844,6.6738386154174805,1,0.33063507080078125,0.8021568059921265,-57.283660888671875,44.181949615478516,5.439124584197998,1,-6.884113311767578,-33.275325775146484,584.5545043945312,0.5174612402915955,0.5797604918479919,0.30807191133499146,1,-65.93604278564453,-38.49852752685547,588.5488891601562,0.6539042592048645,0.5910991430282593,0.32505202293395996,602633364550,3489840784
1,2.5858154296875,1,3.0189666748046875,1,0.3306056559085846,0.7835463881492615,-57.29381561279297,47.574302673339844,6.6738386154174805,1,0.33063507080078125,0.8021568059921265,-57.283660888671875,44.181949615478516,5.439124584197998,1,-6.884113311767578,-33.275325775146484,584.5545043945312,0.5174612402915955,0.5797604918479919,0.30807191133499146,1,-65.93604278564453,-38.49852752685547,588.5488891601562,0.6539042592048645,0.5910991430282593,0.32505202293395996,602633364550,3489840784
1,2.5858154296875,1,3.0189666748046875,1,0.3306056559085846,0.7835463881492615,-57.29381561279297,47.574302673339844,6.6738386154174805,1,0.33063507080078125,0.8021568059921265,-57.283660888671875,44.181949615478516,5.439124584197998,1,-6.884113311767578,-33.275325775146484,584.5545043945312,0.5174612402915955,0.5797604918479919,0.30807191133499146,1,-65.93604278564453,-38.49852752685547,588.5488891601562,0.6539042592048645,0.5910991430282593,0.32505202293395996,602633364550,3489840784
1,2.5858154296875,1,3.0189666748046875,1,0.3306056559085846,0.7835463881492615,-57.29381561279297,47.574302673339844,6.6738386154174805,1,0.33063507080078125,0.8021568059921265,-57.283660888671875,44.181949615478516,5.439124584197998,1,-6.884113311767578,-33.275325775146484,584.5545043945312,0.5174612402915955,0.5797604918479919,0.30807191133499146,1,-65.93604278564453,-38.49852752685547,588.5488891601562,0.6539042592048645,0.5910991430282593,0.32505202293395996,602633364550,3489840784
1,2.5858154296875,1,3.0189666748046875,1,0.3306056559085846,0.7835463881492615,-57.29381561279297,47.574302673339844,6.6738386154174805,1,0.33063507080078125,0.8021568059921265,-57.283660888671875,44.181949615478516,5.439124584197998,1,-6.884113311767578,-33.275325775146484,584.5545043945312,0.5174612402915955,0.5797604918479919,0.30807191133499146,1,-65.93604278564453,-38.49852752685547,588.5488891601562,0.6539042592048645,0.5910991430282593,0.32505202293395996,602633364550,3489840784
1,2.5858154296875,1,3.0189666748046875,1,0.3306056559085846,0.7835463881492615,-57.29381561279297,47.574302673339844,6.6738386154174805,1,0.33063507080078125,0.8021568059921265,-57.283660888671875,44.181949615478516,5.439124584197998,1,-6.884113311767578,-33.275325775146484,584.5545043945312,0.5174612402915955,0.5797604918479919,0.30807191133499146,1,-65.93604278564453,-38.49852752685547,588.5488891601562,0.6539042592048645,0.5910991430282593,0.32505202293395996,602633364550,3489840784
1,2.5858154296875,1,3.0189666748046875,1,0.3306056559085846,0.7835463881492615,-57.29381561279297,47.574302673339844,6.6738386154174805,1,0.33063507080078125,0.8021568059921265,-57.283660888671875,44.181949615478516,5.439124584197998,1,-6.884113311767578,-33.275325775146484,584.5545043945312,0.5174612402915955,0.5797604918479919,0.30807191133499146,1,-65.93604278564453,-38.49852752685547,588.5488891601562,0.6539042592048645,0.5910991430282593,0.32505202293395996,602633364550,3489840784
1,2.5858154296875,1,3.0189666748046875,1,0.3306056559085846,0.7835463881492615,-57.29381561279297,47.574302673339844,6.6738386154174805,1,0.33063507080078125,0.8021568059921265,-57.283660888671875,44.181949615478516,5.439124584197998,1,-6.884113311767578,-33.275325775146484,584.5545043945312,0.5174612402915955,0.5797604918479919,0.30807191133499146,1,-65.93604278564453,-38.49852752685547,588.5488891601562,0.6539042592048645,0.5910991430282593,0.32505202293395996,602633364550,3489840784
1,2.593170166015625,1,2.99395751953125,1,0.32164129614830017,0.7500022053718567,-60.38521194458008,53.68879699707031,8.899354934692383,1,0.3436533510684967,0.8029600381851196,-52.79425811767578,44.03553771972656,5.385828971862793,1,-6.87959098815918,-33.26728057861328,584.5545043945312,0.5174506902694702,0.5797420740127563,0.308071106672287,1,-65.94183349609375,-38.48902130126953,588.5282592773438,0.6539236903190613,0.5910797119140625,0.325007826089859,602633372883,3489849117
1,2.593170166015625,1,2.99395751953125,1,0.32164129614830017,0.7500022053718567,-60.38521194458008,53.68879699707031,8.899354934692383,1,0.3436533510684967,0.8029600381851196,-52.79425811767578,44.03553771972656,5.385828971862793,1,-6.87959098815918,-33.26728057861328,584.5545043945312,0.5174506902694702,0.5797420740127563,0.308071106672287,1,-65.94183349609375,-38.48902130126953,588.5282592773438,0.6539236903190613,0.5910797119140625,0.325007826089859,602633372883,3489849117
1,2.593170166015625,1,2.99395751953125,1,0.32164129614830017,0.7500022053718567,-60.38521194458008,53.68879699707031,8.899354934692383,1,0.3436533510684967,0.8029600381851196,-52.79425811767578,44.03553771972656,5.385828971862793,1,-6.87959098815918,-33.26728057861328,584.5545043945312,0.5174506902694702,0.5797420740127563,0.308071106672287,1,-65.94183349609375,-38.48902130126953,588.5282592773438,0.6539236903190613,0.5910797119140625,0.325007826089859,602633372883,3489849117
1,2.593170166015625,1,2.99395751953125,1,0.32164129614830017,0.7500022053718567,-60.38521194458008,53.68879699707031,8.899354934692383,1,0.3436533510684967,0.8029600381851196,-52.79425811767578,44.03553771972656,5.385828971862793,1,-6.87959098815918,-33.26728057861328,584.5545043945312,0.5174506902694702,0.5797420740127563,0.308071106672287,1,-65.94183349609375,-38.48902130126953,588.5282592773438,0.6539236903190613,0.5910797119140625,0.325007826089859,602633372883,3489849117
1,2.593170166015625,1,2.99395751953125,1,0.32164129614830017,0.7500022053718567,-60.38521194458008,53.68879699707031,8.899354934692383,1,0.3436533510684967,0.8029600381851196,-52.79425811767578,44.03553771972656,5.385828971862793,1,-6.87959098815918,-33.26728057861328,584.5545043945312,0.5174506902694702,0.5797420740127563,0.308071106672287,1,-65.94183349609375,-38.48902130126953,588.5282592773438,0.6539236903190613,0.5910797119140625,0.325007826089859,602633372883,3489849117
1,2.593170166015625,1,2.99395751953125,1,0.32164129614830017,0.7500022053718567,-60.38521194458008,53.68879699707031,8.899354934692383,1,0.3436533510684967,0.8029600381851196,-52.79425811767578,44.03553771972656,5.385828971862793,1,-6.87959098815918,-33.26728057861328,584.5545043945312,0.5174506902694702,0.5797420740127563,0.308071106672287,1,-65.94183349609375,-38.48902130126953,588.5282592773438,0.6539236903190613,0.5910797119140625,0.325007826089859,602633372883,3489849117
1,2.593170166015625,1,2.99395751953125,1,0.32164129614830017,0.7500022053718567,-60.38521194458008,53.68879699707031,8.899354934692383,1,0.3436533510684967,0.8029600381851196,-52.79425811767578,44.03553771972656,5.385828971862793,1,-6.87959098815918,-33.26728057861328,584.5545043945312,0.5174506902694702,0.5797420740127563,0.308071106672287,1,-65.94183349609375,-38.48902130126953,588.5282592773438,0.6539236903190613,0.5910797119140625,0.325007826089859,602633372883,3489849117
1,2.593170166015625,1,2.99395751953125,1,0.32164129614830017,0.7500022053718567,-60.38521194458008,53.68879699707031,8.899354934692383,1,0.3436533510684967,0.8029600381851196,-52.79425811767578,44.03553771972656,5.385828971862793,1,-6.87959098815918,-33.26728057861328,584.5545043945312,0.5174506902694702,0.5797420740127563,0.308071106672287,1,-65.94183349609375,-38.48902130126953,588.5282592773438,0.6539236903190613,0.5910797119140625,0.325007826089859,602633372883,3489849117
1,2.5548248291015625,1,3.0109100341796875,1,0.32449811697006226,0.7742577791213989,-59.400020599365234,49.267452239990234,7.290094375610352,1,0.341548353433609,0.8085166811943054,-53.52016830444336,43.022647857666016,5.017208576202393,1,-6.877850532531738,-33.263221740722656,584.5922241210938,0.5174453854560852,0.5797294974327087,0.30815258622169495,1,-65.92768096923828,-38.467926025390625,588.395263671875,0.6539303064346313,0.5910458564758301,0.324715256690979,602633381217,3489857451
1,2.5548248291015625,1,3.0109100341796875,1,0.32449811697006226,0.7742577791213989,-59.400020599365234,49.267452239990234,7.290094375610352,1,0.341548353433609,0.8085166811943054,-53.52016830444336,43.022647857666016,5.017208576202393,1,-6.877850532531738,-33.263221740722656,584.5922241210938,0.5174453854560852,0.5797294974327087,0.30815258622169495,1,-65.92768096923828,-38.467926025390625,588.395263671875,0.6539303064346313,0.5910458564758301,0.324715256690979,602633381217,3489857451
1,2.5548248291015625,1,3.0109100341796875,1,0.32449811697006226,0.7742577791213989,-59.400020599365234,49.267452239990234,7.290094375610352,1,0.341548353433609,0.8085166811943054,-53.52016830444336,43.022647857666016,5.017208576202393,1,-6.877850532531738,-33.263221740722656,584.5922241210938,0.5174453854560852,0.5797294974327087,0.30815258622169495,1,-65.92768096923828,-38.467926025390625,588.395263671875,0.6539303064346313,0.5910458564758301,0.324715256690979,602633381217,3489857451
1,2.5548248291015625,1,3.0109100341796875,1,0.32449811697006226,0.7742577791213989,-59.400020599365234,49.267452239990234,7.290094375610352,1,0.341548353433609,0.8085166811943054,-53.52016830444336,43.022647857666016,5.017208576202393,1,-6.877850532531738,-33.263221740722656,584.5922241210938,0.5174453854560852,0.5797294974327087,0.30815258622169495,1,-65.92768096923828,-38.467926025390625,588.395263671875,0.6539303064346313,0.5910458564758301,0.324715256690979,602633381217,3489857451
1,2.5548248291015625,1,3.0109100341796875,1,0.32449811697006226,0.7742577791213989,-59.400020599365234,49.267452239990234,7.290094375610352,1,0.341548353433609,0.8085166811943054,-53.52016830444336,43.022647857666016,5.017208576202393,1,-6.877850532531738,-33.263221740722656,584.5922241210938,0.5174453854560852,0.5797294974327087,0.30815258622169495,1,-65.92768096923828,-38.467926025390625,588.395263671875,0.6539303064346313,0.5910458564758301,0.324715256690979,602633381217,3489857451
1,2.5548248291015625,1,3.0109100341796875,1,0.32449811697006226,0.7742577791213989,-59.400020599365234,49.267452239990234,7.290094375610352,1,0.341548353433609,0.8085166811943054,-53.52016830444336,43.022647857666016,5.017208576202393,1,-6.877850532531738,-33.263221740722656,584.5922241210938,0.5174453854560852,0.5797294974327087,0.30815258622169495,1,-65.92768096923828,-38.467926025390625,588.395263671875,0.6539303064346313,0.5910458564758301,0.324715256690979,602633381217,3489857451
1,2.5548248291015625,1,3.0109100341796875,1,0.32449811697006226,0.7742577791213989,-59.400020599365234,49.267452239990234,7.290094375610352,1,0.341548353433609,0.8085166811943054,-53.52016830444336,43.022647857666016,5.017208576202393,1,-6.877850532531738,-33.263221740722656,584.5922241210938,0.5174453854560852,0.5797294974327087,0.30815258622169495,1,-65.92768096923828,-38.467926025390625,588.395263671875,0.6539303064346313,0.5910458564758301,0.324715256690979,602633381217,3489857451
1,2.5548248291015625,1,3.0109100341796875,1,0.32449811697006226,0.7742577791213989,-59.400020599365234,49.267452239990234,7.290094375610352,1,0.341548353433609,0.8085166811943054,-53.52016830444336,43.022647857666016,5.017208576202393,1,-6.877850532531738,-33.263221740722656,584.5922241210938,0.5174453854560852,0.5797294974327087,0.30815258622169495,1,-65.92768096923828,-38.467926025390625,588.395263671875,0.6539303064346313,0.5910458564758301,0.324715256690979,602633381217,3489857451
1,2.5149993896484375,1,2.9776153564453125,1,0.32246026396751404,0.7726109623908997,-60.102783203125,49.56760787963867,7.399405479431152,1,0.3449714779853821,0.8004429340362549,-52.339691162109375,44.494346618652344,5.552828311920166,1,-6.873234748840332,-33.2567253112793,584.5921630859375,0.5174345970153809,0.5797146558761597,0.3081517815589905,1,-65.92886352539062,-38.45806121826172,588.3756103515625,0.6539388298988342,0.5910255908966064,0.324672132730484,602633389550,3489865783
1,2.5149993896484375,1,2.9776153564453125,1,0.32246026396751404,0.7726109623908997,-60.102783203125,49.56760787963867,7.399405479431152,1,0.3449714779853821,0.8004429340362549,-52.339691162109375,44.494346618652344,5.552828311920166,1,-6.873234748840332,-33.2567253112793,584.5921630859375,0.5174345970153809,0.5797146558761597,0.3081517815589905,1,-65.92886352539062,-38.45806121826172,588.3756103515625,0.6539388298988342,0.5910255908966064,0.324672132730484,602633389550,3489865783
1,2.5149993896484375,1,2.9776153564453125,1,0.32246026396751404,0.7726109623908997,-60.102783203125,49.56760787963867,7.399405479431152,1,0.3449714779853821,0.8004429340362549,-52.339691162109375,44.494346618652344,5.552828311920166,1,-6.873234748840332,-33.2567253112793,584.5921630859375,0.5174345970153809,0.5797146558761597,0.3081517815589905,1,-65.92886352539062,-38.45806121826172,588.3756103515625,0.6539388298988342,0.5910255908966064,0.324672132730484,602633389550,3489865783
1,2.5149993896484375,1,2.9776153564453125,1,0.32246026396751404,0.7726109623908997,-60.102783203125,49.56760787963867,7.399405479431152,1,0.3449714779853821,0.8004429340362549,-52.339691162109375,44.494346618652344,5.552828311920166,1,-6.873234748840332,-33.2567253112793,584.5921630859375,0.5174345970153809,0.5797146558761597,0.3081517815589905,1,-65.92886352539062,-38.45806121826172,588.3756103515625,0.6539388298988342,0.5910255908966064,0.324672132730484,602633389550,3489865783
1,2.5149993896484375,1,2.9776153564453125,1,0.32246026396751404,0.7726109623908997,-60.102783203125,49.56760787963867,7.399405479431152,1,0.3449714779853821,0.8004429340362549,-52.339691162109375,44.494346618652344,5.552828311920166,1,-6.873234748840332,-33.2567253112793,584.5921630859375,0.5174345970153809,0.5797146558761597,0.3081517815589905,1,-65.92886352539062,-38.45806121826172,588.3756103515625,0.6539388298988342,0.5910255908966064,0.324672132730484,602633389550,3489865783
1,2.5149993896484375,1,2.9776153564453125,1,0.32246026396751404,0.7726109623908997,-60.102783203125,49.56760787963867,7.399405479431152,1,0.3449714779853821,0.8004429340362549,-52.339691162109375,44.494346618652344,5.552828311920166,1,-6.873234748840332,-33.2567253112793,584.5921630859375,0.5174345970153809,0.5797146558761597,0.3081517815589905,1,-65.92886352539062,-38.45806121826172,588.3756103515625,0.6539388298988342,0.5910255908966064,0.324672132730484,602633389550,3489865783
1,2.5149993896484375,1,2.9776153564453125,1,0.32246026396751404,0.7726109623908997,-60.102783203125,49.56760787963867,7.399405479431152,1,0.3449714779853821,0.8004429340362549,-52.339691162109375,44.494346618652344,5.552828311920166,1,-6.873234748840332,-33.2567253112793,584.5921630859375,0.5174345970153809,0.5797146558761597,0.3081517815589905,1,-65.92886352539062,-38.45806121826172,588.3756103515625,0.6539388298988342,0.5910255908966064,0.324672132730484,602633389550,3489865783
1,2.5149993896484375,1,2.9776153564453125,1,0.32246026396751404,0.7726109623908997,-60.102783203125,49.56760787963867,7.399405479431152,1,0.3449714779853821,0.8004429340362549,-52.339691162109375,44.494346618652344,5.552828311920166,1,-6.873234748840332,-33.2567253112793,584.5921630859375,0.5174345970153809,0.5797146558761597,0.3081517815589905,1,-65.92886352539062,-38.45806121826172,588.3756103515625,0.6539388298988342,0.5910255908966064,0.324672132730484,602633389550,3489865783
1,2.5424346923828125,1,2.9970703125,1,0.33169782161712646,0.7709366679191589,-56.917171478271484,49.872802734375,7.510458946228027,1,0.33846139907836914,0.8082189559936523,-54.584720611572266,43.0769157409668,5.036942005157471,1,-6.86735725402832,-33.246978759765625,584.5736083984375,0.5174214243888855,0.5796940326690674,0.3081105053424835,1,-65.94132995605469,-38.45122146606445,588.4417114257812,0.6539479494094849,0.5910030007362366,0.324817031621933,602633397884,3489874117
1,2.5424346923828125,1,2.9970703125,1,0.33169782161712646,0.7709366679191589,-56.917171478271484,49.872802734375,7.510458946228027,1,0.33846139907836914,0.8082189559936523,-54.584720611572266,43.0769157409668,5.036942005157471,1,-6.86735725402832,-33.246978759765625,584.5736083984375,0.5174214243888855,0.5796940326690674,0.3081105053424835,1,-65.94132995605469,-38.45122146606445,588.4417114257812,0.6539479494094849,0.5910030007362366,0.324817031621933,602633397884,3489874117
1,2.5424346923828125,1,2.9970703125,1,0.33169782161712646,0.7709366679191589,-56.917171478271484,49.872802734375,7.510458946228027,1,0.33846139907836914,0.8082189559936523,-54.584720611572266,43.0769157409668,5.036942005157471,1,-6.86735725402832,-33.246978759765625,584.5736083984375,0.5174214243888855,0.5796940326690674,0.3081105053424835,1,-65.94132995605469,-38.45122146606445,588.4417114257812,0.6539479494094849,0.5910030007362366,0.324817031621933,602633397884,3489874117
1,2.5424346923828125,1,2.9970703125,1,0.33169782161712646,0.7709366679191589,-56.917171478271484,49.872802734375,7.510458946228027,1,0.33846139907836914,0.8082189559936523,-54.584720611572266,43.0769157409668,5.036942005157471,1,-6.86735725402832,-33.246978759765625,584.5736083984375,0.5174214243888855,0.5796940326690674,0.3081105053424835,1,-65.94132995605469,-38.45122146606445,588.4417114257812,0.6539479494094849,0.5910030007362366,0.324817031621933,602633397884,3489874117
1,2.5424346923828125,1,2.9970703125,1,0.33169782161712646,0.7709366679191589,-56.917171478271484,49.872802734375,7.510458946228027,1,0.33846139907836914,0.8082189559936523,-54.584720611572266,43.0769157409668,5.036942005157471,1,-6.86735725402832,-33.246978759765625,584.5736083984375,0.5174214243888855,0.5796940326690674,0.3081105053424835,1,-65.94132995605469,-38.45122146606445,588.4417114257812,0.6539479494094849,0.5910030007362366,0.324817031621933,602633397884,3489874117
1,2.5424346923828125,1,2.9970703125,1,0.33169782161712646,0.7709366679191589,-56.917171478271484,49.872802734375,7.510458946228027,1,0.33846139907836914,0.8082189559936523,-54.584720611572266,43.0769157409668,5.036942005157471,1,-6.86735725402832,-33.246978759765625,584.5736083984375,0.5174214243888855,0.5796940326690674,0.3081105053424835,1,-65.94132995605469,-38.45122146606445,588.4417114257812,0.6539479494094849,0.5910030007362366,0.324817031621933,602633397884,3489874117
1,2.5424346923828125,1,2.9970703125,1,0.33169782161712646,0.7709366679191589,-56.917171478271484,49.872802734375,7.510458946228027,1,0.33846139907836914,0.8082189559936523,-54.584720611572266,43.0769157409668,5.036942005157471,1,-6.86735725402832,-33.246978759765625,584.5736083984375,0.5174214243888855,0.5796940326690674,0.3081105053424835,1,-65.94132995605469,-38.45122146606445,588.4417114257812,0.6539479494094849,0.5910030007362366,0.324817031621933,602633397884,3489874117
1,2.5424346923828125,1,2.9970703125,1,0.33169782161712646,0.7709366679191589,-56.917171478271484,49.872802734375,7.510458946228027,1,0.33846139907836914,0.8082189559936523,-54.584720611572266,43.0769157409668,5.036942005157471,1,-6.86735725402832,-33.246978759765625,584.5736083984375,0.5174214243888855,0.5796940326690674,0.3081105053424835,1,-65.94132995605469,-38.45122146606445,588.4417114257812,0.6539479494094849,0.5910030007362366,0.324817031621933,602633397884,3489874117
1,2.5569305419921875,1,3.0083160400390625,1,0.31627991795539856,0.7757567167282104,-62.234107971191406,48.99422073364258,7.1906561851501465,1,0.34424716234207153,0.8055488467216492,-52.58948516845703,43.56364440917969,5.2140793800354,1,-6.8629608154296875,-33.23883819580078,584.5452880859375,0.517412006855011,0.579677939414978,0.308048278093338,1,-65.94451141357422,-38.44686508178711,588.4609375,0.6539495587348938,0.5909911394119263,0.32485896348953247,602633406218,3489882451
1,2.5569305419921875,1,3.0083160400390625,1,0.31627991795539856,0.7757567167282104,-62.234107971191406,48.99422073364258,7.1906561851501465,1,0.34424716234207153,0.8055488467216492,-52.58948516845703,43.56364440917969,5.2140793800354,1,-6.8629608154296875,-33.23883819580078,584.5452880859375,0.517412006855011,0.579677939414978,0.308048278093338,1,-65.94451141357422,-38.44686508178711,588.4609375,0.6539495587348938,0.5909911394119263,0.32485896348953247,602633406218,3489882451
1,2.5569305419921875,1,3.0083160400390625,1,0.31627991795539856,0.7757567167282104,-62.234107971191406,48.99422073364258,7.1906561851501465,1,0.34424716234207153,0.8055488467216492,-52.58948516845703,43.56364440917969,5.2140793800354,1,-6.8629608154296875,-33.23883819580078,584.5452880859375,0.517412006855011,0.579677939414978,0.308048278093338,1,-65.94451141357422,-38.44686508178711,588.4609375,0.6539495587348938,0.5909911394119263,0.32485896348953247,602633406218,3489882451
1,2.5569305419921875,1,3.0083160400390625,1,0.31627991795539856,0.7757567167282104,-62.234107971191406,48.99422073364258,7.1906561851501465,1,0.34424716234207153,0.8055488467216492,-52.58948516845703,43.56364440917969,5.2140793800354,1,-6.8629608154296875,-33.23883819580078,584.5452880859375,0.517412006855011,0.579677939414978,0.308048278093338,1,-65.94451141357422,-38.44686508178711,588.4609375,0.6539495587348938,0.5909911394119263,0.32485896348953247,602633406218,3489882451
1,2.5569305419921875,1,3.0083160400390625,1,0.31627991795539856,0.7757567167282104,-62.234107971191406,48.99422073364258,7.1906561851501465,1,0.34424716234207153,0.8055488467216492,-52.58948516845703,43.56364440917969,5.2140793800354,1,-6.8629608154296875,-33.23883819580078,584.5452880859375,0.517412006855011,0.579677939414978,0.308048278093338,1,-65.94451141357422,-38.44686508178711,588.4609375,0.6539495587348938,0.5909911394119263,0.32485896348953247,602633406218,3489882451
1,2.5569305419921875,1,3.0083160400390625,1,0.31627991795539856,0.7757567167282104,-62.234107971191406,48.99422073364258,7.1906561851501465,1,0.34424716234207153,0.8055488467216492,-52.58948516845703,43.56364440917969,5.2140793800354,1,-6.8629608154296875,-33.23883819580078,584.5452880859375,0.517412006855011,0.579677939414978,0.308048278093338,1,-65.94451141357422,-38.44686508178711,588.4609375,0.6539495587348938,0.5909911394119263,0.32485896348953247,602633406218,3489882451
1,2.5569305419921875,1,3.0083160400390625,1,0.31627991795539856,0.7757567167282104,-62.234107971191406,48.99422073364258,7.1906561851501465,1,0.34424716234207153,0.8055488467216492,-52.58948516845703,43.56364440917969,5.2140793800354,1,-6.8629608154296875,-33.23883819580078,584.5452880859375,0.517412006855011,0.579677939414978,0.308048278093338,1,-65.94451141357422,-38.44686508178711,588.4609375,0.6539495587348938,0.5909911394119263,0.32485896348953247,602633406218,3489882451
1,2.5569305419921875,1,3.0083160400390625,1,0.31627991795539856,0.7757567167282104,-62.234107971191406,48.99422073364258,7.1906561851501465,1,0.34424716234207153,0.8055488467216492,-52.58948516845703,43.56364440917969,5.2140793800354,1,-6.8629608154296875,-33.23883819580078,584.5452880859375,0.517412006855011,0.579677939414978,0.308048278093338,1,-65.94451141357422,-38.44686508178711,588.4609375,0.6539495587348938,0.5909911394119263,0.32485896348953247,602633406218,3489882451
1,2.5711822509765625,1,3.0049591064453125,1,0.32874736189842224,0.7684420943260193,-57.93465042114258,50.32752227783203,7.675980091094971,1,0.34322112798690796,0.8011022210121155,-52.94329833984375,44.37416458129883,5.50912618637085,1,-6.8573079109191895,-33.23471450805664,584.5924072265625,0.5173973441123962,0.5796643495559692,0.308150053024292,1,-65.94891357421875,-38.44020080566406,588.4793090820312,0.653954267501831,0.590973973274231,0.324898898601532,602633414550,3489890783
1,2.5711822509765625,1,3.0049591064453125,1,0.32874736189842224,0.7684420943260193,-57.93465042114258,50.32752227783203,7.675980091094971,1,0.34322112798690796,0.8011022210121155,-52.94329833984375,44.37416458129883,5.50912618637085,1,-6.8573079109191895,-33.23471450805664,584.5924072265625,0.5173973441123962,0.5796643495559692,0.308150053024292,1,-65.94891357421875,-38.44020080566406,588.4793090820312,0.653954267501831,0.590973973274231,0.324898898601532,602633414550,3489890783
1,2.5711822509765625,1,3.0049591064453125,1,0.32874736189842224,0.7684420943260193,-57.93465042114258,50.32752227783203,7.675980091094971,1,0.34322112798690796,0.8011022210121155,-52.94329833984375,44.37416458129883,5.50912618637085,1,-6.8573079109191895,-33.23471450805664,584.5924072265625,0.5173973441123962,0.5796643495559692,0.308150053024292,1,-65.94891357421875,-38.44020080566406,588.4793090820312,0.653954267501831,0.590973973274231,0.324898898601532,602633414550,3489890783
1,2.5711822509765625,1,3.0049591064453125,1,0.32874736189842224,0.7684420943260193,-57.93465042114258,50.32752227783203,7.675980091094971,1,0.34322112798690796,0.8011022210121155,-52.94329833984375,44.37416458129883,5.50912618637085,1,-6.8573079109191895,-33.23471450805664,584.5924072265625,0.5173973441123962,0.5796643495559692,0.308150053024292,1,-65.94891357421875,-38.44020080566406,588.4793090820312,0.653954267501831,0.590973973274231,0.324898898601532,602633414550,3489890783
