LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.26880374550819397,0.4097563624382019,1,0.2482641041278839,0.36418429017066956,1,3566992386
0.26880374550819397,0.4097563624382019,1,0.2482641041278839,0.36418429017066956,1,3566992386
0.26880374550819397,0.4097563624382019,1,0.2482641041278839,0.36418429017066956,1,3566992386
0.27468159794807434,0.4231855869293213,1,0.2511211335659027,0.3538721799850464,1,3567000719
0.27468159794807434,0.4231855869293213,1,0.2511211335659027,0.3538721799850464,1,3567000719
0.27468159794807434,0.4231855869293213,1,0.2511211335659027,0.3538721799850464,1,3567000719
0.27468159794807434,0.4231855869293213,1,0.2511211335659027,0.3538721799850464,1,3567000719
0.27468159794807434,0.4231855869293213,1,0.2511211335659027,0.3538721799850464,1,3567000719
0.27468159794807434,0.4231855869293213,1,0.2511211335659027,0.3538721799850464,1,3567000719
0.27468159794807434,0.4231855869293213,1,0.2511211335659027,0.3538721799850464,1,3567000719
0.27468159794807434,0.4231855869293213,1,0.2511211335659027,0.3538721799850464,1,3567000719
0.27468159794807434,0.4231855869293213,1,0.2511211335659027,0.3538721799850464,1,3567000719
0.2731846868991852,0.41846469044685364,1,0.25373733043670654,0.3667909502983093,1,3567009054
0.2731846868991852,0.41846469044685364,1,0.25373733043670654,0.3667909502983093,1,3567009054
0.2731846868991852,0.41846469044685364,1,0.25373733043670654,0.3667909502983093,1,3567009054
0.2731846868991852,0.41846469044685364,1,0.25373733043670654,0.3667909502983093,1,3567009054
0.2731846868991852,0.41846469044685364,1,0.25373733043670654,0.3667909502983093,1,3567009054
0.2731846868991852,0.41846469044685364,1,0.25373733043670654,0.3667909502983093,1,3567009054
0.2731846868991852,0.41846469044685364,1,0.25373733043670654,0.3667909502983093,1,3567009054
0.2731846868991852,0.41846469044685364,1,0.25373733043670654,0.3667909502983093,1,3567009054
0.2731846868991852,0.41846469044685364,1,0.25373733043670654,0.3667909502983093,1,3567009054
0.27257290482521057,0.40104204416275024,1,0.2545631527900696,0.38320642709732056,1,3567017388
0.27257290482521057,0.40104204416275024,1,0.2545631527900696,0.38320642709732056,1,3567017388
0.27257290482521057,0.40104204416275024,1,0.2545631527900696,0.38320642709732056,1,3567017388
