RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2469329833984375,1,2.4936981201171875,1,0.06582138687372208,0.6528604030609131,-148.60581970214844,71.39600372314453,15.34426212310791,1,0.07079841196537018,0.7278997302055359,-146.88946533203125,57.71767807006836,10.365764617919922,1,2.343597412109375,-19.535926818847656,568.6315307617188,0.49571841955184937,0.5489565134048462,0.2725810110569,1,-57.25050354003906,-21.15888214111328,567.2512817382812,0.6395050287246704,0.5526443123817444,0.2758219838142395,602202737627,3059215168
1,2.2469329833984375,1,2.4936981201171875,1,0.06582138687372208,0.6528604030609131,-148.60581970214844,71.39600372314453,15.34426212310791,1,0.07079841196537018,0.7278997302055359,-146.88946533203125,57.71767807006836,10.365764617919922,1,2.343597412109375,-19.535926818847656,568.6315307617188,0.49571841955184937,0.5489565134048462,0.2725810110569,1,-57.25050354003906,-21.15888214111328,567.2512817382812,0.6395050287246704,0.5526443123817444,0.2758219838142395,602202737627,3059215168
1,2.2469329833984375,1,2.4936981201171875,1,0.06582138687372208,0.6528604030609131,-148.60581970214844,71.39600372314453,15.34426212310791,1,0.07079841196537018,0.7278997302055359,-146.88946533203125,57.71767807006836,10.365764617919922,1,2.343597412109375,-19.535926818847656,568.6315307617188,0.49571841955184937,0.5489565134048462,0.2725810110569,1,-57.25050354003906,-21.15888214111328,567.2512817382812,0.6395050287246704,0.5526443123817444,0.2758219838142395,602202737627,3059215168
0,nan,1,2.4741668701171875,0,nan,nan,nan,nan,nan,1,0.07899269461631775,0.7209210395812988,-144.06362915039062,58.989784240722656,10.828702926635742,0,nan,nan,nan,nan,nan,nan,1,-57.25312805175781,-21.154117584228516,567.2600708007812,0.639508843421936,0.5526326298713684,0.2758413553237915,602202745960,3059223501
0,nan,1,2.4741668701171875,0,nan,nan,nan,nan,nan,1,0.07899269461631775,0.7209210395812988,-144.06362915039062,58.989784240722656,10.828702926635742,0,nan,nan,nan,nan,nan,nan,1,-57.25312805175781,-21.154117584228516,567.2600708007812,0.639508843421936,0.5526326298713684,0.2758413553237915,602202745960,3059223501
0,nan,1,2.4741668701171875,0,nan,nan,nan,nan,nan,1,0.07899269461631775,0.7209210395812988,-144.06362915039062,58.989784240722656,10.828702926635742,0,nan,nan,nan,nan,nan,nan,1,-57.25312805175781,-21.154117584228516,567.2600708007812,0.639508843421936,0.5526326298713684,0.2758413553237915,602202745960,3059223501
0,nan,1,2.4741668701171875,0,nan,nan,nan,nan,nan,1,0.07899269461631775,0.7209210395812988,-144.06362915039062,58.989784240722656,10.828702926635742,0,nan,nan,nan,nan,nan,nan,1,-57.25312805175781,-21.154117584228516,567.2600708007812,0.639508843421936,0.5526326298713684,0.2758413553237915,602202745960,3059223501
0,nan,1,2.4741668701171875,0,nan,nan,nan,nan,nan,1,0.07899269461631775,0.7209210395812988,-144.06362915039062,58.989784240722656,10.828702926635742,0,nan,nan,nan,nan,nan,nan,1,-57.25312805175781,-21.154117584228516,567.2600708007812,0.639508843421936,0.5526326298713684,0.2758413553237915,602202745960,3059223501
0,nan,1,2.4741668701171875,0,nan,nan,nan,nan,nan,1,0.07899269461631775,0.7209210395812988,-144.06362915039062,58.989784240722656,10.828702926635742,0,nan,nan,nan,nan,nan,nan,1,-57.25312805175781,-21.154117584228516,567.2600708007812,0.639508843421936,0.5526326298713684,0.2758413553237915,602202745960,3059223501
1,2.2301483154296875,1,2.489990234375,1,0.06903430074453354,0.6407121419906616,-147.49781799316406,73.61042785644531,16.15020179748535,1,0.08137331902980804,0.7196936011314392,-143.24267578125,59.2135124206543,10.910205841064453,1,2.3363866806030273,-19.520267486572266,568.640625,0.49573588371276855,0.5489193797111511,0.27260011434555054,1,-57.26091003417969,-21.149139404296875,567.2948608398438,0.6395179033279419,0.5526193976402283,0.27591803669929504,602202754294,3059231835
1,2.2301483154296875,1,2.489990234375,1,0.06903430074453354,0.6407121419906616,-147.49781799316406,73.61042785644531,16.15020179748535,1,0.08137331902980804,0.7196936011314392,-143.24267578125,59.2135124206543,10.910205841064453,1,2.3363866806030273,-19.520267486572266,568.640625,0.49573588371276855,0.5489193797111511,0.27260011434555054,1,-57.26091003417969,-21.149139404296875,567.2948608398438,0.6395179033279419,0.5526193976402283,0.27591803669929504,602202754294,3059231835
1,2.2301483154296875,1,2.489990234375,1,0.06903430074453354,0.6407121419906616,-147.49781799316406,73.61042785644531,16.15020179748535,1,0.08137331902980804,0.7196936011314392,-143.24267578125,59.2135124206543,10.910205841064453,1,2.3363866806030273,-19.520267486572266,568.640625,0.49573588371276855,0.5489193797111511,0.27260011434555054,1,-57.26091003417969,-21.149139404296875,567.2948608398438,0.6395179033279419,0.5526193976402283,0.27591803669929504,602202754294,3059231835
1,2.2301483154296875,1,2.489990234375,1,0.06903430074453354,0.6407121419906616,-147.49781799316406,73.61042785644531,16.15020179748535,1,0.08137331902980804,0.7196936011314392,-143.24267578125,59.2135124206543,10.910205841064453,1,2.3363866806030273,-19.520267486572266,568.640625,0.49573588371276855,0.5489193797111511,0.27260011434555054,1,-57.26091003417969,-21.149139404296875,567.2948608398438,0.6395179033279419,0.5526193976402283,0.27591803669929504,602202754294,3059231835
1,2.2301483154296875,1,2.489990234375,1,0.06903430074453354,0.6407121419906616,-147.49781799316406,73.61042785644531,16.15020179748535,1,0.08137331902980804,0.7196936011314392,-143.24267578125,59.2135124206543,10.910205841064453,1,2.3363866806030273,-19.520267486572266,568.640625,0.49573588371276855,0.5489193797111511,0.27260011434555054,1,-57.26091003417969,-21.149139404296875,567.2948608398438,0.6395179033279419,0.5526193976402283,0.27591803669929504,602202754294,3059231835
1,2.2301483154296875,1,2.489990234375,1,0.06903430074453354,0.6407121419906616,-147.49781799316406,73.61042785644531,16.15020179748535,1,0.08137331902980804,0.7196936011314392,-143.24267578125,59.2135124206543,10.910205841064453,1,2.3363866806030273,-19.520267486572266,568.640625,0.49573588371276855,0.5489193797111511,0.27260011434555054,1,-57.26091003417969,-21.149139404296875,567.2948608398438,0.6395179033279419,0.5526193976402283,0.27591803669929504,602202754294,3059231835
1,2.205535888671875,1,2.47332763671875,1,0.07213052362203598,0.6448850035667419,-146.43008422851562,72.84977722167969,15.873384475708008,1,0.07609160244464874,0.7044157981872559,-145.0640869140625,61.998374938964844,11.923789024353027,1,2.335759162902832,-19.503498077392578,568.6314086914062,0.4957371652126312,0.548880398273468,0.272579550743103,1,-57.26665115356445,-21.13690948486328,567.301513671875,0.6395297646522522,0.5525903701782227,0.275933176279068,602202762627,3059240168
1,2.205535888671875,1,2.47332763671875,1,0.07213052362203598,0.6448850035667419,-146.43008422851562,72.84977722167969,15.873384475708008,1,0.07609160244464874,0.7044157981872559,-145.0640869140625,61.998374938964844,11.923789024353027,1,2.335759162902832,-19.503498077392578,568.6314086914062,0.4957371652126312,0.548880398273468,0.272579550743103,1,-57.26665115356445,-21.13690948486328,567.301513671875,0.6395297646522522,0.5525903701782227,0.275933176279068,602202762627,3059240168
1,2.205535888671875,1,2.47332763671875,1,0.07213052362203598,0.6448850035667419,-146.43008422851562,72.84977722167969,15.873384475708008,1,0.07609160244464874,0.7044157981872559,-145.0640869140625,61.998374938964844,11.923789024353027,1,2.335759162902832,-19.503498077392578,568.6314086914062,0.4957371652126312,0.548880398273468,0.272579550743103,1,-57.26665115356445,-21.13690948486328,567.301513671875,0.6395297646522522,0.5525903701782227,0.275933176279068,602202762627,3059240168
1,2.205535888671875,1,2.47332763671875,1,0.07213052362203598,0.6448850035667419,-146.43008422851562,72.84977722167969,15.873384475708008,1,0.07609160244464874,0.7044157981872559,-145.0640869140625,61.998374938964844,11.923789024353027,1,2.335759162902832,-19.503498077392578,568.6314086914062,0.4957371652126312,0.548880398273468,0.272579550743103,1,-57.26665115356445,-21.13690948486328,567.301513671875,0.6395297646522522,0.5525903701782227,0.275933176279068,602202762627,3059240168
1,2.205535888671875,1,2.47332763671875,1,0.07213052362203598,0.6448850035667419,-146.43008422851562,72.84977722167969,15.873384475708008,1,0.07609160244464874,0.7044157981872559,-145.0640869140625,61.998374938964844,11.923789024353027,1,2.335759162902832,-19.503498077392578,568.6314086914062,0.4957371652126312,0.548880398273468,0.272579550743103,1,-57.26665115356445,-21.13690948486328,567.301513671875,0.6395297646522522,0.5525903701782227,0.275933176279068,602202762627,3059240168
1,2.205535888671875,1,2.47332763671875,1,0.07213052362203598,0.6448850035667419,-146.43008422851562,72.84977722167969,15.873384475708008,1,0.07609160244464874,0.7044157981872559,-145.0640869140625,61.998374938964844,11.923789024353027,1,2.335759162902832,-19.503498077392578,568.6314086914062,0.4957371652126312,0.548880398273468,0.272579550743103,1,-57.26665115356445,-21.13690948486328,567.301513671875,0.6395297646522522,0.5525903701782227,0.275933176279068,602202762627,3059240168
1,2.246978759765625,1,2.5190582275390625,1,0.06630662083625793,0.6577019095420837,-148.4384765625,70.51347351074219,15.023051261901855,1,0.07470348477363586,0.7229965925216675,-145.54278564453125,58.61141586303711,10.691100120544434,1,2.3303070068359375,-19.504051208496094,568.6315307617188,0.4957503378391266,0.5488816499710083,0.2725798189640045,1,-57.267433166503906,-21.137977600097656,567.2926025390625,0.6395341157913208,0.5525932312011719,0.27591419219970703,602202770960,3059248501
1,2.246978759765625,1,2.5190582275390625,1,0.06630662083625793,0.6577019095420837,-148.4384765625,70.51347351074219,15.023051261901855,1,0.07470348477363586,0.7229965925216675,-145.54278564453125,58.61141586303711,10.691100120544434,1,2.3303070068359375,-19.504051208496094,568.6315307617188,0.4957503378391266,0.5488816499710083,0.2725798189640045,1,-57.267433166503906,-21.137977600097656,567.2926025390625,0.6395341157913208,0.5525932312011719,0.27591419219970703,602202770960,3059248501
1,2.246978759765625,1,2.5190582275390625,1,0.06630662083625793,0.6577019095420837,-148.4384765625,70.51347351074219,15.023051261901855,1,0.07470348477363586,0.7229965925216675,-145.54278564453125,58.61141586303711,10.691100120544434,1,2.3303070068359375,-19.504051208496094,568.6315307617188,0.4957503378391266,0.5488816499710083,0.2725798189640045,1,-57.267433166503906,-21.137977600097656,567.2926025390625,0.6395341157913208,0.5525932312011719,0.27591419219970703,602202770960,3059248501
1,2.246978759765625,1,2.5190582275390625,1,0.06630662083625793,0.6577019095420837,-148.4384765625,70.51347351074219,15.023051261901855,1,0.07470348477363586,0.7229965925216675,-145.54278564453125,58.61141586303711,10.691100120544434,1,2.3303070068359375,-19.504051208496094,568.6315307617188,0.4957503378391266,0.5488816499710083,0.2725798189640045,1,-57.267433166503906,-21.137977600097656,567.2926025390625,0.6395341157913208,0.5525932312011719,0.27591419219970703,602202770960,3059248501
1,2.246978759765625,1,2.5190582275390625,1,0.06630662083625793,0.6577019095420837,-148.4384765625,70.51347351074219,15.023051261901855,1,0.07470348477363586,0.7229965925216675,-145.54278564453125,58.61141586303711,10.691100120544434,1,2.3303070068359375,-19.504051208496094,568.6315307617188,0.4957503378391266,0.5488816499710083,0.2725798189640045,1,-57.267433166503906,-21.137977600097656,567.2926025390625,0.6395341157913208,0.5525932312011719,0.27591419219970703,602202770960,3059248501
1,2.246978759765625,1,2.5190582275390625,1,0.06630662083625793,0.6577019095420837,-148.4384765625,70.51347351074219,15.023051261901855,1,0.07470348477363586,0.7229965925216675,-145.54278564453125,58.61141586303711,10.691100120544434,1,2.3303070068359375,-19.504051208496094,568.6315307617188,0.4957503378391266,0.5488816499710083,0.2725798189640045,1,-57.267433166503906,-21.137977600097656,567.2926025390625,0.6395341157913208,0.5525932312011719,0.27591419219970703,602202770960,3059248501
1,2.2380523681640625,1,2.48529052734375,1,0.07426287233829498,0.6689339280128479,-145.69473266601562,68.46607971191406,14.27785873413086,1,0.07395769655704498,0.7165934443473816,-145.7999725341797,59.778602600097656,11.115848541259766,1,2.32645845413208,-19.489486694335938,568.6402587890625,0.49575966596603394,0.5488471388816833,0.27259814739227295,1,-57.27440643310547,-21.124956130981445,567.3007202148438,0.6395485401153564,0.5525622963905334,0.275932639837265,602202779294,3059256835
1,2.2380523681640625,1,2.48529052734375,1,0.07426287233829498,0.6689339280128479,-145.69473266601562,68.46607971191406,14.27785873413086,1,0.07395769655704498,0.7165934443473816,-145.7999725341797,59.778602600097656,11.115848541259766,1,2.32645845413208,-19.489486694335938,568.6402587890625,0.49575966596603394,0.5488471388816833,0.27259814739227295,1,-57.27440643310547,-21.124956130981445,567.3007202148438,0.6395485401153564,0.5525622963905334,0.275932639837265,602202779294,3059256835
1,2.2380523681640625,1,2.48529052734375,1,0.07426287233829498,0.6689339280128479,-145.69473266601562,68.46607971191406,14.27785873413086,1,0.07395769655704498,0.7165934443473816,-145.7999725341797,59.778602600097656,11.115848541259766,1,2.32645845413208,-19.489486694335938,568.6402587890625,0.49575966596603394,0.5488471388816833,0.27259814739227295,1,-57.27440643310547,-21.124956130981445,567.3007202148438,0.6395485401153564,0.5525622963905334,0.275932639837265,602202779294,3059256835
1,2.2380523681640625,1,2.48529052734375,1,0.07426287233829498,0.6689339280128479,-145.69473266601562,68.46607971191406,14.27785873413086,1,0.07395769655704498,0.7165934443473816,-145.7999725341797,59.778602600097656,11.115848541259766,1,2.32645845413208,-19.489486694335938,568.6402587890625,0.49575966596603394,0.5488471388816833,0.27259814739227295,1,-57.27440643310547,-21.124956130981445,567.3007202148438,0.6395485401153564,0.5525622963905334,0.275932639837265,602202779294,3059256835
1,2.2380523681640625,1,2.48529052734375,1,0.07426287233829498,0.6689339280128479,-145.69473266601562,68.46607971191406,14.27785873413086,1,0.07395769655704498,0.7165934443473816,-145.7999725341797,59.778602600097656,11.115848541259766,1,2.32645845413208,-19.489486694335938,568.6402587890625,0.49575966596603394,0.5488471388816833,0.27259814739227295,1,-57.27440643310547,-21.124956130981445,567.3007202148438,0.6395485401153564,0.5525622963905334,0.275932639837265,602202779294,3059256835
1,2.2380523681640625,1,2.48529052734375,1,0.07426287233829498,0.6689339280128479,-145.69473266601562,68.46607971191406,14.27785873413086,1,0.07395769655704498,0.7165934443473816,-145.7999725341797,59.778602600097656,11.115848541259766,1,2.32645845413208,-19.489486694335938,568.6402587890625,0.49575966596603394,0.5488471388816833,0.27259814739227295,1,-57.27440643310547,-21.124956130981445,567.3007202148438,0.6395485401153564,0.5525622963905334,0.275932639837265,602202779294,3059256835
1,2.221954345703125,1,2.4731292724609375,1,0.06706923991441727,0.6394083499908447,-148.1754913330078,73.84807586669922,16.23675537109375,1,0.07622214406728745,0.7139323949813843,-145.01907348632812,60.263671875,11.292434692382812,1,2.3213510513305664,-19.478347778320312,568.5953369140625,0.49577149748802185,0.5488225221633911,0.27250006794929504,1,-57.283443450927734,-21.117660522460938,567.3355712890625,0.6395605802536011,0.552543580532074,0.276009738445282,602202787628,3059265169
1,2.221954345703125,1,2.4731292724609375,1,0.06706923991441727,0.6394083499908447,-148.1754913330078,73.84807586669922,16.23675537109375,1,0.07622214406728745,0.7139323949813843,-145.01907348632812,60.263671875,11.292434692382812,1,2.3213510513305664,-19.478347778320312,568.5953369140625,0.49577149748802185,0.5488225221633911,0.27250006794929504,1,-57.283443450927734,-21.117660522460938,567.3355712890625,0.6395605802536011,0.552543580532074,0.276009738445282,602202787628,3059265169
1,2.221954345703125,1,2.4731292724609375,1,0.06706923991441727,0.6394083499908447,-148.1754913330078,73.84807586669922,16.23675537109375,1,0.07622214406728745,0.7139323949813843,-145.01907348632812,60.263671875,11.292434692382812,1,2.3213510513305664,-19.478347778320312,568.5953369140625,0.49577149748802185,0.5488225221633911,0.27250006794929504,1,-57.283443450927734,-21.117660522460938,567.3355712890625,0.6395605802536011,0.552543580532074,0.276009738445282,602202787628,3059265169
1,2.221954345703125,1,2.4731292724609375,1,0.06706923991441727,0.6394083499908447,-148.1754913330078,73.84807586669922,16.23675537109375,1,0.07622214406728745,0.7139323949813843,-145.01907348632812,60.263671875,11.292434692382812,1,2.3213510513305664,-19.478347778320312,568.5953369140625,0.49577149748802185,0.5488225221633911,0.27250006794929504,1,-57.283443450927734,-21.117660522460938,567.3355712890625,0.6395605802536011,0.552543580532074,0.276009738445282,602202787628,3059265169
1,2.221954345703125,1,2.4731292724609375,1,0.06706923991441727,0.6394083499908447,-148.1754913330078,73.84807586669922,16.23675537109375,1,0.07622214406728745,0.7139323949813843,-145.01907348632812,60.263671875,11.292434692382812,1,2.3213510513305664,-19.478347778320312,568.5953369140625,0.49577149748802185,0.5488225221633911,0.27250006794929504,1,-57.283443450927734,-21.117660522460938,567.3355712890625,0.6395605802536011,0.552543580532074,0.276009738445282,602202787628,3059265169
1,2.221954345703125,1,2.4731292724609375,1,0.06706923991441727,0.6394083499908447,-148.1754913330078,73.84807586669922,16.23675537109375,1,0.07622214406728745,0.7139323949813843,-145.01907348632812,60.263671875,11.292434692382812,1,2.3213510513305664,-19.478347778320312,568.5953369140625,0.49577149748802185,0.5488225221633911,0.27250006794929504,1,-57.283443450927734,-21.117660522460938,567.3355712890625,0.6395605802536011,0.552543580532074,0.276009738445282,602202787628,3059265169
1,2.275665283203125,1,2.46929931640625,1,0.06876848638057709,0.6565898656845093,-147.58949279785156,70.7161865234375,15.09680461883545,1,0.07392775267362595,0.721997082233429,-145.810302734375,58.79363250732422,10.757362365722656,1,2.318594217300415,-19.474502563476562,568.5864868164062,0.49577805399894714,0.5488138794898987,0.27248069643974304,1,-57.28546905517578,-21.118820190429688,567.27197265625,0.639583170413971,0.5525490045547485,0.27587267756462097,602202795961,3059273502
1,2.275665283203125,1,2.46929931640625,1,0.06876848638057709,0.6565898656845093,-147.58949279785156,70.7161865234375,15.09680461883545,1,0.07392775267362595,0.721997082233429,-145.810302734375,58.79363250732422,10.757362365722656,1,2.318594217300415,-19.474502563476562,568.5864868164062,0.49577805399894714,0.5488138794898987,0.27248069643974304,1,-57.28546905517578,-21.118820190429688,567.27197265625,0.639583170413971,0.5525490045547485,0.27587267756462097,602202795961,3059273502
1,2.275665283203125,1,2.46929931640625,1,0.06876848638057709,0.6565898656845093,-147.58949279785156,70.7161865234375,15.09680461883545,1,0.07392775267362595,0.721997082233429,-145.810302734375,58.79363250732422,10.757362365722656,1,2.318594217300415,-19.474502563476562,568.5864868164062,0.49577805399894714,0.5488138794898987,0.27248069643974304,1,-57.28546905517578,-21.118820190429688,567.27197265625,0.639583170413971,0.5525490045547485,0.27587267756462097,602202795961,3059273502
1,2.275665283203125,1,2.46929931640625,1,0.06876848638057709,0.6565898656845093,-147.58949279785156,70.7161865234375,15.09680461883545,1,0.07392775267362595,0.721997082233429,-145.810302734375,58.79363250732422,10.757362365722656,1,2.318594217300415,-19.474502563476562,568.5864868164062,0.49577805399894714,0.5488138794898987,0.27248069643974304,1,-57.28546905517578,-21.118820190429688,567.27197265625,0.639583170413971,0.5525490045547485,0.27587267756462097,602202795961,3059273502
1,2.275665283203125,1,2.46929931640625,1,0.06876848638057709,0.6565898656845093,-147.58949279785156,70.7161865234375,15.09680461883545,1,0.07392775267362595,0.721997082233429,-145.810302734375,58.79363250732422,10.757362365722656,1,2.318594217300415,-19.474502563476562,568.5864868164062,0.49577805399894714,0.5488138794898987,0.27248069643974304,1,-57.28546905517578,-21.118820190429688,567.27197265625,0.639583170413971,0.5525490045547485,0.27587267756462097,602202795961,3059273502
1,2.275665283203125,1,2.46929931640625,1,0.06876848638057709,0.6565898656845093,-147.58949279785156,70.7161865234375,15.09680461883545,1,0.07392775267362595,0.721997082233429,-145.810302734375,58.79363250732422,10.757362365722656,1,2.318594217300415,-19.474502563476562,568.5864868164062,0.49577805399894714,0.5488138794898987,0.27248069643974304,1,-57.28546905517578,-21.118820190429688,567.27197265625,0.639583170413971,0.5525490045547485,0.27587267756462097,602202795961,3059273502
1,2.2656707763671875,1,2.5099029541015625,1,0.07234421372413635,0.6545966863632202,-146.3563995361328,71.07950592041016,15.22909164428711,1,0.07439334690570831,0.7350969314575195,-145.6497344970703,56.40576171875,9.888223648071289,1,2.309635639190674,-19.46501350402832,568.5682373046875,0.4957994222640991,0.5487921833992004,0.27244076132774353,1,-57.28636169433594,-21.108675003051758,567.2352294921875,0.6395955681800842,0.5525267720222473,0.2757929265499115,602202804295,3059281836
1,2.2656707763671875,1,2.5099029541015625,1,0.07234421372413635,0.6545966863632202,-146.3563995361328,71.07950592041016,15.22909164428711,1,0.07439334690570831,0.7350969314575195,-145.6497344970703,56.40576171875,9.888223648071289,1,2.309635639190674,-19.46501350402832,568.5682373046875,0.4957994222640991,0.5487921833992004,0.27244076132774353,1,-57.28636169433594,-21.108675003051758,567.2352294921875,0.6395955681800842,0.5525267720222473,0.2757929265499115,602202804295,3059281836
1,2.2656707763671875,1,2.5099029541015625,1,0.07234421372413635,0.6545966863632202,-146.3563995361328,71.07950592041016,15.22909164428711,1,0.07439334690570831,0.7350969314575195,-145.6497344970703,56.40576171875,9.888223648071289,1,2.309635639190674,-19.46501350402832,568.5682373046875,0.4957994222640991,0.5487921833992004,0.27244076132774353,1,-57.28636169433594,-21.108675003051758,567.2352294921875,0.6395955681800842,0.5525267720222473,0.2757929265499115,602202804295,3059281836
1,2.2656707763671875,1,2.5099029541015625,1,0.07234421372413635,0.6545966863632202,-146.3563995361328,71.07950592041016,15.22909164428711,1,0.07439334690570831,0.7350969314575195,-145.6497344970703,56.40576171875,9.888223648071289,1,2.309635639190674,-19.46501350402832,568.5682373046875,0.4957994222640991,0.5487921833992004,0.27244076132774353,1,-57.28636169433594,-21.108675003051758,567.2352294921875,0.6395955681800842,0.5525267720222473,0.2757929265499115,602202804295,3059281836
1,2.2656707763671875,1,2.5099029541015625,1,0.07234421372413635,0.6545966863632202,-146.3563995361328,71.07950592041016,15.22909164428711,1,0.07439334690570831,0.7350969314575195,-145.6497344970703,56.40576171875,9.888223648071289,1,2.309635639190674,-19.46501350402832,568.5682373046875,0.4957994222640991,0.5487921833992004,0.27244076132774353,1,-57.28636169433594,-21.108675003051758,567.2352294921875,0.6395955681800842,0.5525267720222473,0.2757929265499115,602202804295,3059281836
1,2.2656707763671875,1,2.5099029541015625,1,0.07234421372413635,0.6545966863632202,-146.3563995361328,71.07950592041016,15.22909164428711,1,0.07439334690570831,0.7350969314575195,-145.6497344970703,56.40576171875,9.888223648071289,1,2.309635639190674,-19.46501350402832,568.5682373046875,0.4957994222640991,0.5487921833992004,0.27244076132774353,1,-57.28636169433594,-21.108675003051758,567.2352294921875,0.6395955681800842,0.5525267720222473,0.2757929265499115,602202804295,3059281836
1,2.2700958251953125,1,2.5021209716796875,1,0.07113905996084213,0.661577045917511,-146.77198791503906,69.80711364746094,14.765944480895996,1,0.07586836069822311,0.7193524837493896,-145.1410675048828,59.275691986083984,10.932847023010254,1,2.3036446571350098,-19.459667205810547,568.5955810546875,0.49581414461135864,0.5487786531448364,0.2724999487400055,1,-57.2971305847168,-21.101104736328125,567.2332763671875,0.6396219730377197,0.552509069442749,0.275790810585022,602202812628,3059290169
1,2.2700958251953125,1,2.5021209716796875,1,0.07113905996084213,0.661577045917511,-146.77198791503906,69.80711364746094,14.765944480895996,1,0.07586836069822311,0.7193524837493896,-145.1410675048828,59.275691986083984,10.932847023010254,1,2.3036446571350098,-19.459667205810547,568.5955810546875,0.49581414461135864,0.5487786531448364,0.2724999487400055,1,-57.2971305847168,-21.101104736328125,567.2332763671875,0.6396219730377197,0.552509069442749,0.275790810585022,602202812628,3059290169
1,2.2700958251953125,1,2.5021209716796875,1,0.07113905996084213,0.661577045917511,-146.77198791503906,69.80711364746094,14.765944480895996,1,0.07586836069822311,0.7193524837493896,-145.1410675048828,59.275691986083984,10.932847023010254,1,2.3036446571350098,-19.459667205810547,568.5955810546875,0.49581414461135864,0.5487786531448364,0.2724999487400055,1,-57.2971305847168,-21.101104736328125,567.2332763671875,0.6396219730377197,0.552509069442749,0.275790810585022,602202812628,3059290169
1,2.2700958251953125,1,2.5021209716796875,1,0.07113905996084213,0.661577045917511,-146.77198791503906,69.80711364746094,14.765944480895996,1,0.07586836069822311,0.7193524837493896,-145.1410675048828,59.275691986083984,10.932847023010254,1,2.3036446571350098,-19.459667205810547,568.5955810546875,0.49581414461135864,0.5487786531448364,0.2724999487400055,1,-57.2971305847168,-21.101104736328125,567.2332763671875,0.6396219730377197,0.552509069442749,0.275790810585022,602202812628,3059290169
1,2.2700958251953125,1,2.5021209716796875,1,0.07113905996084213,0.661577045917511,-146.77198791503906,69.80711364746094,14.765944480895996,1,0.07586836069822311,0.7193524837493896,-145.1410675048828,59.275691986083984,10.932847023010254,1,2.3036446571350098,-19.459667205810547,568.5955810546875,0.49581414461135864,0.5487786531448364,0.2724999487400055,1,-57.2971305847168,-21.101104736328125,567.2332763671875,0.6396219730377197,0.552509069442749,0.275790810585022,602202812628,3059290169
1,2.2700958251953125,1,2.5021209716796875,1,0.07113905996084213,0.661577045917511,-146.77198791503906,69.80711364746094,14.765944480895996,1,0.07586836069822311,0.7193524837493896,-145.1410675048828,59.275691986083984,10.932847023010254,1,2.3036446571350098,-19.459667205810547,568.5955810546875,0.49581414461135864,0.5487786531448364,0.2724999487400055,1,-57.2971305847168,-21.101104736328125,567.2332763671875,0.6396219730377197,0.552509069442749,0.275790810585022,602202812628,3059290169
1,2.2793121337890625,1,2.491851806640625,1,0.06714321672916412,0.6687391400337219,-148.1499786376953,68.50160217285156,14.290746688842773,1,0.06973020732402802,0.7226508855819702,-147.25784301757812,58.6744384765625,10.713996887207031,1,2.3052291870117188,-19.48699951171875,568.568603515625,0.49581006169319153,0.5488438010215759,0.2724422216415405,1,-57.297725677490234,-21.134464263916016,567.251220703125,0.6396185159683228,0.5525867342948914,0.275831013917923,602202820961,3059298502
1,2.2793121337890625,1,2.491851806640625,1,0.06714321672916412,0.6687391400337219,-148.1499786376953,68.50160217285156,14.290746688842773,1,0.06973020732402802,0.7226508855819702,-147.25784301757812,58.6744384765625,10.713996887207031,1,2.3052291870117188,-19.48699951171875,568.568603515625,0.49581006169319153,0.5488438010215759,0.2724422216415405,1,-57.297725677490234,-21.134464263916016,567.251220703125,0.6396185159683228,0.5525867342948914,0.275831013917923,602202820961,3059298502
1,2.2793121337890625,1,2.491851806640625,1,0.06714321672916412,0.6687391400337219,-148.1499786376953,68.50160217285156,14.290746688842773,1,0.06973020732402802,0.7226508855819702,-147.25784301757812,58.6744384765625,10.713996887207031,1,2.3052291870117188,-19.48699951171875,568.568603515625,0.49581006169319153,0.5488438010215759,0.2724422216415405,1,-57.297725677490234,-21.134464263916016,567.251220703125,0.6396185159683228,0.5525867342948914,0.275831013917923,602202820961,3059298502
