RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3845062255859375,1,2.8067474365234375,1,0.38076797127723694,0.3754948079586029,-39.995113372802734,121.95479583740234,33.746131896972656,1,0.38896360993385315,0.39219972491264343,-37.168800354003906,118.9097900390625,32.63785171508789,1,3.260552406311035,-21.63910484313965,579.017333984375,0.49366864562034607,0.5534383654594421,0.29524415731430054,1,-55.81024169921875,-22.885513305664062,581.6710205078125,0.6322254538536072,0.5560026168823242,0.3067867159843445,601226906525,2083386438
1,2.362274169921875,1,2.881317138671875,1,0.37568116188049316,0.3782542943954468,-41.74931335449219,121.45179748535156,33.56303405761719,1,0.38919612765312195,0.4192837178707123,-37.088623046875,113.97286987304688,30.84093475341797,1,3.2619566917419434,-21.629199981689453,579.0263671875,0.4936653971672058,0.5534151792526245,0.295263409614563,1,-55.821712493896484,-22.89060401916504,581.6787109375,0.6322503089904785,0.5560138821601868,0.30680593848228455,601226914859,2083394771
1,2.4089202880859375,1,2.8535919189453125,1,0.38167092204093933,0.36870014667510986,-39.68373489379883,123.19334411621094,34.196929931640625,1,0.39196979999542236,0.4162280261516571,-36.132118225097656,114.52984619140625,31.043725967407227,1,3.25985050201416,-21.62165069580078,579.0262451171875,0.49367040395736694,0.5533977746963501,0.29526287317276,1,-55.83283233642578,-22.884170532226562,581.7056884765625,0.6322693228721619,0.5559977889060974,0.306866317987442,601226923192,2083403104
1,2.3839111328125,1,2.805755615234375,1,0.3775019645690918,0.3709721565246582,-41.121402740478516,122.77919006347656,34.04620361328125,1,0.39361047744750977,0.40138405561447144,-35.566314697265625,117.23564910888672,32.02853012084961,1,3.2555761337280273,-21.618436813354492,579.0634765625,0.4936809837818146,0.5533887147903442,0.2953435480594635,1,-55.852874755859375,-22.885114669799805,581.777587890625,0.6322976350784302,0.5559965372085571,0.30702608823776245,601226931528,2083411440
1,2.3808746337890625,1,2.91131591796875,1,0.3771364986896515,0.37636592984199524,-41.24745178222656,121.79598999023438,33.688377380371094,1,0.3890058994293213,0.4371193051338196,-37.15422439575195,110.72174835205078,29.65766716003418,1,3.2517406940460205,-21.608264923095703,579.0726928710938,0.4936901032924652,0.5533648729324341,0.29536303877830505,1,-55.869483947753906,-22.879558563232422,581.7552490234375,0.6323422789573669,0.5559848546981812,0.30698081851005554,601226939862,2083419773
1,2.36859130859375,1,2.7889556884765625,1,0.38012805581092834,0.37898555397987366,-40.215789794921875,121.31851196289062,33.514522552490234,1,0.38622021675109863,0.3929474651813507,-38.11488342285156,118.77348327636719,32.58824920654297,1,3.246136426925659,-21.603370666503906,579.0355224609375,0.49370279908180237,0.5533550977706909,0.2952819764614105,1,-55.88787078857422,-22.871686935424805,581.80029296875,0.632373571395874,0.5559645295143127,0.30708178877830505,601226948196,2083428107
1,2.361541748046875,1,2.7928924560546875,1,0.3781868517398834,0.37788617610931396,-40.88521957397461,121.51889038085938,33.58750534057617,1,0.38660019636154175,0.40066391229629517,-37.98383712768555,117.36691284179688,32.07630157470703,1,3.242278575897217,-21.60291862487793,579.0264892578125,0.49371176958084106,0.5533544421195984,0.29526233673095703,1,-55.902435302734375,-22.87696075439453,581.797607421875,0.6324083209037781,0.5559767484664917,0.30707913637161255,601226956530,2083436440
1,2.3602447509765625,1,2.87835693359375,1,0.3786866068840027,0.36980175971984863,-40.7128791809082,122.99254608154297,34.123836517333984,1,0.38911134004592896,0.44389864802360535,-37.11787033081055,109.48601531982422,29.207862854003906,1,3.241847038269043,-21.596317291259766,579.0171508789062,0.4937126636505127,0.5533396601676941,0.2952417731285095,1,-55.917144775390625,-22.873775482177734,581.8331298828125,0.6324335336685181,0.5559676885604858,0.307158887386322,601226964863,2083444773
1,2.366790771484375,1,2.747283935546875,1,0.3872002959251404,0.3750137686729431,-37.776912689208984,122.04248046875,33.77806091308594,1,0.3897354304790497,0.38448962569236755,-36.902645111083984,120.3152084350586,33.14938735961914,1,3.2422235012054443,-21.602783203125,578.989501953125,0.49371138215065,0.5533557534217834,0.29518193006515503,1,-55.924522399902344,-22.88323211669922,581.8219604492188,0.6324537396430969,0.5559898614883423,0.30713674426078796,601226973196,2083453107
1,2.3644561767578125,1,2.743682861328125,1,0.380689412355423,0.3768848180770874,-40.02220153808594,121.70142364501953,33.65390396118164,1,0.3898136615753174,0.39331915974617004,-36.87568283081055,118.70571899414062,32.56361389160156,1,3.235142230987549,-21.534839630126953,579.035400390625,0.4937285780906677,0.5531970262527466,0.29527878761291504,1,-55.92381286621094,-22.8214111328125,581.7362060546875,0.6324739456176758,0.5558521747589111,0.306948184967041,601226981528,2083461439
1,2.366424560546875,1,2.75860595703125,1,0.3807508945465088,0.3741581439971924,-40.000999450683594,122.19844818115234,33.834808349609375,1,0.3873739242553711,0.380891889333725,-37.71703338623047,120.97102355957031,33.3880500793457,1,3.2368030548095703,-21.632648468017578,578.9713134765625,0.49372392892837524,0.5534254908561707,0.29514360427856445,1,-55.937767028808594,-22.916038513183594,581.7809448242188,0.6324954032897949,0.5560669898986816,0.30705222487449646,601226989861,2083469773
1,2.3627777099609375,1,2.7973175048828125,1,0.38275572657585144,0.37899890542030334,-39.30961990356445,121.3160629272461,33.513671875,1,0.38701528310775757,0.40411481261253357,-37.840702056884766,116.7378921508789,31.847328186035156,1,3.2418744564056396,-21.524211883544922,579.0352172851562,0.4937126934528351,0.5531725287437439,0.2952781319618225,1,-55.93445587158203,-22.812294006347656,581.724609375,0.6325017213821411,0.5558318495750427,0.30692484974861145,601226998194,2083478107
1,2.3500518798828125,1,2.76513671875,1,0.3801267445087433,0.37902623414993286,-40.21623229980469,121.31107330322266,33.51184844970703,1,0.3943033218383789,0.39944183826446533,-35.32738494873047,117.58969116210938,32.15735626220703,1,3.248525857925415,-21.596174240112305,578.97998046875,0.4936963617801666,0.5533409118652344,0.29516109824180603,1,-55.942138671875,-22.88330841064453,581.7523193359375,0.6325128078460693,0.5559933185577393,0.30698972940444946,601227006527,2083486440
1,2.358154296875,1,2.7632293701171875,1,0.37757745385169983,0.37700387835502625,-41.095375061035156,121.6797103881836,33.64603042602539,1,0.38948991894721985,0.40333324670791626,-36.98731231689453,116.88033294677734,31.89923667907715,1,3.24501633644104,-21.539533615112305,578.9797973632812,0.49370449781417847,0.5532101988792419,0.295158326625824,1,-55.94853973388672,-22.833528518676758,581.7122802734375,0.6325379610061646,0.5558810830116272,0.306902140378952,601227014860,2083494773
1,2.382659912109375,1,2.8227996826171875,1,0.3416539132595062,0.3968989849090576,-53.483768463134766,118.05319213867188,32.32607650756836,1,0.33896923065185547,0.4431857466697693,-54.40958786010742,109.6159439086914,29.255159378051758,1,3.108419418334961,-21.621353149414062,579.0459594726562,0.4940280318260193,0.5533958077430725,0.2953038811683655,1,-56.083282470703125,-22.912803649902344,581.8800048828125,0.6328099966049194,0.556054413318634,0.30729636549949646,601227023193,2083503106
0,nan,1,2.941864013671875,0,nan,nan,nan,nan,nan,1,0.25676587224006653,0.5671713948249817,-82.75778198242188,87.01556396484375,21.029327392578125,0,nan,nan,nan,nan,nan,nan,1,-56.338531494140625,-23.062471389770508,582.0548095703125,0.6333619952201843,0.5563883781433105,0.30773407220840454,601227031527,2083511440
1,2.472412109375,1,2.9052734375,1,0.18184694647789001,0.5512223243713379,-108.5938949584961,89.92282104492188,22.087417602539062,1,0.1763438582420349,0.600292444229126,-110.49166107177734,80.97820281982422,18.83191680908203,1,2.491334915161133,-21.815933227539062,578.9659423828125,0.4954838454723358,0.5538462400436401,0.295131653547287,1,-56.57371520996094,-23.182340621948242,582.1376953125,0.6338904500007629,0.5566588044166565,0.307967871427536,601227039861,2083519773
1,2.54302978515625,1,2.9221649169921875,1,0.13672523200511932,0.6544930338859558,-124.1543197631836,71.09842681884766,15.235907554626465,1,0.1440223604440689,0.6590276956558228,-121.63787078857422,70.27182006835938,14.935067176818848,1,2.3089406490325928,-21.99186134338379,579.208251953125,0.49591726064682007,0.5542407631874084,0.29566410183906555,1,-56.74193572998047,-23.38034439086914,582.3869018554688,0.6342192888259888,0.5571001768112183,0.30855128169059753,601227048194,2083528106
1,2.48968505859375,1,2.9444122314453125,1,0.1320965439081192,0.7410922050476074,-125.75054168701172,55.312931060791016,9.49048900604248,1,0.10039592534303665,0.7492992281913757,-136.68263244628906,53.81694412231445,8.9459867477417,1,2.2158637046813965,-22.076141357421875,579.0054321289062,0.49613508582115173,0.5544439554214478,0.295226126909256,1,-56.735504150390625,-23.466726303100586,582.1769409179688,0.6342595219612122,0.5573087334632874,0.30809977650642395,601227056527,2083536439
1,2.551116943359375,1,2.9289093017578125,1,0.11907655745744705,0.7876474857330322,-130.2405548095703,46.82673645019531,6.401769638061523,1,0.11029382795095444,0.7869167923927307,-133.26930236816406,46.959938049316406,6.450198650360107,1,2.211249589920044,-22.171199798583984,578.912841796875,0.49614521861076355,0.5546674728393555,0.295028954744339,1,-56.72809982299805,-23.580406188964844,582.1043701171875,0.6342616677284241,0.5575730800628662,0.30794665217399597,601227064864,2083544776
1,2.5196380615234375,1,2.8945465087890625,1,0.1192849650979042,0.760173499584198,-130.16867065429688,51.834739685058594,8.224563598632812,1,0.09977646917104721,0.7683278918266296,-136.89625549316406,50.34834289550781,7.683547019958496,1,2.2257232666015625,-22.159141540527344,579.107666015625,0.4961129426956177,0.5546308159828186,0.29545193910598755,1,-56.747291564941406,-23.5738582611084,582.1202392578125,0.6343023777008057,0.557557225227356,0.30798473954200745,601227073196,2083553109
1,2.5671844482421875,1,2.969696044921875,1,0.10679332911968231,0.7738151550292969,-134.47645568847656,49.34812927246094,7.319447994232178,1,0.10883265733718872,0.7978005409240723,-133.773193359375,44.976016998291016,5.728141784667969,1,2.2417733669281006,-22.161800384521484,579.0797119140625,0.4960748255252838,0.5546382665634155,0.2953914403915405,1,-56.77442169189453,-23.585817337036133,582.2296142578125,0.6343372464179993,0.5575791001319885,0.3082275390625,601227081530,2083561443
1,2.5360260009765625,1,2.91436767578125,1,0.11149100214242935,0.7552381157875061,-132.8564453125,52.73438262939453,8.551959037780762,1,0.10278575122356415,0.7938523888587952,-135.85848999023438,45.6956787109375,5.990121841430664,1,2.2561655044555664,-22.15475082397461,579.1260986328125,0.49604129791259766,0.5546200275421143,0.29549214243888855,1,-56.783042907714844,-23.572967529296875,582.2578125,0.6343499422073364,0.5575481653213501,0.3082897663116455,601227089862,2083569776
1,2.559295654296875,1,2.9290618896484375,1,0.12461647391319275,0.802126407623291,-128.330078125,44.1874885559082,5.441159248352051,1,0.11076028645038605,0.7886959910392761,-133.1084442138672,46.635643005371094,6.33217191696167,1,2.2772936820983887,-22.143497467041016,579.17236328125,0.49599185585975647,0.5545920133590698,0.295592337846756,1,-56.80662536621094,-23.56929588317871,582.347412109375,0.6343815326690674,0.5575352311134338,0.30848827958106995,601227098195,2083578109
1,2.4976959228515625,1,2.9482574462890625,1,0.12395041435956955,0.7633285522460938,-128.5597686767578,51.25966262817383,8.015195846557617,1,0.10526655614376068,0.7955096960067749,-135.0029754638672,45.393592834472656,5.880143642425537,1,2.2952053546905518,-22.181764602661133,579.2747192382812,0.49595069885253906,0.5546756386756897,0.295816570520401,1,-56.7886962890625,-23.59880828857422,582.2177124023438,0.6343737244606018,0.5576094388961792,0.30820536613464355,601227106527,2083586442
1,2.5480499267578125,1,2.965728759765625,1,0.11782131344079971,0.7678627967834473,-130.67343139648438,50.433135986328125,7.714363098144531,1,0.11194857954978943,0.8100519180297852,-132.69863891601562,42.742801666259766,4.915331840515137,1,2.312795877456665,-22.14273452758789,579.3387451171875,0.49590978026390076,0.5545827746391296,0.295954167842865,1,-56.807464599609375,-23.55634117126465,582.30810546875,0.6343937516212463,0.5575075149536133,0.30840280652046204,601227114861,2083594776
1,2.52691650390625,1,2.9263763427734375,1,0.12350710481405258,0.7787327766418457,-128.712646484375,48.451717376708984,6.993210315704346,1,0.10963105410337448,0.7874824404716492,-133.4978790283203,46.85682678222656,6.412723541259766,1,2.3283400535583496,-22.13235855102539,579.4224853515625,0.49587398767471313,0.5545550584793091,0.29613593220710754,1,-56.807003021240234,-23.544681549072266,582.3284912109375,0.6343873143196106,0.5574797987937927,0.3084461987018585,601227123194,2083603109
1,2.61175537109375,1,2.907440185546875,1,0.11887498944997787,0.8051648736000061,-130.31004333496094,43.633609771728516,5.239614486694336,1,0.10708282142877579,0.7767447233200073,-134.3766326904297,48.81410217285156,7.125162124633789,1,2.347400188446045,-22.141075134277344,579.31103515625,0.49582788348197937,0.5545803308486938,0.29589420557022095,1,-56.80290985107422,-23.5611629486084,582.3102416992188,0.6343825459480286,0.5575184226036072,0.30840665102005005,601227131529,2083611443
1,2.48785400390625,1,2.9384613037109375,1,0.1208663284778595,0.7690289616584778,-129.6233367919922,50.220550537109375,7.637017726898193,1,0.10501214116811752,0.7980712652206421,-135.09072875976562,44.92665481567383,5.710211277008057,1,2.350654125213623,-22.07061195373535,579.1439819335938,0.49581828713417053,0.5544253587722778,0.2955281138420105,1,-56.808292388916016,-23.505714416503906,582.3555908203125,0.634382963180542,0.5573890805244446,0.30850327014923096,601227139862,2083619776
1,2.58477783203125,1,2.8934326171875,1,0.10099342465400696,0.7644888162612915,-136.47659301757812,51.048126220703125,7.938259124755859,1,0.09944712370634079,0.7764244079589844,-137.0098419189453,48.87248992919922,7.14639949798584,1,2.3771183490753174,-22.107131958007812,579.2366943359375,0.49575692415237427,0.554505467414856,0.2957315146923065,1,-56.79779815673828,-23.538570404052734,582.3016967773438,0.6343727707862854,0.5574671030044556,0.30838608741760254,601227148195,2083628109
1,2.5338134765625,1,2.930694580078125,1,0.11344064027070999,0.7664188146591187,-132.18411254882812,50.69634246826172,7.810177803039551,1,0.10519902408123016,0.7842246294021606,-135.02626037597656,47.45067596435547,6.628846645355225,1,2.3840770721435547,-22.029197692871094,579.1158447265625,0.49573907256126404,0.5543311834335327,0.29546549916267395,1,-56.8017578125,-23.477371215820312,582.2786865234375,0.6343877911567688,0.557327926158905,0.30833423137664795,601227156529,2083636443
1,2.5428619384765625,1,2.960968017578125,1,0.12065350264310837,0.7823547720909119,-129.6967315673828,47.7915153503418,6.75288724899292,1,0.10415112972259521,0.792476236820221,-135.38763427734375,45.94654083251953,6.081393718719482,1,2.386366367340088,-22.07952117919922,579.1347045898438,0.49573400616645813,0.5544465184211731,0.29550862312316895,1,-56.80424880981445,-23.521987915039062,582.291015625,0.6343905329704285,0.5574296116828918,0.30836352705955505,601227164863,2083644776
1,2.6400146484375,1,2.9154205322265625,1,0.10504437237977982,0.812358558177948,-135.07960510253906,42.32236099243164,4.762289524078369,1,0.1048571988940239,0.7736750245094299,-135.14414978027344,49.37367630004883,7.3287529945373535,1,2.3983922004699707,-22.02739906311035,579.0880126953125,0.4957049787044525,0.5543283820152283,0.29540497064590454,1,-56.814327239990234,-23.472064971923828,582.3629760742188,0.6343950033187866,0.5573115348815918,0.3085189163684845,601227173196,2083653109
1,2.6023406982421875,1,2.9465484619140625,1,0.1168365404009819,0.8067773580551147,-131.0130157470703,43.3397102355957,5.132528781890869,1,0.1072709932923317,0.7871635556221008,-134.31173706054688,46.91492462158203,6.433900833129883,1,2.39448881149292,-22.053627014160156,579.0697021484375,0.49571406841278076,0.5543897151947021,0.2953663766384125,1,-56.81439208984375,-23.501205444335938,582.305908203125,0.6344102025032043,0.5573811531066895,0.3083968460559845,601227181529,2083661442
1,2.5998077392578125,1,2.96728515625,1,0.10629032552242279,0.7799054980278015,-134.64991760253906,48.23794937133789,6.915414333343506,1,0.10259271413087845,0.7918189167976379,-135.92507934570312,46.06636047363281,6.125028610229492,1,2.4024951457977295,-22.041168212890625,579.161865234375,0.49569615721702576,0.5543568134307861,0.295566201210022,1,-56.81708526611328,-23.48734474182129,582.2578125,0.6344290375709534,0.55735182762146,0.3082926869392395,601227189863,2083669776
1,2.6117706298828125,1,2.947509765625,1,0.1098848357796669,0.7924221158027649,-133.41033935546875,45.9564208984375,6.084962368011475,1,0.10061578452587128,0.7920198440551758,-136.60682678222656,46.029720306396484,6.111687183380127,1,2.404815196990967,-22.031238555908203,579.1619262695312,0.49569064378738403,0.5543338656425476,0.2955659329891205,1,-56.82329559326172,-23.47580337524414,582.2376708984375,0.6344487071037292,0.5573263764381409,0.308249831199646,601227198197,2083678111
1,2.5569610595703125,1,2.965911865234375,1,0.11369411647319794,0.7600831985473633,-132.09669494628906,51.851200103759766,8.230544090270996,1,0.10815808922052383,0.7887585759162903,-134.00582885742188,46.62419891357422,6.328061103820801,1,2.4061148166656494,-22.054838180541992,579.060302734375,0.49568653106689453,0.55439293384552,0.29534608125686646,1,-56.82451629638672,-23.499977111816406,582.1526489257812,0.6344739198684692,0.557386040687561,0.3080673813819885,601227206530,2083686445
1,2.59515380859375,1,2.9527740478515625,1,0.11055927723646164,0.7818495035171509,-133.17774963378906,47.88359451293945,6.786424160003662,1,0.10775139927864075,0.7893989086151123,-134.1460723876953,46.507476806640625,6.285590171813965,1,2.4091501235961914,-22.049034118652344,579.1068115234375,0.4956798255443573,0.5543774366378784,0.29544690251350403,1,-56.82078552246094,-23.493959426879883,582.0770263671875,0.6344850063323975,0.5573760867118835,0.3079027235507965,601227214862,2083694778
1,2.610137939453125,1,2.9308013916015625,1,0.11121766269207001,0.7918350696563721,-132.95071411132812,46.06342315673828,6.123943328857422,1,0.10868896543979645,0.7812130451202393,-133.82273864746094,47.999629974365234,6.8286051750183105,1,2.4124464988708496,-22.042739868164062,579.1066284179688,0.4956720471382141,0.554362952709198,0.2954462468624115,1,-56.82428741455078,-23.48965835571289,582.0476684570312,0.6345008611679077,0.5573676824569702,0.30783969163894653,601227223195,2083703111
1,2.592041015625,1,3.0135498046875,1,0.11345737427473068,0.7940217852592468,-132.1783447265625,45.66482162475586,5.978852272033691,1,0.10703255236148834,0.8124307990074158,-134.39398193359375,42.30916213989258,4.757518768310547,1,2.411806106567383,-22.02017593383789,579.09716796875,0.49567338824272156,0.5543112754821777,0.29542475938796997,1,-56.83765411376953,-23.46324920654297,582.1122436523438,0.6345149874687195,0.5573038458824158,0.307981014251709,601227231527,2083711444
1,2.57550048828125,1,3.0053253173828125,1,0.11735708266496658,0.783576488494873,-130.83351135253906,47.56879806518555,6.671866416931152,1,0.10823950171470642,0.8083535432815552,-133.9777374267578,43.05238723754883,5.028012275695801,1,2.411416530609131,-22.017314910888672,579.0228271484375,0.4956735670566559,0.5543080568313599,0.29526302218437195,1,-56.84625244140625,-23.464019775390625,582.1400756835938,0.6345278024673462,0.5573041439056396,0.308042973279953,601227239860,2083719778
1,2.6026458740234375,1,2.9692535400390625,1,0.12018655240535736,0.7873928546905518,-129.85775756835938,46.873146057128906,6.4186482429504395,1,0.10616503655910492,0.7918572425842285,-134.69314575195312,46.05936813354492,6.122452735900879,1,2.414231777191162,-22.011066436767578,579.0321044921875,0.4956669807434082,0.5542932152748108,0.2952830493450165,1,-56.84716033935547,-23.459951400756836,582.101806640625,0.6345399618148804,0.5572966933250427,0.30796018242836,601227248192,2083728111
1,2.658782958984375,1,2.9521636962890625,1,0.10981804877519608,0.8102434277534485,-133.43338012695312,42.70790100097656,4.902632713317871,1,0.10489758849143982,0.7879953980445862,-135.13021850585938,46.7633171081543,6.378686428070068,1,2.4224448204040527,-21.988975524902344,578.975830078125,0.49564695358276367,0.554244875907898,0.29515978693962097,1,-56.846717834472656,-23.43841552734375,582.1204833984375,0.6345340013504028,0.5572464466094971,0.3079995810985565,601227256524,2083736444
1,2.6123504638671875,1,2.992645263671875,1,0.10755433142185211,0.7756417393684387,-134.21401977539062,49.01515197753906,7.198306083679199,1,0.1014813706278801,0.8109946250915527,-136.30831909179688,42.57097625732422,4.852787017822266,1,2.421445369720459,-21.979846954345703,579.0594482421875,0.49565017223358154,0.5542200803756714,0.2953411638736725,1,-56.847042083740234,-23.431461334228516,582.130126953125,0.6345321536064148,0.5572299957275391,0.30802014470100403,601227264857,2083744778
1,2.613739013671875,1,3.008087158203125,1,0.10827779769897461,0.7818518877029419,-133.96453857421875,47.88317108154297,6.7862868309021,1,0.11644098907709122,0.8127493262290955,-131.1494140625,42.251094818115234,4.736427307128906,1,2.4263505935668945,-21.971752166748047,579.0316162109375,0.49563834071159363,0.5542026162147522,0.295280396938324,1,-56.84380340576172,-23.42376708984375,582.0738525390625,0.6345393061637878,0.55721515417099,0.30789729952812195,601227273189,2083753111
