RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.6118011474609375,1,2.8531646728515625,1,0.07140054553747177,0.7274218797683716,-146.6818084716797,57.80477523803711,10.397425651550293,1,0.06011268496513367,0.7367021441459656,-150.57447814941406,56.11313247680664,9.781791687011719,1,-7.317523002624512,-25.045984268188477,577.2528076171875,0.5187042951583862,0.5613643527030945,0.29165172576904297,1,-66.81283569335938,-27.585216522216797,579.4638061523438,0.6586417555809021,0.566918134689331,0.304753839969635,603253496232,4109970346
1,2.6118011474609375,1,2.8531646728515625,1,0.07140054553747177,0.7274218797683716,-146.6818084716797,57.80477523803711,10.397425651550293,1,0.06011268496513367,0.7367021441459656,-150.57447814941406,56.11313247680664,9.781791687011719,1,-7.317523002624512,-25.045984268188477,577.2528076171875,0.5187042951583862,0.5613643527030945,0.29165172576904297,1,-66.81283569335938,-27.585216522216797,579.4638061523438,0.6586417555809021,0.566918134689331,0.304753839969635,603253496232,4109970346
1,2.6118011474609375,1,2.8531646728515625,1,0.07140054553747177,0.7274218797683716,-146.6818084716797,57.80477523803711,10.397425651550293,1,0.06011268496513367,0.7367021441459656,-150.57447814941406,56.11313247680664,9.781791687011719,1,-7.317523002624512,-25.045984268188477,577.2528076171875,0.5187042951583862,0.5613643527030945,0.29165172576904297,1,-66.81283569335938,-27.585216522216797,579.4638061523438,0.6586417555809021,0.566918134689331,0.304753839969635,603253496232,4109970346
1,2.6118011474609375,1,2.8531646728515625,1,0.07140054553747177,0.7274218797683716,-146.6818084716797,57.80477523803711,10.397425651550293,1,0.06011268496513367,0.7367021441459656,-150.57447814941406,56.11313247680664,9.781791687011719,1,-7.317523002624512,-25.045984268188477,577.2528076171875,0.5187042951583862,0.5613643527030945,0.29165172576904297,1,-66.81283569335938,-27.585216522216797,579.4638061523438,0.6586417555809021,0.566918134689331,0.304753839969635,603253496232,4109970346
1,2.6118011474609375,1,2.8531646728515625,1,0.07140054553747177,0.7274218797683716,-146.6818084716797,57.80477523803711,10.397425651550293,1,0.06011268496513367,0.7367021441459656,-150.57447814941406,56.11313247680664,9.781791687011719,1,-7.317523002624512,-25.045984268188477,577.2528076171875,0.5187042951583862,0.5613643527030945,0.29165172576904297,1,-66.81283569335938,-27.585216522216797,579.4638061523438,0.6586417555809021,0.566918134689331,0.304753839969635,603253496232,4109970346
1,2.6118011474609375,1,2.8531646728515625,1,0.07140054553747177,0.7274218797683716,-146.6818084716797,57.80477523803711,10.397425651550293,1,0.06011268496513367,0.7367021441459656,-150.57447814941406,56.11313247680664,9.781791687011719,1,-7.317523002624512,-25.045984268188477,577.2528076171875,0.5187042951583862,0.5613643527030945,0.29165172576904297,1,-66.81283569335938,-27.585216522216797,579.4638061523438,0.6586417555809021,0.566918134689331,0.304753839969635,603253496232,4109970346
1,2.6118011474609375,1,2.8531646728515625,1,0.07140054553747177,0.7274218797683716,-146.6818084716797,57.80477523803711,10.397425651550293,1,0.06011268496513367,0.7367021441459656,-150.57447814941406,56.11313247680664,9.781791687011719,1,-7.317523002624512,-25.045984268188477,577.2528076171875,0.5187042951583862,0.5613643527030945,0.29165172576904297,1,-66.81283569335938,-27.585216522216797,579.4638061523438,0.6586417555809021,0.566918134689331,0.304753839969635,603253496232,4109970346
1,2.6118011474609375,1,2.8531646728515625,1,0.07140054553747177,0.7274218797683716,-146.6818084716797,57.80477523803711,10.397425651550293,1,0.06011268496513367,0.7367021441459656,-150.57447814941406,56.11313247680664,9.781791687011719,1,-7.317523002624512,-25.045984268188477,577.2528076171875,0.5187042951583862,0.5613643527030945,0.29165172576904297,1,-66.81283569335938,-27.585216522216797,579.4638061523438,0.6586417555809021,0.566918134689331,0.304753839969635,603253496232,4109970346
1,2.574371337890625,1,2.86090087890625,1,0.08533554524183273,0.7344940304756165,-141.8762664794922,56.51566696166992,9.928242683410645,1,0.06534422188997269,0.7469666600227356,-148.7703857421875,54.24211120605469,9.100762367248535,1,-7.313045501708984,-25.043901443481445,577.2530517578125,0.5186936855316162,0.5613596439361572,0.29165199398994446,1,-66.80793762207031,-27.583818435668945,579.4546508789062,0.6586330533027649,0.5669155716896057,0.3047327399253845,603253504565,4109978679
1,2.574371337890625,1,2.86090087890625,1,0.08533554524183273,0.7344940304756165,-141.8762664794922,56.51566696166992,9.928242683410645,1,0.06534422188997269,0.7469666600227356,-148.7703857421875,54.24211120605469,9.100762367248535,1,-7.313045501708984,-25.043901443481445,577.2530517578125,0.5186936855316162,0.5613596439361572,0.29165199398994446,1,-66.80793762207031,-27.583818435668945,579.4546508789062,0.6586330533027649,0.5669155716896057,0.3047327399253845,603253504565,4109978679
1,2.574371337890625,1,2.86090087890625,1,0.08533554524183273,0.7344940304756165,-141.8762664794922,56.51566696166992,9.928242683410645,1,0.06534422188997269,0.7469666600227356,-148.7703857421875,54.24211120605469,9.100762367248535,1,-7.313045501708984,-25.043901443481445,577.2530517578125,0.5186936855316162,0.5613596439361572,0.29165199398994446,1,-66.80793762207031,-27.583818435668945,579.4546508789062,0.6586330533027649,0.5669155716896057,0.3047327399253845,603253504565,4109978679
1,2.574371337890625,1,2.86090087890625,1,0.08533554524183273,0.7344940304756165,-141.8762664794922,56.51566696166992,9.928242683410645,1,0.06534422188997269,0.7469666600227356,-148.7703857421875,54.24211120605469,9.100762367248535,1,-7.313045501708984,-25.043901443481445,577.2530517578125,0.5186936855316162,0.5613596439361572,0.29165199398994446,1,-66.80793762207031,-27.583818435668945,579.4546508789062,0.6586330533027649,0.5669155716896057,0.3047327399253845,603253504565,4109978679
1,2.574371337890625,1,2.86090087890625,1,0.08533554524183273,0.7344940304756165,-141.8762664794922,56.51566696166992,9.928242683410645,1,0.06534422188997269,0.7469666600227356,-148.7703857421875,54.24211120605469,9.100762367248535,1,-7.313045501708984,-25.043901443481445,577.2530517578125,0.5186936855316162,0.5613596439361572,0.29165199398994446,1,-66.80793762207031,-27.583818435668945,579.4546508789062,0.6586330533027649,0.5669155716896057,0.3047327399253845,603253504565,4109978679
1,2.574371337890625,1,2.86090087890625,1,0.08533554524183273,0.7344940304756165,-141.8762664794922,56.51566696166992,9.928242683410645,1,0.06534422188997269,0.7469666600227356,-148.7703857421875,54.24211120605469,9.100762367248535,1,-7.313045501708984,-25.043901443481445,577.2530517578125,0.5186936855316162,0.5613596439361572,0.29165199398994446,1,-66.80793762207031,-27.583818435668945,579.4546508789062,0.6586330533027649,0.5669155716896057,0.3047327399253845,603253504565,4109978679
1,2.574371337890625,1,2.86090087890625,1,0.08533554524183273,0.7344940304756165,-141.8762664794922,56.51566696166992,9.928242683410645,1,0.06534422188997269,0.7469666600227356,-148.7703857421875,54.24211120605469,9.100762367248535,1,-7.313045501708984,-25.043901443481445,577.2530517578125,0.5186936855316162,0.5613596439361572,0.29165199398994446,1,-66.80793762207031,-27.583818435668945,579.4546508789062,0.6586330533027649,0.5669155716896057,0.3047327399253845,603253504565,4109978679
1,2.574371337890625,1,2.86090087890625,1,0.08533554524183273,0.7344940304756165,-141.8762664794922,56.51566696166992,9.928242683410645,1,0.06534422188997269,0.7469666600227356,-148.7703857421875,54.24211120605469,9.100762367248535,1,-7.313045501708984,-25.043901443481445,577.2530517578125,0.5186936855316162,0.5613596439361572,0.29165199398994446,1,-66.80793762207031,-27.583818435668945,579.4546508789062,0.6586330533027649,0.5669155716896057,0.3047327399253845,603253504565,4109978679
1,2.574371337890625,1,2.86090087890625,1,0.08533554524183273,0.7344940304756165,-141.8762664794922,56.51566696166992,9.928242683410645,1,0.06534422188997269,0.7469666600227356,-148.7703857421875,54.24211120605469,9.100762367248535,1,-7.313045501708984,-25.043901443481445,577.2530517578125,0.5186936855316162,0.5613596439361572,0.29165199398994446,1,-66.80793762207031,-27.583818435668945,579.4546508789062,0.6586330533027649,0.5669155716896057,0.3047327399253845,603253504565,4109978679
1,2.5357666015625,1,2.849273681640625,1,0.0806649699807167,0.704102635383606,-143.48695373535156,62.05546569824219,11.944557189941406,1,0.05246981978416443,0.7427225112915039,-153.21017456054688,55.01572799682617,9.382384300231934,1,-7.3071064949035645,-25.036725997924805,577.1886596679688,0.5186818242073059,0.561346709728241,0.2915114760398865,1,-66.80805206298828,-27.578113555908203,579.475341796875,0.6586268544197083,0.5669010281562805,0.304777055978775,603253512898,4109987012
1,2.5357666015625,1,2.849273681640625,1,0.0806649699807167,0.704102635383606,-143.48695373535156,62.05546569824219,11.944557189941406,1,0.05246981978416443,0.7427225112915039,-153.21017456054688,55.01572799682617,9.382384300231934,1,-7.3071064949035645,-25.036725997924805,577.1886596679688,0.5186818242073059,0.561346709728241,0.2915114760398865,1,-66.80805206298828,-27.578113555908203,579.475341796875,0.6586268544197083,0.5669010281562805,0.304777055978775,603253512898,4109987012
1,2.5357666015625,1,2.849273681640625,1,0.0806649699807167,0.704102635383606,-143.48695373535156,62.05546569824219,11.944557189941406,1,0.05246981978416443,0.7427225112915039,-153.21017456054688,55.01572799682617,9.382384300231934,1,-7.3071064949035645,-25.036725997924805,577.1886596679688,0.5186818242073059,0.561346709728241,0.2915114760398865,1,-66.80805206298828,-27.578113555908203,579.475341796875,0.6586268544197083,0.5669010281562805,0.304777055978775,603253512898,4109987012
1,2.5357666015625,1,2.849273681640625,1,0.0806649699807167,0.704102635383606,-143.48695373535156,62.05546569824219,11.944557189941406,1,0.05246981978416443,0.7427225112915039,-153.21017456054688,55.01572799682617,9.382384300231934,1,-7.3071064949035645,-25.036725997924805,577.1886596679688,0.5186818242073059,0.561346709728241,0.2915114760398865,1,-66.80805206298828,-27.578113555908203,579.475341796875,0.6586268544197083,0.5669010281562805,0.304777055978775,603253512898,4109987012
1,2.5357666015625,1,2.849273681640625,1,0.0806649699807167,0.704102635383606,-143.48695373535156,62.05546569824219,11.944557189941406,1,0.05246981978416443,0.7427225112915039,-153.21017456054688,55.01572799682617,9.382384300231934,1,-7.3071064949035645,-25.036725997924805,577.1886596679688,0.5186818242073059,0.561346709728241,0.2915114760398865,1,-66.80805206298828,-27.578113555908203,579.475341796875,0.6586268544197083,0.5669010281562805,0.304777055978775,603253512898,4109987012
1,2.5357666015625,1,2.849273681640625,1,0.0806649699807167,0.704102635383606,-143.48695373535156,62.05546569824219,11.944557189941406,1,0.05246981978416443,0.7427225112915039,-153.21017456054688,55.01572799682617,9.382384300231934,1,-7.3071064949035645,-25.036725997924805,577.1886596679688,0.5186818242073059,0.561346709728241,0.2915114760398865,1,-66.80805206298828,-27.578113555908203,579.475341796875,0.6586268544197083,0.5669010281562805,0.304777055978775,603253512898,4109987012
1,2.5357666015625,1,2.849273681640625,1,0.0806649699807167,0.704102635383606,-143.48695373535156,62.05546569824219,11.944557189941406,1,0.05246981978416443,0.7427225112915039,-153.21017456054688,55.01572799682617,9.382384300231934,1,-7.3071064949035645,-25.036725997924805,577.1886596679688,0.5186818242073059,0.561346709728241,0.2915114760398865,1,-66.80805206298828,-27.578113555908203,579.475341796875,0.6586268544197083,0.5669010281562805,0.304777055978775,603253512898,4109987012
1,2.5357666015625,1,2.849273681640625,1,0.0806649699807167,0.704102635383606,-143.48695373535156,62.05546569824219,11.944557189941406,1,0.05246981978416443,0.7427225112915039,-153.21017456054688,55.01572799682617,9.382384300231934,1,-7.3071064949035645,-25.036725997924805,577.1886596679688,0.5186818242073059,0.561346709728241,0.2915114760398865,1,-66.80805206298828,-27.578113555908203,579.475341796875,0.6586268544197083,0.5669010281562805,0.304777055978775,603253512898,4109987012
1,2.5357666015625,1,2.849273681640625,1,0.0806649699807167,0.704102635383606,-143.48695373535156,62.05546569824219,11.944557189941406,1,0.05246981978416443,0.7427225112915039,-153.21017456054688,55.01572799682617,9.382384300231934,1,-7.3071064949035645,-25.036725997924805,577.1886596679688,0.5186818242073059,0.561346709728241,0.2915114760398865,1,-66.80805206298828,-27.578113555908203,579.475341796875,0.6586268544197083,0.5669010281562805,0.304777055978775,603253512898,4109987012
0,nan,1,2.8333587646484375,0,nan,nan,nan,nan,nan,1,0.05741814523935318,0.7345280647277832,-151.5037078857422,56.50945281982422,9.925997734069824,0,nan,nan,nan,nan,nan,nan,1,-66.80101013183594,-27.579931259155273,579.4464111328125,0.6586194038391113,0.5669071078300476,0.3047129809856415,603253521231,4109995345
0,nan,1,2.8333587646484375,0,nan,nan,nan,nan,nan,1,0.05741814523935318,0.7345280647277832,-151.5037078857422,56.50945281982422,9.925997734069824,0,nan,nan,nan,nan,nan,nan,1,-66.80101013183594,-27.579931259155273,579.4464111328125,0.6586194038391113,0.5669071078300476,0.3047129809856415,603253521231,4109995345
0,nan,1,2.8333587646484375,0,nan,nan,nan,nan,nan,1,0.05741814523935318,0.7345280647277832,-151.5037078857422,56.50945281982422,9.925997734069824,0,nan,nan,nan,nan,nan,nan,1,-66.80101013183594,-27.579931259155273,579.4464111328125,0.6586194038391113,0.5669071078300476,0.3047129809856415,603253521231,4109995345
0,nan,1,2.8333587646484375,0,nan,nan,nan,nan,nan,1,0.05741814523935318,0.7345280647277832,-151.5037078857422,56.50945281982422,9.925997734069824,0,nan,nan,nan,nan,nan,nan,1,-66.80101013183594,-27.579931259155273,579.4464111328125,0.6586194038391113,0.5669071078300476,0.3047129809856415,603253521231,4109995345
0,nan,1,2.8333587646484375,0,nan,nan,nan,nan,nan,1,0.05741814523935318,0.7345280647277832,-151.5037078857422,56.50945281982422,9.925997734069824,0,nan,nan,nan,nan,nan,nan,1,-66.80101013183594,-27.579931259155273,579.4464111328125,0.6586194038391113,0.5669071078300476,0.3047129809856415,603253521231,4109995345
0,nan,1,2.8333587646484375,0,nan,nan,nan,nan,nan,1,0.05741814523935318,0.7345280647277832,-151.5037078857422,56.50945281982422,9.925997734069824,0,nan,nan,nan,nan,nan,nan,1,-66.80101013183594,-27.579931259155273,579.4464111328125,0.6586194038391113,0.5669071078300476,0.3047129809856415,603253521231,4109995345
0,nan,1,2.8333587646484375,0,nan,nan,nan,nan,nan,1,0.05741814523935318,0.7345280647277832,-151.5037078857422,56.50945281982422,9.925997734069824,0,nan,nan,nan,nan,nan,nan,1,-66.80101013183594,-27.579931259155273,579.4464111328125,0.6586194038391113,0.5669071078300476,0.3047129809856415,603253521231,4109995345
0,nan,1,2.8333587646484375,0,nan,nan,nan,nan,nan,1,0.05741814523935318,0.7345280647277832,-151.5037078857422,56.50945281982422,9.925997734069824,0,nan,nan,nan,nan,nan,nan,1,-66.80101013183594,-27.579931259155273,579.4464111328125,0.6586194038391113,0.5669071078300476,0.3047129809856415,603253521231,4109995345
0,nan,1,2.8333587646484375,0,nan,nan,nan,nan,nan,1,0.05741814523935318,0.7345280647277832,-151.5037078857422,56.50945281982422,9.925997734069824,0,nan,nan,nan,nan,nan,nan,1,-66.80101013183594,-27.579931259155273,579.4464111328125,0.6586194038391113,0.5669071078300476,0.3047129809856415,603253521231,4109995345
1,2.535675048828125,1,2.8441925048828125,1,0.08705677837133408,0.7321036458015442,-141.28269958496094,56.95137023925781,10.086885452270508,1,0.05586282163858414,0.7530148029327393,-152.04006958007812,53.139652252197266,8.699444770812988,1,-7.2974138259887695,-25.041141510009766,577.2259521484375,0.5186575651168823,0.5613548159599304,0.291592538356781,1,-66.7946548461914,-27.57564353942871,579.4286499023438,0.658609926700592,0.5668984651565552,0.3046727776527405,603253529565,4110003679
1,2.535675048828125,1,2.8441925048828125,1,0.08705677837133408,0.7321036458015442,-141.28269958496094,56.95137023925781,10.086885452270508,1,0.05586282163858414,0.7530148029327393,-152.04006958007812,53.139652252197266,8.699444770812988,1,-7.2974138259887695,-25.041141510009766,577.2259521484375,0.5186575651168823,0.5613548159599304,0.291592538356781,1,-66.7946548461914,-27.57564353942871,579.4286499023438,0.658609926700592,0.5668984651565552,0.3046727776527405,603253529565,4110003679
1,2.535675048828125,1,2.8441925048828125,1,0.08705677837133408,0.7321036458015442,-141.28269958496094,56.95137023925781,10.086885452270508,1,0.05586282163858414,0.7530148029327393,-152.04006958007812,53.139652252197266,8.699444770812988,1,-7.2974138259887695,-25.041141510009766,577.2259521484375,0.5186575651168823,0.5613548159599304,0.291592538356781,1,-66.7946548461914,-27.57564353942871,579.4286499023438,0.658609926700592,0.5668984651565552,0.3046727776527405,603253529565,4110003679
1,2.535675048828125,1,2.8441925048828125,1,0.08705677837133408,0.7321036458015442,-141.28269958496094,56.95137023925781,10.086885452270508,1,0.05586282163858414,0.7530148029327393,-152.04006958007812,53.139652252197266,8.699444770812988,1,-7.2974138259887695,-25.041141510009766,577.2259521484375,0.5186575651168823,0.5613548159599304,0.291592538356781,1,-66.7946548461914,-27.57564353942871,579.4286499023438,0.658609926700592,0.5668984651565552,0.3046727776527405,603253529565,4110003679
1,2.535675048828125,1,2.8441925048828125,1,0.08705677837133408,0.7321036458015442,-141.28269958496094,56.95137023925781,10.086885452270508,1,0.05586282163858414,0.7530148029327393,-152.04006958007812,53.139652252197266,8.699444770812988,1,-7.2974138259887695,-25.041141510009766,577.2259521484375,0.5186575651168823,0.5613548159599304,0.291592538356781,1,-66.7946548461914,-27.57564353942871,579.4286499023438,0.658609926700592,0.5668984651565552,0.3046727776527405,603253529565,4110003679
1,2.535675048828125,1,2.8441925048828125,1,0.08705677837133408,0.7321036458015442,-141.28269958496094,56.95137023925781,10.086885452270508,1,0.05586282163858414,0.7530148029327393,-152.04006958007812,53.139652252197266,8.699444770812988,1,-7.2974138259887695,-25.041141510009766,577.2259521484375,0.5186575651168823,0.5613548159599304,0.291592538356781,1,-66.7946548461914,-27.57564353942871,579.4286499023438,0.658609926700592,0.5668984651565552,0.3046727776527405,603253529565,4110003679
1,2.535675048828125,1,2.8441925048828125,1,0.08705677837133408,0.7321036458015442,-141.28269958496094,56.95137023925781,10.086885452270508,1,0.05586282163858414,0.7530148029327393,-152.04006958007812,53.139652252197266,8.699444770812988,1,-7.2974138259887695,-25.041141510009766,577.2259521484375,0.5186575651168823,0.5613548159599304,0.291592538356781,1,-66.7946548461914,-27.57564353942871,579.4286499023438,0.658609926700592,0.5668984651565552,0.3046727776527405,603253529565,4110003679
1,2.535675048828125,1,2.8441925048828125,1,0.08705677837133408,0.7321036458015442,-141.28269958496094,56.95137023925781,10.086885452270508,1,0.05586282163858414,0.7530148029327393,-152.04006958007812,53.139652252197266,8.699444770812988,1,-7.2974138259887695,-25.041141510009766,577.2259521484375,0.5186575651168823,0.5613548159599304,0.291592538356781,1,-66.7946548461914,-27.57564353942871,579.4286499023438,0.658609926700592,0.5668984651565552,0.3046727776527405,603253529565,4110003679
1,2.535675048828125,1,2.8441925048828125,1,0.08705677837133408,0.7321036458015442,-141.28269958496094,56.95137023925781,10.086885452270508,1,0.05586282163858414,0.7530148029327393,-152.04006958007812,53.139652252197266,8.699444770812988,1,-7.2974138259887695,-25.041141510009766,577.2259521484375,0.5186575651168823,0.5613548159599304,0.291592538356781,1,-66.7946548461914,-27.57564353942871,579.4286499023438,0.658609926700592,0.5668984651565552,0.3046727776527405,603253529565,4110003679
1,2.5272369384765625,1,2.8131561279296875,1,0.07818825542926788,0.7095434665679932,-144.34104919433594,61.06369400024414,11.583580017089844,1,0.054577380418777466,0.7266780138015747,-152.48336791992188,57.94038772583008,10.446806907653809,1,-7.292644500732422,-25.044456481933594,577.207763671875,0.5186468958854675,0.5613635778427124,0.2915531396865845,1,-66.79187774658203,-27.578857421875,579.4383544921875,0.6586005091667175,0.5669052004814148,0.304693341255188,603253537899,4110012013
1,2.5272369384765625,1,2.8131561279296875,1,0.07818825542926788,0.7095434665679932,-144.34104919433594,61.06369400024414,11.583580017089844,1,0.054577380418777466,0.7266780138015747,-152.48336791992188,57.94038772583008,10.446806907653809,1,-7.292644500732422,-25.044456481933594,577.207763671875,0.5186468958854675,0.5613635778427124,0.2915531396865845,1,-66.79187774658203,-27.578857421875,579.4383544921875,0.6586005091667175,0.5669052004814148,0.304693341255188,603253537899,4110012013
1,2.5272369384765625,1,2.8131561279296875,1,0.07818825542926788,0.7095434665679932,-144.34104919433594,61.06369400024414,11.583580017089844,1,0.054577380418777466,0.7266780138015747,-152.48336791992188,57.94038772583008,10.446806907653809,1,-7.292644500732422,-25.044456481933594,577.207763671875,0.5186468958854675,0.5613635778427124,0.2915531396865845,1,-66.79187774658203,-27.578857421875,579.4383544921875,0.6586005091667175,0.5669052004814148,0.304693341255188,603253537899,4110012013
1,2.5272369384765625,1,2.8131561279296875,1,0.07818825542926788,0.7095434665679932,-144.34104919433594,61.06369400024414,11.583580017089844,1,0.054577380418777466,0.7266780138015747,-152.48336791992188,57.94038772583008,10.446806907653809,1,-7.292644500732422,-25.044456481933594,577.207763671875,0.5186468958854675,0.5613635778427124,0.2915531396865845,1,-66.79187774658203,-27.578857421875,579.4383544921875,0.6586005091667175,0.5669052004814148,0.304693341255188,603253537899,4110012013
1,2.5272369384765625,1,2.8131561279296875,1,0.07818825542926788,0.7095434665679932,-144.34104919433594,61.06369400024414,11.583580017089844,1,0.054577380418777466,0.7266780138015747,-152.48336791992188,57.94038772583008,10.446806907653809,1,-7.292644500732422,-25.044456481933594,577.207763671875,0.5186468958854675,0.5613635778427124,0.2915531396865845,1,-66.79187774658203,-27.578857421875,579.4383544921875,0.6586005091667175,0.5669052004814148,0.304693341255188,603253537899,4110012013
1,2.5272369384765625,1,2.8131561279296875,1,0.07818825542926788,0.7095434665679932,-144.34104919433594,61.06369400024414,11.583580017089844,1,0.054577380418777466,0.7266780138015747,-152.48336791992188,57.94038772583008,10.446806907653809,1,-7.292644500732422,-25.044456481933594,577.207763671875,0.5186468958854675,0.5613635778427124,0.2915531396865845,1,-66.79187774658203,-27.578857421875,579.4383544921875,0.6586005091667175,0.5669052004814148,0.304693341255188,603253537899,4110012013
1,2.5272369384765625,1,2.8131561279296875,1,0.07818825542926788,0.7095434665679932,-144.34104919433594,61.06369400024414,11.583580017089844,1,0.054577380418777466,0.7266780138015747,-152.48336791992188,57.94038772583008,10.446806907653809,1,-7.292644500732422,-25.044456481933594,577.207763671875,0.5186468958854675,0.5613635778427124,0.2915531396865845,1,-66.79187774658203,-27.578857421875,579.4383544921875,0.6586005091667175,0.5669052004814148,0.304693341255188,603253537899,4110012013
1,2.5272369384765625,1,2.8131561279296875,1,0.07818825542926788,0.7095434665679932,-144.34104919433594,61.06369400024414,11.583580017089844,1,0.054577380418777466,0.7266780138015747,-152.48336791992188,57.94038772583008,10.446806907653809,1,-7.292644500732422,-25.044456481933594,577.207763671875,0.5186468958854675,0.5613635778427124,0.2915531396865845,1,-66.79187774658203,-27.578857421875,579.4383544921875,0.6586005091667175,0.5669052004814148,0.304693341255188,603253537899,4110012013
1,2.5272369384765625,1,2.8131561279296875,1,0.07818825542926788,0.7095434665679932,-144.34104919433594,61.06369400024414,11.583580017089844,1,0.054577380418777466,0.7266780138015747,-152.48336791992188,57.94038772583008,10.446806907653809,1,-7.292644500732422,-25.044456481933594,577.207763671875,0.5186468958854675,0.5613635778427124,0.2915531396865845,1,-66.79187774658203,-27.578857421875,579.4383544921875,0.6586005091667175,0.5669052004814148,0.304693341255188,603253537899,4110012013
0,nan,1,2.8526153564453125,0,nan,nan,nan,nan,nan,1,0.056545138359069824,0.7342620491981506,-151.80477905273438,56.55793762207031,9.94362735748291,0,nan,nan,nan,nan,nan,nan,1,-66.79385375976562,-27.586698532104492,579.4765014648438,0.6585932970046997,0.5669207572937012,0.304776668548584,603253546231,4110020345
0,nan,1,2.8526153564453125,0,nan,nan,nan,nan,nan,1,0.056545138359069824,0.7342620491981506,-151.80477905273438,56.55793762207031,9.94362735748291,0,nan,nan,nan,nan,nan,nan,1,-66.79385375976562,-27.586698532104492,579.4765014648438,0.6585932970046997,0.5669207572937012,0.304776668548584,603253546231,4110020345
0,nan,1,2.8526153564453125,0,nan,nan,nan,nan,nan,1,0.056545138359069824,0.7342620491981506,-151.80477905273438,56.55793762207031,9.94362735748291,0,nan,nan,nan,nan,nan,nan,1,-66.79385375976562,-27.586698532104492,579.4765014648438,0.6585932970046997,0.5669207572937012,0.304776668548584,603253546231,4110020345
0,nan,1,2.8526153564453125,0,nan,nan,nan,nan,nan,1,0.056545138359069824,0.7342620491981506,-151.80477905273438,56.55793762207031,9.94362735748291,0,nan,nan,nan,nan,nan,nan,1,-66.79385375976562,-27.586698532104492,579.4765014648438,0.6585932970046997,0.5669207572937012,0.304776668548584,603253546231,4110020345
0,nan,1,2.8526153564453125,0,nan,nan,nan,nan,nan,1,0.056545138359069824,0.7342620491981506,-151.80477905273438,56.55793762207031,9.94362735748291,0,nan,nan,nan,nan,nan,nan,1,-66.79385375976562,-27.586698532104492,579.4765014648438,0.6585932970046997,0.5669207572937012,0.304776668548584,603253546231,4110020345
0,nan,1,2.8526153564453125,0,nan,nan,nan,nan,nan,1,0.056545138359069824,0.7342620491981506,-151.80477905273438,56.55793762207031,9.94362735748291,0,nan,nan,nan,nan,nan,nan,1,-66.79385375976562,-27.586698532104492,579.4765014648438,0.6585932970046997,0.5669207572937012,0.304776668548584,603253546231,4110020345
0,nan,1,2.8526153564453125,0,nan,nan,nan,nan,nan,1,0.056545138359069824,0.7342620491981506,-151.80477905273438,56.55793762207031,9.94362735748291,0,nan,nan,nan,nan,nan,nan,1,-66.79385375976562,-27.586698532104492,579.4765014648438,0.6585932970046997,0.5669207572937012,0.304776668548584,603253546231,4110020345
0,nan,1,2.8526153564453125,0,nan,nan,nan,nan,nan,1,0.056545138359069824,0.7342620491981506,-151.80477905273438,56.55793762207031,9.94362735748291,0,nan,nan,nan,nan,nan,nan,1,-66.79385375976562,-27.586698532104492,579.4765014648438,0.6585932970046997,0.5669207572937012,0.304776668548584,603253546231,4110020345
0,nan,1,2.8526153564453125,0,nan,nan,nan,nan,nan,1,0.056545138359069824,0.7342620491981506,-151.80477905273438,56.55793762207031,9.94362735748291,0,nan,nan,nan,nan,nan,nan,1,-66.79385375976562,-27.586698532104492,579.4765014648438,0.6585932970046997,0.5669207572937012,0.304776668548584,603253546231,4110020345
1,2.5194854736328125,1,2.907806396484375,1,0.07145868241786957,0.7008680701255798,-146.66177368164062,62.64506149291992,12.159200668334961,1,0.06652694940567017,0.7546254992485046,-148.3625030517578,52.84605407714844,8.592641830444336,1,-7.281755447387695,-25.061508178710938,577.2263793945312,0.5186205506324768,0.5614020228385925,0.29159411787986755,1,-66.7880630493164,-27.588706970214844,579.4490356445312,0.6585882306098938,0.5669271945953369,0.304716020822525,603253554565,4110028679
