1,2.1223602294921875,1,2.30419921875,1,0.300508588552475,0.28946244716644287,-67.67290496826172,137.63697814941406,39.453956604003906,1,0.30483806133270264,0.32524967193603516,-66.17987060546875,131.11358642578125,37.07966995239258,1,16.6510066986084,-17.858646392822266,591.2923583984375,0.4629879891872406,0.5444097518920898,0.32228127121925354,1,-42.885032653808594,-17.87458610534668,589.7442016601562,0.6003764271736145,0.5443236231803894,0.3217597007751465,601945764748,2802243144
1,2.1223602294921875,1,2.30419921875,1,0.300508588552475,0.28946244716644287,-67.67290496826172,137.63697814941406,39.453956604003906,1,0.30483806133270264,0.32524967193603516,-66.17987060546875,131.11358642578125,37.07966995239258,1,16.6510066986084,-17.858646392822266,591.2923583984375,0.4629879891872406,0.5444097518920898,0.32228127121925354,1,-42.885032653808594,-17.87458610534668,589.7442016601562,0.6003764271736145,0.5443236231803894,0.3217597007751465,601945764748,2802243144
1,2.1223602294921875,1,2.30419921875,1,0.300508588552475,0.28946244716644287,-67.67290496826172,137.63697814941406,39.453956604003906,1,0.30483806133270264,0.32524967193603516,-66.17987060546875,131.11358642578125,37.07966995239258,1,16.6510066986084,-17.858646392822266,591.2923583984375,0.4629879891872406,0.5444097518920898,0.32228127121925354,1,-42.885032653808594,-17.87458610534668,589.7442016601562,0.6003764271736145,0.5443236231803894,0.3217597007751465,601945764748,2802243144
1,2.1223602294921875,1,2.30419921875,1,0.300508588552475,0.28946244716644287,-67.67290496826172,137.63697814941406,39.453956604003906,1,0.30483806133270264,0.32524967193603516,-66.17987060546875,131.11358642578125,37.07966995239258,1,16.6510066986084,-17.858646392822266,591.2923583984375,0.4629879891872406,0.5444097518920898,0.32228127121925354,1,-42.885032653808594,-17.87458610534668,589.7442016601562,0.6003764271736145,0.5443236231803894,0.3217597007751465,601945764748,2802243144
1,2.121246337890625,1,2.26885986328125,1,0.300851434469223,0.2916693687438965,-67.55467987060547,137.2346649169922,39.30758285522461,1,0.3062257766723633,0.3248330354690552,-65.70132446289062,131.18951416015625,37.10735321044922,1,16.640792846679688,-17.86302947998047,591.254150390625,0.46300867199897766,0.5444206595420837,0.322197824716568,1,-42.88854217529297,-17.87416648864746,589.67578125,0.6003977060317993,0.544324517250061,0.3216118812561035,601945773081,2802251477
1,2.121246337890625,1,2.26885986328125,1,0.300851434469223,0.2916693687438965,-67.55467987060547,137.2346649169922,39.30758285522461,1,0.3062257766723633,0.3248330354690552,-65.70132446289062,131.18951416015625,37.10735321044922,1,16.640792846679688,-17.86302947998047,591.254150390625,0.46300867199897766,0.5444206595420837,0.322197824716568,1,-42.88854217529297,-17.87416648864746,589.67578125,0.6003977060317993,0.544324517250061,0.3216118812561035,601945773081,2802251477
1,2.121246337890625,1,2.26885986328125,1,0.300851434469223,0.2916693687438965,-67.55467987060547,137.2346649169922,39.30758285522461,1,0.3062257766723633,0.3248330354690552,-65.70132446289062,131.18951416015625,37.10735321044922,1,16.640792846679688,-17.86302947998047,591.254150390625,0.46300867199897766,0.5444206595420837,0.322197824716568,1,-42.88854217529297,-17.87416648864746,589.67578125,0.6003977060317993,0.544324517250061,0.3216118812561035,601945773081,2802251477
1,2.121246337890625,1,2.26885986328125,1,0.300851434469223,0.2916693687438965,-67.55467987060547,137.2346649169922,39.30758285522461,1,0.3062257766723633,0.3248330354690552,-65.70132446289062,131.18951416015625,37.10735321044922,1,16.640792846679688,-17.86302947998047,591.254150390625,0.46300867199897766,0.5444206595420837,0.322197824716568,1,-42.88854217529297,-17.87416648864746,589.67578125,0.6003977060317993,0.544324517250061,0.3216118812561035,601945773081,2802251477
1,2.1269989013671875,1,2.28936767578125,1,0.28718531131744385,0.29841741919517517,-72.26750183105469,136.00462341308594,38.859840393066406,1,0.30605149269104004,0.33994653820991516,-65.76141357421875,128.43458557128906,36.10465621948242,1,16.584402084350586,-17.89592933654785,591.30517578125,0.46314239501953125,0.5444934964179993,0.3223060965538025,1,-42.9825325012207,-17.91775894165039,589.9058837890625,0.6005702614784241,0.544416606426239,0.322126567363739,601945781414,2802259810
1,2.1269989013671875,1,2.28936767578125,1,0.28718531131744385,0.29841741919517517,-72.26750183105469,136.00462341308594,38.859840393066406,1,0.30605149269104004,0.33994653820991516,-65.76141357421875,128.43458557128906,36.10465621948242,1,16.584402084350586,-17.89592933654785,591.30517578125,0.46314239501953125,0.5444934964179993,0.3223060965538025,1,-42.9825325012207,-17.91775894165039,589.9058837890625,0.6005702614784241,0.544416606426239,0.322126567363739,601945781414,2802259810
1,2.1269989013671875,1,2.28936767578125,1,0.28718531131744385,0.29841741919517517,-72.26750183105469,136.00462341308594,38.859840393066406,1,0.30605149269104004,0.33994653820991516,-65.76141357421875,128.43458557128906,36.10465621948242,1,16.584402084350586,-17.89592933654785,591.30517578125,0.46314239501953125,0.5444934964179993,0.3223060965538025,1,-42.9825325012207,-17.91775894165039,589.9058837890625,0.6005702614784241,0.544416606426239,0.322126567363739,601945781414,2802259810
1,2.1269989013671875,1,2.28936767578125,1,0.28718531131744385,0.29841741919517517,-72.26750183105469,136.00462341308594,38.859840393066406,1,0.30605149269104004,0.33994653820991516,-65.76141357421875,128.43458557128906,36.10465621948242,1,16.584402084350586,-17.89592933654785,591.30517578125,0.46314239501953125,0.5444934964179993,0.3223060965538025,1,-42.9825325012207,-17.91775894165039,589.9058837890625,0.6005702614784241,0.544416606426239,0.322126567363739,601945781414,2802259810
1,2.140899658203125,1,2.3466796875,1,0.22408537566661835,0.344409704208374,-94.02779388427734,127.62105560302734,35.80849838256836,1,0.23564335703849792,0.39281710982322693,-90.0419692993164,118.79725646972656,32.59688949584961,1,16.404016494750977,-17.994131088256836,591.37255859375,0.46356290578842163,0.5447130799293518,0.322444349527359,1,-43.084373474121094,-18.028167724609375,589.757080078125,0.6008341312408447,0.5446702241897583,0.321822851896286,601945789748,2802268143
1,2.140899658203125,1,2.3466796875,1,0.22408537566661835,0.344409704208374,-94.02779388427734,127.62105560302734,35.80849838256836,1,0.23564335703849792,0.39281710982322693,-90.0419692993164,118.79725646972656,32.59688949584961,1,16.404016494750977,-17.994131088256836,591.37255859375,0.46356290578842163,0.5447130799293518,0.322444349527359,1,-43.084373474121094,-18.028167724609375,589.757080078125,0.6008341312408447,0.5446702241897583,0.321822851896286,601945789748,2802268143
1,2.140899658203125,1,2.3466796875,1,0.22408537566661835,0.344409704208374,-94.02779388427734,127.62105560302734,35.80849838256836,1,0.23564335703849792,0.39281710982322693,-90.0419692993164,118.79725646972656,32.59688949584961,1,16.404016494750977,-17.994131088256836,591.37255859375,0.46356290578842163,0.5447130799293518,0.322444349527359,1,-43.084373474121094,-18.028167724609375,589.757080078125,0.6008341312408447,0.5446702241897583,0.321822851896286,601945789748,2802268143
1,2.140899658203125,1,2.3466796875,1,0.22408537566661835,0.344409704208374,-94.02779388427734,127.62105560302734,35.80849838256836,1,0.23564335703849792,0.39281710982322693,-90.0419692993164,118.79725646972656,32.59688949584961,1,16.404016494750977,-17.994131088256836,591.37255859375,0.46356290578842163,0.5447130799293518,0.322444349527359,1,-43.084373474121094,-18.028167724609375,589.757080078125,0.6008341312408447,0.5446702241897583,0.321822851896286,601945789748,2802268143
1,2.113800048828125,1,2.319793701171875,1,0.16689036786556244,0.41066837310791016,-113.75173950195312,115.54328155517578,31.41255760192871,1,0.1767687350511551,0.4781130254268646,-110.34514617919922,103.24934387207031,26.93791961669922,1,16.206037521362305,-18.144710540771484,591.343017578125,0.46401694416999817,0.5450537204742432,0.32237255573272705,1,-43.24113464355469,-18.199352264404297,590.1063842773438,0.6011286377906799,0.5450471043586731,0.322609543800354,601945798082,2802276477
1,2.113800048828125,1,2.319793701171875,1,0.16689036786556244,0.41066837310791016,-113.75173950195312,115.54328155517578,31.41255760192871,1,0.1767687350511551,0.4781130254268646,-110.34514617919922,103.24934387207031,26.93791961669922,1,16.206037521362305,-18.144710540771484,591.343017578125,0.46401694416999817,0.5450537204742432,0.32237255573272705,1,-43.24113464355469,-18.199352264404297,590.1063842773438,0.6011286377906799,0.5450471043586731,0.322609543800354,601945798082,2802276477
1,2.113800048828125,1,2.319793701171875,1,0.16689036786556244,0.41066837310791016,-113.75173950195312,115.54328155517578,31.41255760192871,1,0.1767687350511551,0.4781130254268646,-110.34514617919922,103.24934387207031,26.93791961669922,1,16.206037521362305,-18.144710540771484,591.343017578125,0.46401694416999817,0.5450537204742432,0.32237255573272705,1,-43.24113464355469,-18.199352264404297,590.1063842773438,0.6011286377906799,0.5450471043586731,0.322609543800354,601945798082,2802276477
1,2.113800048828125,1,2.319793701171875,1,0.16689036786556244,0.41066837310791016,-113.75173950195312,115.54328155517578,31.41255760192871,1,0.1767687350511551,0.4781130254268646,-110.34514617919922,103.24934387207031,26.93791961669922,1,16.206037521362305,-18.144710540771484,591.343017578125,0.46401694416999817,0.5450537204742432,0.32237255573272705,1,-43.24113464355469,-18.199352264404297,590.1063842773438,0.6011286377906799,0.5450471043586731,0.322609543800354,601945798082,2802276477
1,2.1497802734375,1,2.39764404296875,1,0.14930382370948792,0.519740641117096,-119.81654357910156,95.66136169433594,24.176105499267578,1,0.16112293303012848,0.6101454496383667,-115.74066162109375,79.18218994140625,18.17816162109375,1,16.094463348388672,-18.279071807861328,591.4747924804688,0.4642834961414337,0.5453531742095947,0.32265612483024597,1,-43.2906494140625,-18.3336181640625,590.138916015625,0.6012369394302368,0.5453497171401978,0.3226916790008545,601945806415,2802284810
1,2.1497802734375,1,2.39764404296875,1,0.14930382370948792,0.519740641117096,-119.81654357910156,95.66136169433594,24.176105499267578,1,0.16112293303012848,0.6101454496383667,-115.74066162109375,79.18218994140625,18.17816162109375,1,16.094463348388672,-18.279071807861328,591.4747924804688,0.4642834961414337,0.5453531742095947,0.32265612483024597,1,-43.2906494140625,-18.3336181640625,590.138916015625,0.6012369394302368,0.5453497171401978,0.3226916790008545,601945806415,2802284810
1,2.1497802734375,1,2.39764404296875,1,0.14930382370948792,0.519740641117096,-119.81654357910156,95.66136169433594,24.176105499267578,1,0.16112293303012848,0.6101454496383667,-115.74066162109375,79.18218994140625,18.17816162109375,1,16.094463348388672,-18.279071807861328,591.4747924804688,0.4642834961414337,0.5453531742095947,0.32265612483024597,1,-43.2906494140625,-18.3336181640625,590.138916015625,0.6012369394302368,0.5453497171401978,0.3226916790008545,601945806415,2802284810
1,2.1497802734375,1,2.39764404296875,1,0.14930382370948792,0.519740641117096,-119.81654357910156,95.66136169433594,24.176105499267578,1,0.16112293303012848,0.6101454496383667,-115.74066162109375,79.18218994140625,18.17816162109375,1,16.094463348388672,-18.279071807861328,591.4747924804688,0.4642834961414337,0.5453531742095947,0.32265612483024597,1,-43.2906494140625,-18.3336181640625,590.138916015625,0.6012369394302368,0.5453497171401978,0.3226916790008545,601945806415,2802284810
1,2.1807861328125,1,2.4027557373046875,1,0.13729804754257202,0.5880929231643677,-123.956787109375,83.20197296142578,19.641239166259766,1,0.14791886508464813,0.6927031874656677,-120.29414367675781,64.13338470458984,12.700884819030762,1,16.051300048828125,-18.400466918945312,591.4002685546875,0.4643777906894684,0.5456295609474182,0.32249516248703003,1,-43.278358459472656,-18.44610595703125,589.9170532226562,0.6012520790100098,0.5456106662750244,0.32221201062202454,601945814749,2802293144
1,2.1807861328125,1,2.4027557373046875,1,0.13729804754257202,0.5880929231643677,-123.956787109375,83.20197296142578,19.641239166259766,1,0.14791886508464813,0.6927031874656677,-120.29414367675781,64.13338470458984,12.700884819030762,1,16.051300048828125,-18.400466918945312,591.4002685546875,0.4643777906894684,0.5456295609474182,0.32249516248703003,1,-43.278358459472656,-18.44610595703125,589.9170532226562,0.6012520790100098,0.5456106662750244,0.32221201062202454,601945814749,2802293144
1,2.1807861328125,1,2.4027557373046875,1,0.13729804754257202,0.5880929231643677,-123.956787109375,83.20197296142578,19.641239166259766,1,0.14791886508464813,0.6927031874656677,-120.29414367675781,64.13338470458984,12.700884819030762,1,16.051300048828125,-18.400466918945312,591.4002685546875,0.4643777906894684,0.5456295609474182,0.32249516248703003,1,-43.278358459472656,-18.44610595703125,589.9170532226562,0.6012520790100098,0.5456106662750244,0.32221201062202454,601945814749,2802293144
1,2.1807861328125,1,2.4027557373046875,1,0.13729804754257202,0.5880929231643677,-123.956787109375,83.20197296142578,19.641239166259766,1,0.14791886508464813,0.6927031874656677,-120.29414367675781,64.13338470458984,12.700884819030762,1,16.051300048828125,-18.400466918945312,591.4002685546875,0.4643777906894684,0.5456295609474182,0.32249516248703003,1,-43.278358459472656,-18.44610595703125,589.9170532226562,0.6012520790100098,0.5456106662750244,0.32221201062202454,601945814749,2802293144
1,2.1568603515625,1,2.40283203125,1,0.13441380858421326,0.6162077188491821,-124.95140838623047,78.0771255493164,17.775976181030273,1,0.14722736179828644,0.7097967863082886,-120.5326156616211,61.01753616333008,11.566760063171387,1,16.037492752075195,-18.451677322387695,591.2655639648438,0.46440011262893677,0.5457492470741272,0.322203129529953,1,-43.30329132080078,-18.51999855041504,590.070068359375,0.6012802124023438,0.5457731485366821,0.32254984974861145,601945823082,2802301477
1,2.1568603515625,1,2.40283203125,1,0.13441380858421326,0.6162077188491821,-124.95140838623047,78.0771255493164,17.775976181030273,1,0.14722736179828644,0.7097967863082886,-120.5326156616211,61.01753616333008,11.566760063171387,1,16.037492752075195,-18.451677322387695,591.2655639648438,0.46440011262893677,0.5457492470741272,0.322203129529953,1,-43.30329132080078,-18.51999855041504,590.070068359375,0.6012802124023438,0.5457731485366821,0.32254984974861145,601945823082,2802301477
1,2.1568603515625,1,2.40283203125,1,0.13441380858421326,0.6162077188491821,-124.95140838623047,78.0771255493164,17.775976181030273,1,0.14722736179828644,0.7097967863082886,-120.5326156616211,61.01753616333008,11.566760063171387,1,16.037492752075195,-18.451677322387695,591.2655639648438,0.46440011262893677,0.5457492470741272,0.322203129529953,1,-43.30329132080078,-18.51999855041504,590.070068359375,0.6012802124023438,0.5457731485366821,0.32254984974861145,601945823082,2802301477
1,2.1568603515625,1,2.40283203125,1,0.13441380858421326,0.6162077188491821,-124.95140838623047,78.0771255493164,17.775976181030273,1,0.14722736179828644,0.7097967863082886,-120.5326156616211,61.01753616333008,11.566760063171387,1,16.037492752075195,-18.451677322387695,591.2655639648438,0.46440011262893677,0.5457492470741272,0.322203129529953,1,-43.30329132080078,-18.51999855041504,590.070068359375,0.6012802124023438,0.5457731485366821,0.32254984974861145,601945823082,2802301477
1,2.0959014892578125,1,2.4222259521484375,1,0.13765886425971985,0.6117467284202576,-123.83235931396484,78.89030456542969,18.071958541870117,1,0.14776919782161713,0.7298437356948853,-120.34575653076172,57.36332321166992,10.236763954162598,1,16.035985946655273,-18.4573917388916,591.1689453125,0.46439674496650696,0.5457651019096375,0.321993350982666,1,-43.31552505493164,-18.52751922607422,589.9618530273438,0.6013293862342834,0.5457934141159058,0.32231736183166504,601945831415,2802309810
1,2.0959014892578125,1,2.4222259521484375,1,0.13765886425971985,0.6117467284202576,-123.83235931396484,78.89030456542969,18.071958541870117,1,0.14776919782161713,0.7298437356948853,-120.34575653076172,57.36332321166992,10.236763954162598,1,16.035985946655273,-18.4573917388916,591.1689453125,0.46439674496650696,0.5457651019096375,0.321993350982666,1,-43.31552505493164,-18.52751922607422,589.9618530273438,0.6013293862342834,0.5457934141159058,0.32231736183166504,601945831415,2802309810
1,2.0959014892578125,1,2.4222259521484375,1,0.13765886425971985,0.6117467284202576,-123.83235931396484,78.89030456542969,18.071958541870117,1,0.14776919782161713,0.7298437356948853,-120.34575653076172,57.36332321166992,10.236763954162598,1,16.035985946655273,-18.4573917388916,591.1689453125,0.46439674496650696,0.5457651019096375,0.321993350982666,1,-43.31552505493164,-18.52751922607422,589.9618530273438,0.6013293862342834,0.5457934141159058,0.32231736183166504,601945831415,2802309810
1,2.0959014892578125,1,2.4222259521484375,1,0.13765886425971985,0.6117467284202576,-123.83235931396484,78.89030456542969,18.071958541870117,1,0.14776919782161713,0.7298437356948853,-120.34575653076172,57.36332321166992,10.236763954162598,1,16.035985946655273,-18.4573917388916,591.1689453125,0.46439674496650696,0.5457651019096375,0.321993350982666,1,-43.31552505493164,-18.52751922607422,589.9618530273438,0.6013293862342834,0.5457934141159058,0.32231736183166504,601945831415,2802309810
1,2.2046966552734375,1,2.39105224609375,1,0.1316969245672226,0.6399397850036621,-125.88834381103516,73.75120544433594,16.201461791992188,1,0.13804014027118683,0.7126009464263916,-123.70086669921875,60.506370544433594,11.380742073059082,1,16.0462646484375,-18.44915008544922,591.2359619140625,0.4643777906894684,0.5457444787025452,0.322139173746109,1,-43.33156204223633,-18.521713256835938,589.9007568359375,0.6013781428337097,0.5457820296287537,0.322187215089798,601945839749,2802318144
1,2.2046966552734375,1,2.39105224609375,1,0.1316969245672226,0.6399397850036621,-125.88834381103516,73.75120544433594,16.201461791992188,1,0.13804014027118683,0.7126009464263916,-123.70086669921875,60.506370544433594,11.380742073059082,1,16.0462646484375,-18.44915008544922,591.2359619140625,0.4643777906894684,0.5457444787025452,0.322139173746109,1,-43.33156204223633,-18.521713256835938,589.9007568359375,0.6013781428337097,0.5457820296287537,0.322187215089798,601945839749,2802318144
1,2.2046966552734375,1,2.39105224609375,1,0.1316969245672226,0.6399397850036621,-125.88834381103516,73.75120544433594,16.201461791992188,1,0.13804014027118683,0.7126009464263916,-123.70086669921875,60.506370544433594,11.380742073059082,1,16.0462646484375,-18.44915008544922,591.2359619140625,0.4643777906894684,0.5457444787025452,0.322139173746109,1,-43.33156204223633,-18.521713256835938,589.9007568359375,0.6013781428337097,0.5457820296287537,0.322187215089798,601945839749,2802318144
1,2.2046966552734375,1,2.39105224609375,1,0.1316969245672226,0.6399397850036621,-125.88834381103516,73.75120544433594,16.201461791992188,1,0.13804014027118683,0.7126009464263916,-123.70086669921875,60.506370544433594,11.380742073059082,1,16.0462646484375,-18.44915008544922,591.2359619140625,0.4643777906894684,0.5457444787025452,0.322139173746109,1,-43.33156204223633,-18.521713256835938,589.9007568359375,0.6013781428337097,0.5457820296287537,0.322187215089798,601945839749,2802318144
1,2.1328887939453125,1,2.370147705078125,1,0.13109125196933746,0.6184114813804626,-126.09722137451172,77.67543029785156,17.62974739074707,1,0.13819244503974915,0.7044404745101929,-123.64834594726562,61.993892669677734,11.92212963104248,1,16.051475524902344,-18.43732452392578,591.216552734375,0.4643643796443939,0.5457183122634888,0.32209697365760803,1,-43.338584899902344,-18.511165618896484,589.8599853515625,0.601402223110199,0.545759379863739,0.32209962606430054,601945848082,2802326477
1,2.1328887939453125,1,2.370147705078125,1,0.13109125196933746,0.6184114813804626,-126.09722137451172,77.67543029785156,17.62974739074707,1,0.13819244503974915,0.7044404745101929,-123.64834594726562,61.993892669677734,11.92212963104248,1,16.051475524902344,-18.43732452392578,591.216552734375,0.4643643796443939,0.5457183122634888,0.32209697365760803,1,-43.338584899902344,-18.511165618896484,589.8599853515625,0.601402223110199,0.545759379863739,0.32209962606430054,601945848082,2802326477
1,2.1328887939453125,1,2.370147705078125,1,0.13109125196933746,0.6184114813804626,-126.09722137451172,77.67543029785156,17.62974739074707,1,0.13819244503974915,0.7044404745101929,-123.64834594726562,61.993892669677734,11.92212963104248,1,16.051475524902344,-18.43732452392578,591.216552734375,0.4643643796443939,0.5457183122634888,0.32209697365760803,1,-43.338584899902344,-18.511165618896484,589.8599853515625,0.601402223110199,0.545759379863739,0.32209962606430054,601945848082,2802326477
1,2.1328887939453125,1,2.370147705078125,1,0.13109125196933746,0.6184114813804626,-126.09722137451172,77.67543029785156,17.62974739074707,1,0.13819244503974915,0.7044404745101929,-123.64834594726562,61.993892669677734,11.92212963104248,1,16.051475524902344,-18.43732452392578,591.216552734375,0.4643643796443939,0.5457183122634888,0.32209697365760803,1,-43.338584899902344,-18.511165618896484,589.8599853515625,0.601402223110199,0.545759379863739,0.32209962606430054,601945848082,2802326477
1,2.124786376953125,1,2.42010498046875,1,0.13284026086330414,0.6068692207336426,-125.49407196044922,79.77938079833984,18.39552116394043,1,0.13803517818450928,0.7184184193611145,-123.70256805419922,59.44594955444336,10.994783401489258,1,16.054290771484375,-18.430723190307617,591.2359008789062,0.46435925364494324,0.5457028150558472,0.32213905453681946,1,-43.34143829345703,-18.494266510009766,589.8109741210938,0.6014181971549988,0.5457226037979126,0.321993350982666,601945856415,2802334810
1,2.124786376953125,1,2.42010498046875,1,0.13284026086330414,0.6068692207336426,-125.49407196044922,79.77938079833984,18.39552116394043,1,0.13803517818450928,0.7184184193611145,-123.70256805419922,59.44594955444336,10.994783401489258,1,16.054290771484375,-18.430723190307617,591.2359008789062,0.46435925364494324,0.5457028150558472,0.32213905453681946,1,-43.34143829345703,-18.494266510009766,589.8109741210938,0.6014181971549988,0.5457226037979126,0.321993350982666,601945856415,2802334810
1,2.124786376953125,1,2.42010498046875,1,0.13284026086330414,0.6068692207336426,-125.49407196044922,79.77938079833984,18.39552116394043,1,0.13803517818450928,0.7184184193611145,-123.70256805419922,59.44594955444336,10.994783401489258,1,16.054290771484375,-18.430723190307617,591.2359008789062,0.46435925364494324,0.5457028150558472,0.32213905453681946,1,-43.34143829345703,-18.494266510009766,589.8109741210938,0.6014181971549988,0.5457226037979126,0.321993350982666,601945856415,2802334810
1,2.124786376953125,1,2.42010498046875,1,0.13284026086330414,0.6068692207336426,-125.49407196044922,79.77938079833984,18.39552116394043,1,0.13803517818450928,0.7184184193611145,-123.70256805419922,59.44594955444336,10.994783401489258,1,16.054290771484375,-18.430723190307617,591.2359008789062,0.46435925364494324,0.5457028150558472,0.32213905453681946,1,-43.34143829345703,-18.494266510009766,589.8109741210938,0.6014181971549988,0.5457226037979126,0.321993350982666,601945856415,2802334810
1,2.0995941162109375,1,2.385528564453125,1,0.13307437300682068,0.5930317640304565,-125.413330078125,82.30170440673828,19.313613891601562,1,0.13817211985588074,0.7205798029899597,-123.65534973144531,59.05196762084961,10.851384162902832,1,16.059646606445312,-18.427417755126953,591.2450561523438,0.46434763073921204,0.5456951260566711,0.32215920090675354,1,-43.34645462036133,-18.487457275390625,589.7713623046875,0.6014374494552612,0.5457083582878113,0.32190802693367004,601945864749,2802343144
1,2.0995941162109375,1,2.385528564453125,1,0.13307437300682068,0.5930317640304565,-125.413330078125,82.30170440673828,19.313613891601562,1,0.13817211985588074,0.7205798029899597,-123.65534973144531,59.05196762084961,10.851384162902832,1,16.059646606445312,-18.427417755126953,591.2450561523438,0.46434763073921204,0.5456951260566711,0.32215920090675354,1,-43.34645462036133,-18.487457275390625,589.7713623046875,0.6014374494552612,0.5457083582878113,0.32190802693367004,601945864749,2802343144
1,2.0995941162109375,1,2.385528564453125,1,0.13307437300682068,0.5930317640304565,-125.413330078125,82.30170440673828,19.313613891601562,1,0.13817211985588074,0.7205798029899597,-123.65534973144531,59.05196762084961,10.851384162902832,1,16.059646606445312,-18.427417755126953,591.2450561523438,0.46434763073921204,0.5456951260566711,0.32215920090675354,1,-43.34645462036133,-18.487457275390625,589.7713623046875,0.6014374494552612,0.5457083582878113,0.32190802693367004,601945864749,2802343144
1,2.0995941162109375,1,2.385528564453125,1,0.13307437300682068,0.5930317640304565,-125.413330078125,82.30170440673828,19.313613891601562,1,0.13817211985588074,0.7205798029899597,-123.65534973144531,59.05196762084961,10.851384162902832,1,16.059646606445312,-18.427417755126953,591.2450561523438,0.46434763073921204,0.5456951260566711,0.32215920090675354,1,-43.34645462036133,-18.487457275390625,589.7713623046875,0.6014374494552612,0.5457083582878113,0.32190802693367004,601945864749,2802343144
0,nan,1,2.400482177734375,0,nan,nan,nan,nan,nan,1,0.14129357039928436,0.7270650863647461,-122.57891082763672,57.86983108520508,10.421131134033203,0,nan,nan,nan,nan,nan,nan,1,-43.34621047973633,-18.46869468688965,589.752197265625,0.6014406085014343,0.545666515827179,0.32186585664749146,601945873082,2802351477
0,nan,1,2.400482177734375,0,nan,nan,nan,nan,nan,1,0.14129357039928436,0.7270650863647461,-122.57891082763672,57.86983108520508,10.421131134033203,0,nan,nan,nan,nan,nan,nan,1,-43.34621047973633,-18.46869468688965,589.752197265625,0.6014406085014343,0.545666515827179,0.32186585664749146,601945873082,2802351477
0,nan,1,2.400482177734375,0,nan,nan,nan,nan,nan,1,0.14129357039928436,0.7270650863647461,-122.57891082763672,57.86983108520508,10.421131134033203,0,nan,nan,nan,nan,nan,nan,1,-43.34621047973633,-18.46869468688965,589.752197265625,0.6014406085014343,0.545666515827179,0.32186585664749146,601945873082,2802351477
0,nan,1,2.400482177734375,0,nan,nan,nan,nan,nan,1,0.14129357039928436,0.7270650863647461,-122.57891082763672,57.86983108520508,10.421131134033203,0,nan,nan,nan,nan,nan,nan,1,-43.34621047973633,-18.46869468688965,589.752197265625,0.6014406085014343,0.545666515827179,0.32186585664749146,601945873082,2802351477
1,2.1576385498046875,1,2.3825225830078125,1,0.13765384256839752,0.636521577835083,-123.83407592773438,74.374267578125,16.42824935913086,1,0.1407933235168457,0.7135737538337708,-122.75142669677734,60.32903289794922,11.316240310668945,1,16.066953659057617,-18.401012420654297,591.2353515625,0.4643300175666809,0.5456357598304749,0.322137713432312,1,-43.34959411621094,-18.460731506347656,589.7423095703125,0.6014502644538879,0.5456486940383911,0.32184475660324097,601945881418,2802359813
1,2.1576385498046875,1,2.3825225830078125,1,0.13765384256839752,0.636521577835083,-123.83407592773438,74.374267578125,16.42824935913086,1,0.1407933235168457,0.7135737538337708,-122.75142669677734,60.32903289794922,11.316240310668945,1,16.066953659057617,-18.401012420654297,591.2353515625,0.4643300175666809,0.5456357598304749,0.322137713432312,1,-43.34959411621094,-18.460731506347656,589.7423095703125,0.6014502644538879,0.5456486940383911,0.32184475660324097,601945881418,2802359813
1,2.1576385498046875,1,2.3825225830078125,1,0.13765384256839752,0.636521577835083,-123.83407592773438,74.374267578125,16.42824935913086,1,0.1407933235168457,0.7135737538337708,-122.75142669677734,60.32903289794922,11.316240310668945,1,16.066953659057617,-18.401012420654297,591.2353515625,0.4643300175666809,0.5456357598304749,0.322137713432312,1,-43.34959411621094,-18.460731506347656,589.7423095703125,0.6014502644538879,0.5456486940383911,0.32184475660324097,601945881418,2802359813
1,2.1576385498046875,1,2.3825225830078125,1,0.13765384256839752,0.636521577835083,-123.83407592773438,74.374267578125,16.42824935913086,1,0.1407933235168457,0.7135737538337708,-122.75142669677734,60.32903289794922,11.316240310668945,1,16.066953659057617,-18.401012420654297,591.2353515625,0.4643300175666809,0.5456357598304749,0.322137713432312,1,-43.34959411621094,-18.460731506347656,589.7423095703125,0.6014502644538879,0.5456486940383911,0.32184475660324097,601945881418,2802359813
1,2.133026123046875,1,2.3777008056640625,1,0.13259337842464447,0.6110453009605408,-125.5792007446289,79.01814270019531,18.118494033813477,1,0.13849306106567383,0.710307240486145,-123.54468536376953,60.92448806762695,11.532927513122559,1,16.071876525878906,-18.392742156982422,591.2254638671875,0.4643179476261139,0.545617401599884,0.32211634516716003,1,-43.355628967285156,-18.454010009765625,589.7709350585938,0.6014584898948669,0.5456326603889465,0.321907639503479,601945889752,2802368147
1,2.133026123046875,1,2.3777008056640625,1,0.13259337842464447,0.6110453009605408,-125.5792007446289,79.01814270019531,18.118494033813477,1,0.13849306106567383,0.710307240486145,-123.54468536376953,60.92448806762695,11.532927513122559,1,16.071876525878906,-18.392742156982422,591.2254638671875,0.4643179476261139,0.545617401599884,0.32211634516716003,1,-43.355628967285156,-18.454010009765625,589.7709350585938,0.6014584898948669,0.5456326603889465,0.321907639503479,601945889752,2802368147
