RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5405120849609375,1,2.88275146484375,1,0.29696956276893616,0.2975650727748871,-68.89336395263672,136.16000366210938,38.9163818359375,1,0.31335508823394775,0.33433565497398376,-63.242740631103516,129.45736694335938,36.476871490478516,1,-5.664364814758301,-32.624229431152344,604.4239501953125,0.5141041278839111,0.5766429901123047,0.35115328431129456,1,-65.15606689453125,-32.691837310791016,602.2689208984375,0.6481692790985107,0.5767882466316223,0.35397112369537354,603160602313,4017076745
1,2.5405120849609375,1,2.88275146484375,1,0.29696956276893616,0.2975650727748871,-68.89336395263672,136.16000366210938,38.9163818359375,1,0.31335508823394775,0.33433565497398376,-63.242740631103516,129.45736694335938,36.476871490478516,1,-5.664364814758301,-32.624229431152344,604.4239501953125,0.5141041278839111,0.5766429901123047,0.35115328431129456,1,-65.15606689453125,-32.691837310791016,602.2689208984375,0.6481692790985107,0.5767882466316223,0.35397112369537354,603160602313,4017076745
1,2.532867431640625,1,2.84552001953125,1,0.2936977744102478,0.31459638476371765,-70.02165985107422,133.0554962158203,37.78645324707031,1,0.30559027194976807,0.3244805932044983,-65.92046356201172,131.2537841796875,37.130714416503906,1,-5.596819877624512,-32.59587860107422,604.4957885742188,0.513950526714325,0.5765747427940369,0.35130575299263,1,-65.02957153320312,-32.65425491333008,601.98046875,0.6479650139808655,0.576728105545044,0.3533158004283905,603160610646,4017085078
1,2.532867431640625,1,2.84552001953125,1,0.2936977744102478,0.31459638476371765,-70.02165985107422,133.0554962158203,37.78645324707031,1,0.30559027194976807,0.3244805932044983,-65.92046356201172,131.2537841796875,37.130714416503906,1,-5.596819877624512,-32.59587860107422,604.4957885742188,0.513950526714325,0.5765747427940369,0.35130575299263,1,-65.02957153320312,-32.65425491333008,601.98046875,0.6479650139808655,0.576728105545044,0.3533158004283905,603160610646,4017085078
1,2.532867431640625,1,2.84552001953125,1,0.2936977744102478,0.31459638476371765,-70.02165985107422,133.0554962158203,37.78645324707031,1,0.30559027194976807,0.3244805932044983,-65.92046356201172,131.2537841796875,37.130714416503906,1,-5.596819877624512,-32.59587860107422,604.4957885742188,0.513950526714325,0.5765747427940369,0.35130575299263,1,-65.02957153320312,-32.65425491333008,601.98046875,0.6479650139808655,0.576728105545044,0.3533158004283905,603160610646,4017085078
1,2.532867431640625,1,2.84552001953125,1,0.2936977744102478,0.31459638476371765,-70.02165985107422,133.0554962158203,37.78645324707031,1,0.30559027194976807,0.3244805932044983,-65.92046356201172,131.2537841796875,37.130714416503906,1,-5.596819877624512,-32.59587860107422,604.4957885742188,0.513950526714325,0.5765747427940369,0.35130575299263,1,-65.02957153320312,-32.65425491333008,601.98046875,0.6479650139808655,0.576728105545044,0.3533158004283905,603160610646,4017085078
1,2.532867431640625,1,2.84552001953125,1,0.2936977744102478,0.31459638476371765,-70.02165985107422,133.0554962158203,37.78645324707031,1,0.30559027194976807,0.3244805932044983,-65.92046356201172,131.2537841796875,37.130714416503906,1,-5.596819877624512,-32.59587860107422,604.4957885742188,0.513950526714325,0.5765747427940369,0.35130575299263,1,-65.02957153320312,-32.65425491333008,601.98046875,0.6479650139808655,0.576728105545044,0.3533158004283905,603160610646,4017085078
1,2.532867431640625,1,2.84552001953125,1,0.2936977744102478,0.31459638476371765,-70.02165985107422,133.0554962158203,37.78645324707031,1,0.30559027194976807,0.3244805932044983,-65.92046356201172,131.2537841796875,37.130714416503906,1,-5.596819877624512,-32.59587860107422,604.4957885742188,0.513950526714325,0.5765747427940369,0.35130575299263,1,-65.02957153320312,-32.65425491333008,601.98046875,0.6479650139808655,0.576728105545044,0.3533158004283905,603160610646,4017085078
1,2.532867431640625,1,2.84552001953125,1,0.2936977744102478,0.31459638476371765,-70.02165985107422,133.0554962158203,37.78645324707031,1,0.30559027194976807,0.3244805932044983,-65.92046356201172,131.2537841796875,37.130714416503906,1,-5.596819877624512,-32.59587860107422,604.4957885742188,0.513950526714325,0.5765747427940369,0.35130575299263,1,-65.02957153320312,-32.65425491333008,601.98046875,0.6479650139808655,0.576728105545044,0.3533158004283905,603160610646,4017085078
1,2.532867431640625,1,2.84552001953125,1,0.2936977744102478,0.31459638476371765,-70.02165985107422,133.0554962158203,37.78645324707031,1,0.30559027194976807,0.3244805932044983,-65.92046356201172,131.2537841796875,37.130714416503906,1,-5.596819877624512,-32.59587860107422,604.4957885742188,0.513950526714325,0.5765747427940369,0.35130575299263,1,-65.02957153320312,-32.65425491333008,601.98046875,0.6479650139808655,0.576728105545044,0.3533158004283905,603160610646,4017085078
1,2.532867431640625,1,2.84552001953125,1,0.2936977744102478,0.31459638476371765,-70.02165985107422,133.0554962158203,37.78645324707031,1,0.30559027194976807,0.3244805932044983,-65.92046356201172,131.2537841796875,37.130714416503906,1,-5.596819877624512,-32.59587860107422,604.4957885742188,0.513950526714325,0.5765747427940369,0.35130575299263,1,-65.02957153320312,-32.65425491333008,601.98046875,0.6479650139808655,0.576728105545044,0.3533158004283905,603160610646,4017085078
1,2.556488037109375,1,2.8373565673828125,1,0.2972721457481384,0.315810889005661,-68.78901672363281,132.83409118652344,37.70590591430664,1,0.30518415570259094,0.30696892738342285,-66.0605239868164,134.4458465576172,38.292476654052734,1,-5.501260280609131,-32.55000305175781,604.6280517578125,0.5137324929237366,0.5764631628990173,0.35158756375312805,1,-65.0009994506836,-32.63050079345703,602.526611328125,0.6477495431900024,0.5766316056251526,0.3544871509075165,603160618980,4017093412
1,2.556488037109375,1,2.8373565673828125,1,0.2972721457481384,0.315810889005661,-68.78901672363281,132.83409118652344,37.70590591430664,1,0.30518415570259094,0.30696892738342285,-66.0605239868164,134.4458465576172,38.292476654052734,1,-5.501260280609131,-32.55000305175781,604.6280517578125,0.5137324929237366,0.5764631628990173,0.35158756375312805,1,-65.0009994506836,-32.63050079345703,602.526611328125,0.6477495431900024,0.5766316056251526,0.3544871509075165,603160618980,4017093412
1,2.556488037109375,1,2.8373565673828125,1,0.2972721457481384,0.315810889005661,-68.78901672363281,132.83409118652344,37.70590591430664,1,0.30518415570259094,0.30696892738342285,-66.0605239868164,134.4458465576172,38.292476654052734,1,-5.501260280609131,-32.55000305175781,604.6280517578125,0.5137324929237366,0.5764631628990173,0.35158756375312805,1,-65.0009994506836,-32.63050079345703,602.526611328125,0.6477495431900024,0.5766316056251526,0.3544871509075165,603160618980,4017093412
1,2.556488037109375,1,2.8373565673828125,1,0.2972721457481384,0.315810889005661,-68.78901672363281,132.83409118652344,37.70590591430664,1,0.30518415570259094,0.30696892738342285,-66.0605239868164,134.4458465576172,38.292476654052734,1,-5.501260280609131,-32.55000305175781,604.6280517578125,0.5137324929237366,0.5764631628990173,0.35158756375312805,1,-65.0009994506836,-32.63050079345703,602.526611328125,0.6477495431900024,0.5766316056251526,0.3544871509075165,603160618980,4017093412
1,2.556488037109375,1,2.8373565673828125,1,0.2972721457481384,0.315810889005661,-68.78901672363281,132.83409118652344,37.70590591430664,1,0.30518415570259094,0.30696892738342285,-66.0605239868164,134.4458465576172,38.292476654052734,1,-5.501260280609131,-32.55000305175781,604.6280517578125,0.5137324929237366,0.5764631628990173,0.35158756375312805,1,-65.0009994506836,-32.63050079345703,602.526611328125,0.6477495431900024,0.5766316056251526,0.3544871509075165,603160618980,4017093412
1,2.556488037109375,1,2.8373565673828125,1,0.2972721457481384,0.315810889005661,-68.78901672363281,132.83409118652344,37.70590591430664,1,0.30518415570259094,0.30696892738342285,-66.0605239868164,134.4458465576172,38.292476654052734,1,-5.501260280609131,-32.55000305175781,604.6280517578125,0.5137324929237366,0.5764631628990173,0.35158756375312805,1,-65.0009994506836,-32.63050079345703,602.526611328125,0.6477495431900024,0.5766316056251526,0.3544871509075165,603160618980,4017093412
1,2.556488037109375,1,2.8373565673828125,1,0.2972721457481384,0.315810889005661,-68.78901672363281,132.83409118652344,37.70590591430664,1,0.30518415570259094,0.30696892738342285,-66.0605239868164,134.4458465576172,38.292476654052734,1,-5.501260280609131,-32.55000305175781,604.6280517578125,0.5137324929237366,0.5764631628990173,0.35158756375312805,1,-65.0009994506836,-32.63050079345703,602.526611328125,0.6477495431900024,0.5766316056251526,0.3544871509075165,603160618980,4017093412
1,2.556488037109375,1,2.8373565673828125,1,0.2972721457481384,0.315810889005661,-68.78901672363281,132.83409118652344,37.70590591430664,1,0.30518415570259094,0.30696892738342285,-66.0605239868164,134.4458465576172,38.292476654052734,1,-5.501260280609131,-32.55000305175781,604.6280517578125,0.5137324929237366,0.5764631628990173,0.35158756375312805,1,-65.0009994506836,-32.63050079345703,602.526611328125,0.6477495431900024,0.5766316056251526,0.3544871509075165,603160618980,4017093412
1,2.556488037109375,1,2.8373565673828125,1,0.2972721457481384,0.315810889005661,-68.78901672363281,132.83409118652344,37.70590591430664,1,0.30518415570259094,0.30696892738342285,-66.0605239868164,134.4458465576172,38.292476654052734,1,-5.501260280609131,-32.55000305175781,604.6280517578125,0.5137324929237366,0.5764631628990173,0.35158756375312805,1,-65.0009994506836,-32.63050079345703,602.526611328125,0.6477495431900024,0.5766316056251526,0.3544871509075165,603160618980,4017093412
1,2.5089263916015625,1,2.8585357666015625,1,0.2986098825931549,0.29938700795173645,-68.32768249511719,135.82789611816406,38.79553985595703,1,0.3119806945323944,0.319369375705719,-63.71670150756836,132.18544006347656,37.46982955932617,1,-5.398519039154053,-32.47119140625,604.579345703125,0.5135026574134827,0.5762931704521179,0.35147371888160706,1,-64.85862731933594,-32.529850006103516,602.1943359375,0.6475212574005127,0.5764350295066833,0.353728711605072,603160627312,4017101744
1,2.5089263916015625,1,2.8585357666015625,1,0.2986098825931549,0.29938700795173645,-68.32768249511719,135.82789611816406,38.79553985595703,1,0.3119806945323944,0.319369375705719,-63.71670150756836,132.18544006347656,37.46982955932617,1,-5.398519039154053,-32.47119140625,604.579345703125,0.5135026574134827,0.5762931704521179,0.35147371888160706,1,-64.85862731933594,-32.529850006103516,602.1943359375,0.6475212574005127,0.5764350295066833,0.353728711605072,603160627312,4017101744
1,2.5089263916015625,1,2.8585357666015625,1,0.2986098825931549,0.29938700795173645,-68.32768249511719,135.82789611816406,38.79553985595703,1,0.3119806945323944,0.319369375705719,-63.71670150756836,132.18544006347656,37.46982955932617,1,-5.398519039154053,-32.47119140625,604.579345703125,0.5135026574134827,0.5762931704521179,0.35147371888160706,1,-64.85862731933594,-32.529850006103516,602.1943359375,0.6475212574005127,0.5764350295066833,0.353728711605072,603160627312,4017101744
1,2.5089263916015625,1,2.8585357666015625,1,0.2986098825931549,0.29938700795173645,-68.32768249511719,135.82789611816406,38.79553985595703,1,0.3119806945323944,0.319369375705719,-63.71670150756836,132.18544006347656,37.46982955932617,1,-5.398519039154053,-32.47119140625,604.579345703125,0.5135026574134827,0.5762931704521179,0.35147371888160706,1,-64.85862731933594,-32.529850006103516,602.1943359375,0.6475212574005127,0.5764350295066833,0.353728711605072,603160627312,4017101744
1,2.5089263916015625,1,2.8585357666015625,1,0.2986098825931549,0.29938700795173645,-68.32768249511719,135.82789611816406,38.79553985595703,1,0.3119806945323944,0.319369375705719,-63.71670150756836,132.18544006347656,37.46982955932617,1,-5.398519039154053,-32.47119140625,604.579345703125,0.5135026574134827,0.5762931704521179,0.35147371888160706,1,-64.85862731933594,-32.529850006103516,602.1943359375,0.6475212574005127,0.5764350295066833,0.353728711605072,603160627312,4017101744
1,2.5089263916015625,1,2.8585357666015625,1,0.2986098825931549,0.29938700795173645,-68.32768249511719,135.82789611816406,38.79553985595703,1,0.3119806945323944,0.319369375705719,-63.71670150756836,132.18544006347656,37.46982955932617,1,-5.398519039154053,-32.47119140625,604.579345703125,0.5135026574134827,0.5762931704521179,0.35147371888160706,1,-64.85862731933594,-32.529850006103516,602.1943359375,0.6475212574005127,0.5764350295066833,0.353728711605072,603160627312,4017101744
1,2.5089263916015625,1,2.8585357666015625,1,0.2986098825931549,0.29938700795173645,-68.32768249511719,135.82789611816406,38.79553985595703,1,0.3119806945323944,0.319369375705719,-63.71670150756836,132.18544006347656,37.46982955932617,1,-5.398519039154053,-32.47119140625,604.579345703125,0.5135026574134827,0.5762931704521179,0.35147371888160706,1,-64.85862731933594,-32.529850006103516,602.1943359375,0.6475212574005127,0.5764350295066833,0.353728711605072,603160627312,4017101744
1,2.5089263916015625,1,2.8585357666015625,1,0.2986098825931549,0.29938700795173645,-68.32768249511719,135.82789611816406,38.79553985595703,1,0.3119806945323944,0.319369375705719,-63.71670150756836,132.18544006347656,37.46982955932617,1,-5.398519039154053,-32.47119140625,604.579345703125,0.5135026574134827,0.5762931704521179,0.35147371888160706,1,-64.85862731933594,-32.529850006103516,602.1943359375,0.6475212574005127,0.5764350295066833,0.353728711605072,603160627312,4017101744
1,2.5089263916015625,1,2.8585357666015625,1,0.2986098825931549,0.29938700795173645,-68.32768249511719,135.82789611816406,38.79553985595703,1,0.3119806945323944,0.319369375705719,-63.71670150756836,132.18544006347656,37.46982955932617,1,-5.398519039154053,-32.47119140625,604.579345703125,0.5135026574134827,0.5762931704521179,0.35147371888160706,1,-64.85862731933594,-32.529850006103516,602.1943359375,0.6475212574005127,0.5764350295066833,0.353728711605072,603160627312,4017101744
1,2.533050537109375,1,2.828826904296875,1,0.2948245704174042,0.3093443810939789,-69.63307189941406,134.01284790039062,38.1348762512207,1,0.30726975202560425,0.3152598738670349,-65.3412857055664,132.93455505371094,37.7424201965332,1,-5.267958641052246,-32.37062072753906,604.480712890625,0.5132113099098206,0.5760790109634399,0.351249098777771,1,-64.76042175292969,-32.43784713745117,602.4002685546875,0.6472433805465698,0.5762146711349487,0.35414376854896545,603160635646,4017110078
1,2.533050537109375,1,2.828826904296875,1,0.2948245704174042,0.3093443810939789,-69.63307189941406,134.01284790039062,38.1348762512207,1,0.30726975202560425,0.3152598738670349,-65.3412857055664,132.93455505371094,37.7424201965332,1,-5.267958641052246,-32.37062072753906,604.480712890625,0.5132113099098206,0.5760790109634399,0.351249098777771,1,-64.76042175292969,-32.43784713745117,602.4002685546875,0.6472433805465698,0.5762146711349487,0.35414376854896545,603160635646,4017110078
1,2.533050537109375,1,2.828826904296875,1,0.2948245704174042,0.3093443810939789,-69.63307189941406,134.01284790039062,38.1348762512207,1,0.30726975202560425,0.3152598738670349,-65.3412857055664,132.93455505371094,37.7424201965332,1,-5.267958641052246,-32.37062072753906,604.480712890625,0.5132113099098206,0.5760790109634399,0.351249098777771,1,-64.76042175292969,-32.43784713745117,602.4002685546875,0.6472433805465698,0.5762146711349487,0.35414376854896545,603160635646,4017110078
1,2.533050537109375,1,2.828826904296875,1,0.2948245704174042,0.3093443810939789,-69.63307189941406,134.01284790039062,38.1348762512207,1,0.30726975202560425,0.3152598738670349,-65.3412857055664,132.93455505371094,37.7424201965332,1,-5.267958641052246,-32.37062072753906,604.480712890625,0.5132113099098206,0.5760790109634399,0.351249098777771,1,-64.76042175292969,-32.43784713745117,602.4002685546875,0.6472433805465698,0.5762146711349487,0.35414376854896545,603160635646,4017110078
1,2.533050537109375,1,2.828826904296875,1,0.2948245704174042,0.3093443810939789,-69.63307189941406,134.01284790039062,38.1348762512207,1,0.30726975202560425,0.3152598738670349,-65.3412857055664,132.93455505371094,37.7424201965332,1,-5.267958641052246,-32.37062072753906,604.480712890625,0.5132113099098206,0.5760790109634399,0.351249098777771,1,-64.76042175292969,-32.43784713745117,602.4002685546875,0.6472433805465698,0.5762146711349487,0.35414376854896545,603160635646,4017110078
1,2.533050537109375,1,2.828826904296875,1,0.2948245704174042,0.3093443810939789,-69.63307189941406,134.01284790039062,38.1348762512207,1,0.30726975202560425,0.3152598738670349,-65.3412857055664,132.93455505371094,37.7424201965332,1,-5.267958641052246,-32.37062072753906,604.480712890625,0.5132113099098206,0.5760790109634399,0.351249098777771,1,-64.76042175292969,-32.43784713745117,602.4002685546875,0.6472433805465698,0.5762146711349487,0.35414376854896545,603160635646,4017110078
1,2.533050537109375,1,2.828826904296875,1,0.2948245704174042,0.3093443810939789,-69.63307189941406,134.01284790039062,38.1348762512207,1,0.30726975202560425,0.3152598738670349,-65.3412857055664,132.93455505371094,37.7424201965332,1,-5.267958641052246,-32.37062072753906,604.480712890625,0.5132113099098206,0.5760790109634399,0.351249098777771,1,-64.76042175292969,-32.43784713745117,602.4002685546875,0.6472433805465698,0.5762146711349487,0.35414376854896545,603160635646,4017110078
1,2.533050537109375,1,2.828826904296875,1,0.2948245704174042,0.3093443810939789,-69.63307189941406,134.01284790039062,38.1348762512207,1,0.30726975202560425,0.3152598738670349,-65.3412857055664,132.93455505371094,37.7424201965332,1,-5.267958641052246,-32.37062072753906,604.480712890625,0.5132113099098206,0.5760790109634399,0.351249098777771,1,-64.76042175292969,-32.43784713745117,602.4002685546875,0.6472433805465698,0.5762146711349487,0.35414376854896545,603160635646,4017110078
1,2.533050537109375,1,2.828826904296875,1,0.2948245704174042,0.3093443810939789,-69.63307189941406,134.01284790039062,38.1348762512207,1,0.30726975202560425,0.3152598738670349,-65.3412857055664,132.93455505371094,37.7424201965332,1,-5.267958641052246,-32.37062072753906,604.480712890625,0.5132113099098206,0.5760790109634399,0.351249098777771,1,-64.76042175292969,-32.43784713745117,602.4002685546875,0.6472433805465698,0.5762146711349487,0.35414376854896545,603160635646,4017110078
1,2.514373779296875,1,2.891143798828125,1,0.29450899362564087,0.30870378017425537,-69.74189758300781,134.12960815429688,38.17740249633789,1,0.31236323714256287,0.32722175121307373,-63.58478927612305,130.75408935546875,36.94884490966797,1,-5.144783020019531,-32.2646369934082,604.421875,0.5129355788230896,0.5758496522903442,0.3511108458042145,1,-64.62338256835938,-32.330345153808594,602.396484375,0.6469362378120422,0.5759766697883606,0.35409584641456604,603160643981,4017118412
1,2.514373779296875,1,2.891143798828125,1,0.29450899362564087,0.30870378017425537,-69.74189758300781,134.12960815429688,38.17740249633789,1,0.31236323714256287,0.32722175121307373,-63.58478927612305,130.75408935546875,36.94884490966797,1,-5.144783020019531,-32.2646369934082,604.421875,0.5129355788230896,0.5758496522903442,0.3511108458042145,1,-64.62338256835938,-32.330345153808594,602.396484375,0.6469362378120422,0.5759766697883606,0.35409584641456604,603160643981,4017118412
1,2.514373779296875,1,2.891143798828125,1,0.29450899362564087,0.30870378017425537,-69.74189758300781,134.12960815429688,38.17740249633789,1,0.31236323714256287,0.32722175121307373,-63.58478927612305,130.75408935546875,36.94884490966797,1,-5.144783020019531,-32.2646369934082,604.421875,0.5129355788230896,0.5758496522903442,0.3511108458042145,1,-64.62338256835938,-32.330345153808594,602.396484375,0.6469362378120422,0.5759766697883606,0.35409584641456604,603160643981,4017118412
1,2.514373779296875,1,2.891143798828125,1,0.29450899362564087,0.30870378017425537,-69.74189758300781,134.12960815429688,38.17740249633789,1,0.31236323714256287,0.32722175121307373,-63.58478927612305,130.75408935546875,36.94884490966797,1,-5.144783020019531,-32.2646369934082,604.421875,0.5129355788230896,0.5758496522903442,0.3511108458042145,1,-64.62338256835938,-32.330345153808594,602.396484375,0.6469362378120422,0.5759766697883606,0.35409584641456604,603160643981,4017118412
1,2.514373779296875,1,2.891143798828125,1,0.29450899362564087,0.30870378017425537,-69.74189758300781,134.12960815429688,38.17740249633789,1,0.31236323714256287,0.32722175121307373,-63.58478927612305,130.75408935546875,36.94884490966797,1,-5.144783020019531,-32.2646369934082,604.421875,0.5129355788230896,0.5758496522903442,0.3511108458042145,1,-64.62338256835938,-32.330345153808594,602.396484375,0.6469362378120422,0.5759766697883606,0.35409584641456604,603160643981,4017118412
1,2.514373779296875,1,2.891143798828125,1,0.29450899362564087,0.30870378017425537,-69.74189758300781,134.12960815429688,38.17740249633789,1,0.31236323714256287,0.32722175121307373,-63.58478927612305,130.75408935546875,36.94884490966797,1,-5.144783020019531,-32.2646369934082,604.421875,0.5129355788230896,0.5758496522903442,0.3511108458042145,1,-64.62338256835938,-32.330345153808594,602.396484375,0.6469362378120422,0.5759766697883606,0.35409584641456604,603160643981,4017118412
1,2.514373779296875,1,2.891143798828125,1,0.29450899362564087,0.30870378017425537,-69.74189758300781,134.12960815429688,38.17740249633789,1,0.31236323714256287,0.32722175121307373,-63.58478927612305,130.75408935546875,36.94884490966797,1,-5.144783020019531,-32.2646369934082,604.421875,0.5129355788230896,0.5758496522903442,0.3511108458042145,1,-64.62338256835938,-32.330345153808594,602.396484375,0.6469362378120422,0.5759766697883606,0.35409584641456604,603160643981,4017118412
1,2.514373779296875,1,2.891143798828125,1,0.29450899362564087,0.30870378017425537,-69.74189758300781,134.12960815429688,38.17740249633789,1,0.31236323714256287,0.32722175121307373,-63.58478927612305,130.75408935546875,36.94884490966797,1,-5.144783020019531,-32.2646369934082,604.421875,0.5129355788230896,0.5758496522903442,0.3511108458042145,1,-64.62338256835938,-32.330345153808594,602.396484375,0.6469362378120422,0.5759766697883606,0.35409584641456604,603160643981,4017118412
1,2.514373779296875,1,2.891143798828125,1,0.29450899362564087,0.30870378017425537,-69.74189758300781,134.12960815429688,38.17740249633789,1,0.31236323714256287,0.32722175121307373,-63.58478927612305,130.75408935546875,36.94884490966797,1,-5.144783020019531,-32.2646369934082,604.421875,0.5129355788230896,0.5758496522903442,0.3511108458042145,1,-64.62338256835938,-32.330345153808594,602.396484375,0.6469362378120422,0.5759766697883606,0.35409584641456604,603160643981,4017118412
1,2.531890869140625,1,2.8215484619140625,1,0.2886195778846741,0.3092028796672821,-71.77288818359375,134.0386199951172,38.144309997558594,1,0.30896762013435364,0.3132687509059906,-64.75579071044922,133.2974853515625,37.874595642089844,1,-4.995085716247559,-32.117618560791016,604.3734130859375,0.5125998258590698,0.5755288600921631,0.350991427898407,1,-64.48580169677734,-32.170501708984375,602.3106689453125,0.6466501951217651,0.575628936290741,0.3538665771484375,603160652313,4017126744
1,2.531890869140625,1,2.8215484619140625,1,0.2886195778846741,0.3092028796672821,-71.77288818359375,134.0386199951172,38.144309997558594,1,0.30896762013435364,0.3132687509059906,-64.75579071044922,133.2974853515625,37.874595642089844,1,-4.995085716247559,-32.117618560791016,604.3734130859375,0.5125998258590698,0.5755288600921631,0.350991427898407,1,-64.48580169677734,-32.170501708984375,602.3106689453125,0.6466501951217651,0.575628936290741,0.3538665771484375,603160652313,4017126744
1,2.531890869140625,1,2.8215484619140625,1,0.2886195778846741,0.3092028796672821,-71.77288818359375,134.0386199951172,38.144309997558594,1,0.30896762013435364,0.3132687509059906,-64.75579071044922,133.2974853515625,37.874595642089844,1,-4.995085716247559,-32.117618560791016,604.3734130859375,0.5125998258590698,0.5755288600921631,0.350991427898407,1,-64.48580169677734,-32.170501708984375,602.3106689453125,0.6466501951217651,0.575628936290741,0.3538665771484375,603160652313,4017126744
1,2.531890869140625,1,2.8215484619140625,1,0.2886195778846741,0.3092028796672821,-71.77288818359375,134.0386199951172,38.144309997558594,1,0.30896762013435364,0.3132687509059906,-64.75579071044922,133.2974853515625,37.874595642089844,1,-4.995085716247559,-32.117618560791016,604.3734130859375,0.5125998258590698,0.5755288600921631,0.350991427898407,1,-64.48580169677734,-32.170501708984375,602.3106689453125,0.6466501951217651,0.575628936290741,0.3538665771484375,603160652313,4017126744
1,2.531890869140625,1,2.8215484619140625,1,0.2886195778846741,0.3092028796672821,-71.77288818359375,134.0386199951172,38.144309997558594,1,0.30896762013435364,0.3132687509059906,-64.75579071044922,133.2974853515625,37.874595642089844,1,-4.995085716247559,-32.117618560791016,604.3734130859375,0.5125998258590698,0.5755288600921631,0.350991427898407,1,-64.48580169677734,-32.170501708984375,602.3106689453125,0.6466501951217651,0.575628936290741,0.3538665771484375,603160652313,4017126744
1,2.531890869140625,1,2.8215484619140625,1,0.2886195778846741,0.3092028796672821,-71.77288818359375,134.0386199951172,38.144309997558594,1,0.30896762013435364,0.3132687509059906,-64.75579071044922,133.2974853515625,37.874595642089844,1,-4.995085716247559,-32.117618560791016,604.3734130859375,0.5125998258590698,0.5755288600921631,0.350991427898407,1,-64.48580169677734,-32.170501708984375,602.3106689453125,0.6466501951217651,0.575628936290741,0.3538665771484375,603160652313,4017126744
1,2.531890869140625,1,2.8215484619140625,1,0.2886195778846741,0.3092028796672821,-71.77288818359375,134.0386199951172,38.144309997558594,1,0.30896762013435364,0.3132687509059906,-64.75579071044922,133.2974853515625,37.874595642089844,1,-4.995085716247559,-32.117618560791016,604.3734130859375,0.5125998258590698,0.5755288600921631,0.350991427898407,1,-64.48580169677734,-32.170501708984375,602.3106689453125,0.6466501951217651,0.575628936290741,0.3538665771484375,603160652313,4017126744
1,2.531890869140625,1,2.8215484619140625,1,0.2886195778846741,0.3092028796672821,-71.77288818359375,134.0386199951172,38.144309997558594,1,0.30896762013435364,0.3132687509059906,-64.75579071044922,133.2974853515625,37.874595642089844,1,-4.995085716247559,-32.117618560791016,604.3734130859375,0.5125998258590698,0.5755288600921631,0.350991427898407,1,-64.48580169677734,-32.170501708984375,602.3106689453125,0.6466501951217651,0.575628936290741,0.3538665771484375,603160652313,4017126744
1,2.531890869140625,1,2.8215484619140625,1,0.2886195778846741,0.3092028796672821,-71.77288818359375,134.0386199951172,38.144309997558594,1,0.30896762013435364,0.3132687509059906,-64.75579071044922,133.2974853515625,37.874595642089844,1,-4.995085716247559,-32.117618560791016,604.3734130859375,0.5125998258590698,0.5755288600921631,0.350991427898407,1,-64.48580169677734,-32.170501708984375,602.3106689453125,0.6466501951217651,0.575628936290741,0.3538665771484375,603160652313,4017126744
1,2.515106201171875,1,2.864105224609375,1,0.2930237054824829,0.3062537610530853,-70.25411224365234,134.57618713378906,38.339996337890625,1,0.30994030833244324,0.32151883840560913,-64.42034149169922,131.79364013671875,37.32719421386719,1,-4.840582847595215,-31.955074310302734,604.2848510742188,0.5122540593147278,0.5751767158508301,0.35078391432762146,1,-64.35476684570312,-32.01252365112305,602.441162109375,0.6463193893432617,0.5752684473991394,0.35410648584365845,603160660647,4017135078
1,2.515106201171875,1,2.864105224609375,1,0.2930237054824829,0.3062537610530853,-70.25411224365234,134.57618713378906,38.339996337890625,1,0.30994030833244324,0.32151883840560913,-64.42034149169922,131.79364013671875,37.32719421386719,1,-4.840582847595215,-31.955074310302734,604.2848510742188,0.5122540593147278,0.5751767158508301,0.35078391432762146,1,-64.35476684570312,-32.01252365112305,602.441162109375,0.6463193893432617,0.5752684473991394,0.35410648584365845,603160660647,4017135078
1,2.515106201171875,1,2.864105224609375,1,0.2930237054824829,0.3062537610530853,-70.25411224365234,134.57618713378906,38.339996337890625,1,0.30994030833244324,0.32151883840560913,-64.42034149169922,131.79364013671875,37.32719421386719,1,-4.840582847595215,-31.955074310302734,604.2848510742188,0.5122540593147278,0.5751767158508301,0.35078391432762146,1,-64.35476684570312,-32.01252365112305,602.441162109375,0.6463193893432617,0.5752684473991394,0.35410648584365845,603160660647,4017135078
