LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32167041301727295,0.5838779211044312,1,0.34009015560150146,0.5022040009498596,1,4113878758
0.32167041301727295,0.5838779211044312,1,0.34009015560150146,0.5022040009498596,1,4113878758
0.32167041301727295,0.5838779211044312,1,0.34009015560150146,0.5022040009498596,1,4113878758
0.32167041301727295,0.5838779211044312,1,0.34009015560150146,0.5022040009498596,1,4113878758
0.32167041301727295,0.5838779211044312,1,0.34009015560150146,0.5022040009498596,1,4113878758
0.32167041301727295,0.5838779211044312,1,0.34009015560150146,0.5022040009498596,1,4113878758
0.32167041301727295,0.5838779211044312,1,0.34009015560150146,0.5022040009498596,1,4113878758
0.3269909918308258,0.5933148860931396,1,0.3301747739315033,0.5037418007850647,1,4113887091
0.3269909918308258,0.5933148860931396,1,0.3301747739315033,0.5037418007850647,1,4113887091
0.3269909918308258,0.5933148860931396,1,0.3301747739315033,0.5037418007850647,1,4113887091
0.3269909918308258,0.5933148860931396,1,0.3301747739315033,0.5037418007850647,1,4113887091
0.3269909918308258,0.5933148860931396,1,0.3301747739315033,0.5037418007850647,1,4113887091
0.3269909918308258,0.5933148860931396,1,0.3301747739315033,0.5037418007850647,1,4113887091
0.3269909918308258,0.5933148860931396,1,0.3301747739315033,0.5037418007850647,1,4113887091
0.3269909918308258,0.5933148860931396,1,0.3301747739315033,0.5037418007850647,1,4113887091
0.3269909918308258,0.5933148860931396,1,0.3301747739315033,0.5037418007850647,1,4113887091
0.32800084352493286,0.5898469090461731,1,0.3331293761730194,0.5003754496574402,1,4113895429
0.32800084352493286,0.5898469090461731,1,0.3331293761730194,0.5003754496574402,1,4113895429
0.32800084352493286,0.5898469090461731,1,0.3331293761730194,0.5003754496574402,1,4113895429
0.32800084352493286,0.5898469090461731,1,0.3331293761730194,0.5003754496574402,1,4113895429
0.32800084352493286,0.5898469090461731,1,0.3331293761730194,0.5003754496574402,1,4113895429
0.32800084352493286,0.5898469090461731,1,0.3331293761730194,0.5003754496574402,1,4113895429
0.32800084352493286,0.5898469090461731,1,0.3331293761730194,0.5003754496574402,1,4113895429
0.32800084352493286,0.5898469090461731,1,0.3331293761730194,0.5003754496574402,1,4113895429
0.32800084352493286,0.5898469090461731,1,0.3331293761730194,0.5003754496574402,1,4113895429
0.3327498137950897,0.6024667024612427,1,0.3394688367843628,0.5079905390739441,1,4113903763
0.3327498137950897,0.6024667024612427,1,0.3394688367843628,0.5079905390739441,1,4113903763
0.3327498137950897,0.6024667024612427,1,0.3394688367843628,0.5079905390739441,1,4113903763
0.3327498137950897,0.6024667024612427,1,0.3394688367843628,0.5079905390739441,1,4113903763
0.3327498137950897,0.6024667024612427,1,0.3394688367843628,0.5079905390739441,1,4113903763
0.3327498137950897,0.6024667024612427,1,0.3394688367843628,0.5079905390739441,1,4113903763
0.3327498137950897,0.6024667024612427,1,0.3394688367843628,0.5079905390739441,1,4113903763
0.3327498137950897,0.6024667024612427,1,0.3394688367843628,0.5079905390739441,1,4113903763
0.3327498137950897,0.6024667024612427,1,0.3394688367843628,0.5079905390739441,1,4113903763
0.32906344532966614,0.58757483959198,1,0.33706554770469666,0.4928160011768341,1,4113912096
0.32906344532966614,0.58757483959198,1,0.33706554770469666,0.4928160011768341,1,4113912096
0.32906344532966614,0.58757483959198,1,0.33706554770469666,0.4928160011768341,1,4113912096
0.32906344532966614,0.58757483959198,1,0.33706554770469666,0.4928160011768341,1,4113912096
0.32906344532966614,0.58757483959198,1,0.33706554770469666,0.4928160011768341,1,4113912096
0.32906344532966614,0.58757483959198,1,0.33706554770469666,0.4928160011768341,1,4113912096
0.32906344532966614,0.58757483959198,1,0.33706554770469666,0.4928160011768341,1,4113912096
0.32906344532966614,0.58757483959198,1,0.33706554770469666,0.4928160011768341,1,4113912096
0.32906344532966614,0.58757483959198,1,0.33706554770469666,0.4928160011768341,1,4113912096
0.32654982805252075,0.5977241396903992,1,0.33696654438972473,0.48270705342292786,1,4113920430
0.32654982805252075,0.5977241396903992,1,0.33696654438972473,0.48270705342292786,1,4113920430
0.32654982805252075,0.5977241396903992,1,0.33696654438972473,0.48270705342292786,1,4113920430
0.32654982805252075,0.5977241396903992,1,0.33696654438972473,0.48270705342292786,1,4113920430
0.32654982805252075,0.5977241396903992,1,0.33696654438972473,0.48270705342292786,1,4113920430
0.32654982805252075,0.5977241396903992,1,0.33696654438972473,0.48270705342292786,1,4113920430
0.32654982805252075,0.5977241396903992,1,0.33696654438972473,0.48270705342292786,1,4113920430
0.32654982805252075,0.5977241396903992,1,0.33696654438972473,0.48270705342292786,1,4113920430
0.32654982805252075,0.5977241396903992,1,0.33696654438972473,0.48270705342292786,1,4113920430
0.3253306746482849,0.5930817127227783,1,0.3339257836341858,0.5141004920005798,1,4113928763
0.3253306746482849,0.5930817127227783,1,0.3339257836341858,0.5141004920005798,1,4113928763
0.3253306746482849,0.5930817127227783,1,0.3339257836341858,0.5141004920005798,1,4113928763
0.3253306746482849,0.5930817127227783,1,0.3339257836341858,0.5141004920005798,1,4113928763
0.3253306746482849,0.5930817127227783,1,0.3339257836341858,0.5141004920005798,1,4113928763
0.3253306746482849,0.5930817127227783,1,0.3339257836341858,0.5141004920005798,1,4113928763
0.3253306746482849,0.5930817127227783,1,0.3339257836341858,0.5141004920005798,1,4113928763
0.3253306746482849,0.5930817127227783,1,0.3339257836341858,0.5141004920005798,1,4113928763
0.3253306746482849,0.5930817127227783,1,0.3339257836341858,0.5141004920005798,1,4113928763
0.32564860582351685,0.5890265703201294,1,nan,nan,0,4113937096
0.32564860582351685,0.5890265703201294,1,nan,nan,0,4113937096
0.32564860582351685,0.5890265703201294,1,nan,nan,0,4113937096
0.32564860582351685,0.5890265703201294,1,nan,nan,0,4113937096
0.32564860582351685,0.5890265703201294,1,nan,nan,0,4113937096
0.32564860582351685,0.5890265703201294,1,nan,nan,0,4113937096
0.32564860582351685,0.5890265703201294,1,nan,nan,0,4113937096
0.32564860582351685,0.5890265703201294,1,nan,nan,0,4113937096
0.32564860582351685,0.5890265703201294,1,nan,nan,0,4113937096
0.32709524035453796,0.6039941906929016,1,0.33667081594467163,0.5045505166053772,1,4113945427
0.32709524035453796,0.6039941906929016,1,0.33667081594467163,0.5045505166053772,1,4113945427
0.32709524035453796,0.6039941906929016,1,0.33667081594467163,0.5045505166053772,1,4113945427
0.32709524035453796,0.6039941906929016,1,0.33667081594467163,0.5045505166053772,1,4113945427
0.32709524035453796,0.6039941906929016,1,0.33667081594467163,0.5045505166053772,1,4113945427
0.32709524035453796,0.6039941906929016,1,0.33667081594467163,0.5045505166053772,1,4113945427
0.32709524035453796,0.6039941906929016,1,0.33667081594467163,0.5045505166053772,1,4113945427
0.32709524035453796,0.6039941906929016,1,0.33667081594467163,0.5045505166053772,1,4113945427
0.32709524035453796,0.6039941906929016,1,0.33667081594467163,0.5045505166053772,1,4113945427
0.3312727212905884,0.5893336534500122,1,0.3354426920413971,0.5077486634254456,1,4113953763
0.3312727212905884,0.5893336534500122,1,0.3354426920413971,0.5077486634254456,1,4113953763
0.3312727212905884,0.5893336534500122,1,0.3354426920413971,0.5077486634254456,1,4113953763
0.3312727212905884,0.5893336534500122,1,0.3354426920413971,0.5077486634254456,1,4113953763
0.3312727212905884,0.5893336534500122,1,0.3354426920413971,0.5077486634254456,1,4113953763
0.3312727212905884,0.5893336534500122,1,0.3354426920413971,0.5077486634254456,1,4113953763
0.3312727212905884,0.5893336534500122,1,0.3354426920413971,0.5077486634254456,1,4113953763
0.3312727212905884,0.5893336534500122,1,0.3354426920413971,0.5077486634254456,1,4113953763
0.3312727212905884,0.5893336534500122,1,0.3354426920413971,0.5077486634254456,1,4113953763
0.3304993510246277,0.579258143901825,1,0.3334219753742218,0.49712759256362915,1,4113962096
0.3304993510246277,0.579258143901825,1,0.3334219753742218,0.49712759256362915,1,4113962096
0.3304993510246277,0.579258143901825,1,0.3334219753742218,0.49712759256362915,1,4113962096
0.3304993510246277,0.579258143901825,1,0.3334219753742218,0.49712759256362915,1,4113962096
0.3304993510246277,0.579258143901825,1,0.3334219753742218,0.49712759256362915,1,4113962096
0.3304993510246277,0.579258143901825,1,0.3334219753742218,0.49712759256362915,1,4113962096
0.3304993510246277,0.579258143901825,1,0.3334219753742218,0.49712759256362915,1,4113962096
0.3304993510246277,0.579258143901825,1,0.3334219753742218,0.49712759256362915,1,4113962096
0.3304993510246277,0.579258143901825,1,0.3334219753742218,0.49712759256362915,1,4113962096
0.328530877828598,0.5828564763069153,1,0.3353990912437439,0.5029436349868774,1,4113970430
0.328530877828598,0.5828564763069153,1,0.3353990912437439,0.5029436349868774,1,4113970430
0.328530877828598,0.5828564763069153,1,0.3353990912437439,0.5029436349868774,1,4113970430
0.328530877828598,0.5828564763069153,1,0.3353990912437439,0.5029436349868774,1,4113970430
0.328530877828598,0.5828564763069153,1,0.3353990912437439,0.5029436349868774,1,4113970430
0.328530877828598,0.5828564763069153,1,0.3353990912437439,0.5029436349868774,1,4113970430
0.328530877828598,0.5828564763069153,1,0.3353990912437439,0.5029436349868774,1,4113970430
0.328530877828598,0.5828564763069153,1,0.3353990912437439,0.5029436349868774,1,4113970430
0.328530877828598,0.5828564763069153,1,0.3353990912437439,0.5029436349868774,1,4113970430
0.3379787802696228,0.5907349586486816,1,0.3329373300075531,0.5059375166893005,1,4113978763
0.3379787802696228,0.5907349586486816,1,0.3329373300075531,0.5059375166893005,1,4113978763
0.3379787802696228,0.5907349586486816,1,0.3329373300075531,0.5059375166893005,1,4113978763
0.3379787802696228,0.5907349586486816,1,0.3329373300075531,0.5059375166893005,1,4113978763
0.3379787802696228,0.5907349586486816,1,0.3329373300075531,0.5059375166893005,1,4113978763
0.3379787802696228,0.5907349586486816,1,0.3329373300075531,0.5059375166893005,1,4113978763
0.3379787802696228,0.5907349586486816,1,0.3329373300075531,0.5059375166893005,1,4113978763
0.3379787802696228,0.5907349586486816,1,0.3329373300075531,0.5059375166893005,1,4113978763
0.3379787802696228,0.5907349586486816,1,0.3329373300075531,0.5059375166893005,1,4113978763
0.32755061984062195,0.5980395078659058,1,0.339033842086792,0.49165260791778564,1,4113987096
0.32755061984062195,0.5980395078659058,1,0.339033842086792,0.49165260791778564,1,4113987096
0.32755061984062195,0.5980395078659058,1,0.339033842086792,0.49165260791778564,1,4113987096
0.32755061984062195,0.5980395078659058,1,0.339033842086792,0.49165260791778564,1,4113987096
0.32755061984062195,0.5980395078659058,1,0.339033842086792,0.49165260791778564,1,4113987096
0.32755061984062195,0.5980395078659058,1,0.339033842086792,0.49165260791778564,1,4113987096
0.32755061984062195,0.5980395078659058,1,0.339033842086792,0.49165260791778564,1,4113987096
0.32755061984062195,0.5980395078659058,1,0.339033842086792,0.49165260791778564,1,4113987096
0.32755061984062195,0.5980395078659058,1,0.339033842086792,0.49165260791778564,1,4113987096
0.3234044313430786,0.5829436779022217,1,0.33730632066726685,0.49238651990890503,1,4113995430
0.3234044313430786,0.5829436779022217,1,0.33730632066726685,0.49238651990890503,1,4113995430
0.3234044313430786,0.5829436779022217,1,0.33730632066726685,0.49238651990890503,1,4113995430
0.3234044313430786,0.5829436779022217,1,0.33730632066726685,0.49238651990890503,1,4113995430
0.3234044313430786,0.5829436779022217,1,0.33730632066726685,0.49238651990890503,1,4113995430
0.3234044313430786,0.5829436779022217,1,0.33730632066726685,0.49238651990890503,1,4113995430
0.3234044313430786,0.5829436779022217,1,0.33730632066726685,0.49238651990890503,1,4113995430
0.3234044313430786,0.5829436779022217,1,0.33730632066726685,0.49238651990890503,1,4113995430
0.3234044313430786,0.5829436779022217,1,0.33730632066726685,0.49238651990890503,1,4113995430
0.3298105299472809,0.5881990194320679,1,0.33412519097328186,0.5052312612533569,1,4114003763
0.3298105299472809,0.5881990194320679,1,0.33412519097328186,0.5052312612533569,1,4114003763
0.3298105299472809,0.5881990194320679,1,0.33412519097328186,0.5052312612533569,1,4114003763
0.3298105299472809,0.5881990194320679,1,0.33412519097328186,0.5052312612533569,1,4114003763
0.3298105299472809,0.5881990194320679,1,0.33412519097328186,0.5052312612533569,1,4114003763
0.3298105299472809,0.5881990194320679,1,0.33412519097328186,0.5052312612533569,1,4114003763
0.3298105299472809,0.5881990194320679,1,0.33412519097328186,0.5052312612533569,1,4114003763
0.3298105299472809,0.5881990194320679,1,0.33412519097328186,0.5052312612533569,1,4114003763
0.3298105299472809,0.5881990194320679,1,0.33412519097328186,0.5052312612533569,1,4114003763
0.33032527565956116,0.5863112211227417,1,0.33096960186958313,0.49940890073776245,1,4114012096
0.33032527565956116,0.5863112211227417,1,0.33096960186958313,0.49940890073776245,1,4114012096
0.33032527565956116,0.5863112211227417,1,0.33096960186958313,0.49940890073776245,1,4114012096
0.33032527565956116,0.5863112211227417,1,0.33096960186958313,0.49940890073776245,1,4114012096
0.33032527565956116,0.5863112211227417,1,0.33096960186958313,0.49940890073776245,1,4114012096
0.33032527565956116,0.5863112211227417,1,0.33096960186958313,0.49940890073776245,1,4114012096
0.33032527565956116,0.5863112211227417,1,0.33096960186958313,0.49940890073776245,1,4114012096
0.33032527565956116,0.5863112211227417,1,0.33096960186958313,0.49940890073776245,1,4114012096
0.33032527565956116,0.5863112211227417,1,0.33096960186958313,0.49940890073776245,1,4114012096
0.32766786217689514,0.5821731686592102,1,0.32822513580322266,0.5326237082481384,1,4114020431
0.32766786217689514,0.5821731686592102,1,0.32822513580322266,0.5326237082481384,1,4114020431
0.32766786217689514,0.5821731686592102,1,0.32822513580322266,0.5326237082481384,1,4114020431
0.32766786217689514,0.5821731686592102,1,0.32822513580322266,0.5326237082481384,1,4114020431
0.32766786217689514,0.5821731686592102,1,0.32822513580322266,0.5326237082481384,1,4114020431
0.32766786217689514,0.5821731686592102,1,0.32822513580322266,0.5326237082481384,1,4114020431
0.32766786217689514,0.5821731686592102,1,0.32822513580322266,0.5326237082481384,1,4114020431
0.32766786217689514,0.5821731686592102,1,0.32822513580322266,0.5326237082481384,1,4114020431
0.32766786217689514,0.5821731686592102,1,0.32822513580322266,0.5326237082481384,1,4114020431
0.3320503234863281,0.5801343321800232,1,0.3380771279335022,0.5000751614570618,1,4114028765
0.3320503234863281,0.5801343321800232,1,0.3380771279335022,0.5000751614570618,1,4114028765
0.3320503234863281,0.5801343321800232,1,0.3380771279335022,0.5000751614570618,1,4114028765
0.3320503234863281,0.5801343321800232,1,0.3380771279335022,0.5000751614570618,1,4114028765
0.3320503234863281,0.5801343321800232,1,0.3380771279335022,0.5000751614570618,1,4114028765
0.3320503234863281,0.5801343321800232,1,0.3380771279335022,0.5000751614570618,1,4114028765
0.3320503234863281,0.5801343321800232,1,0.3380771279335022,0.5000751614570618,1,4114028765
0.3320503234863281,0.5801343321800232,1,0.3380771279335022,0.5000751614570618,1,4114028765
0.3320503234863281,0.5801343321800232,1,0.3380771279335022,0.5000751614570618,1,4114028765
0.326866090297699,0.5869922637939453,1,0.33186861872673035,0.5139766931533813,1,4114037098
0.326866090297699,0.5869922637939453,1,0.33186861872673035,0.5139766931533813,1,4114037098
0.326866090297699,0.5869922637939453,1,0.33186861872673035,0.5139766931533813,1,4114037098
0.326866090297699,0.5869922637939453,1,0.33186861872673035,0.5139766931533813,1,4114037098
0.326866090297699,0.5869922637939453,1,0.33186861872673035,0.5139766931533813,1,4114037098
0.326866090297699,0.5869922637939453,1,0.33186861872673035,0.5139766931533813,1,4114037098
0.326866090297699,0.5869922637939453,1,0.33186861872673035,0.5139766931533813,1,4114037098
0.326866090297699,0.5869922637939453,1,0.33186861872673035,0.5139766931533813,1,4114037098
0.326866090297699,0.5869922637939453,1,0.33186861872673035,0.5139766931533813,1,4114037098
0.3306131660938263,0.5696149468421936,1,0.33505234122276306,0.49993300437927246,1,4114045431
0.3306131660938263,0.5696149468421936,1,0.33505234122276306,0.49993300437927246,1,4114045431
0.3306131660938263,0.5696149468421936,1,0.33505234122276306,0.49993300437927246,1,4114045431
0.3306131660938263,0.5696149468421936,1,0.33505234122276306,0.49993300437927246,1,4114045431
0.3306131660938263,0.5696149468421936,1,0.33505234122276306,0.49993300437927246,1,4114045431
0.3306131660938263,0.5696149468421936,1,0.33505234122276306,0.49993300437927246,1,4114045431
0.3306131660938263,0.5696149468421936,1,0.33505234122276306,0.49993300437927246,1,4114045431
0.3306131660938263,0.5696149468421936,1,0.33505234122276306,0.49993300437927246,1,4114045431
0.3306131660938263,0.5696149468421936,1,0.33505234122276306,0.49993300437927246,1,4114045431
0.33038410544395447,0.5943117737770081,1,0.334089457988739,0.5021305680274963,1,4114053764
0.33038410544395447,0.5943117737770081,1,0.334089457988739,0.5021305680274963,1,4114053764
0.33038410544395447,0.5943117737770081,1,0.334089457988739,0.5021305680274963,1,4114053764
0.33038410544395447,0.5943117737770081,1,0.334089457988739,0.5021305680274963,1,4114053764
0.33038410544395447,0.5943117737770081,1,0.334089457988739,0.5021305680274963,1,4114053764
0.33038410544395447,0.5943117737770081,1,0.334089457988739,0.5021305680274963,1,4114053764
0.33038410544395447,0.5943117737770081,1,0.334089457988739,0.5021305680274963,1,4114053764
0.33038410544395447,0.5943117737770081,1,0.334089457988739,0.5021305680274963,1,4114053764
0.33038410544395447,0.5943117737770081,1,0.334089457988739,0.5021305680274963,1,4114053764
0.3327449560165405,0.6162494421005249,1,0.3350253701210022,0.4963538646697998,1,4114062098
0.3327449560165405,0.6162494421005249,1,0.3350253701210022,0.4963538646697998,1,4114062098
0.3327449560165405,0.6162494421005249,1,0.3350253701210022,0.4963538646697998,1,4114062098
0.3327449560165405,0.6162494421005249,1,0.3350253701210022,0.4963538646697998,1,4114062098
0.3327449560165405,0.6162494421005249,1,0.3350253701210022,0.4963538646697998,1,4114062098
0.3327449560165405,0.6162494421005249,1,0.3350253701210022,0.4963538646697998,1,4114062098
0.3327449560165405,0.6162494421005249,1,0.3350253701210022,0.4963538646697998,1,4114062098
0.3327449560165405,0.6162494421005249,1,0.3350253701210022,0.4963538646697998,1,4114062098
0.3327449560165405,0.6162494421005249,1,0.3350253701210022,0.4963538646697998,1,4114062098
0.33084815740585327,0.5955625772476196,1,0.3326348662376404,0.5055039525032043,1,4114070431
0.33084815740585327,0.5955625772476196,1,0.3326348662376404,0.5055039525032043,1,4114070431
0.33084815740585327,0.5955625772476196,1,0.3326348662376404,0.5055039525032043,1,4114070431
0.33084815740585327,0.5955625772476196,1,0.3326348662376404,0.5055039525032043,1,4114070431
0.33084815740585327,0.5955625772476196,1,0.3326348662376404,0.5055039525032043,1,4114070431
0.33084815740585327,0.5955625772476196,1,0.3326348662376404,0.5055039525032043,1,4114070431
0.33084815740585327,0.5955625772476196,1,0.3326348662376404,0.5055039525032043,1,4114070431
0.33084815740585327,0.5955625772476196,1,0.3326348662376404,0.5055039525032043,1,4114070431
0.33084815740585327,0.5955625772476196,1,0.3326348662376404,0.5055039525032043,1,4114070431
0.3281647562980652,0.6084041595458984,1,0.33251383900642395,0.5058727264404297,1,4114078764
0.3281647562980652,0.6084041595458984,1,0.33251383900642395,0.5058727264404297,1,4114078764
0.3281647562980652,0.6084041595458984,1,0.33251383900642395,0.5058727264404297,1,4114078764
0.3281647562980652,0.6084041595458984,1,0.33251383900642395,0.5058727264404297,1,4114078764
0.3281647562980652,0.6084041595458984,1,0.33251383900642395,0.5058727264404297,1,4114078764
0.3281647562980652,0.6084041595458984,1,0.33251383900642395,0.5058727264404297,1,4114078764
0.3281647562980652,0.6084041595458984,1,0.33251383900642395,0.5058727264404297,1,4114078764
0.3281647562980652,0.6084041595458984,1,0.33251383900642395,0.5058727264404297,1,4114078764
0.3281647562980652,0.6084041595458984,1,0.33251383900642395,0.5058727264404297,1,4114078764
0.3261735439300537,0.6067129969596863,1,0.33045363426208496,0.5209140777587891,1,4114087098
0.3261735439300537,0.6067129969596863,1,0.33045363426208496,0.5209140777587891,1,4114087098
0.3261735439300537,0.6067129969596863,1,0.33045363426208496,0.5209140777587891,1,4114087098
0.3261735439300537,0.6067129969596863,1,0.33045363426208496,0.5209140777587891,1,4114087098
0.3261735439300537,0.6067129969596863,1,0.33045363426208496,0.5209140777587891,1,4114087098
0.3261735439300537,0.6067129969596863,1,0.33045363426208496,0.5209140777587891,1,4114087098
0.3261735439300537,0.6067129969596863,1,0.33045363426208496,0.5209140777587891,1,4114087098
0.3261735439300537,0.6067129969596863,1,0.33045363426208496,0.5209140777587891,1,4114087098
0.3261735439300537,0.6067129969596863,1,0.33045363426208496,0.5209140777587891,1,4114087098
0.3294726312160492,0.5896301865577698,1,nan,nan,0,4114095431
0.3294726312160492,0.5896301865577698,1,nan,nan,0,4114095431
0.3294726312160492,0.5896301865577698,1,nan,nan,0,4114095431
0.3294726312160492,0.5896301865577698,1,nan,nan,0,4114095431
0.3294726312160492,0.5896301865577698,1,nan,nan,0,4114095431
0.3294726312160492,0.5896301865577698,1,nan,nan,0,4114095431
0.3294726312160492,0.5896301865577698,1,nan,nan,0,4114095431
0.3294726312160492,0.5896301865577698,1,nan,nan,0,4114095431
0.3294726312160492,0.5896301865577698,1,nan,nan,0,4114095431
0.3273472785949707,0.5497261881828308,1,0.3359653055667877,0.45670759677886963,1,4114103762
0.3273472785949707,0.5497261881828308,1,0.3359653055667877,0.45670759677886963,1,4114103762
0.3273472785949707,0.5497261881828308,1,0.3359653055667877,0.45670759677886963,1,4114103762
0.3273472785949707,0.5497261881828308,1,0.3359653055667877,0.45670759677886963,1,4114103762
0.3273472785949707,0.5497261881828308,1,0.3359653055667877,0.45670759677886963,1,4114103762
0.3273472785949707,0.5497261881828308,1,0.3359653055667877,0.45670759677886963,1,4114103762
0.3273472785949707,0.5497261881828308,1,0.3359653055667877,0.45670759677886963,1,4114103762
0.3273472785949707,0.5497261881828308,1,0.3359653055667877,0.45670759677886963,1,4114103762
0.3273472785949707,0.5497261881828308,1,0.3359653055667877,0.45670759677886963,1,4114103762
0.3328006863594055,0.4617968797683716,1,0.336405873298645,0.42227014899253845,1,4114112098
0.3328006863594055,0.4617968797683716,1,0.336405873298645,0.42227014899253845,1,4114112098
0.3328006863594055,0.4617968797683716,1,0.336405873298645,0.42227014899253845,1,4114112098
0.3328006863594055,0.4617968797683716,1,0.336405873298645,0.42227014899253845,1,4114112098
0.3328006863594055,0.4617968797683716,1,0.336405873298645,0.42227014899253845,1,4114112098
0.3328006863594055,0.4617968797683716,1,0.336405873298645,0.42227014899253845,1,4114112098
0.3328006863594055,0.4617968797683716,1,0.336405873298645,0.42227014899253845,1,4114112098
0.3328006863594055,0.4617968797683716,1,0.336405873298645,0.42227014899253845,1,4114112098
0.3328006863594055,0.4617968797683716,1,0.336405873298645,0.42227014899253845,1,4114112098
0.3248736262321472,0.4667063057422638,1,0.32988303899765015,0.4114491641521454,1,4114120431
0.3248736262321472,0.4667063057422638,1,0.32988303899765015,0.4114491641521454,1,4114120431
0.3248736262321472,0.4667063057422638,1,0.32988303899765015,0.4114491641521454,1,4114120431
0.3248736262321472,0.4667063057422638,1,0.32988303899765015,0.4114491641521454,1,4114120431
0.3248736262321472,0.4667063057422638,1,0.32988303899765015,0.4114491641521454,1,4114120431
0.3248736262321472,0.4667063057422638,1,0.32988303899765015,0.4114491641521454,1,4114120431
0.3248736262321472,0.4667063057422638,1,0.32988303899765015,0.4114491641521454,1,4114120431
0.3248736262321472,0.4667063057422638,1,0.32988303899765015,0.4114491641521454,1,4114120431
0.3248736262321472,0.4667063057422638,1,0.32988303899765015,0.4114491641521454,1,4114120431
0.32194840908050537,0.4273819923400879,1,0.3315543532371521,0.39776667952537537,1,4114128763
0.32194840908050537,0.4273819923400879,1,0.3315543532371521,0.39776667952537537,1,4114128763
0.32194840908050537,0.4273819923400879,1,0.3315543532371521,0.39776667952537537,1,4114128763
0.32194840908050537,0.4273819923400879,1,0.3315543532371521,0.39776667952537537,1,4114128763
0.32194840908050537,0.4273819923400879,1,0.3315543532371521,0.39776667952537537,1,4114128763
0.32194840908050537,0.4273819923400879,1,0.3315543532371521,0.39776667952537537,1,4114128763
0.32194840908050537,0.4273819923400879,1,0.3315543532371521,0.39776667952537537,1,4114128763
0.32194840908050537,0.4273819923400879,1,0.3315543532371521,0.39776667952537537,1,4114128763
0.32194840908050537,0.4273819923400879,1,0.3315543532371521,0.39776667952537537,1,4114128763
0.3319338262081146,0.4656886160373688,1,0.3304154872894287,0.41248708963394165,1,4114137098
0.3319338262081146,0.4656886160373688,1,0.3304154872894287,0.41248708963394165,1,4114137098
0.3319338262081146,0.4656886160373688,1,0.3304154872894287,0.41248708963394165,1,4114137098
0.3319338262081146,0.4656886160373688,1,0.3304154872894287,0.41248708963394165,1,4114137098
0.3319338262081146,0.4656886160373688,1,0.3304154872894287,0.41248708963394165,1,4114137098
0.3319338262081146,0.4656886160373688,1,0.3304154872894287,0.41248708963394165,1,4114137098
0.3319338262081146,0.4656886160373688,1,0.3304154872894287,0.41248708963394165,1,4114137098
0.3319338262081146,0.4656886160373688,1,0.3304154872894287,0.41248708963394165,1,4114137098
0.3319338262081146,0.4656886160373688,1,0.3304154872894287,0.41248708963394165,1,4114137098
0.32769355177879333,0.4163556396961212,1,0.33016371726989746,0.40657398104667664,1,4114145431
0.32769355177879333,0.4163556396961212,1,0.33016371726989746,0.40657398104667664,1,4114145431
0.32769355177879333,0.4163556396961212,1,0.33016371726989746,0.40657398104667664,1,4114145431
0.32769355177879333,0.4163556396961212,1,0.33016371726989746,0.40657398104667664,1,4114145431
0.32769355177879333,0.4163556396961212,1,0.33016371726989746,0.40657398104667664,1,4114145431
0.32769355177879333,0.4163556396961212,1,0.33016371726989746,0.40657398104667664,1,4114145431
0.32769355177879333,0.4163556396961212,1,0.33016371726989746,0.40657398104667664,1,4114145431
0.32769355177879333,0.4163556396961212,1,0.33016371726989746,0.40657398104667664,1,4114145431
0.32769355177879333,0.4163556396961212,1,0.33016371726989746,0.40657398104667664,1,4114145431
0.3257671892642975,0.4203302264213562,1,0.3256271779537201,0.4018084406852722,1,4114153767
0.3257671892642975,0.4203302264213562,1,0.3256271779537201,0.4018084406852722,1,4114153767
0.3257671892642975,0.4203302264213562,1,0.3256271779537201,0.4018084406852722,1,4114153767
0.3257671892642975,0.4203302264213562,1,0.3256271779537201,0.4018084406852722,1,4114153767
0.3257671892642975,0.4203302264213562,1,0.3256271779537201,0.4018084406852722,1,4114153767
0.3257671892642975,0.4203302264213562,1,0.3256271779537201,0.4018084406852722,1,4114153767
0.3257671892642975,0.4203302264213562,1,0.3256271779537201,0.4018084406852722,1,4114153767
0.3257671892642975,0.4203302264213562,1,0.3256271779537201,0.4018084406852722,1,4114153767
0.3257671892642975,0.4203302264213562,1,0.3256271779537201,0.4018084406852722,1,4114153767
0.3302261531352997,0.42633822560310364,1,0.3308038115501404,0.4103910028934479,1,4114162101
0.3302261531352997,0.42633822560310364,1,0.3308038115501404,0.4103910028934479,1,4114162101
0.3302261531352997,0.42633822560310364,1,0.3308038115501404,0.4103910028934479,1,4114162101
0.3302261531352997,0.42633822560310364,1,0.3308038115501404,0.4103910028934479,1,4114162101
0.3302261531352997,0.42633822560310364,1,0.3308038115501404,0.4103910028934479,1,4114162101
0.3302261531352997,0.42633822560310364,1,0.3308038115501404,0.4103910028934479,1,4114162101
0.3302261531352997,0.42633822560310364,1,0.3308038115501404,0.4103910028934479,1,4114162101
0.3302261531352997,0.42633822560310364,1,0.3308038115501404,0.4103910028934479,1,4114162101
0.3302261531352997,0.42633822560310364,1,0.3308038115501404,0.4103910028934479,1,4114162101
0.33110958337783813,0.48268434405326843,1,0.32933372259140015,0.4150952696800232,1,4114170434
0.33110958337783813,0.48268434405326843,1,0.32933372259140015,0.4150952696800232,1,4114170434
