0.3057378828525543,0.3540763258934021,1,0.29383140802383423,0.3187439441680908,1,2882711495
0.3057378828525543,0.3540763258934021,1,0.29383140802383423,0.3187439441680908,1,2882711495
0.2996278405189514,0.33421000838279724,1,0.29354211688041687,0.30796411633491516,1,2882719828
0.2996278405189514,0.33421000838279724,1,0.29354211688041687,0.30796411633491516,1,2882719828
0.2996278405189514,0.33421000838279724,1,0.29354211688041687,0.30796411633491516,1,2882719828
0.2996278405189514,0.33421000838279724,1,0.29354211688041687,0.30796411633491516,1,2882719828
0.298167884349823,0.315218061208725,1,0.2962178885936737,0.30364111065864563,1,2882728162
0.298167884349823,0.315218061208725,1,0.2962178885936737,0.30364111065864563,1,2882728162
0.298167884349823,0.315218061208725,1,0.2962178885936737,0.30364111065864563,1,2882728162
0.298167884349823,0.315218061208725,1,0.2962178885936737,0.30364111065864563,1,2882728162
0.29672712087631226,0.3404406011104584,1,0.29365259408950806,0.31683310866355896,1,2882736495
0.29672712087631226,0.3404406011104584,1,0.29365259408950806,0.31683310866355896,1,2882736495
0.29672712087631226,0.3404406011104584,1,0.29365259408950806,0.31683310866355896,1,2882736495
0.29672712087631226,0.3404406011104584,1,0.29365259408950806,0.31683310866355896,1,2882736495
0.2960013747215271,0.3395679295063019,1,0.29364147782325745,0.3241954445838928,1,2882744829
0.2960013747215271,0.3395679295063019,1,0.29364147782325745,0.3241954445838928,1,2882744829
0.2960013747215271,0.3395679295063019,1,0.29364147782325745,0.3241954445838928,1,2882744829
0.2960013747215271,0.3395679295063019,1,0.29364147782325745,0.3241954445838928,1,2882744829
0.2927262783050537,0.332524836063385,1,0.2944375276565552,0.320563405752182,1,2882753162
0.2927262783050537,0.332524836063385,1,0.2944375276565552,0.320563405752182,1,2882753162
0.2927262783050537,0.332524836063385,1,0.2944375276565552,0.320563405752182,1,2882753162
0.2927262783050537,0.332524836063385,1,0.2944375276565552,0.320563405752182,1,2882753162
0.2967890202999115,0.3461958169937134,1,0.29454898834228516,0.3121691942214966,1,2882761495
0.2967890202999115,0.3461958169937134,1,0.29454898834228516,0.3121691942214966,1,2882761495
0.2967890202999115,0.3461958169937134,1,0.29454898834228516,0.3121691942214966,1,2882761495
0.2967890202999115,0.3461958169937134,1,0.29454898834228516,0.3121691942214966,1,2882761495
0.2997516989707947,0.3310565650463104,1,0.29316234588623047,0.31306836009025574,1,2882769828
0.2997516989707947,0.3310565650463104,1,0.29316234588623047,0.31306836009025574,1,2882769828
0.2997516989707947,0.3310565650463104,1,0.29316234588623047,0.31306836009025574,1,2882769828
0.2997516989707947,0.3310565650463104,1,0.29316234588623047,0.31306836009025574,1,2882769828
0.30422210693359375,0.3186477720737457,1,0.29312241077423096,0.2835359573364258,1,2882778162
0.30422210693359375,0.3186477720737457,1,0.29312241077423096,0.2835359573364258,1,2882778162
0.30422210693359375,0.3186477720737457,1,0.29312241077423096,0.2835359573364258,1,2882778162
0.30422210693359375,0.3186477720737457,1,0.29312241077423096,0.2835359573364258,1,2882778162
0.31346258521080017,0.27638524770736694,1,0.29733768105506897,0.26891154050827026,1,2882786496
0.31346258521080017,0.27638524770736694,1,0.29733768105506897,0.26891154050827026,1,2882786496
0.31346258521080017,0.27638524770736694,1,0.29733768105506897,0.26891154050827026,1,2882786496
0.31346258521080017,0.27638524770736694,1,0.29733768105506897,0.26891154050827026,1,2882786496
0.3135872781276703,0.31839367747306824,1,0.2996610701084137,0.2727595865726471,1,2882794829
0.3135872781276703,0.31839367747306824,1,0.2996610701084137,0.2727595865726471,1,2882794829
0.3135872781276703,0.31839367747306824,1,0.2996610701084137,0.2727595865726471,1,2882794829
0.3135872781276703,0.31839367747306824,1,0.2996610701084137,0.2727595865726471,1,2882794829
0.3150772154331207,0.3087112009525299,1,0.2952117919921875,0.26695990562438965,1,2882803162
0.3150772154331207,0.3087112009525299,1,0.2952117919921875,0.26695990562438965,1,2882803162
0.3150772154331207,0.3087112009525299,1,0.2952117919921875,0.26695990562438965,1,2882803162
0.3150772154331207,0.3087112009525299,1,0.2952117919921875,0.26695990562438965,1,2882803162
0.31935930252075195,0.3145436942577362,1,0.28919315338134766,0.274384081363678,1,2882811495
0.31935930252075195,0.3145436942577362,1,0.28919315338134766,0.274384081363678,1,2882811495
0.31935930252075195,0.3145436942577362,1,0.28919315338134766,0.274384081363678,1,2882811495
0.31935930252075195,0.3145436942577362,1,0.28919315338134766,0.274384081363678,1,2882811495
0.31706690788269043,0.2899544835090637,1,0.2991006374359131,0.27188849449157715,1,2882819828
0.31706690788269043,0.2899544835090637,1,0.2991006374359131,0.27188849449157715,1,2882819828
0.31706690788269043,0.2899544835090637,1,0.2991006374359131,0.27188849449157715,1,2882819828
0.31706690788269043,0.2899544835090637,1,0.2991006374359131,0.27188849449157715,1,2882819828
0.3175998628139496,0.29744595289230347,1,0.29605624079704285,0.2721087336540222,1,2882828162
0.3175998628139496,0.29744595289230347,1,0.29605624079704285,0.2721087336540222,1,2882828162
0.3175998628139496,0.29744595289230347,1,0.29605624079704285,0.2721087336540222,1,2882828162
0.3175998628139496,0.29744595289230347,1,0.29605624079704285,0.2721087336540222,1,2882828162
0.3156355023384094,0.29179149866104126,1,0.2923748195171356,0.2648693025112152,1,2882836497
0.3156355023384094,0.29179149866104126,1,0.2923748195171356,0.2648693025112152,1,2882836497
0.3156355023384094,0.29179149866104126,1,0.2923748195171356,0.2648693025112152,1,2882836497
0.3156355023384094,0.29179149866104126,1,0.2923748195171356,0.2648693025112152,1,2882836497
0.3140278160572052,0.28699812293052673,1,0.29296875,0.2648674547672272,1,2882844830
0.3140278160572052,0.28699812293052673,1,0.29296875,0.2648674547672272,1,2882844830
0.3140278160572052,0.28699812293052673,1,0.29296875,0.2648674547672272,1,2882844830
0.3140278160572052,0.28699812293052673,1,0.29296875,0.2648674547672272,1,2882844830
0.3172021806240082,0.2986096143722534,1,0.29393306374549866,0.2740846276283264,1,2882853164
0.3172021806240082,0.2986096143722534,1,0.29393306374549866,0.2740846276283264,1,2882853164
0.3172021806240082,0.2986096143722534,1,0.29393306374549866,0.2740846276283264,1,2882853164
0.3172021806240082,0.2986096143722534,1,0.29393306374549866,0.2740846276283264,1,2882853164
0.31880131363868713,0.2960192859172821,1,0.2947455048561096,0.2692490220069885,1,2882861498
0.31880131363868713,0.2960192859172821,1,0.2947455048561096,0.2692490220069885,1,2882861498
0.31880131363868713,0.2960192859172821,1,0.2947455048561096,0.2692490220069885,1,2882861498
0.31880131363868713,0.2960192859172821,1,0.2947455048561096,0.2692490220069885,1,2882861498
0.3192175626754761,0.2899458110332489,1,0.2946493625640869,0.2599513530731201,1,2882869831
0.3192175626754761,0.2899458110332489,1,0.2946493625640869,0.2599513530731201,1,2882869831
0.3192175626754761,0.2899458110332489,1,0.2946493625640869,0.2599513530731201,1,2882869831
0.3192175626754761,0.2899458110332489,1,0.2946493625640869,0.2599513530731201,1,2882869831
0.3181683123111725,0.2866884469985962,1,0.2964707612991333,0.2699650526046753,1,2882878164
0.3181683123111725,0.2866884469985962,1,0.2964707612991333,0.2699650526046753,1,2882878164
0.3181683123111725,0.2866884469985962,1,0.2964707612991333,0.2699650526046753,1,2882878164
0.3181683123111725,0.2866884469985962,1,0.2964707612991333,0.2699650526046753,1,2882878164
0.31838274002075195,0.2852748930454254,1,0.2947045564651489,0.2664743959903717,1,2882886498
0.31838274002075195,0.2852748930454254,1,0.2947045564651489,0.2664743959903717,1,2882886498
0.31838274002075195,0.2852748930454254,1,0.2947045564651489,0.2664743959903717,1,2882886498
0.31838274002075195,0.2852748930454254,1,0.2947045564651489,0.2664743959903717,1,2882886498
0.3173810839653015,0.2999122440814972,1,0.29347681999206543,0.2670242190361023,1,2882894830
0.3173810839653015,0.2999122440814972,1,0.29347681999206543,0.2670242190361023,1,2882894830
0.3173810839653015,0.2999122440814972,1,0.29347681999206543,0.2670242190361023,1,2882894830
0.3173810839653015,0.2999122440814972,1,0.29347681999206543,0.2670242190361023,1,2882894830
0.31667500734329224,0.28486621379852295,1,0.2983092665672302,0.266275018453598,1,2882903164
0.31667500734329224,0.28486621379852295,1,0.2983092665672302,0.266275018453598,1,2882903164
0.31667500734329224,0.28486621379852295,1,0.2983092665672302,0.266275018453598,1,2882903164
0.31667500734329224,0.28486621379852295,1,0.2983092665672302,0.266275018453598,1,2882903164
0.3106413185596466,0.2843136191368103,1,0.2984515130519867,0.2584287226200104,1,2882911497
0.3106413185596466,0.2843136191368103,1,0.2984515130519867,0.2584287226200104,1,2882911497
0.3106413185596466,0.2843136191368103,1,0.2984515130519867,0.2584287226200104,1,2882911497
0.3106413185596466,0.2843136191368103,1,0.2984515130519867,0.2584287226200104,1,2882911497
0.3157188594341278,0.2693033516407013,1,0.29542890191078186,0.25328773260116577,1,2882919830
0.3157188594341278,0.2693033516407013,1,0.29542890191078186,0.25328773260116577,1,2882919830
0.3157188594341278,0.2693033516407013,1,0.29542890191078186,0.25328773260116577,1,2882919830
0.3157188594341278,0.2693033516407013,1,0.29542890191078186,0.25328773260116577,1,2882919830
0.3085978925228119,0.2818942368030548,1,0.29775843024253845,0.25745081901550293,1,2882928164
0.3085978925228119,0.2818942368030548,1,0.29775843024253845,0.25745081901550293,1,2882928164
0.3085978925228119,0.2818942368030548,1,0.29775843024253845,0.25745081901550293,1,2882928164
0.3085978925228119,0.2818942368030548,1,0.29775843024253845,0.25745081901550293,1,2882928164
0.3128689229488373,0.29217860102653503,1,0.2893800139427185,0.2504119277000427,1,2882936498
0.3128689229488373,0.29217860102653503,1,0.2893800139427185,0.2504119277000427,1,2882936498
0.3128689229488373,0.29217860102653503,1,0.2893800139427185,0.2504119277000427,1,2882936498
0.3128689229488373,0.29217860102653503,1,0.2893800139427185,0.2504119277000427,1,2882936498
0.3098633289337158,0.26522889733314514,1,0.29681432247161865,0.25518909096717834,1,2882944831
0.3098633289337158,0.26522889733314514,1,0.29681432247161865,0.25518909096717834,1,2882944831
0.3098633289337158,0.26522889733314514,1,0.29681432247161865,0.25518909096717834,1,2882944831
0.3098633289337158,0.26522889733314514,1,0.29681432247161865,0.25518909096717834,1,2882944831
0.3123781681060791,0.2584962844848633,1,0.29102835059165955,0.2580743432044983,1,2882953164
0.3123781681060791,0.2584962844848633,1,0.29102835059165955,0.2580743432044983,1,2882953164
0.3123781681060791,0.2584962844848633,1,0.29102835059165955,0.2580743432044983,1,2882953164
0.3123781681060791,0.2584962844848633,1,0.29102835059165955,0.2580743432044983,1,2882953164
0.31556880474090576,0.280661404132843,1,0.2996523082256317,0.2584128975868225,1,2882961498
0.31556880474090576,0.280661404132843,1,0.2996523082256317,0.2584128975868225,1,2882961498
0.31556880474090576,0.280661404132843,1,0.2996523082256317,0.2584128975868225,1,2882961498
0.31556880474090576,0.280661404132843,1,0.2996523082256317,0.2584128975868225,1,2882961498
0.31164538860321045,0.28475818037986755,1,0.2954463064670563,0.25575459003448486,1,2882969831
0.31164538860321045,0.28475818037986755,1,0.2954463064670563,0.25575459003448486,1,2882969831
0.31164538860321045,0.28475818037986755,1,0.2954463064670563,0.25575459003448486,1,2882969831
0.31164538860321045,0.28475818037986755,1,0.2954463064670563,0.25575459003448486,1,2882969831
0.2871416211128235,0.29262620210647583,1,0.2868439555168152,0.26676827669143677,1,2882978165
0.2871416211128235,0.29262620210647583,1,0.2868439555168152,0.26676827669143677,1,2882978165
0.2871416211128235,0.29262620210647583,1,0.2868439555168152,0.26676827669143677,1,2882978165
0.2871416211128235,0.29262620210647583,1,0.2868439555168152,0.26676827669143677,1,2882978165
0.23860763013362885,0.34182512760162354,1,0.23964457213878632,0.3096984028816223,1,2882986498
0.23860763013362885,0.34182512760162354,1,0.23964457213878632,0.3096984028816223,1,2882986498
0.23860763013362885,0.34182512760162354,1,0.23964457213878632,0.3096984028816223,1,2882986498
0.23860763013362885,0.34182512760162354,1,0.23964457213878632,0.3096984028816223,1,2882986498
0.19757859408855438,0.36937010288238525,1,0.19968931376934052,0.3420969545841217,1,2882994832
0.19757859408855438,0.36937010288238525,1,0.19968931376934052,0.3420969545841217,1,2882994832
0.19757859408855438,0.36937010288238525,1,0.19968931376934052,0.3420969545841217,1,2882994832
0.19757859408855438,0.36937010288238525,1,0.19968931376934052,0.3420969545841217,1,2882994832
0.1853943169116974,0.3997741937637329,1,0.20332759618759155,0.3586488962173462,1,2883003165
0.1853943169116974,0.3997741937637329,1,0.20332759618759155,0.3586488962173462,1,2883003165
0.1853943169116974,0.3997741937637329,1,0.20332759618759155,0.3586488962173462,1,2883003165
0.1853943169116974,0.3997741937637329,1,0.20332759618759155,0.3586488962173462,1,2883003165
0.2028631716966629,0.43088459968566895,1,0.20277854800224304,0.36824560165405273,1,2883011499
0.2028631716966629,0.43088459968566895,1,0.20277854800224304,0.36824560165405273,1,2883011499
0.2028631716966629,0.43088459968566895,1,0.20277854800224304,0.36824560165405273,1,2883011499
0.2028631716966629,0.43088459968566895,1,0.20277854800224304,0.36824560165405273,1,2883011499
0.18486876785755157,0.40570858120918274,1,0.1950378715991974,0.36420729756355286,1,2883019832
0.18486876785755157,0.40570858120918274,1,0.1950378715991974,0.36420729756355286,1,2883019832
0.18486876785755157,0.40570858120918274,1,0.1950378715991974,0.36420729756355286,1,2883019832
0.18486876785755157,0.40570858120918274,1,0.1950378715991974,0.36420729756355286,1,2883019832
0.19471246004104614,0.40959781408309937,1,0.19500994682312012,0.36155757308006287,1,2883028165
0.19471246004104614,0.40959781408309937,1,0.19500994682312012,0.36155757308006287,1,2883028165
0.19471246004104614,0.40959781408309937,1,0.19500994682312012,0.36155757308006287,1,2883028165
0.19471246004104614,0.40959781408309937,1,0.19500994682312012,0.36155757308006287,1,2883028165
0.1931896060705185,0.3878272473812103,1,0.19841192662715912,0.367171972990036,1,2883036498
0.1931896060705185,0.3878272473812103,1,0.19841192662715912,0.367171972990036,1,2883036498
0.1931896060705185,0.3878272473812103,1,0.19841192662715912,0.367171972990036,1,2883036498
0.1931896060705185,0.3878272473812103,1,0.19841192662715912,0.367171972990036,1,2883036498
0.19997920095920563,0.4024251699447632,1,0.1959766447544098,0.36838969588279724,1,2883044831
0.19997920095920563,0.4024251699447632,1,0.1959766447544098,0.36838969588279724,1,2883044831
0.19997920095920563,0.4024251699447632,1,0.1959766447544098,0.36838969588279724,1,2883044831
0.19997920095920563,0.4024251699447632,1,0.1959766447544098,0.36838969588279724,1,2883044831
0.19710266590118408,0.4154762029647827,1,0.19073426723480225,0.365414559841156,1,2883053165
0.19710266590118408,0.4154762029647827,1,0.19073426723480225,0.365414559841156,1,2883053165
0.19710266590118408,0.4154762029647827,1,0.19073426723480225,0.365414559841156,1,2883053165
0.19710266590118408,0.4154762029647827,1,0.19073426723480225,0.365414559841156,1,2883053165
0.199334055185318,0.4162887930870056,1,0.19705206155776978,0.362773060798645,1,2883061498
0.199334055185318,0.4162887930870056,1,0.19705206155776978,0.362773060798645,1,2883061498
0.199334055185318,0.4162887930870056,1,0.19705206155776978,0.362773060798645,1,2883061498
0.199334055185318,0.4162887930870056,1,0.19705206155776978,0.362773060798645,1,2883061498
0.19924521446228027,0.4143437147140503,1,0.1904216855764389,0.3560238778591156,1,2883069831
0.19924521446228027,0.4143437147140503,1,0.1904216855764389,0.3560238778591156,1,2883069831
0.19924521446228027,0.4143437147140503,1,0.1904216855764389,0.3560238778591156,1,2883069831
0.19924521446228027,0.4143437147140503,1,0.1904216855764389,0.3560238778591156,1,2883069831
0.20164886116981506,0.4271126985549927,1,0.19277387857437134,0.36424148082733154,1,2883078165
0.20164886116981506,0.4271126985549927,1,0.19277387857437134,0.36424148082733154,1,2883078165
0.20164886116981506,0.4271126985549927,1,0.19277387857437134,0.36424148082733154,1,2883078165
0.20164886116981506,0.4271126985549927,1,0.19277387857437134,0.36424148082733154,1,2883078165
0.2017482966184616,0.4160158634185791,1,0.1964520812034607,0.3684646189212799,1,2883086498
0.2017482966184616,0.4160158634185791,1,0.1964520812034607,0.3684646189212799,1,2883086498
0.2017482966184616,0.4160158634185791,1,0.1964520812034607,0.3684646189212799,1,2883086498
0.2017482966184616,0.4160158634185791,1,0.1964520812034607,0.3684646189212799,1,2883086498
0.19797873497009277,0.41097119450569153,1,0.194862961769104,0.35838213562965393,1,2883094832
0.19797873497009277,0.41097119450569153,1,0.194862961769104,0.35838213562965393,1,2883094832
0.19797873497009277,0.41097119450569153,1,0.194862961769104,0.35838213562965393,1,2883094832
0.19797873497009277,0.41097119450569153,1,0.194862961769104,0.35838213562965393,1,2883094832
0.20507554709911346,0.4233505129814148,1,0.19651329517364502,0.35810136795043945,1,2883103168
0.20507554709911346,0.4233505129814148,1,0.19651329517364502,0.35810136795043945,1,2883103168
0.20507554709911346,0.4233505129814148,1,0.19651329517364502,0.35810136795043945,1,2883103168
0.20507554709911346,0.4233505129814148,1,0.19651329517364502,0.35810136795043945,1,2883103168
0.20367397367954254,0.4276936948299408,1,0.19626224040985107,0.35965248942375183,1,2883111501
0.20367397367954254,0.4276936948299408,1,0.19626224040985107,0.35965248942375183,1,2883111501
0.20367397367954254,0.4276936948299408,1,0.19626224040985107,0.35965248942375183,1,2883111501
0.20367397367954254,0.4276936948299408,1,0.19626224040985107,0.35965248942375183,1,2883111501
0.20289933681488037,0.4182383418083191,1,0.19949044287204742,0.3600820302963257,1,2883119835
0.20289933681488037,0.4182383418083191,1,0.19949044287204742,0.3600820302963257,1,2883119835
0.20289933681488037,0.4182383418083191,1,0.19949044287204742,0.3600820302963257,1,2883119835
0.20289933681488037,0.4182383418083191,1,0.19949044287204742,0.3600820302963257,1,2883119835
0.2003927379846573,0.41549092531204224,1,0.19778895378112793,0.36013954877853394,1,2883128168
0.2003927379846573,0.41549092531204224,1,0.19778895378112793,0.36013954877853394,1,2883128168
0.2003927379846573,0.41549092531204224,1,0.19778895378112793,0.36013954877853394,1,2883128168
0.2003927379846573,0.41549092531204224,1,0.19778895378112793,0.36013954877853394,1,2883128168
0.2071269005537033,0.39966392517089844,1,0.19545727968215942,0.3629935383796692,1,2883136501
0.2071269005537033,0.39966392517089844,1,0.19545727968215942,0.3629935383796692,1,2883136501
0.2071269005537033,0.39966392517089844,1,0.19545727968215942,0.3629935383796692,1,2883136501
0.2071269005537033,0.39966392517089844,1,0.19545727968215942,0.3629935383796692,1,2883136501
0.21006059646606445,0.413856565952301,1,0.18991804122924805,0.3605421781539917,1,2883144834
0.21006059646606445,0.413856565952301,1,0.18991804122924805,0.3605421781539917,1,2883144834
0.21006059646606445,0.413856565952301,1,0.18991804122924805,0.3605421781539917,1,2883144834
0.21006059646606445,0.413856565952301,1,0.18991804122924805,0.3605421781539917,1,2883144834
0.1966008096933365,0.42194435000419617,1,0.19406038522720337,0.37156355381011963,1,2883153168
0.1966008096933365,0.42194435000419617,1,0.19406038522720337,0.37156355381011963,1,2883153168
0.1966008096933365,0.42194435000419617,1,0.19406038522720337,0.37156355381011963,1,2883153168
0.1966008096933365,0.42194435000419617,1,0.19406038522720337,0.37156355381011963,1,2883153168
0.2100847363471985,0.4168073832988739,1,nan,nan,0,2883161501
0.2100847363471985,0.4168073832988739,1,nan,nan,0,2883161501
0.2100847363471985,0.4168073832988739,1,nan,nan,0,2883161501
0.2100847363471985,0.4168073832988739,1,nan,nan,0,2883161501
0.19853481650352478,0.4122247099876404,1,0.1920327991247177,0.36010780930519104,1,2883169834
0.19853481650352478,0.4122247099876404,1,0.1920327991247177,0.36010780930519104,1,2883169834
0.19853481650352478,0.4122247099876404,1,0.1920327991247177,0.36010780930519104,1,2883169834
0.19853481650352478,0.4122247099876404,1,0.1920327991247177,0.36010780930519104,1,2883169834
0.20187073945999146,0.4169290065765381,1,0.20118659734725952,0.3561834692955017,1,2883178168
0.20187073945999146,0.4169290065765381,1,0.20118659734725952,0.3561834692955017,1,2883178168
0.20187073945999146,0.4169290065765381,1,0.20118659734725952,0.3561834692955017,1,2883178168
0.20187073945999146,0.4169290065765381,1,0.20118659734725952,0.3561834692955017,1,2883178168
0.20346742868423462,0.41406261920928955,1,0.19491446018218994,0.3641613721847534,1,2883186501
0.20346742868423462,0.41406261920928955,1,0.19491446018218994,0.3641613721847534,1,2883186501
0.20346742868423462,0.41406261920928955,1,0.19491446018218994,0.3641613721847534,1,2883186501
0.20346742868423462,0.41406261920928955,1,0.19491446018218994,0.3641613721847534,1,2883186501
0.2061641812324524,0.42709165811538696,1,0.19327768683433533,0.35320261120796204,1,2883194834
0.2061641812324524,0.42709165811538696,1,0.19327768683433533,0.35320261120796204,1,2883194834
0.2061641812324524,0.42709165811538696,1,0.19327768683433533,0.35320261120796204,1,2883194834
0.2061641812324524,0.42709165811538696,1,0.19327768683433533,0.35320261120796204,1,2883194834
0.20286229252815247,0.40886390209198,1,0.1998773217201233,0.35190489888191223,1,2883203168
0.20286229252815247,0.40886390209198,1,0.1998773217201233,0.35190489888191223,1,2883203168
0.20286229252815247,0.40886390209198,1,0.1998773217201233,0.35190489888191223,1,2883203168
0.20286229252815247,0.40886390209198,1,0.1998773217201233,0.35190489888191223,1,2883203168
0.19795334339141846,0.39929381012916565,1,0.19518275558948517,0.35612890124320984,1,2883211501
0.19795334339141846,0.39929381012916565,1,0.19518275558948517,0.35612890124320984,1,2883211501
0.19795334339141846,0.39929381012916565,1,0.19518275558948517,0.35612890124320984,1,2883211501
0.19795334339141846,0.39929381012916565,1,0.19518275558948517,0.35612890124320984,1,2883211501
0.2077619731426239,0.4009881615638733,1,0.19072146713733673,0.36604127287864685,1,2883219835
0.2077619731426239,0.4009881615638733,1,0.19072146713733673,0.36604127287864685,1,2883219835
0.2077619731426239,0.4009881615638733,1,0.19072146713733673,0.36604127287864685,1,2883219835
0.2077619731426239,0.4009881615638733,1,0.19072146713733673,0.36604127287864685,1,2883219835
0.19924025237560272,0.41264113783836365,1,0.1928664594888687,0.3680715560913086,1,2883228170
0.19924025237560272,0.41264113783836365,1,0.1928664594888687,0.3680715560913086,1,2883228170
0.19924025237560272,0.41264113783836365,1,0.1928664594888687,0.3680715560913086,1,2883228170
0.19924025237560272,0.41264113783836365,1,0.1928664594888687,0.3680715560913086,1,2883228170
0.20368248224258423,0.4121265113353729,1,0.1974678933620453,0.36440643668174744,1,2883236503
0.20368248224258423,0.4121265113353729,1,0.1974678933620453,0.36440643668174744,1,2883236503
0.20368248224258423,0.4121265113353729,1,0.1974678933620453,0.36440643668174744,1,2883236503
0.20368248224258423,0.4121265113353729,1,0.1974678933620453,0.36440643668174744,1,2883236503
0.23566117882728577,0.43591582775115967,1,0.2283153086900711,0.37288668751716614,1,2883244837
0.23566117882728577,0.43591582775115967,1,0.2283153086900711,0.37288668751716614,1,2883244837
0.23566117882728577,0.43591582775115967,1,0.2283153086900711,0.37288668751716614,1,2883244837
0.23566117882728577,0.43591582775115967,1,0.2283153086900711,0.37288668751716614,1,2883244837
0.25055938959121704,0.39541396498680115,1,0.2527451515197754,0.378312349319458,1,2883253170
0.25055938959121704,0.39541396498680115,1,0.2527451515197754,0.378312349319458,1,2883253170
0.25055938959121704,0.39541396498680115,1,0.2527451515197754,0.378312349319458,1,2883253170
0.25055938959121704,0.39541396498680115,1,0.2527451515197754,0.378312349319458,1,2883253170
0.25145116448402405,0.4214652180671692,1,0.25573408603668213,0.37703660130500793,1,2883261503
0.25145116448402405,0.4214652180671692,1,0.25573408603668213,0.37703660130500793,1,2883261503
0.25145116448402405,0.4214652180671692,1,0.25573408603668213,0.37703660130500793,1,2883261503
0.25145116448402405,0.4214652180671692,1,0.25573408603668213,0.37703660130500793,1,2883261503
0.2555239200592041,0.4229675531387329,1,0.258021742105484,0.3722553849220276,1,2883269836
0.2555239200592041,0.4229675531387329,1,0.258021742105484,0.3722553849220276,1,2883269836
0.2555239200592041,0.4229675531387329,1,0.258021742105484,0.3722553849220276,1,2883269836
0.2555239200592041,0.4229675531387329,1,0.258021742105484,0.3722553849220276,1,2883269836
0.25438812375068665,0.4142501950263977,1,0.2526284158229828,0.3672461211681366,1,2883278170
0.25438812375068665,0.4142501950263977,1,0.2526284158229828,0.3672461211681366,1,2883278170
0.25438812375068665,0.4142501950263977,1,0.2526284158229828,0.3672461211681366,1,2883278170
0.25438812375068665,0.4142501950263977,1,0.2526284158229828,0.3672461211681366,1,2883278170
0.26212337613105774,0.439962238073349,1,0.25536543130874634,0.3741214871406555,1,2883286503
0.26212337613105774,0.439962238073349,1,0.25536543130874634,0.3741214871406555,1,2883286503
0.26212337613105774,0.439962238073349,1,0.25536543130874634,0.3741214871406555,1,2883286503
0.26212337613105774,0.439962238073349,1,0.25536543130874634,0.3741214871406555,1,2883286503
0.26149770617485046,0.4211021065711975,1,0.25152063369750977,0.3690178692340851,1,2883294836
0.26149770617485046,0.4211021065711975,1,0.25152063369750977,0.3690178692340851,1,2883294836
0.26149770617485046,0.4211021065711975,1,0.25152063369750977,0.3690178692340851,1,2883294836
0.26149770617485046,0.4211021065711975,1,0.25152063369750977,0.3690178692340851,1,2883294836
0.2598262429237366,0.43213924765586853,1,0.25732240080833435,0.36360403895378113,1,2883303170
0.2598262429237366,0.43213924765586853,1,0.25732240080833435,0.36360403895378113,1,2883303170
0.2598262429237366,0.43213924765586853,1,0.25732240080833435,0.36360403895378113,1,2883303170
0.2598262429237366,0.43213924765586853,1,0.25732240080833435,0.36360403895378113,1,2883303170
0.2597605288028717,0.4018784761428833,1,0.2532503008842468,0.37488454580307007,1,2883311503
0.2597605288028717,0.4018784761428833,1,0.2532503008842468,0.37488454580307007,1,2883311503
0.2597605288028717,0.4018784761428833,1,0.2532503008842468,0.37488454580307007,1,2883311503
0.2597605288028717,0.4018784761428833,1,0.2532503008842468,0.37488454580307007,1,2883311503
0.2555685341358185,0.4299154579639435,1,nan,nan,0,2883319837
0.2555685341358185,0.4299154579639435,1,nan,nan,0,2883319837
0.2555685341358185,0.4299154579639435,1,nan,nan,0,2883319837
0.2555685341358185,0.4299154579639435,1,nan,nan,0,2883319837
0.26794058084487915,0.41190099716186523,1,0.2562406659126282,0.3616483509540558,1,2883328169
0.26794058084487915,0.41190099716186523,1,0.2562406659126282,0.3616483509540558,1,2883328169
0.26794058084487915,0.41190099716186523,1,0.2562406659126282,0.3616483509540558,1,2883328169
0.26794058084487915,0.41190099716186523,1,0.2562406659126282,0.3616483509540558,1,2883328169
0.2683938145637512,0.42392417788505554,1,0.25555890798568726,0.37101951241493225,1,2883336503
0.2683938145637512,0.42392417788505554,1,0.25555890798568726,0.37101951241493225,1,2883336503
0.2683938145637512,0.42392417788505554,1,0.25555890798568726,0.37101951241493225,1,2883336503
0.2683938145637512,0.42392417788505554,1,0.25555890798568726,0.37101951241493225,1,2883336503
0.26579177379608154,0.4175005257129669,1,0.2564087212085724,0.3671613335609436,1,2883344837
0.26579177379608154,0.4175005257129669,1,0.2564087212085724,0.3671613335609436,1,2883344837
0.26579177379608154,0.4175005257129669,1,0.2564087212085724,0.3671613335609436,1,2883344837
0.26579177379608154,0.4175005257129669,1,0.2564087212085724,0.3671613335609436,1,2883344837
0.25878575444221497,0.4293278753757477,1,0.261340856552124,0.3737567067146301,1,2883353169
0.25878575444221497,0.4293278753757477,1,0.261340856552124,0.3737567067146301,1,2883353169
0.25878575444221497,0.4293278753757477,1,0.261340856552124,0.3737567067146301,1,2883353169
0.25878575444221497,0.4293278753757477,1,0.261340856552124,0.3737567067146301,1,2883353169
0.2674402594566345,0.41235509514808655,1,0.2582269608974457,0.3629884719848633,1,2883361505
0.2674402594566345,0.41235509514808655,1,0.2582269608974457,0.3629884719848633,1,2883361505
0.2674402594566345,0.41235509514808655,1,0.2582269608974457,0.3629884719848633,1,2883361505
0.2674402594566345,0.41235509514808655,1,0.2582269608974457,0.3629884719848633,1,2883361505
0.2703176438808441,0.43718475103378296,1,0.25087451934814453,0.3831077516078949,1,2883369838
