1,2.5491790771484375,1,2.89752197265625,1,0.0877201184630394,0.6935861706733704,-141.053955078125,63.972434997558594,12.6422758102417,1,0.07005158811807632,0.7385095953941345,-147.1470184326172,55.78369140625,9.661843299865723,1,1.1092579364776611,-25.071857452392578,571.47119140625,0.4987185597419739,0.5617870092391968,0.27899089455604553,1,-58.148338317871094,-26.075061798095703,575.854248046875,0.6392863392829895,0.5636720657348633,0.29486164450645447,601355309379,2211789126
0,nan,1,2.9080963134765625,0,nan,nan,nan,nan,nan,1,0.11998479813337326,0.6817501187324524,-129.9273223876953,66.12995147705078,13.427512168884277,0,nan,nan,nan,nan,nan,nan,1,-58.020843505859375,-25.977890014648438,575.762451171875,0.6390095353126526,0.5634525418281555,0.2946299612522125,601355317712,2211797459
0,nan,1,2.9080963134765625,0,nan,nan,nan,nan,nan,1,0.11998479813337326,0.6817501187324524,-129.9273223876953,66.12995147705078,13.427512168884277,0,nan,nan,nan,nan,nan,nan,1,-58.020843505859375,-25.977890014648438,575.762451171875,0.6390095353126526,0.5634525418281555,0.2946299612522125,601355317712,2211797459
0,nan,1,2.9080963134765625,0,nan,nan,nan,nan,nan,1,0.11998479813337326,0.6817501187324524,-129.9273223876953,66.12995147705078,13.427512168884277,0,nan,nan,nan,nan,nan,nan,1,-58.020843505859375,-25.977890014648438,575.762451171875,0.6390095353126526,0.5634525418281555,0.2946299612522125,601355317712,2211797459
0,nan,1,2.8912811279296875,0,nan,nan,nan,nan,nan,1,0.17307357490062714,0.5891594886779785,-111.61943817138672,83.00755310058594,19.57054328918457,0,nan,nan,nan,nan,nan,nan,1,-57.80716323852539,-25.809513092041016,575.6249389648438,0.6385408639907837,0.5630707740783691,0.29427701234817505,601355326045,2211805792
0,nan,1,2.8912811279296875,0,nan,nan,nan,nan,nan,1,0.17307357490062714,0.5891594886779785,-111.61943817138672,83.00755310058594,19.57054328918457,0,nan,nan,nan,nan,nan,nan,1,-57.80716323852539,-25.809513092041016,575.6249389648438,0.6385408639907837,0.5630707740783691,0.29427701234817505,601355326045,2211805792
0,nan,1,2.8912811279296875,0,nan,nan,nan,nan,nan,1,0.17307357490062714,0.5891594886779785,-111.61943817138672,83.00755310058594,19.57054328918457,0,nan,nan,nan,nan,nan,nan,1,-57.80716323852539,-25.809513092041016,575.6249389648438,0.6385408639907837,0.5630707740783691,0.29427701234817505,601355326045,2211805792
1,2.4918975830078125,1,2.9026947021484375,1,0.24931247532367706,0.40768662095069885,-85.32811737060547,116.08680725097656,31.6103572845459,1,0.21755999326705933,0.4820602238178253,-96.27809143066406,102.5298080444336,26.676082611083984,1,1.5108466148376465,-24.699386596679688,571.68603515625,0.4977569580078125,0.5609056353569031,0.279439777135849,1,-57.597496032714844,-25.640216827392578,575.6148681640625,0.6380467414855957,0.5626791715621948,0.2942008674144745,601355334379,2211814126
1,2.4918975830078125,1,2.9026947021484375,1,0.24931247532367706,0.40768662095069885,-85.32811737060547,116.08680725097656,31.6103572845459,1,0.21755999326705933,0.4820602238178253,-96.27809143066406,102.5298080444336,26.676082611083984,1,1.5108466148376465,-24.699386596679688,571.68603515625,0.4977569580078125,0.5609056353569031,0.279439777135849,1,-57.597496032714844,-25.640216827392578,575.6148681640625,0.6380467414855957,0.5626791715621948,0.2942008674144745,601355334379,2211814126
1,2.4918975830078125,1,2.9026947021484375,1,0.24931247532367706,0.40768662095069885,-85.32811737060547,116.08680725097656,31.6103572845459,1,0.21755999326705933,0.4820602238178253,-96.27809143066406,102.5298080444336,26.676082611083984,1,1.5108466148376465,-24.699386596679688,571.68603515625,0.4977569580078125,0.5609056353569031,0.279439777135849,1,-57.597496032714844,-25.640216827392578,575.6148681640625,0.6380467414855957,0.5626791715621948,0.2942008674144745,601355334379,2211814126
1,2.539154052734375,1,2.8991546630859375,1,0.2693377733230591,0.31575044989585876,-78.42230224609375,132.84512329101562,37.70991897583008,1,0.246668741106987,0.3930271565914154,-86.23982238769531,118.75897216796875,32.582950592041016,1,1.5633985996246338,-24.579811096191406,571.6585083007812,0.49763062596321106,0.5606279373168945,0.27937382459640503,1,-57.46931838989258,-25.493267059326172,575.7957763671875,0.6376935839653015,0.5623278617858887,0.29455646872520447,601355342712,2211822459
1,2.539154052734375,1,2.8991546630859375,1,0.2693377733230591,0.31575044989585876,-78.42230224609375,132.84512329101562,37.70991897583008,1,0.246668741106987,0.3930271565914154,-86.23982238769531,118.75897216796875,32.582950592041016,1,1.5633985996246338,-24.579811096191406,571.6585083007812,0.49763062596321106,0.5606279373168945,0.27937382459640503,1,-57.46931838989258,-25.493267059326172,575.7957763671875,0.6376935839653015,0.5623278617858887,0.29455646872520447,601355342712,2211822459
1,2.539154052734375,1,2.8991546630859375,1,0.2693377733230591,0.31575044989585876,-78.42230224609375,132.84512329101562,37.70991897583008,1,0.246668741106987,0.3930271565914154,-86.23982238769531,118.75897216796875,32.582950592041016,1,1.5633985996246338,-24.579811096191406,571.6585083007812,0.49763062596321106,0.5606279373168945,0.27937382459640503,1,-57.46931838989258,-25.493267059326172,575.7957763671875,0.6376935839653015,0.5623278617858887,0.29455646872520447,601355342712,2211822459
1,2.5574188232421875,1,2.851470947265625,1,0.2902979850769043,0.2787390351295471,-71.19407653808594,139.59164428710938,40.165435791015625,1,0.26383620500564575,0.30654048919677734,-80.31954956054688,134.52392578125,38.32099914550781,1,1.6151528358459473,-24.469036102294922,571.9556884765625,0.49750858545303345,0.5603526830673218,0.28001415729522705,1,-57.37367630004883,-25.381244659423828,575.9071044921875,0.6374366283416748,0.5620618462562561,0.294770747423172,601355351045,2211830792
1,2.5574188232421875,1,2.851470947265625,1,0.2902979850769043,0.2787390351295471,-71.19407653808594,139.59164428710938,40.165435791015625,1,0.26383620500564575,0.30654048919677734,-80.31954956054688,134.52392578125,38.32099914550781,1,1.6151528358459473,-24.469036102294922,571.9556884765625,0.49750858545303345,0.5603526830673218,0.28001415729522705,1,-57.37367630004883,-25.381244659423828,575.9071044921875,0.6374366283416748,0.5620618462562561,0.294770747423172,601355351045,2211830792
1,2.5574188232421875,1,2.851470947265625,1,0.2902979850769043,0.2787390351295471,-71.19407653808594,139.59164428710938,40.165435791015625,1,0.26383620500564575,0.30654048919677734,-80.31954956054688,134.52392578125,38.32099914550781,1,1.6151528358459473,-24.469036102294922,571.9556884765625,0.49750858545303345,0.5603526830673218,0.28001415729522705,1,-57.37367630004883,-25.381244659423828,575.9071044921875,0.6374366283416748,0.5620618462562561,0.294770747423172,601355351045,2211830792
1,2.55169677734375,1,2.86846923828125,1,0.28457584977149963,0.292813777923584,-73.1673812866211,137.02606201171875,39.23163986206055,1,0.27466678619384766,0.3046644330024719,-76.5845718383789,134.8659210205078,38.44538116455078,1,1.619341492652893,-24.440027236938477,571.9102783203125,0.49749812483787537,0.5602874159812927,0.279913991689682,1,-57.34394836425781,-25.329452514648438,575.84423828125,0.6373831629753113,0.5619454383850098,0.29462558031082153,601355359379,2211839126
1,2.55169677734375,1,2.86846923828125,1,0.28457584977149963,0.292813777923584,-73.1673812866211,137.02606201171875,39.23163986206055,1,0.27466678619384766,0.3046644330024719,-76.5845718383789,134.8659210205078,38.44538116455078,1,1.619341492652893,-24.440027236938477,571.9102783203125,0.49749812483787537,0.5602874159812927,0.279913991689682,1,-57.34394836425781,-25.329452514648438,575.84423828125,0.6373831629753113,0.5619454383850098,0.29462558031082153,601355359379,2211839126
1,2.55169677734375,1,2.86846923828125,1,0.28457584977149963,0.292813777923584,-73.1673812866211,137.02606201171875,39.23163986206055,1,0.27466678619384766,0.3046644330024719,-76.5845718383789,134.8659210205078,38.44538116455078,1,1.619341492652893,-24.440027236938477,571.9102783203125,0.49749812483787537,0.5602874159812927,0.279913991689682,1,-57.34394836425781,-25.329452514648438,575.84423828125,0.6373831629753113,0.5619454383850098,0.29462558031082153,601355359379,2211839126
1,2.547882080078125,1,2.8271484375,1,0.2910882532596588,0.2875385582447052,-70.92155456542969,137.98764038085938,39.58163070678711,1,0.2913671135902405,0.2899533808231354,-70.82539367675781,137.54745483398438,39.421409606933594,1,1.626403570175171,-24.43712615966797,571.8471069335938,0.4974807798862457,0.5602841973304749,0.2797766625881195,1,-57.34878921508789,-25.320100784301758,575.99267578125,0.6373543739318848,0.5619150996208191,0.29494693875312805,601355367712,2211847459
1,2.547882080078125,1,2.8271484375,1,0.2910882532596588,0.2875385582447052,-70.92155456542969,137.98764038085938,39.58163070678711,1,0.2913671135902405,0.2899533808231354,-70.82539367675781,137.54745483398438,39.421409606933594,1,1.626403570175171,-24.43712615966797,571.8471069335938,0.4974807798862457,0.5602841973304749,0.2797766625881195,1,-57.34878921508789,-25.320100784301758,575.99267578125,0.6373543739318848,0.5619150996208191,0.29494693875312805,601355367712,2211847459
1,2.547882080078125,1,2.8271484375,1,0.2910882532596588,0.2875385582447052,-70.92155456542969,137.98764038085938,39.58163070678711,1,0.2913671135902405,0.2899533808231354,-70.82539367675781,137.54745483398438,39.421409606933594,1,1.626403570175171,-24.43712615966797,571.8471069335938,0.4974807798862457,0.5602841973304749,0.2797766625881195,1,-57.34878921508789,-25.320100784301758,575.99267578125,0.6373543739318848,0.5619150996208191,0.29494693875312805,601355367712,2211847459
1,2.51568603515625,1,2.851898193359375,1,0.2761102616786957,0.2782615125179291,-76.08678436279297,139.67869567871094,40.19711685180664,1,0.2815649211406708,0.28352662920951843,-74.20571899414062,138.7189483642578,39.847774505615234,1,1.6365275382995605,-24.448322296142578,571.8473510742188,0.49745655059814453,0.560310423374176,0.27977773547172546,1,-57.349090576171875,-25.326093673706055,575.87158203125,0.6373878717422485,0.56193608045578,0.29468557238578796,601355376045,2211855792
1,2.51568603515625,1,2.851898193359375,1,0.2761102616786957,0.2782615125179291,-76.08678436279297,139.67869567871094,40.19711685180664,1,0.2815649211406708,0.28352662920951843,-74.20571899414062,138.7189483642578,39.847774505615234,1,1.6365275382995605,-24.448322296142578,571.8473510742188,0.49745655059814453,0.560310423374176,0.27977773547172546,1,-57.349090576171875,-25.326093673706055,575.87158203125,0.6373878717422485,0.56193608045578,0.29468557238578796,601355376045,2211855792
1,2.51568603515625,1,2.851898193359375,1,0.2761102616786957,0.2782615125179291,-76.08678436279297,139.67869567871094,40.19711685180664,1,0.2815649211406708,0.28352662920951843,-74.20571899414062,138.7189483642578,39.847774505615234,1,1.6365275382995605,-24.448322296142578,571.8473510742188,0.49745655059814453,0.560310423374176,0.27977773547172546,1,-57.349090576171875,-25.326093673706055,575.87158203125,0.6373878717422485,0.56193608045578,0.29468557238578796,601355376045,2211855792
1,2.5257720947265625,1,2.89019775390625,1,0.2804732918739319,0.28457266092300415,-74.5821762084961,138.5282745361328,39.77840042114258,1,0.2938539683818817,0.2914297878742218,-69.96778869628906,137.27835083007812,39.32345199584961,1,1.6329612731933594,-24.446792602539062,571.7659912109375,0.49746450781822205,0.5603113770484924,0.2796008586883545,1,-57.37530517578125,-25.335819244384766,575.9320068359375,0.6374335289001465,0.5619550347328186,0.2948223650455475,601355384384,2211864131
1,2.5257720947265625,1,2.89019775390625,1,0.2804732918739319,0.28457266092300415,-74.5821762084961,138.5282745361328,39.77840042114258,1,0.2938539683818817,0.2914297878742218,-69.96778869628906,137.27835083007812,39.32345199584961,1,1.6329612731933594,-24.446792602539062,571.7659912109375,0.49746450781822205,0.5603113770484924,0.2796008586883545,1,-57.37530517578125,-25.335819244384766,575.9320068359375,0.6374335289001465,0.5619550347328186,0.2948223650455475,601355384384,2211864131
1,2.5257720947265625,1,2.89019775390625,1,0.2804732918739319,0.28457266092300415,-74.5821762084961,138.5282745361328,39.77840042114258,1,0.2938539683818817,0.2914297878742218,-69.96778869628906,137.27835083007812,39.32345199584961,1,1.6329612731933594,-24.446792602539062,571.7659912109375,0.49746450781822205,0.5603113770484924,0.2796008586883545,1,-57.37530517578125,-25.335819244384766,575.9320068359375,0.6374335289001465,0.5619550347328186,0.2948223650455475,601355384384,2211864131
1,2.5198822021484375,1,2.8557891845703125,1,0.2783607840538025,0.27414268255233765,-75.31067657470703,140.42947387695312,40.47035598754883,1,0.2894466817378998,0.2832814157009125,-71.48766326904297,138.76365661621094,39.86402893066406,1,1.6393694877624512,-24.451168060302734,571.72998046875,0.4974488914012909,0.5603236556053162,0.2795228362083435,1,-57.37628173828125,-25.33251190185547,575.7916259765625,0.6374738812446594,0.5619555711746216,0.29451876878738403,601355392717,2211872464
1,2.5198822021484375,1,2.8557891845703125,1,0.2783607840538025,0.27414268255233765,-75.31067657470703,140.42947387695312,40.47035598754883,1,0.2894466817378998,0.2832814157009125,-71.48766326904297,138.76365661621094,39.86402893066406,1,1.6393694877624512,-24.451168060302734,571.72998046875,0.4974488914012909,0.5603236556053162,0.2795228362083435,1,-57.37628173828125,-25.33251190185547,575.7916259765625,0.6374738812446594,0.5619555711746216,0.29451876878738403,601355392717,2211872464
1,2.5198822021484375,1,2.8557891845703125,1,0.2783607840538025,0.27414268255233765,-75.31067657470703,140.42947387695312,40.47035598754883,1,0.2894466817378998,0.2832814157009125,-71.48766326904297,138.76365661621094,39.86402893066406,1,1.6393694877624512,-24.451168060302734,571.72998046875,0.4974488914012909,0.5603236556053162,0.2795228362083435,1,-57.37628173828125,-25.33251190185547,575.7916259765625,0.6374738812446594,0.5619555711746216,0.29451876878738403,601355392717,2211872464
1,2.518890380859375,1,2.8645477294921875,1,0.2862483859062195,0.2713671922683716,-72.59060668945312,140.9353790283203,40.65454864501953,1,0.29383063316345215,0.29353654384613037,-69.97583770751953,136.8943328857422,39.183631896972656,1,1.641090750694275,-24.460363388061523,571.7389526367188,0.49744486808776855,0.5603446364402771,0.27954286336898804,1,-57.392982482910156,-25.338459014892578,575.7890014648438,0.6375141143798828,0.561969518661499,0.29451704025268555,601355401049,2211880796
1,2.518890380859375,1,2.8645477294921875,1,0.2862483859062195,0.2713671922683716,-72.59060668945312,140.9353790283203,40.65454864501953,1,0.29383063316345215,0.29353654384613037,-69.97583770751953,136.8943328857422,39.183631896972656,1,1.641090750694275,-24.460363388061523,571.7389526367188,0.49744486808776855,0.5603446364402771,0.27954286336898804,1,-57.392982482910156,-25.338459014892578,575.7890014648438,0.6375141143798828,0.561969518661499,0.29451704025268555,601355401049,2211880796
1,2.518890380859375,1,2.8645477294921875,1,0.2862483859062195,0.2713671922683716,-72.59060668945312,140.9353790283203,40.65454864501953,1,0.29383063316345215,0.29353654384613037,-69.97583770751953,136.8943328857422,39.183631896972656,1,1.641090750694275,-24.460363388061523,571.7389526367188,0.49744486808776855,0.5603446364402771,0.27954286336898804,1,-57.392982482910156,-25.338459014892578,575.7890014648438,0.6375141143798828,0.561969518661499,0.29451704025268555,601355401049,2211880796
1,2.5361328125,1,2.856475830078125,1,0.2901577353477478,0.2844350039958954,-71.2424545288086,138.5533905029297,39.78750228881836,1,0.290118932723999,0.28084424138069153,-71.25582885742188,139.20790100097656,40.02574920654297,1,1.6397217512130737,-24.46412467956543,571.6485595703125,0.49744749069213867,0.5603585243225098,0.27934664487838745,1,-57.405696868896484,-25.34532928466797,575.7684326171875,0.6375498175621033,0.5619865655899048,0.2944755256175995,601355409384,2211889131
1,2.5361328125,1,2.856475830078125,1,0.2901577353477478,0.2844350039958954,-71.2424545288086,138.5533905029297,39.78750228881836,1,0.290118932723999,0.28084424138069153,-71.25582885742188,139.20790100097656,40.02574920654297,1,1.6397217512130737,-24.46412467956543,571.6485595703125,0.49744749069213867,0.5603585243225098,0.27934664487838745,1,-57.405696868896484,-25.34532928466797,575.7684326171875,0.6375498175621033,0.5619865655899048,0.2944755256175995,601355409384,2211889131
1,2.5361328125,1,2.856475830078125,1,0.2901577353477478,0.2844350039958954,-71.2424545288086,138.5533905029297,39.78750228881836,1,0.290118932723999,0.28084424138069153,-71.25582885742188,139.20790100097656,40.02574920654297,1,1.6397217512130737,-24.46412467956543,571.6485595703125,0.49744749069213867,0.5603585243225098,0.27934664487838745,1,-57.405696868896484,-25.34532928466797,575.7684326171875,0.6375498175621033,0.5619865655899048,0.2944755256175995,601355409384,2211889131
1,2.5485687255859375,1,2.8809661865234375,1,0.28140684962272644,0.2829367220401764,-74.2602310180664,138.82647705078125,39.88692092895508,1,0.2937360107898712,0.30079761147499084,-70.00846862792969,135.57077026367188,38.70192337036133,1,1.6395699977874756,-24.45818328857422,571.6484985351562,0.4974478781223297,0.5603445768356323,0.279346227645874,1,-57.416038513183594,-25.33953285217285,575.7479248046875,0.6375798583030701,0.5619743466377258,0.294433057308197,601355417716,2211897463
1,2.5485687255859375,1,2.8809661865234375,1,0.28140684962272644,0.2829367220401764,-74.2602310180664,138.82647705078125,39.88692092895508,1,0.2937360107898712,0.30079761147499084,-70.00846862792969,135.57077026367188,38.70192337036133,1,1.6395699977874756,-24.45818328857422,571.6484985351562,0.4974478781223297,0.5603445768356323,0.279346227645874,1,-57.416038513183594,-25.33953285217285,575.7479248046875,0.6375798583030701,0.5619743466377258,0.294433057308197,601355417716,2211897463
1,2.5485687255859375,1,2.8809661865234375,1,0.28140684962272644,0.2829367220401764,-74.2602310180664,138.82647705078125,39.88692092895508,1,0.2937360107898712,0.30079761147499084,-70.00846862792969,135.57077026367188,38.70192337036133,1,1.6395699977874756,-24.45818328857422,571.6484985351562,0.4974478781223297,0.5603445768356323,0.279346227645874,1,-57.416038513183594,-25.33953285217285,575.7479248046875,0.6375798583030701,0.5619743466377258,0.294433057308197,601355417716,2211897463
1,2.51690673828125,1,2.85784912109375,1,0.28737038373947144,0.27423620223999023,-72.20367431640625,140.4124298095703,40.46415328979492,1,0.29244959354400635,0.28982117772102356,-70.45209503173828,137.57159423828125,39.43014144897461,1,1.640632152557373,-24.469768524169922,571.6306762695312,0.4974451959133148,0.5603726506233215,0.279308021068573,1,-57.431243896484375,-25.353565216064453,575.736083984375,0.6376190185546875,0.5620075464248657,0.2944115698337555,601355426049,2211905796
1,2.51690673828125,1,2.85784912109375,1,0.28737038373947144,0.27423620223999023,-72.20367431640625,140.4124298095703,40.46415328979492,1,0.29244959354400635,0.28982117772102356,-70.45209503173828,137.57159423828125,39.43014144897461,1,1.640632152557373,-24.469768524169922,571.6306762695312,0.4974451959133148,0.5603726506233215,0.279308021068573,1,-57.431243896484375,-25.353565216064453,575.736083984375,0.6376190185546875,0.5620075464248657,0.2944115698337555,601355426049,2211905796
1,2.51690673828125,1,2.85784912109375,1,0.28737038373947144,0.27423620223999023,-72.20367431640625,140.4124298095703,40.46415328979492,1,0.29244959354400635,0.28982117772102356,-70.45209503173828,137.57159423828125,39.43014144897461,1,1.640632152557373,-24.469768524169922,571.6306762695312,0.4974451959133148,0.5603726506233215,0.279308021068573,1,-57.431243896484375,-25.353565216064453,575.736083984375,0.6376190185546875,0.5620075464248657,0.2944115698337555,601355426049,2211905796
1,2.523345947265625,1,2.8408050537109375,1,0.2856959104537964,0.2746492028236389,-72.78113555908203,140.33714294433594,40.436767578125,1,0.29523560404777527,0.2932260036468506,-69.49132537841797,136.950927734375,39.20431137084961,1,1.641122579574585,-24.46816635131836,571.621337890625,0.49744394421577454,0.5603694319725037,0.27928757667541504,1,-57.45149230957031,-25.356491088867188,575.7694091796875,0.637657880783081,0.5620123744010925,0.2944881319999695,601355434384,2211914131
1,2.523345947265625,1,2.8408050537109375,1,0.2856959104537964,0.2746492028236389,-72.78113555908203,140.33714294433594,40.436767578125,1,0.29523560404777527,0.2932260036468506,-69.49132537841797,136.950927734375,39.20431137084961,1,1.641122579574585,-24.46816635131836,571.621337890625,0.49744394421577454,0.5603694319725037,0.27928757667541504,1,-57.45149230957031,-25.356491088867188,575.7694091796875,0.637657880783081,0.5620123744010925,0.2944881319999695,601355434384,2211914131
1,2.523345947265625,1,2.8408050537109375,1,0.2856959104537964,0.2746492028236389,-72.78113555908203,140.33714294433594,40.436767578125,1,0.29523560404777527,0.2932260036468506,-69.49132537841797,136.950927734375,39.20431137084961,1,1.641122579574585,-24.46816635131836,571.621337890625,0.49744394421577454,0.5603694319725037,0.27928757667541504,1,-57.45149230957031,-25.356491088867188,575.7694091796875,0.637657880783081,0.5620123744010925,0.2944881319999695,601355434384,2211914131
1,2.53350830078125,1,2.8426666259765625,1,0.2877514660358429,0.2749260365962982,-72.072265625,140.2866973876953,40.418399810791016,1,0.2961876392364502,0.274107962846756,-69.16301727294922,140.43582153320312,40.47266387939453,1,1.6433907747268677,-24.459762573242188,571.6395263671875,0.4974386394023895,0.5603488087654114,0.27932673692703247,1,-57.46277618408203,-25.349700927734375,575.7486572265625,0.6376902461051941,0.5619978308677673,0.294445276260376,601355442717,2211922464
1,2.53350830078125,1,2.8426666259765625,1,0.2877514660358429,0.2749260365962982,-72.072265625,140.2866973876953,40.418399810791016,1,0.2961876392364502,0.274107962846756,-69.16301727294922,140.43582153320312,40.47266387939453,1,1.6433907747268677,-24.459762573242188,571.6395263671875,0.4974386394023895,0.5603488087654114,0.27932673692703247,1,-57.46277618408203,-25.349700927734375,575.7486572265625,0.6376902461051941,0.5619978308677673,0.294445276260376,601355442717,2211922464
1,2.53350830078125,1,2.8426666259765625,1,0.2877514660358429,0.2749260365962982,-72.072265625,140.2866973876953,40.418399810791016,1,0.2961876392364502,0.274107962846756,-69.16301727294922,140.43582153320312,40.47266387939453,1,1.6433907747268677,-24.459762573242188,571.6395263671875,0.4974386394023895,0.5603488087654114,0.27932673692703247,1,-57.46277618408203,-25.349700927734375,575.7486572265625,0.6376902461051941,0.5619978308677673,0.294445276260376,601355442717,2211922464
1,2.5540313720703125,1,2.8415679931640625,1,0.28762292861938477,0.28381624817848206,-72.11658477783203,138.66616821289062,39.82853317260742,1,0.29154348373413086,0.28781822323799133,-70.76456451416016,137.93666076660156,39.56308364868164,1,1.6415412425994873,-24.467254638671875,571.6124267578125,0.49744293093681335,0.56036776304245,0.27926820516586304,1,-57.46644592285156,-25.354772567749023,575.673828125,0.6377192139625549,0.5620139837265015,0.294284462928772,601355451051,2211930798
1,2.5540313720703125,1,2.8415679931640625,1,0.28762292861938477,0.28381624817848206,-72.11658477783203,138.66616821289062,39.82853317260742,1,0.29154348373413086,0.28781822323799133,-70.76456451416016,137.93666076660156,39.56308364868164,1,1.6415412425994873,-24.467254638671875,571.6124267578125,0.49744293093681335,0.56036776304245,0.27926820516586304,1,-57.46644592285156,-25.354772567749023,575.673828125,0.6377192139625549,0.5620139837265015,0.294284462928772,601355451051,2211930798
1,2.5540313720703125,1,2.8415679931640625,1,0.28762292861938477,0.28381624817848206,-72.11658477783203,138.66616821289062,39.82853317260742,1,0.29154348373413086,0.28781822323799133,-70.76456451416016,137.93666076660156,39.56308364868164,1,1.6415412425994873,-24.467254638671875,571.6124267578125,0.49744293093681335,0.56036776304245,0.27926820516586304,1,-57.46644592285156,-25.354772567749023,575.673828125,0.6377192139625549,0.5620139837265015,0.294284462928772,601355451051,2211930798
1,2.5556640625,1,2.8443145751953125,1,0.2892422080039978,0.27748996019363403,-71.55818176269531,139.81935119628906,40.248260498046875,1,0.2907407879829407,0.27557846903800964,-71.0413818359375,140.16775512695312,40.37511444091797,1,1.643814206123352,-24.456783294677734,571.6304931640625,0.49743756651878357,0.5603423714637756,0.27930694818496704,1,-57.478515625,-25.34246826171875,575.6714477539062,0.6377484202384949,0.5619854927062988,0.2942812740802765,601355459384,2211939131
1,2.5556640625,1,2.8443145751953125,1,0.2892422080039978,0.27748996019363403,-71.55818176269531,139.81935119628906,40.248260498046875,1,0.2907407879829407,0.27557846903800964,-71.0413818359375,140.16775512695312,40.37511444091797,1,1.643814206123352,-24.456783294677734,571.6304931640625,0.49743756651878357,0.5603423714637756,0.27930694818496704,1,-57.478515625,-25.34246826171875,575.6714477539062,0.6377484202384949,0.5619854927062988,0.2942812740802765,601355459384,2211939131
1,2.5556640625,1,2.8443145751953125,1,0.2892422080039978,0.27748996019363403,-71.55818176269531,139.81935119628906,40.248260498046875,1,0.2907407879829407,0.27557846903800964,-71.0413818359375,140.16775512695312,40.37511444091797,1,1.643814206123352,-24.456783294677734,571.6304931640625,0.49743756651878357,0.5603423714637756,0.27930694818496704,1,-57.478515625,-25.34246826171875,575.6714477539062,0.6377484202384949,0.5619854927062988,0.2942812740802765,601355459384,2211939131
1,2.5464019775390625,1,2.834869384765625,1,0.28353965282440186,0.27005845308303833,-73.52472686767578,141.17396545410156,40.7413215637207,1,0.2942999005317688,0.28579768538475037,-69.81400299072266,138.3049774169922,39.6971321105957,1,1.6449220180511475,-24.450443267822266,571.631103515625,0.49743491411209106,0.5603275299072266,0.279308021068573,1,-57.476478576660156,-25.336181640625,575.6159057617188,0.6377586126327515,0.5619742274284363,0.29416027665138245,601355467716,2211947463
1,2.5464019775390625,1,2.834869384765625,1,0.28353965282440186,0.27005845308303833,-73.52472686767578,141.17396545410156,40.7413215637207,1,0.2942999005317688,0.28579768538475037,-69.81400299072266,138.3049774169922,39.6971321105957,1,1.6449220180511475,-24.450443267822266,571.631103515625,0.49743491411209106,0.5603275299072266,0.279308021068573,1,-57.476478576660156,-25.336181640625,575.6159057617188,0.6377586126327515,0.5619742274284363,0.29416027665138245,601355467716,2211947463
1,2.5464019775390625,1,2.834869384765625,1,0.28353965282440186,0.27005845308303833,-73.52472686767578,141.17396545410156,40.7413215637207,1,0.2942999005317688,0.28579768538475037,-69.81400299072266,138.3049774169922,39.6971321105957,1,1.6449220180511475,-24.450443267822266,571.631103515625,0.49743491411209106,0.5603275299072266,0.279308021068573,1,-57.476478576660156,-25.336181640625,575.6159057617188,0.6377586126327515,0.5619742274284363,0.29416027665138245,601355467716,2211947463
1,2.54522705078125,1,2.8480072021484375,1,0.28391891717910767,0.27327656745910645,-73.39393615722656,140.5873565673828,40.52781677246094,1,0.29364141821861267,0.2839759290218353,-70.04106903076172,138.6370391845703,39.81797790527344,1,1.645967960357666,-24.450544357299805,571.6123046875,0.49743223190307617,0.5603288412094116,0.27926716208457947,1,-57.478912353515625,-25.335651397705078,575.5677490234375,0.6377775073051453,0.5619757771492004,0.29405662417411804,601355476050,2211955797
1,2.54522705078125,1,2.8480072021484375,1,0.28391891717910767,0.27327656745910645,-73.39393615722656,140.5873565673828,40.52781677246094,1,0.29364141821861267,0.2839759290218353,-70.04106903076172,138.6370391845703,39.81797790527344,1,1.645967960357666,-24.450544357299805,571.6123046875,0.49743223190307617,0.5603288412094116,0.27926716208457947,1,-57.478912353515625,-25.335651397705078,575.5677490234375,0.6377775073051453,0.5619757771492004,0.29405662417411804,601355476050,2211955797
1,2.54522705078125,1,2.8480072021484375,1,0.28391891717910767,0.27327656745910645,-73.39393615722656,140.5873565673828,40.52781677246094,1,0.29364141821861267,0.2839759290218353,-70.04106903076172,138.6370391845703,39.81797790527344,1,1.645967960357666,-24.450544357299805,571.6123046875,0.49743223190307617,0.5603288412094116,0.27926716208457947,1,-57.478912353515625,-25.335651397705078,575.5677490234375,0.6377775073051453,0.5619757771492004,0.29405662417411804,601355476050,2211955797
1,2.573760986328125,1,2.878021240234375,1,0.2847703993320465,0.28849107027053833,-73.10029602050781,137.81402587890625,39.51844024658203,1,0.29632332921028137,0.28434404730796814,-69.1162109375,138.5699462890625,39.79360580444336,1,1.6483099460601807,-24.442005157470703,571.63037109375,0.49742674827575684,0.5603078603744507,0.27930590510368347,1,-57.498260498046875,-25.32651138305664,575.6677856445312,0.6377960443496704,0.5619487166404724,0.294276624917984,601355484384,2211964131
1,2.573760986328125,1,2.878021240234375,1,0.2847703993320465,0.28849107027053833,-73.10029602050781,137.81402587890625,39.51844024658203,1,0.29632332921028137,0.28434404730796814,-69.1162109375,138.5699462890625,39.79360580444336,1,1.6483099460601807,-24.442005157470703,571.63037109375,0.49742674827575684,0.5603078603744507,0.27930590510368347,1,-57.498260498046875,-25.32651138305664,575.6677856445312,0.6377960443496704,0.5619487166404724,0.294276624917984,601355484384,2211964131
