LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0672730877995491,0.7141991257667542,1,0.07679824531078339,0.6458370089530945,1,3078582235
0.0672730877995491,0.7141991257667542,1,0.07679824531078339,0.6458370089530945,1,3078582235
0.0672730877995491,0.7141991257667542,1,0.07679824531078339,0.6458370089530945,1,3078582235
0.0672730877995491,0.7141991257667542,1,0.07679824531078339,0.6458370089530945,1,3078582235
0.06570331752300262,0.7282158732414246,1,0.07824394106864929,0.6584265828132629,1,3078590568
0.06570331752300262,0.7282158732414246,1,0.07824394106864929,0.6584265828132629,1,3078590568
0.06570331752300262,0.7282158732414246,1,0.07824394106864929,0.6584265828132629,1,3078590568
0.06570331752300262,0.7282158732414246,1,0.07824394106864929,0.6584265828132629,1,3078590568
0.06570331752300262,0.7282158732414246,1,0.07824394106864929,0.6584265828132629,1,3078590568
0.06570331752300262,0.7282158732414246,1,0.07824394106864929,0.6584265828132629,1,3078590568
0.06570331752300262,0.7282158732414246,1,0.07824394106864929,0.6584265828132629,1,3078590568
0.06806816160678864,0.709896981716156,1,0.07628108561038971,0.6281338930130005,1,3078598901
0.06806816160678864,0.709896981716156,1,0.07628108561038971,0.6281338930130005,1,3078598901
0.06806816160678864,0.709896981716156,1,0.07628108561038971,0.6281338930130005,1,3078598901
0.06806816160678864,0.709896981716156,1,0.07628108561038971,0.6281338930130005,1,3078598901
0.06806816160678864,0.709896981716156,1,0.07628108561038971,0.6281338930130005,1,3078598901
0.06806816160678864,0.709896981716156,1,0.07628108561038971,0.6281338930130005,1,3078598901
0.06806816160678864,0.709896981716156,1,0.07628108561038971,0.6281338930130005,1,3078598901
0.061775751411914825,0.7146220803260803,1,0.0756896361708641,0.6575989723205566,1,3078607235
0.061775751411914825,0.7146220803260803,1,0.0756896361708641,0.6575989723205566,1,3078607235
0.061775751411914825,0.7146220803260803,1,0.0756896361708641,0.6575989723205566,1,3078607235
0.061775751411914825,0.7146220803260803,1,0.0756896361708641,0.6575989723205566,1,3078607235
0.061775751411914825,0.7146220803260803,1,0.0756896361708641,0.6575989723205566,1,3078607235
0.061775751411914825,0.7146220803260803,1,0.0756896361708641,0.6575989723205566,1,3078607235
0.061775751411914825,0.7146220803260803,1,0.0756896361708641,0.6575989723205566,1,3078607235
0.06680817902088165,0.7205374240875244,1,0.0721641480922699,0.6389694809913635,1,3078615568
0.06680817902088165,0.7205374240875244,1,0.0721641480922699,0.6389694809913635,1,3078615568
0.06680817902088165,0.7205374240875244,1,0.0721641480922699,0.6389694809913635,1,3078615568
0.06680817902088165,0.7205374240875244,1,0.0721641480922699,0.6389694809913635,1,3078615568
0.06680817902088165,0.7205374240875244,1,0.0721641480922699,0.6389694809913635,1,3078615568
0.06680817902088165,0.7205374240875244,1,0.0721641480922699,0.6389694809913635,1,3078615568
0.06680817902088165,0.7205374240875244,1,0.0721641480922699,0.6389694809913635,1,3078615568
0.07593756914138794,0.7086265087127686,1,0.07476897537708282,0.6254227161407471,1,3078623901
0.07593756914138794,0.7086265087127686,1,0.07476897537708282,0.6254227161407471,1,3078623901
0.07593756914138794,0.7086265087127686,1,0.07476897537708282,0.6254227161407471,1,3078623901
0.07593756914138794,0.7086265087127686,1,0.07476897537708282,0.6254227161407471,1,3078623901
0.07593756914138794,0.7086265087127686,1,0.07476897537708282,0.6254227161407471,1,3078623901
0.07593756914138794,0.7086265087127686,1,0.07476897537708282,0.6254227161407471,1,3078623901
0.07593756914138794,0.7086265087127686,1,0.07476897537708282,0.6254227161407471,1,3078623901
0.061235930770635605,0.6979258060455322,1,0.07610750943422318,0.6510680913925171,1,3078632234
0.061235930770635605,0.6979258060455322,1,0.07610750943422318,0.6510680913925171,1,3078632234
0.061235930770635605,0.6979258060455322,1,0.07610750943422318,0.6510680913925171,1,3078632234
0.061235930770635605,0.6979258060455322,1,0.07610750943422318,0.6510680913925171,1,3078632234
0.061235930770635605,0.6979258060455322,1,0.07610750943422318,0.6510680913925171,1,3078632234
0.061235930770635605,0.6979258060455322,1,0.07610750943422318,0.6510680913925171,1,3078632234
0.061235930770635605,0.6979258060455322,1,0.07610750943422318,0.6510680913925171,1,3078632234
0.06548812985420227,0.7151876091957092,1,0.07997347414493561,0.6395888328552246,1,3078640568
0.06548812985420227,0.7151876091957092,1,0.07997347414493561,0.6395888328552246,1,3078640568
0.06548812985420227,0.7151876091957092,1,0.07997347414493561,0.6395888328552246,1,3078640568
0.06548812985420227,0.7151876091957092,1,0.07997347414493561,0.6395888328552246,1,3078640568
0.06548812985420227,0.7151876091957092,1,0.07997347414493561,0.6395888328552246,1,3078640568
0.06548812985420227,0.7151876091957092,1,0.07997347414493561,0.6395888328552246,1,3078640568
0.06548812985420227,0.7151876091957092,1,0.07997347414493561,0.6395888328552246,1,3078640568
0.07223119586706161,0.6976613998413086,1,0.07780971378087997,0.6694236993789673,1,3078648902
0.07223119586706161,0.6976613998413086,1,0.07780971378087997,0.6694236993789673,1,3078648902
0.07223119586706161,0.6976613998413086,1,0.07780971378087997,0.6694236993789673,1,3078648902
0.07223119586706161,0.6976613998413086,1,0.07780971378087997,0.6694236993789673,1,3078648902
0.07223119586706161,0.6976613998413086,1,0.07780971378087997,0.6694236993789673,1,3078648902
0.07223119586706161,0.6976613998413086,1,0.07780971378087997,0.6694236993789673,1,3078648902
0.07223119586706161,0.6976613998413086,1,0.07780971378087997,0.6694236993789673,1,3078648902
0.06572606414556503,0.729245662689209,1,0.07942589372396469,0.6502484083175659,1,3078657235
0.06572606414556503,0.729245662689209,1,0.07942589372396469,0.6502484083175659,1,3078657235
0.06572606414556503,0.729245662689209,1,0.07942589372396469,0.6502484083175659,1,3078657235
0.06572606414556503,0.729245662689209,1,0.07942589372396469,0.6502484083175659,1,3078657235
0.06572606414556503,0.729245662689209,1,0.07942589372396469,0.6502484083175659,1,3078657235
0.06572606414556503,0.729245662689209,1,0.07942589372396469,0.6502484083175659,1,3078657235
0.06572606414556503,0.729245662689209,1,0.07942589372396469,0.6502484083175659,1,3078657235
0.0633331686258316,0.7028230428695679,1,0.0755084753036499,0.6498612761497498,1,3078665571
0.0633331686258316,0.7028230428695679,1,0.0755084753036499,0.6498612761497498,1,3078665571
0.0633331686258316,0.7028230428695679,1,0.0755084753036499,0.6498612761497498,1,3078665571
0.0633331686258316,0.7028230428695679,1,0.0755084753036499,0.6498612761497498,1,3078665571
0.0633331686258316,0.7028230428695679,1,0.0755084753036499,0.6498612761497498,1,3078665571
0.0633331686258316,0.7028230428695679,1,0.0755084753036499,0.6498612761497498,1,3078665571
0.0633331686258316,0.7028230428695679,1,0.0755084753036499,0.6498612761497498,1,3078665571
0.07161692529916763,0.7039676904678345,1,0.08228826522827148,0.6536014676094055,1,3078673905
0.07161692529916763,0.7039676904678345,1,0.08228826522827148,0.6536014676094055,1,3078673905
0.07161692529916763,0.7039676904678345,1,0.08228826522827148,0.6536014676094055,1,3078673905
0.07161692529916763,0.7039676904678345,1,0.08228826522827148,0.6536014676094055,1,3078673905
0.07161692529916763,0.7039676904678345,1,0.08228826522827148,0.6536014676094055,1,3078673905
0.07161692529916763,0.7039676904678345,1,0.08228826522827148,0.6536014676094055,1,3078673905
0.07161692529916763,0.7039676904678345,1,0.08228826522827148,0.6536014676094055,1,3078673905
0.06190200522542,0.7068779468536377,1,0.07377821207046509,0.6462173461914062,1,3078682237
0.06190200522542,0.7068779468536377,1,0.07377821207046509,0.6462173461914062,1,3078682237
0.06190200522542,0.7068779468536377,1,0.07377821207046509,0.6462173461914062,1,3078682237
0.06190200522542,0.7068779468536377,1,0.07377821207046509,0.6462173461914062,1,3078682237
0.06190200522542,0.7068779468536377,1,0.07377821207046509,0.6462173461914062,1,3078682237
0.06190200522542,0.7068779468536377,1,0.07377821207046509,0.6462173461914062,1,3078682237
0.06190200522542,0.7068779468536377,1,0.07377821207046509,0.6462173461914062,1,3078682237
0.06761537492275238,0.706354022026062,1,0.07792149484157562,0.6380175352096558,1,3078690571
0.06761537492275238,0.706354022026062,1,0.07792149484157562,0.6380175352096558,1,3078690571
0.06761537492275238,0.706354022026062,1,0.07792149484157562,0.6380175352096558,1,3078690571
0.06761537492275238,0.706354022026062,1,0.07792149484157562,0.6380175352096558,1,3078690571
0.06761537492275238,0.706354022026062,1,0.07792149484157562,0.6380175352096558,1,3078690571
0.06761537492275238,0.706354022026062,1,0.07792149484157562,0.6380175352096558,1,3078690571
0.06761537492275238,0.706354022026062,1,0.07792149484157562,0.6380175352096558,1,3078690571
0.07104816287755966,0.7116817831993103,1,0.0743783637881279,0.626701831817627,1,3078698905
0.07104816287755966,0.7116817831993103,1,0.0743783637881279,0.626701831817627,1,3078698905
0.07104816287755966,0.7116817831993103,1,0.0743783637881279,0.626701831817627,1,3078698905
0.07104816287755966,0.7116817831993103,1,0.0743783637881279,0.626701831817627,1,3078698905
0.07104816287755966,0.7116817831993103,1,0.0743783637881279,0.626701831817627,1,3078698905
0.07104816287755966,0.7116817831993103,1,0.0743783637881279,0.626701831817627,1,3078698905
0.07104816287755966,0.7116817831993103,1,0.0743783637881279,0.626701831817627,1,3078698905
0.0677347183227539,0.715299665927887,1,0.07693025469779968,0.6387032866477966,1,3078707238
0.0677347183227539,0.715299665927887,1,0.07693025469779968,0.6387032866477966,1,3078707238
0.0677347183227539,0.715299665927887,1,0.07693025469779968,0.6387032866477966,1,3078707238
0.0677347183227539,0.715299665927887,1,0.07693025469779968,0.6387032866477966,1,3078707238
0.0677347183227539,0.715299665927887,1,0.07693025469779968,0.6387032866477966,1,3078707238
0.0677347183227539,0.715299665927887,1,0.07693025469779968,0.6387032866477966,1,3078707238
0.0677347183227539,0.715299665927887,1,0.07693025469779968,0.6387032866477966,1,3078707238
0.06410761922597885,0.7123806476593018,1,0.06981133669614792,0.6276444792747498,1,3078715571
0.06410761922597885,0.7123806476593018,1,0.06981133669614792,0.6276444792747498,1,3078715571
0.06410761922597885,0.7123806476593018,1,0.06981133669614792,0.6276444792747498,1,3078715571
0.06410761922597885,0.7123806476593018,1,0.06981133669614792,0.6276444792747498,1,3078715571
0.06410761922597885,0.7123806476593018,1,0.06981133669614792,0.6276444792747498,1,3078715571
0.06410761922597885,0.7123806476593018,1,0.06981133669614792,0.6276444792747498,1,3078715571
0.06410761922597885,0.7123806476593018,1,0.06981133669614792,0.6276444792747498,1,3078715571
0.06648237258195877,0.7087815999984741,1,0.07315787672996521,0.6175037622451782,1,3078723904
0.06648237258195877,0.7087815999984741,1,0.07315787672996521,0.6175037622451782,1,3078723904
0.06648237258195877,0.7087815999984741,1,0.07315787672996521,0.6175037622451782,1,3078723904
0.06648237258195877,0.7087815999984741,1,0.07315787672996521,0.6175037622451782,1,3078723904
0.06648237258195877,0.7087815999984741,1,0.07315787672996521,0.6175037622451782,1,3078723904
0.06648237258195877,0.7087815999984741,1,0.07315787672996521,0.6175037622451782,1,3078723904
0.06648237258195877,0.7087815999984741,1,0.07315787672996521,0.6175037622451782,1,3078723904
0.06626050174236298,0.7131360769271851,1,0.08032795786857605,0.638545572757721,1,3078732238
0.06626050174236298,0.7131360769271851,1,0.08032795786857605,0.638545572757721,1,3078732238
0.06626050174236298,0.7131360769271851,1,0.08032795786857605,0.638545572757721,1,3078732238
0.06626050174236298,0.7131360769271851,1,0.08032795786857605,0.638545572757721,1,3078732238
0.06626050174236298,0.7131360769271851,1,0.08032795786857605,0.638545572757721,1,3078732238
0.06626050174236298,0.7131360769271851,1,0.08032795786857605,0.638545572757721,1,3078732238
0.06626050174236298,0.7131360769271851,1,0.08032795786857605,0.638545572757721,1,3078732238
0.06720104813575745,0.7133758664131165,1,0.07422249019145966,0.6401693224906921,1,3078740571
0.06720104813575745,0.7133758664131165,1,0.07422249019145966,0.6401693224906921,1,3078740571
0.06720104813575745,0.7133758664131165,1,0.07422249019145966,0.6401693224906921,1,3078740571
0.06720104813575745,0.7133758664131165,1,0.07422249019145966,0.6401693224906921,1,3078740571
0.06720104813575745,0.7133758664131165,1,0.07422249019145966,0.6401693224906921,1,3078740571
0.06720104813575745,0.7133758664131165,1,0.07422249019145966,0.6401693224906921,1,3078740571
0.06720104813575745,0.7133758664131165,1,0.07422249019145966,0.6401693224906921,1,3078740571
0.07221388071775436,0.7082664966583252,1,0.07177439332008362,0.6408976912498474,1,3078748904
0.07221388071775436,0.7082664966583252,1,0.07177439332008362,0.6408976912498474,1,3078748904
0.07221388071775436,0.7082664966583252,1,0.07177439332008362,0.6408976912498474,1,3078748904
0.07221388071775436,0.7082664966583252,1,0.07177439332008362,0.6408976912498474,1,3078748904
0.07221388071775436,0.7082664966583252,1,0.07177439332008362,0.6408976912498474,1,3078748904
0.07221388071775436,0.7082664966583252,1,0.07177439332008362,0.6408976912498474,1,3078748904
0.07221388071775436,0.7082664966583252,1,0.07177439332008362,0.6408976912498474,1,3078748904
0.06780242174863815,0.726335883140564,1,0.07756230980157852,0.6412685513496399,1,3078757238
0.06780242174863815,0.726335883140564,1,0.07756230980157852,0.6412685513496399,1,3078757238
0.06780242174863815,0.726335883140564,1,0.07756230980157852,0.6412685513496399,1,3078757238
0.06780242174863815,0.726335883140564,1,0.07756230980157852,0.6412685513496399,1,3078757238
0.06780242174863815,0.726335883140564,1,0.07756230980157852,0.6412685513496399,1,3078757238
0.06780242174863815,0.726335883140564,1,0.07756230980157852,0.6412685513496399,1,3078757238
0.06780242174863815,0.726335883140564,1,0.07756230980157852,0.6412685513496399,1,3078757238
0.0731271356344223,0.706577718257904,1,0.06900577247142792,0.646603524684906,1,3078765571
0.0731271356344223,0.706577718257904,1,0.06900577247142792,0.646603524684906,1,3078765571
0.0731271356344223,0.706577718257904,1,0.06900577247142792,0.646603524684906,1,3078765571
0.0731271356344223,0.706577718257904,1,0.06900577247142792,0.646603524684906,1,3078765571
0.0731271356344223,0.706577718257904,1,0.06900577247142792,0.646603524684906,1,3078765571
0.0731271356344223,0.706577718257904,1,0.06900577247142792,0.646603524684906,1,3078765571
0.0731271356344223,0.706577718257904,1,0.06900577247142792,0.646603524684906,1,3078765571
0.06501764804124832,0.7036067247390747,1,0.07126893103122711,0.6344168782234192,1,3078773905
0.06501764804124832,0.7036067247390747,1,0.07126893103122711,0.6344168782234192,1,3078773905
0.06501764804124832,0.7036067247390747,1,0.07126893103122711,0.6344168782234192,1,3078773905
0.06501764804124832,0.7036067247390747,1,0.07126893103122711,0.6344168782234192,1,3078773905
0.06501764804124832,0.7036067247390747,1,0.07126893103122711,0.6344168782234192,1,3078773905
0.06501764804124832,0.7036067247390747,1,0.07126893103122711,0.6344168782234192,1,3078773905
0.06501764804124832,0.7036067247390747,1,0.07126893103122711,0.6344168782234192,1,3078773905
0.07150693982839584,0.7296032309532166,1,0.06892669200897217,0.6358795762062073,1,3078782237
0.07150693982839584,0.7296032309532166,1,0.06892669200897217,0.6358795762062073,1,3078782237
0.07150693982839584,0.7296032309532166,1,0.06892669200897217,0.6358795762062073,1,3078782237
0.07150693982839584,0.7296032309532166,1,0.06892669200897217,0.6358795762062073,1,3078782237
0.07150693982839584,0.7296032309532166,1,0.06892669200897217,0.6358795762062073,1,3078782237
0.07150693982839584,0.7296032309532166,1,0.06892669200897217,0.6358795762062073,1,3078782237
0.07150693982839584,0.7296032309532166,1,0.06892669200897217,0.6358795762062073,1,3078782237
0.11169977486133575,0.7517439126968384,1,0.07366960495710373,0.6572890877723694,1,3078790573
0.11169977486133575,0.7517439126968384,1,0.07366960495710373,0.6572890877723694,1,3078790573
0.11169977486133575,0.7517439126968384,1,0.07366960495710373,0.6572890877723694,1,3078790573
0.11169977486133575,0.7517439126968384,1,0.07366960495710373,0.6572890877723694,1,3078790573
0.11169977486133575,0.7517439126968384,1,0.07366960495710373,0.6572890877723694,1,3078790573
0.11169977486133575,0.7517439126968384,1,0.07366960495710373,0.6572890877723694,1,3078790573
0.11169977486133575,0.7517439126968384,1,0.07366960495710373,0.6572890877723694,1,3078790573
0.07010257244110107,0.7092140316963196,1,0.07138316333293915,0.632551372051239,1,3078798906
0.07010257244110107,0.7092140316963196,1,0.07138316333293915,0.632551372051239,1,3078798906
0.07010257244110107,0.7092140316963196,1,0.07138316333293915,0.632551372051239,1,3078798906
0.07010257244110107,0.7092140316963196,1,0.07138316333293915,0.632551372051239,1,3078798906
0.07010257244110107,0.7092140316963196,1,0.07138316333293915,0.632551372051239,1,3078798906
0.07010257244110107,0.7092140316963196,1,0.07138316333293915,0.632551372051239,1,3078798906
0.07010257244110107,0.7092140316963196,1,0.07138316333293915,0.632551372051239,1,3078798906
0.07335402816534042,0.7110978960990906,1,0.07119547575712204,0.6506831049919128,1,3078807240
0.07335402816534042,0.7110978960990906,1,0.07119547575712204,0.6506831049919128,1,3078807240
0.07335402816534042,0.7110978960990906,1,0.07119547575712204,0.6506831049919128,1,3078807240
0.07335402816534042,0.7110978960990906,1,0.07119547575712204,0.6506831049919128,1,3078807240
0.07335402816534042,0.7110978960990906,1,0.07119547575712204,0.6506831049919128,1,3078807240
0.07335402816534042,0.7110978960990906,1,0.07119547575712204,0.6506831049919128,1,3078807240
0.07335402816534042,0.7110978960990906,1,0.07119547575712204,0.6506831049919128,1,3078807240
0.07261592149734497,0.6996955275535583,1,0.0807991474866867,0.6474704742431641,1,3078815573
0.07261592149734497,0.6996955275535583,1,0.0807991474866867,0.6474704742431641,1,3078815573
0.07261592149734497,0.6996955275535583,1,0.0807991474866867,0.6474704742431641,1,3078815573
0.07261592149734497,0.6996955275535583,1,0.0807991474866867,0.6474704742431641,1,3078815573
0.07261592149734497,0.6996955275535583,1,0.0807991474866867,0.6474704742431641,1,3078815573
0.07261592149734497,0.6996955275535583,1,0.0807991474866867,0.6474704742431641,1,3078815573
0.07261592149734497,0.6996955275535583,1,0.0807991474866867,0.6474704742431641,1,3078815573
0.06961586326360703,0.6976711750030518,1,0.07345695793628693,0.6279445886611938,1,3078823906
0.06961586326360703,0.6976711750030518,1,0.07345695793628693,0.6279445886611938,1,3078823906
0.06961586326360703,0.6976711750030518,1,0.07345695793628693,0.6279445886611938,1,3078823906
0.06961586326360703,0.6976711750030518,1,0.07345695793628693,0.6279445886611938,1,3078823906
0.06961586326360703,0.6976711750030518,1,0.07345695793628693,0.6279445886611938,1,3078823906
0.06961586326360703,0.6976711750030518,1,0.07345695793628693,0.6279445886611938,1,3078823906
0.06961586326360703,0.6976711750030518,1,0.07345695793628693,0.6279445886611938,1,3078823906
0.0661359652876854,0.7054118514060974,1,0.07694017142057419,0.6196935176849365,1,3078832240
0.0661359652876854,0.7054118514060974,1,0.07694017142057419,0.6196935176849365,1,3078832240
0.0661359652876854,0.7054118514060974,1,0.07694017142057419,0.6196935176849365,1,3078832240
0.0661359652876854,0.7054118514060974,1,0.07694017142057419,0.6196935176849365,1,3078832240
0.0661359652876854,0.7054118514060974,1,0.07694017142057419,0.6196935176849365,1,3078832240
0.0661359652876854,0.7054118514060974,1,0.07694017142057419,0.6196935176849365,1,3078832240
0.0661359652876854,0.7054118514060974,1,0.07694017142057419,0.6196935176849365,1,3078832240
0.07028016448020935,0.7008511424064636,1,0.0800601989030838,0.6313411593437195,1,3078840573
0.07028016448020935,0.7008511424064636,1,0.0800601989030838,0.6313411593437195,1,3078840573
0.07028016448020935,0.7008511424064636,1,0.0800601989030838,0.6313411593437195,1,3078840573
0.07028016448020935,0.7008511424064636,1,0.0800601989030838,0.6313411593437195,1,3078840573
0.07028016448020935,0.7008511424064636,1,0.0800601989030838,0.6313411593437195,1,3078840573
0.07028016448020935,0.7008511424064636,1,0.0800601989030838,0.6313411593437195,1,3078840573
0.07028016448020935,0.7008511424064636,1,0.0800601989030838,0.6313411593437195,1,3078840573
0.06100434809923172,0.7106755971908569,1,0.07152008265256882,0.6343570351600647,1,3078848906
0.06100434809923172,0.7106755971908569,1,0.07152008265256882,0.6343570351600647,1,3078848906
0.06100434809923172,0.7106755971908569,1,0.07152008265256882,0.6343570351600647,1,3078848906
0.06100434809923172,0.7106755971908569,1,0.07152008265256882,0.6343570351600647,1,3078848906
0.06100434809923172,0.7106755971908569,1,0.07152008265256882,0.6343570351600647,1,3078848906
0.06100434809923172,0.7106755971908569,1,0.07152008265256882,0.6343570351600647,1,3078848906
0.06100434809923172,0.7106755971908569,1,0.07152008265256882,0.6343570351600647,1,3078848906
0.07189137488603592,0.6890338063240051,1,0.08032479882240295,0.6429908275604248,1,3078857240
0.07189137488603592,0.6890338063240051,1,0.08032479882240295,0.6429908275604248,1,3078857240
0.07189137488603592,0.6890338063240051,1,0.08032479882240295,0.6429908275604248,1,3078857240
0.07189137488603592,0.6890338063240051,1,0.08032479882240295,0.6429908275604248,1,3078857240
0.07189137488603592,0.6890338063240051,1,0.08032479882240295,0.6429908275604248,1,3078857240
0.07189137488603592,0.6890338063240051,1,0.08032479882240295,0.6429908275604248,1,3078857240
0.07189137488603592,0.6890338063240051,1,0.08032479882240295,0.6429908275604248,1,3078857240
0.06365806609392166,0.7090038657188416,1,0.08173634856939316,0.6681388020515442,1,3078865573
0.06365806609392166,0.7090038657188416,1,0.08173634856939316,0.6681388020515442,1,3078865573
0.06365806609392166,0.7090038657188416,1,0.08173634856939316,0.6681388020515442,1,3078865573
0.06365806609392166,0.7090038657188416,1,0.08173634856939316,0.6681388020515442,1,3078865573
0.06365806609392166,0.7090038657188416,1,0.08173634856939316,0.6681388020515442,1,3078865573
0.06365806609392166,0.7090038657188416,1,0.08173634856939316,0.6681388020515442,1,3078865573
0.06365806609392166,0.7090038657188416,1,0.08173634856939316,0.6681388020515442,1,3078865573
0.06083625927567482,0.7141976356506348,1,nan,nan,0,3078873906
0.06083625927567482,0.7141976356506348,1,nan,nan,0,3078873906
0.06083625927567482,0.7141976356506348,1,nan,nan,0,3078873906
0.06083625927567482,0.7141976356506348,1,nan,nan,0,3078873906
0.06083625927567482,0.7141976356506348,1,nan,nan,0,3078873906
0.06083625927567482,0.7141976356506348,1,nan,nan,0,3078873906
0.06083625927567482,0.7141976356506348,1,nan,nan,0,3078873906
0.07159148901700974,0.7167226076126099,1,nan,nan,0,3078882240
0.07159148901700974,0.7167226076126099,1,nan,nan,0,3078882240
0.07159148901700974,0.7167226076126099,1,nan,nan,0,3078882240
0.07159148901700974,0.7167226076126099,1,nan,nan,0,3078882240
0.07159148901700974,0.7167226076126099,1,nan,nan,0,3078882240
0.07159148901700974,0.7167226076126099,1,nan,nan,0,3078882240
0.07159148901700974,0.7167226076126099,1,nan,nan,0,3078882240
