LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06322578340768814,0.6835561990737915,1,0.07255011796951294,0.649797260761261,1,4042893954
0.05818048119544983,0.6951091885566711,1,0.07402507215738297,0.6512510776519775,1,4042902287
0.05818048119544983,0.6951091885566711,1,0.07402507215738297,0.6512510776519775,1,4042902287
0.05818048119544983,0.6951091885566711,1,0.07402507215738297,0.6512510776519775,1,4042902287
0.05818048119544983,0.6951091885566711,1,0.07402507215738297,0.6512510776519775,1,4042902287
0.05818048119544983,0.6951091885566711,1,0.07402507215738297,0.6512510776519775,1,4042902287
0.05818048119544983,0.6951091885566711,1,0.07402507215738297,0.6512510776519775,1,4042902287
0.05818048119544983,0.6951091885566711,1,0.07402507215738297,0.6512510776519775,1,4042902287
0.05818048119544983,0.6951091885566711,1,0.07402507215738297,0.6512510776519775,1,4042902287
0.05818048119544983,0.6951091885566711,1,0.07402507215738297,0.6512510776519775,1,4042902287
0.06532406061887741,0.6912123560905457,1,0.06611500680446625,0.6640031337738037,1,4042910620
0.06532406061887741,0.6912123560905457,1,0.06611500680446625,0.6640031337738037,1,4042910620
0.06532406061887741,0.6912123560905457,1,0.06611500680446625,0.6640031337738037,1,4042910620
0.06532406061887741,0.6912123560905457,1,0.06611500680446625,0.6640031337738037,1,4042910620
0.06532406061887741,0.6912123560905457,1,0.06611500680446625,0.6640031337738037,1,4042910620
0.06532406061887741,0.6912123560905457,1,0.06611500680446625,0.6640031337738037,1,4042910620
