1,1.899505615234375,1,2.270660400390625,1,0.3896907567977905,0.4691608250141144,-36.91805648803711,104.88117218017578,27.53182601928711,1,0.3959139287471771,0.5619881749153137,-34.77195739746094,87.96039581298828,21.373201370239258,1,6.8063063621521,-19.454919815063477,577.431640625,0.4852463901042938,0.5484656691551208,0.291782408952713,1,-52.5633544921875,-22.337188720703125,578.2274169921875,0.6254696249961853,0.554912805557251,0.29866039752960205,601996699409,2853177542
1,1.899505615234375,1,2.270660400390625,1,0.3896907567977905,0.4691608250141144,-36.91805648803711,104.88117218017578,27.53182601928711,1,0.3959139287471771,0.5619881749153137,-34.77195739746094,87.96039581298828,21.373201370239258,1,6.8063063621521,-19.454919815063477,577.431640625,0.4852463901042938,0.5484656691551208,0.291782408952713,1,-52.5633544921875,-22.337188720703125,578.2274169921875,0.6254696249961853,0.554912805557251,0.29866039752960205,601996699409,2853177542
1,1.9081268310546875,1,2.3054046630859375,1,0.3918265998363495,0.46674248576164246,-36.18149948120117,105.32197570800781,27.69228744506836,1,0.4032295048236847,0.5819166898727417,-32.2491569519043,84.3277816772461,20.051034927368164,1,6.801470756530762,-19.46036148071289,577.4409790039062,0.48525816202163696,0.5484778881072998,0.29180270433425903,1,-52.562461853027344,-22.34587287902832,578.1516723632812,0.6254862546920776,0.5549363493919373,0.29849666357040405,601996707743,2853185876
1,1.9081268310546875,1,2.3054046630859375,1,0.3918265998363495,0.46674248576164246,-36.18149948120117,105.32197570800781,27.69228744506836,1,0.4032295048236847,0.5819166898727417,-32.2491569519043,84.3277816772461,20.051034927368164,1,6.801470756530762,-19.46036148071289,577.4409790039062,0.48525816202163696,0.5484778881072998,0.29180270433425903,1,-52.562461853027344,-22.34587287902832,578.1516723632812,0.6254862546920776,0.5549363493919373,0.29849666357040405,601996707743,2853185876
1,1.9081268310546875,1,2.3054046630859375,1,0.3918265998363495,0.46674248576164246,-36.18149948120117,105.32197570800781,27.69228744506836,1,0.4032295048236847,0.5819166898727417,-32.2491569519043,84.3277816772461,20.051034927368164,1,6.801470756530762,-19.46036148071289,577.4409790039062,0.48525816202163696,0.5484778881072998,0.29180270433425903,1,-52.562461853027344,-22.34587287902832,578.1516723632812,0.6254862546920776,0.5549363493919373,0.29849666357040405,601996707743,2853185876
1,1.9081268310546875,1,2.3054046630859375,1,0.3918265998363495,0.46674248576164246,-36.18149948120117,105.32197570800781,27.69228744506836,1,0.4032295048236847,0.5819166898727417,-32.2491569519043,84.3277816772461,20.051034927368164,1,6.801470756530762,-19.46036148071289,577.4409790039062,0.48525816202163696,0.5484778881072998,0.29180270433425903,1,-52.562461853027344,-22.34587287902832,578.1516723632812,0.6254862546920776,0.5549363493919373,0.29849666357040405,601996707743,2853185876
1,1.886505126953125,1,2.3587799072265625,1,0.3983979821205139,0.46216776967048645,-33.915321350097656,106.1558609008789,27.995807647705078,1,0.3947202265262604,0.6019333004951477,-35.183624267578125,80.6791000366211,18.72303009033203,1,6.793578624725342,-19.464134216308594,577.4868774414062,0.48527827858924866,0.5484849810600281,0.29190248250961304,1,-52.566287994384766,-22.351177215576172,578.1238403320312,0.6255021095275879,0.5549497604370117,0.29843735694885254,601996716076,2853194209
1,1.886505126953125,1,2.3587799072265625,1,0.3983979821205139,0.46216776967048645,-33.915321350097656,106.1558609008789,27.995807647705078,1,0.3947202265262604,0.6019333004951477,-35.183624267578125,80.6791000366211,18.72303009033203,1,6.793578624725342,-19.464134216308594,577.4868774414062,0.48527827858924866,0.5484849810600281,0.29190248250961304,1,-52.566287994384766,-22.351177215576172,578.1238403320312,0.6255021095275879,0.5549497604370117,0.29843735694885254,601996716076,2853194209
1,1.886505126953125,1,2.3587799072265625,1,0.3983979821205139,0.46216776967048645,-33.915321350097656,106.1558609008789,27.995807647705078,1,0.3947202265262604,0.6019333004951477,-35.183624267578125,80.6791000366211,18.72303009033203,1,6.793578624725342,-19.464134216308594,577.4868774414062,0.48527827858924866,0.5484849810600281,0.29190248250961304,1,-52.566287994384766,-22.351177215576172,578.1238403320312,0.6255021095275879,0.5549497604370117,0.29843735694885254,601996716076,2853194209
1,1.886505126953125,1,2.3587799072265625,1,0.3983979821205139,0.46216776967048645,-33.915321350097656,106.1558609008789,27.995807647705078,1,0.3947202265262604,0.6019333004951477,-35.183624267578125,80.6791000366211,18.72303009033203,1,6.793578624725342,-19.464134216308594,577.4868774414062,0.48527827858924866,0.5484849810600281,0.29190248250961304,1,-52.566287994384766,-22.351177215576172,578.1238403320312,0.6255021095275879,0.5549497604370117,0.29843735694885254,601996716076,2853194209
1,1.91949462890625,1,2.2125091552734375,1,0.3959386646747589,0.4613631069660187,-34.76344299316406,106.30254364013672,28.04918098449707,1,0.4086554944515228,0.5505840182304382,-30.377992630004883,90.03916931152344,22.12979507446289,1,6.786032676696777,-19.464555740356445,577.47802734375,0.4852958619594574,0.5484862327575684,0.29188311100006104,1,-52.56982421875,-22.351797103881836,578.0850830078125,0.6255199909210205,0.5549530386924744,0.2983541786670685,601996724410,2853202543
1,1.91949462890625,1,2.2125091552734375,1,0.3959386646747589,0.4613631069660187,-34.76344299316406,106.30254364013672,28.04918098449707,1,0.4086554944515228,0.5505840182304382,-30.377992630004883,90.03916931152344,22.12979507446289,1,6.786032676696777,-19.464555740356445,577.47802734375,0.4852958619594574,0.5484862327575684,0.29188311100006104,1,-52.56982421875,-22.351797103881836,578.0850830078125,0.6255199909210205,0.5549530386924744,0.2983541786670685,601996724410,2853202543
1,1.91949462890625,1,2.2125091552734375,1,0.3959386646747589,0.4613631069660187,-34.76344299316406,106.30254364013672,28.04918098449707,1,0.4086554944515228,0.5505840182304382,-30.377992630004883,90.03916931152344,22.12979507446289,1,6.786032676696777,-19.464555740356445,577.47802734375,0.4852958619594574,0.5484862327575684,0.29188311100006104,1,-52.56982421875,-22.351797103881836,578.0850830078125,0.6255199909210205,0.5549530386924744,0.2983541786670685,601996724410,2853202543
1,1.91949462890625,1,2.2125091552734375,1,0.3959386646747589,0.4613631069660187,-34.76344299316406,106.30254364013672,28.04918098449707,1,0.4086554944515228,0.5505840182304382,-30.377992630004883,90.03916931152344,22.12979507446289,1,6.786032676696777,-19.464555740356445,577.47802734375,0.4852958619594574,0.5484862327575684,0.29188311100006104,1,-52.56982421875,-22.351797103881836,578.0850830078125,0.6255199909210205,0.5549530386924744,0.2983541786670685,601996724410,2853202543
1,2.03338623046875,1,2.313385009765625,1,0.4005686342716217,0.523042619228363,-33.166770935058594,95.05946350097656,23.95701026916504,1,0.397930383682251,0.5784952640533447,-34.07657241821289,84.9514389038086,20.278034210205078,1,6.779608726501465,-19.466938018798828,577.5426635742188,0.4853130877017975,0.5484894514083862,0.29202350974082947,1,-52.58461380004883,-22.35871124267578,578.1304321289062,0.6255437135696411,0.554966926574707,0.29845553636550903,601996732745,2853210878
1,2.03338623046875,1,2.313385009765625,1,0.4005686342716217,0.523042619228363,-33.166770935058594,95.05946350097656,23.95701026916504,1,0.397930383682251,0.5784952640533447,-34.07657241821289,84.9514389038086,20.278034210205078,1,6.779608726501465,-19.466938018798828,577.5426635742188,0.4853130877017975,0.5484894514083862,0.29202350974082947,1,-52.58461380004883,-22.35871124267578,578.1304321289062,0.6255437135696411,0.554966926574707,0.29845553636550903,601996732745,2853210878
1,2.03338623046875,1,2.313385009765625,1,0.4005686342716217,0.523042619228363,-33.166770935058594,95.05946350097656,23.95701026916504,1,0.397930383682251,0.5784952640533447,-34.07657241821289,84.9514389038086,20.278034210205078,1,6.779608726501465,-19.466938018798828,577.5426635742188,0.4853130877017975,0.5484894514083862,0.29202350974082947,1,-52.58461380004883,-22.35871124267578,578.1304321289062,0.6255437135696411,0.554966926574707,0.29845553636550903,601996732745,2853210878
1,2.03338623046875,1,2.313385009765625,1,0.4005686342716217,0.523042619228363,-33.166770935058594,95.05946350097656,23.95701026916504,1,0.397930383682251,0.5784952640533447,-34.07657241821289,84.9514389038086,20.278034210205078,1,6.779608726501465,-19.466938018798828,577.5426635742188,0.4853130877017975,0.5484894514083862,0.29202350974082947,1,-52.58461380004883,-22.35871124267578,578.1304321289062,0.6255437135696411,0.554966926574707,0.29845553636550903,601996732745,2853210878
1,1.9473724365234375,1,2.28778076171875,1,0.40675342082977295,0.47103869915008545,-31.033912658691406,104.53884887695312,27.407270431518555,1,0.4005514681339264,0.5764053463935852,-33.172691345214844,85.3323974609375,20.416675567626953,1,6.821069717407227,-19.464933395385742,577.2930908203125,0.48520708084106445,0.5484937429428101,0.29148200154304504,1,-52.529991149902344,-22.353336334228516,577.9051513671875,0.6254703998565674,0.5549650192260742,0.2979569137096405,601996741078,2853219211
1,1.9473724365234375,1,2.28778076171875,1,0.40675342082977295,0.47103869915008545,-31.033912658691406,104.53884887695312,27.407270431518555,1,0.4005514681339264,0.5764053463935852,-33.172691345214844,85.3323974609375,20.416675567626953,1,6.821069717407227,-19.464933395385742,577.2930908203125,0.48520708084106445,0.5484937429428101,0.29148200154304504,1,-52.529991149902344,-22.353336334228516,577.9051513671875,0.6254703998565674,0.5549650192260742,0.2979569137096405,601996741078,2853219211
1,1.9473724365234375,1,2.28778076171875,1,0.40675342082977295,0.47103869915008545,-31.033912658691406,104.53884887695312,27.407270431518555,1,0.4005514681339264,0.5764053463935852,-33.172691345214844,85.3323974609375,20.416675567626953,1,6.821069717407227,-19.464933395385742,577.2930908203125,0.48520708084106445,0.5484937429428101,0.29148200154304504,1,-52.529991149902344,-22.353336334228516,577.9051513671875,0.6254703998565674,0.5549650192260742,0.2979569137096405,601996741078,2853219211
1,1.9473724365234375,1,2.28778076171875,1,0.40675342082977295,0.47103869915008545,-31.033912658691406,104.53884887695312,27.407270431518555,1,0.4005514681339264,0.5764053463935852,-33.172691345214844,85.3323974609375,20.416675567626953,1,6.821069717407227,-19.464933395385742,577.2930908203125,0.48520708084106445,0.5484937429428101,0.29148200154304504,1,-52.529991149902344,-22.353336334228516,577.9051513671875,0.6254703998565674,0.5549650192260742,0.2979569137096405,601996741078,2853219211
1,1.9691009521484375,0,nan,1,0.46362313628196716,0.4812210202217102,-11.422157287597656,102.68280029296875,26.731721878051758,0,nan,nan,nan,nan,nan,1,6.9094767570495605,-19.456710815429688,577.5131225585938,0.4850047528743744,0.5484671592712402,0.291962206363678,0,nan,nan,nan,nan,nan,nan,601996749412,2853227545
1,1.9691009521484375,0,nan,1,0.46362313628196716,0.4812210202217102,-11.422157287597656,102.68280029296875,26.731721878051758,0,nan,nan,nan,nan,nan,1,6.9094767570495605,-19.456710815429688,577.5131225585938,0.4850047528743744,0.5484671592712402,0.291962206363678,0,nan,nan,nan,nan,nan,nan,601996749412,2853227545
1,1.9691009521484375,0,nan,1,0.46362313628196716,0.4812210202217102,-11.422157287597656,102.68280029296875,26.731721878051758,0,nan,nan,nan,nan,nan,1,6.9094767570495605,-19.456710815429688,577.5131225585938,0.4850047528743744,0.5484671592712402,0.291962206363678,0,nan,nan,nan,nan,nan,nan,601996749412,2853227545
1,1.9691009521484375,0,nan,1,0.46362313628196716,0.4812210202217102,-11.422157287597656,102.68280029296875,26.731721878051758,0,nan,nan,nan,nan,nan,1,6.9094767570495605,-19.456710815429688,577.5131225585938,0.4850047528743744,0.5484671592712402,0.291962206363678,0,nan,nan,nan,nan,nan,nan,601996749412,2853227545
1,1.98272705078125,1,2.253021240234375,1,0.4872070848941803,0.500082790851593,-3.2891178131103516,99.24462127685547,25.480356216430664,1,0.48476359248161316,0.5673293471336365,-4.13176965713501,86.98678588867188,21.018848419189453,1,7.000306606292725,-19.462406158447266,577.5299682617188,0.4847903251647949,0.5484800338745117,0.292001336812973,1,-52.336463928222656,-22.351184844970703,577.94580078125,0.6250042915344238,0.5549587607383728,0.2980073392391205,601996757744,2853235878
1,1.98272705078125,1,2.253021240234375,1,0.4872070848941803,0.500082790851593,-3.2891178131103516,99.24462127685547,25.480356216430664,1,0.48476359248161316,0.5673293471336365,-4.13176965713501,86.98678588867188,21.018848419189453,1,7.000306606292725,-19.462406158447266,577.5299682617188,0.4847903251647949,0.5484800338745117,0.292001336812973,1,-52.336463928222656,-22.351184844970703,577.94580078125,0.6250042915344238,0.5549587607383728,0.2980073392391205,601996757744,2853235878
1,1.98272705078125,1,2.253021240234375,1,0.4872070848941803,0.500082790851593,-3.2891178131103516,99.24462127685547,25.480356216430664,1,0.48476359248161316,0.5673293471336365,-4.13176965713501,86.98678588867188,21.018848419189453,1,7.000306606292725,-19.462406158447266,577.5299682617188,0.4847903251647949,0.5484800338745117,0.292001336812973,1,-52.336463928222656,-22.351184844970703,577.94580078125,0.6250042915344238,0.5549587607383728,0.2980073392391205,601996757744,2853235878
1,1.98272705078125,1,2.253021240234375,1,0.4872070848941803,0.500082790851593,-3.2891178131103516,99.24462127685547,25.480356216430664,1,0.48476359248161316,0.5673293471336365,-4.13176965713501,86.98678588867188,21.018848419189453,1,7.000306606292725,-19.462406158447266,577.5299682617188,0.4847903251647949,0.5484800338745117,0.292001336812973,1,-52.336463928222656,-22.351184844970703,577.94580078125,0.6250042915344238,0.5549587607383728,0.2980073392391205,601996757744,2853235878
1,1.9376373291015625,1,2.237152099609375,1,0.49176955223083496,0.5078505277633667,-1.7157363891601562,97.8287124633789,24.964977264404297,1,0.5095897316932678,0.571208119392395,4.429627895355225,86.27976989746094,20.761491775512695,1,7.045734405517578,-19.46766471862793,577.3723754882812,0.4846777021884918,0.5484978556632996,0.29166021943092346,1,-52.29529571533203,-22.35524559020996,578.4869995117188,0.6247747540473938,0.5549433827400208,0.29917111992836,601996766077,2853244211
1,1.9376373291015625,1,2.237152099609375,1,0.49176955223083496,0.5078505277633667,-1.7157363891601562,97.8287124633789,24.964977264404297,1,0.5095897316932678,0.571208119392395,4.429627895355225,86.27976989746094,20.761491775512695,1,7.045734405517578,-19.46766471862793,577.3723754882812,0.4846777021884918,0.5484978556632996,0.29166021943092346,1,-52.29529571533203,-22.35524559020996,578.4869995117188,0.6247747540473938,0.5549433827400208,0.29917111992836,601996766077,2853244211
1,1.9376373291015625,1,2.237152099609375,1,0.49176955223083496,0.5078505277633667,-1.7157363891601562,97.8287124633789,24.964977264404297,1,0.5095897316932678,0.571208119392395,4.429627895355225,86.27976989746094,20.761491775512695,1,7.045734405517578,-19.46766471862793,577.3723754882812,0.4846777021884918,0.5484978556632996,0.29166021943092346,1,-52.29529571533203,-22.35524559020996,578.4869995117188,0.6247747540473938,0.5549433827400208,0.29917111992836,601996766077,2853244211
1,1.9376373291015625,1,2.237152099609375,1,0.49176955223083496,0.5078505277633667,-1.7157363891601562,97.8287124633789,24.964977264404297,1,0.5095897316932678,0.571208119392395,4.429627895355225,86.27976989746094,20.761491775512695,1,7.045734405517578,-19.46766471862793,577.3723754882812,0.4846777021884918,0.5484978556632996,0.29166021943092346,1,-52.29529571533203,-22.35524559020996,578.4869995117188,0.6247747540473938,0.5549433827400208,0.29917111992836,601996766077,2853244211
1,2.059844970703125,1,2.2584075927734375,1,0.49961888790130615,0.5524035096168518,0.9911391735076904,89.7074966430664,22.009117126464844,1,0.5112106204032898,0.577225387096405,4.9886088371276855,85.18292999267578,20.362258911132812,1,7.045901298522949,-19.463054656982422,577.326171875,0.484675794839859,0.5484888553619385,0.291559636592865,1,-52.279842376708984,-22.350265502929688,578.433349609375,0.6247515082359314,0.5549343824386597,0.29905182123184204,601996774411,2853252545
1,2.059844970703125,1,2.2584075927734375,1,0.49961888790130615,0.5524035096168518,0.9911391735076904,89.7074966430664,22.009117126464844,1,0.5112106204032898,0.577225387096405,4.9886088371276855,85.18292999267578,20.362258911132812,1,7.045901298522949,-19.463054656982422,577.326171875,0.484675794839859,0.5484888553619385,0.291559636592865,1,-52.279842376708984,-22.350265502929688,578.433349609375,0.6247515082359314,0.5549343824386597,0.29905182123184204,601996774411,2853252545
1,2.059844970703125,1,2.2584075927734375,1,0.49961888790130615,0.5524035096168518,0.9911391735076904,89.7074966430664,22.009117126464844,1,0.5112106204032898,0.577225387096405,4.9886088371276855,85.18292999267578,20.362258911132812,1,7.045901298522949,-19.463054656982422,577.326171875,0.484675794839859,0.5484888553619385,0.291559636592865,1,-52.279842376708984,-22.350265502929688,578.433349609375,0.6247515082359314,0.5549343824386597,0.29905182123184204,601996774411,2853252545
1,2.059844970703125,1,2.2584075927734375,1,0.49961888790130615,0.5524035096168518,0.9911391735076904,89.7074966430664,22.009117126464844,1,0.5112106204032898,0.577225387096405,4.9886088371276855,85.18292999267578,20.362258911132812,1,7.045901298522949,-19.463054656982422,577.326171875,0.484675794839859,0.5484888553619385,0.291559636592865,1,-52.279842376708984,-22.350265502929688,578.433349609375,0.6247515082359314,0.5549343824386597,0.29905182123184204,601996774411,2853252545
1,1.946136474609375,1,2.258331298828125,1,0.49324676394462585,0.48540791869163513,-1.206308364868164,101.91959381103516,26.453947067260742,1,0.5060145258903503,0.5753668546676636,3.1967051029205322,85.52169799804688,20.485567092895508,1,7.041366100311279,-19.458168029785156,577.325927734375,0.4846864938735962,0.5484775900840759,0.2915588319301605,1,-52.28608703613281,-22.348567962646484,578.432373046875,0.6247664093971252,0.5549304485321045,0.29905077815055847,601996782744,2853260878
1,1.946136474609375,1,2.258331298828125,1,0.49324676394462585,0.48540791869163513,-1.206308364868164,101.91959381103516,26.453947067260742,1,0.5060145258903503,0.5753668546676636,3.1967051029205322,85.52169799804688,20.485567092895508,1,7.041366100311279,-19.458168029785156,577.325927734375,0.4846864938735962,0.5484775900840759,0.2915588319301605,1,-52.28608703613281,-22.348567962646484,578.432373046875,0.6247664093971252,0.5549304485321045,0.29905077815055847,601996782744,2853260878
1,1.946136474609375,1,2.258331298828125,1,0.49324676394462585,0.48540791869163513,-1.206308364868164,101.91959381103516,26.453947067260742,1,0.5060145258903503,0.5753668546676636,3.1967051029205322,85.52169799804688,20.485567092895508,1,7.041366100311279,-19.458168029785156,577.325927734375,0.4846864938735962,0.5484775900840759,0.2915588319301605,1,-52.28608703613281,-22.348567962646484,578.432373046875,0.6247664093971252,0.5549304485321045,0.29905077815055847,601996782744,2853260878
1,1.946136474609375,1,2.258331298828125,1,0.49324676394462585,0.48540791869163513,-1.206308364868164,101.91959381103516,26.453947067260742,1,0.5060145258903503,0.5753668546676636,3.1967051029205322,85.52169799804688,20.485567092895508,1,7.041366100311279,-19.458168029785156,577.325927734375,0.4846864938735962,0.5484775900840759,0.2915588319301605,1,-52.28608703613281,-22.348567962646484,578.432373046875,0.6247664093971252,0.5549304485321045,0.29905077815055847,601996782744,2853260878
1,1.98883056640625,1,2.2939910888671875,1,0.49717724323272705,0.5006516575813293,0.14910858869552612,99.14095306396484,25.442556381225586,1,0.5124128460884094,0.5880600214004517,5.40318489074707,83.20797729492188,19.643417358398438,1,7.038232803344727,-19.448135375976562,577.3446044921875,0.4846944808959961,0.548453688621521,0.2915990352630615,1,-52.29310607910156,-22.347869873046875,578.4044189453125,0.6247897744178772,0.5549301505088806,0.2989915907382965,601996791077,2853269211
1,1.98883056640625,1,2.2939910888671875,1,0.49717724323272705,0.5006516575813293,0.14910858869552612,99.14095306396484,25.442556381225586,1,0.5124128460884094,0.5880600214004517,5.40318489074707,83.20797729492188,19.643417358398438,1,7.038232803344727,-19.448135375976562,577.3446044921875,0.4846944808959961,0.548453688621521,0.2915990352630615,1,-52.29310607910156,-22.347869873046875,578.4044189453125,0.6247897744178772,0.5549301505088806,0.2989915907382965,601996791077,2853269211
1,1.98883056640625,1,2.2939910888671875,1,0.49717724323272705,0.5006516575813293,0.14910858869552612,99.14095306396484,25.442556381225586,1,0.5124128460884094,0.5880600214004517,5.40318489074707,83.20797729492188,19.643417358398438,1,7.038232803344727,-19.448135375976562,577.3446044921875,0.4846944808959961,0.548453688621521,0.2915990352630615,1,-52.29310607910156,-22.347869873046875,578.4044189453125,0.6247897744178772,0.5549301505088806,0.2989915907382965,601996791077,2853269211
1,1.98883056640625,1,2.2939910888671875,1,0.49717724323272705,0.5006516575813293,0.14910858869552612,99.14095306396484,25.442556381225586,1,0.5124128460884094,0.5880600214004517,5.40318489074707,83.20797729492188,19.643417358398438,1,7.038232803344727,-19.448135375976562,577.3446044921875,0.4846944808959961,0.548453688621521,0.2915990352630615,1,-52.29310607910156,-22.347869873046875,578.4044189453125,0.6247897744178772,0.5549301505088806,0.2989915907382965,601996791077,2853269211
1,1.986114501953125,1,2.26837158203125,1,0.49716827273368835,0.5041083097457886,0.14604778587818146,98.51084899902344,25.213258743286133,1,0.5095525979995728,0.5807295441627502,4.416830539703369,84.54417419433594,20.12979507446289,1,7.038717269897461,-19.44478988647461,577.335693359375,0.4846930205821991,0.5484462380409241,0.29157954454421997,1,-52.29948425292969,-22.34357452392578,578.440673828125,0.6247959136962891,0.5549185276031494,0.29907119274139404,601996799411,2853277545
1,1.986114501953125,1,2.26837158203125,1,0.49716827273368835,0.5041083097457886,0.14604778587818146,98.51084899902344,25.213258743286133,1,0.5095525979995728,0.5807295441627502,4.416830539703369,84.54417419433594,20.12979507446289,1,7.038717269897461,-19.44478988647461,577.335693359375,0.4846930205821991,0.5484462380409241,0.29157954454421997,1,-52.29948425292969,-22.34357452392578,578.440673828125,0.6247959136962891,0.5549185276031494,0.29907119274139404,601996799411,2853277545
1,1.986114501953125,1,2.26837158203125,1,0.49716827273368835,0.5041083097457886,0.14604778587818146,98.51084899902344,25.213258743286133,1,0.5095525979995728,0.5807295441627502,4.416830539703369,84.54417419433594,20.12979507446289,1,7.038717269897461,-19.44478988647461,577.335693359375,0.4846930205821991,0.5484462380409241,0.29157954454421997,1,-52.29948425292969,-22.34357452392578,578.440673828125,0.6247959136962891,0.5549185276031494,0.29907119274139404,601996799411,2853277545
1,1.986114501953125,1,2.26837158203125,1,0.49716827273368835,0.5041083097457886,0.14604778587818146,98.51084899902344,25.213258743286133,1,0.5095525979995728,0.5807295441627502,4.416830539703369,84.54417419433594,20.12979507446289,1,7.038717269897461,-19.44478988647461,577.335693359375,0.4846930205821991,0.5484462380409241,0.29157954454421997,1,-52.29948425292969,-22.34357452392578,578.440673828125,0.6247959136962891,0.5549185276031494,0.29907119274139404,601996799411,2853277545
1,2.0300140380859375,1,2.2566986083984375,1,0.5031739473342896,0.5298699140548706,2.2171263694763184,93.81497955322266,23.504074096679688,1,0.5120861530303955,0.5864691138267517,5.290541172027588,83.49797058105469,19.748950958251953,1,7.035367965698242,-19.443395614624023,577.335693359375,0.4847009778022766,0.5484430193901062,0.29157939553260803,1,-52.309566497802734,-22.33917236328125,578.4100341796875,0.6248270869255066,0.5549097657203674,0.2990065813064575,601996807744,2853285878
1,2.0300140380859375,1,2.2566986083984375,1,0.5031739473342896,0.5298699140548706,2.2171263694763184,93.81497955322266,23.504074096679688,1,0.5120861530303955,0.5864691138267517,5.290541172027588,83.49797058105469,19.748950958251953,1,7.035367965698242,-19.443395614624023,577.335693359375,0.4847009778022766,0.5484430193901062,0.29157939553260803,1,-52.309566497802734,-22.33917236328125,578.4100341796875,0.6248270869255066,0.5549097657203674,0.2990065813064575,601996807744,2853285878
1,2.0300140380859375,1,2.2566986083984375,1,0.5031739473342896,0.5298699140548706,2.2171263694763184,93.81497955322266,23.504074096679688,1,0.5120861530303955,0.5864691138267517,5.290541172027588,83.49797058105469,19.748950958251953,1,7.035367965698242,-19.443395614624023,577.335693359375,0.4847009778022766,0.5484430193901062,0.29157939553260803,1,-52.309566497802734,-22.33917236328125,578.4100341796875,0.6248270869255066,0.5549097657203674,0.2990065813064575,601996807744,2853285878
1,2.0300140380859375,1,2.2566986083984375,1,0.5031739473342896,0.5298699140548706,2.2171263694763184,93.81497955322266,23.504074096679688,1,0.5120861530303955,0.5864691138267517,5.290541172027588,83.49797058105469,19.748950958251953,1,7.035367965698242,-19.443395614624023,577.335693359375,0.4847009778022766,0.5484430193901062,0.29157939553260803,1,-52.309566497802734,-22.33917236328125,578.4100341796875,0.6248270869255066,0.5549097657203674,0.2990065813064575,601996807744,2853285878
1,1.9910125732421875,1,2.238739013671875,1,0.49867430329322815,0.5003124475479126,0.6653860211372375,99.2027816772461,25.46508026123047,1,0.5060648918151855,0.5726510882377625,3.2140681743621826,86.01673126220703,20.66574478149414,1,7.034264087677002,-19.437122344970703,577.3359375,0.48470360040664673,0.548428475856781,0.2915796637535095,1,-52.31401824951172,-22.3304386138916,578.371826171875,0.6248469352722168,0.5548914074897766,0.2989243268966675,601996816077,2853294211
1,1.9910125732421875,1,2.238739013671875,1,0.49867430329322815,0.5003124475479126,0.6653860211372375,99.2027816772461,25.46508026123047,1,0.5060648918151855,0.5726510882377625,3.2140681743621826,86.01673126220703,20.66574478149414,1,7.034264087677002,-19.437122344970703,577.3359375,0.48470360040664673,0.548428475856781,0.2915796637535095,1,-52.31401824951172,-22.3304386138916,578.371826171875,0.6248469352722168,0.5548914074897766,0.2989243268966675,601996816077,2853294211
1,1.9910125732421875,1,2.238739013671875,1,0.49867430329322815,0.5003124475479126,0.6653860211372375,99.2027816772461,25.46508026123047,1,0.5060648918151855,0.5726510882377625,3.2140681743621826,86.01673126220703,20.66574478149414,1,7.034264087677002,-19.437122344970703,577.3359375,0.48470360040664673,0.548428475856781,0.2915796637535095,1,-52.31401824951172,-22.3304386138916,578.371826171875,0.6248469352722168,0.5548914074897766,0.2989243268966675,601996816077,2853294211
1,1.9910125732421875,1,2.238739013671875,1,0.49867430329322815,0.5003124475479126,0.6653860211372375,99.2027816772461,25.46508026123047,1,0.5060648918151855,0.5726510882377625,3.2140681743621826,86.01673126220703,20.66574478149414,1,7.034264087677002,-19.437122344970703,577.3359375,0.48470360040664673,0.548428475856781,0.2915796637535095,1,-52.31401824951172,-22.3304386138916,578.371826171875,0.6248469352722168,0.5548914074897766,0.2989243268966675,601996816077,2853294211
1,2.0139617919921875,1,2.2378997802734375,1,0.4959827661514282,0.5176478028297424,-0.262799471616745,96.04285430908203,24.314956665039062,1,0.511994481086731,0.5815226435661316,5.258912086486816,84.39962005615234,20.077180862426758,1,7.030961036682129,-19.438648223876953,577.3355712890625,0.4847114384174347,0.5484319925308228,0.29157885909080505,1,-52.32145309448242,-22.330631256103516,578.361083984375,0.6248670220375061,0.5548922419548035,0.29890257120132446,601996824410,2853302544
1,2.0139617919921875,1,2.2378997802734375,1,0.4959827661514282,0.5176478028297424,-0.262799471616745,96.04285430908203,24.314956665039062,1,0.511994481086731,0.5815226435661316,5.258912086486816,84.39962005615234,20.077180862426758,1,7.030961036682129,-19.438648223876953,577.3355712890625,0.4847114384174347,0.5484319925308228,0.29157885909080505,1,-52.32145309448242,-22.330631256103516,578.361083984375,0.6248670220375061,0.5548922419548035,0.29890257120132446,601996824410,2853302544
1,2.0139617919921875,1,2.2378997802734375,1,0.4959827661514282,0.5176478028297424,-0.262799471616745,96.04285430908203,24.314956665039062,1,0.511994481086731,0.5815226435661316,5.258912086486816,84.39962005615234,20.077180862426758,1,7.030961036682129,-19.438648223876953,577.3355712890625,0.4847114384174347,0.5484319925308228,0.29157885909080505,1,-52.32145309448242,-22.330631256103516,578.361083984375,0.6248670220375061,0.5548922419548035,0.29890257120132446,601996824410,2853302544
1,2.0139617919921875,1,2.2378997802734375,1,0.4959827661514282,0.5176478028297424,-0.262799471616745,96.04285430908203,24.314956665039062,1,0.511994481086731,0.5815226435661316,5.258912086486816,84.39962005615234,20.077180862426758,1,7.030961036682129,-19.438648223876953,577.3355712890625,0.4847114384174347,0.5484319925308228,0.29157885909080505,1,-52.32145309448242,-22.330631256103516,578.361083984375,0.6248670220375061,0.5548922419548035,0.29890257120132446,601996824410,2853302544
