RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.638763427734375,1,3.011077880859375,1,0.1410328596830368,0.5818930864334106,-122.66880798339844,84.33206176757812,20.052635192871094,1,0.13134095072746277,0.6389914751052856,-126.0111083984375,73.92405700683594,16.26442527770996,1,-0.886589765548706,-27.37734603881836,575.4678955078125,0.5034867525100708,0.5668996572494507,0.28781116008758545,1,-60.16389465332031,-28.893203735351562,580.1261596679688,0.6428629755973816,0.5698947906494141,0.30471524596214294,601410260623,2266740288
1,2.6403656005859375,1,2.94964599609375,1,0.1351723074913025,0.5686737895011902,-124.68984985351562,86.74172973632812,20.92963409423828,1,0.13695693016052246,0.6140852570533752,-124.07440948486328,78.46403503417969,17.916791915893555,1,-0.8892095685005188,-27.37469482421875,575.4769287109375,0.5034928917884827,0.5668928623199463,0.287830650806427,1,-60.17283630371094,-28.893041610717773,580.1528930664062,0.6428765058517456,0.5698924660682678,0.3047749400138855,601410268957,2266748622
1,2.6403656005859375,1,2.94964599609375,1,0.1351723074913025,0.5686737895011902,-124.68984985351562,86.74172973632812,20.92963409423828,1,0.13695693016052246,0.6140852570533752,-124.07440948486328,78.46403503417969,17.916791915893555,1,-0.8892095685005188,-27.37469482421875,575.4769287109375,0.5034928917884827,0.5668928623199463,0.287830650806427,1,-60.17283630371094,-28.893041610717773,580.1528930664062,0.6428765058517456,0.5698924660682678,0.3047749400138855,601410268957,2266748622
1,2.6403656005859375,1,2.94964599609375,1,0.1351723074913025,0.5686737895011902,-124.68984985351562,86.74172973632812,20.92963409423828,1,0.13695693016052246,0.6140852570533752,-124.07440948486328,78.46403503417969,17.916791915893555,1,-0.8892095685005188,-27.37469482421875,575.4769287109375,0.5034928917884827,0.5668928623199463,0.287830650806427,1,-60.17283630371094,-28.893041610717773,580.1528930664062,0.6428765058517456,0.5698924660682678,0.3047749400138855,601410268957,2266748622
1,2.6234283447265625,1,2.970001220703125,1,0.13683344423770905,0.5654091238975525,-124.11700439453125,87.3368148803711,21.146242141723633,1,0.13825319707393646,0.6143691539764404,-123.62740325927734,78.41226959228516,17.89798355102539,1,-0.8942407369613647,-27.37923812866211,575.5043334960938,0.5035048127174377,0.5669015645980835,0.28789061307907104,1,-60.17792510986328,-28.89762306213379,580.142578125,0.6428912878036499,0.5699037909507751,0.3047541081905365,601410277290,2266756955
1,2.6234283447265625,1,2.970001220703125,1,0.13683344423770905,0.5654091238975525,-124.11700439453125,87.3368148803711,21.146242141723633,1,0.13825319707393646,0.6143691539764404,-123.62740325927734,78.41226959228516,17.89798355102539,1,-0.8942407369613647,-27.37923812866211,575.5043334960938,0.5035048127174377,0.5669015645980835,0.28789061307907104,1,-60.17792510986328,-28.89762306213379,580.142578125,0.6428912878036499,0.5699037909507751,0.3047541081905365,601410277290,2266756955
1,2.6234283447265625,1,2.970001220703125,1,0.13683344423770905,0.5654091238975525,-124.11700439453125,87.3368148803711,21.146242141723633,1,0.13825319707393646,0.6143691539764404,-123.62740325927734,78.41226959228516,17.89798355102539,1,-0.8942407369613647,-27.37923812866211,575.5043334960938,0.5035048127174377,0.5669015645980835,0.28789061307907104,1,-60.17792510986328,-28.89762306213379,580.142578125,0.6428912878036499,0.5699037909507751,0.3047541081905365,601410277290,2266756955
1,2.6206207275390625,1,2.9806365966796875,1,0.13458815217018127,0.5587817430496216,-124.89130401611328,88.54485321044922,21.58592987060547,1,0.13670147955417633,0.6184381246566772,-124.16251373291016,77.67060089111328,17.627973556518555,1,-0.8979646563529968,-27.373050689697266,575.4585571289062,0.5035138130187988,0.5668902397155762,0.2877907156944275,1,-60.18498229980469,-28.89744758605957,580.1505126953125,0.642905592918396,0.569902777671814,0.30477282404899597,601410285623,2266765288
1,2.6206207275390625,1,2.9806365966796875,1,0.13458815217018127,0.5587817430496216,-124.89130401611328,88.54485321044922,21.58592987060547,1,0.13670147955417633,0.6184381246566772,-124.16251373291016,77.67060089111328,17.627973556518555,1,-0.8979646563529968,-27.373050689697266,575.4585571289062,0.5035138130187988,0.5668902397155762,0.2877907156944275,1,-60.18498229980469,-28.89744758605957,580.1505126953125,0.642905592918396,0.569902777671814,0.30477282404899597,601410285623,2266765288
1,2.6206207275390625,1,2.9806365966796875,1,0.13458815217018127,0.5587817430496216,-124.89130401611328,88.54485321044922,21.58592987060547,1,0.13670147955417633,0.6184381246566772,-124.16251373291016,77.67060089111328,17.627973556518555,1,-0.8979646563529968,-27.373050689697266,575.4585571289062,0.5035138130187988,0.5668902397155762,0.2877907156944275,1,-60.18498229980469,-28.89744758605957,580.1505126953125,0.642905592918396,0.569902777671814,0.30477282404899597,601410285623,2266765288
1,2.628509521484375,1,2.996063232421875,1,0.13115628063678741,0.5616825222969055,-126.07479858398438,88.01612854003906,21.39344024658203,1,0.14246203005313873,0.6299434304237366,-122.17595672607422,75.57335662841797,16.86469268798828,1,-0.8937103152275085,-27.38382339477539,575.605224609375,0.5035030245780945,0.5669054985046387,0.28811007738113403,1,-60.18761444091797,-28.89626693725586,580.130859375,0.642917275428772,0.5699015259742737,0.3047308921813965,601410293957,2266773622
1,2.628509521484375,1,2.996063232421875,1,0.13115628063678741,0.5616825222969055,-126.07479858398438,88.01612854003906,21.39344024658203,1,0.14246203005313873,0.6299434304237366,-122.17595672607422,75.57335662841797,16.86469268798828,1,-0.8937103152275085,-27.38382339477539,575.605224609375,0.5035030245780945,0.5669054985046387,0.28811007738113403,1,-60.18761444091797,-28.89626693725586,580.130859375,0.642917275428772,0.5699015259742737,0.3047308921813965,601410293957,2266773622
1,2.628509521484375,1,2.996063232421875,1,0.13115628063678741,0.5616825222969055,-126.07479858398438,88.01612854003906,21.39344024658203,1,0.14246203005313873,0.6299434304237366,-122.17595672607422,75.57335662841797,16.86469268798828,1,-0.8937103152275085,-27.38382339477539,575.605224609375,0.5035030245780945,0.5669054985046387,0.28811007738113403,1,-60.18761444091797,-28.89626693725586,580.130859375,0.642917275428772,0.5699015259742737,0.3047308921813965,601410293957,2266773622
1,2.6405029296875,1,2.9918060302734375,1,0.1335906684398651,0.5507817268371582,-125.23528289794922,90.00312042236328,22.116695404052734,1,0.1393907070159912,0.6274064779281616,-123.23512268066406,76.03578186035156,17.033021926879883,1,-0.9119450449943542,-27.377891540527344,575.5685424804688,0.5035464763641357,0.5668940544128418,0.28803008794784546,1,-60.2010498046875,-28.900381088256836,580.1375732421875,0.6429468989372253,0.56991046667099,0.30474865436553955,601410302292,2266781957
1,2.6405029296875,1,2.9918060302734375,1,0.1335906684398651,0.5507817268371582,-125.23528289794922,90.00312042236328,22.116695404052734,1,0.1393907070159912,0.6274064779281616,-123.23512268066406,76.03578186035156,17.033021926879883,1,-0.9119450449943542,-27.377891540527344,575.5685424804688,0.5035464763641357,0.5668940544128418,0.28803008794784546,1,-60.2010498046875,-28.900381088256836,580.1375732421875,0.6429468989372253,0.56991046667099,0.30474865436553955,601410302292,2266781957
1,2.6405029296875,1,2.9918060302734375,1,0.1335906684398651,0.5507817268371582,-125.23528289794922,90.00312042236328,22.116695404052734,1,0.1393907070159912,0.6274064779281616,-123.23512268066406,76.03578186035156,17.033021926879883,1,-0.9119450449943542,-27.377891540527344,575.5685424804688,0.5035464763641357,0.5668940544128418,0.28803008794784546,1,-60.2010498046875,-28.900381088256836,580.1375732421875,0.6429468989372253,0.56991046667099,0.30474865436553955,601410302292,2266781957
1,2.6388397216796875,1,2.9904022216796875,1,0.13313353061676025,0.5728819370269775,-125.3929443359375,85.97467803955078,20.650413513183594,1,0.13575147092342377,0.6285892128944397,-124.49011993408203,75.82019805908203,16.954544067382812,1,-0.917863130569458,-27.37444305419922,575.6510009765625,0.5035601854324341,0.5668805837631226,0.28820908069610596,1,-60.20386505126953,-28.892440795898438,580.0988159179688,0.642964243888855,0.5698949694633484,0.3046649396419525,601410310626,2266790291
1,2.6388397216796875,1,2.9904022216796875,1,0.13313353061676025,0.5728819370269775,-125.3929443359375,85.97467803955078,20.650413513183594,1,0.13575147092342377,0.6285892128944397,-124.49011993408203,75.82019805908203,16.954544067382812,1,-0.917863130569458,-27.37444305419922,575.6510009765625,0.5035601854324341,0.5668805837631226,0.28820908069610596,1,-60.20386505126953,-28.892440795898438,580.0988159179688,0.642964243888855,0.5698949694633484,0.3046649396419525,601410310626,2266790291
1,2.6388397216796875,1,2.9904022216796875,1,0.13313353061676025,0.5728819370269775,-125.3929443359375,85.97467803955078,20.650413513183594,1,0.13575147092342377,0.6285892128944397,-124.49011993408203,75.82019805908203,16.954544067382812,1,-0.917863130569458,-27.37444305419922,575.6510009765625,0.5035601854324341,0.5668805837631226,0.28820908069610596,1,-60.20386505126953,-28.892440795898438,580.0988159179688,0.642964243888855,0.5698949694633484,0.3046649396419525,601410310626,2266790291
1,2.589447021484375,1,3.051361083984375,1,0.1339716762304306,0.5427417755126953,-125.10389709472656,91.46865844726562,22.650089263916016,1,0.14944680035114288,0.6525098085403442,-119.76722717285156,71.45989990234375,15.367557525634766,1,-0.9246329069137573,-27.371742248535156,575.4035034179688,0.5035775303840637,0.5668907761573792,0.2876710295677185,1,-60.213951110839844,-28.898845672607422,580.1248168945312,0.642980694770813,0.5699078440666199,0.304723858833313,601410318959,2266798624
1,2.589447021484375,1,3.051361083984375,1,0.1339716762304306,0.5427417755126953,-125.10389709472656,91.46865844726562,22.650089263916016,1,0.14944680035114288,0.6525098085403442,-119.76722717285156,71.45989990234375,15.367557525634766,1,-0.9246329069137573,-27.371742248535156,575.4035034179688,0.5035775303840637,0.5668907761573792,0.2876710295677185,1,-60.213951110839844,-28.898845672607422,580.1248168945312,0.642980694770813,0.5699078440666199,0.304723858833313,601410318959,2266798624
1,2.589447021484375,1,3.051361083984375,1,0.1339716762304306,0.5427417755126953,-125.10389709472656,91.46865844726562,22.650089263916016,1,0.14944680035114288,0.6525098085403442,-119.76722717285156,71.45989990234375,15.367557525634766,1,-0.9246329069137573,-27.371742248535156,575.4035034179688,0.5035775303840637,0.5668907761573792,0.2876710295677185,1,-60.213951110839844,-28.898845672607422,580.1248168945312,0.642980694770813,0.5699078440666199,0.304723858833313,601410318959,2266798624
1,2.621246337890625,1,2.9996185302734375,1,0.13344348967075348,0.5747368335723877,-125.28604888916016,85.63654327392578,20.52737808227539,1,0.14319603145122528,0.61665278673172,-121.9228286743164,77.99601745605469,17.746440887451172,1,-0.9288294315338135,-27.3656063079834,575.4218139648438,0.5035873651504517,0.5668753385543823,0.287710577249527,1,-60.212371826171875,-28.895263671875,580.0386962890625,0.6430010795593262,0.569905698299408,0.30453717708587646,601410327292,2266806957
1,2.621246337890625,1,2.9996185302734375,1,0.13344348967075348,0.5747368335723877,-125.28604888916016,85.63654327392578,20.52737808227539,1,0.14319603145122528,0.61665278673172,-121.9228286743164,77.99601745605469,17.746440887451172,1,-0.9288294315338135,-27.3656063079834,575.4218139648438,0.5035873651504517,0.5668753385543823,0.287710577249527,1,-60.212371826171875,-28.895263671875,580.0386962890625,0.6430010795593262,0.569905698299408,0.30453717708587646,601410327292,2266806957
1,2.621246337890625,1,2.9996185302734375,1,0.13344348967075348,0.5747368335723877,-125.28604888916016,85.63654327392578,20.52737808227539,1,0.14319603145122528,0.61665278673172,-121.9228286743164,77.99601745605469,17.746440887451172,1,-0.9288294315338135,-27.3656063079834,575.4218139648438,0.5035873651504517,0.5668753385543823,0.287710577249527,1,-60.212371826171875,-28.895263671875,580.0386962890625,0.6430010795593262,0.569905698299408,0.30453717708587646,601410327292,2266806957
1,2.6251983642578125,1,2.96234130859375,1,0.13208778202533722,0.5737587809562683,-125.75357055664062,85.8148193359375,20.592283248901367,1,0.13404755294322968,0.6028408408164978,-125.0777359008789,80.513671875,18.662845611572266,1,-0.9358587265014648,-27.350048065185547,575.3117065429688,0.5036045908927917,0.5668465495109558,0.287470281124115,1,-60.222434997558594,-28.88998031616211,580.0938720703125,0.6430092453956604,0.5698896646499634,0.3046581745147705,601410335626,2266815291
1,2.6251983642578125,1,2.96234130859375,1,0.13208778202533722,0.5737587809562683,-125.75357055664062,85.8148193359375,20.592283248901367,1,0.13404755294322968,0.6028408408164978,-125.0777359008789,80.513671875,18.662845611572266,1,-0.9358587265014648,-27.350048065185547,575.3117065429688,0.5036045908927917,0.5668465495109558,0.287470281124115,1,-60.222434997558594,-28.88998031616211,580.0938720703125,0.6430092453956604,0.5698896646499634,0.3046581745147705,601410335626,2266815291
1,2.6251983642578125,1,2.96234130859375,1,0.13208778202533722,0.5737587809562683,-125.75357055664062,85.8148193359375,20.592283248901367,1,0.13404755294322968,0.6028408408164978,-125.0777359008789,80.513671875,18.662845611572266,1,-0.9358587265014648,-27.350048065185547,575.3117065429688,0.5036045908927917,0.5668465495109558,0.287470281124115,1,-60.222434997558594,-28.88998031616211,580.0938720703125,0.6430092453956604,0.5698896646499634,0.3046581745147705,601410335626,2266815291
1,2.5989227294921875,1,2.9817657470703125,1,0.13439902663230896,0.5591588616371155,-124.95653533935547,88.47611999511719,21.5609130859375,1,0.1414717733860016,0.618312418460846,-122.5174560546875,77.6934814453125,17.63637924194336,1,-0.9420516490936279,-27.357379913330078,575.4212646484375,0.5036187767982483,0.5668562054634094,0.28770869970321655,1,-60.23215866088867,-28.89895248413086,580.1392211914062,0.6430193781852722,0.569907009601593,0.30475902557373047,601410343960,2266823625
1,2.5989227294921875,1,2.9817657470703125,1,0.13439902663230896,0.5591588616371155,-124.95653533935547,88.47611999511719,21.5609130859375,1,0.1414717733860016,0.618312418460846,-122.5174560546875,77.6934814453125,17.63637924194336,1,-0.9420516490936279,-27.357379913330078,575.4212646484375,0.5036187767982483,0.5668562054634094,0.28770869970321655,1,-60.23215866088867,-28.89895248413086,580.1392211914062,0.6430193781852722,0.569907009601593,0.30475902557373047,601410343960,2266823625
1,2.5989227294921875,1,2.9817657470703125,1,0.13439902663230896,0.5591588616371155,-124.95653533935547,88.47611999511719,21.5609130859375,1,0.1414717733860016,0.618312418460846,-122.5174560546875,77.6934814453125,17.63637924194336,1,-0.9420516490936279,-27.357379913330078,575.4212646484375,0.5036187767982483,0.5668562054634094,0.28770869970321655,1,-60.23215866088867,-28.89895248413086,580.1392211914062,0.6430193781852722,0.569907009601593,0.30475902557373047,601410343960,2266823625
1,2.60791015625,1,2.9273223876953125,1,0.15424112975597382,0.5491357445716858,-118.11388397216797,90.30315399169922,22.22589874267578,1,0.15569131076335907,0.6151328086853027,-117.61377716064453,78.27306365966797,17.84730339050293,1,-0.9019062519073486,-27.34349822998047,575.4122314453125,0.5035232901573181,0.566824734210968,0.28768813610076904,1,-60.165714263916016,-28.85550308227539,579.8011474609375,0.6429579257965088,0.5698311924934387,0.3040105402469635,601410352293,2266831958
1,2.60791015625,1,2.9273223876953125,1,0.15424112975597382,0.5491357445716858,-118.11388397216797,90.30315399169922,22.22589874267578,1,0.15569131076335907,0.6151328086853027,-117.61377716064453,78.27306365966797,17.84730339050293,1,-0.9019062519073486,-27.34349822998047,575.4122314453125,0.5035232901573181,0.566824734210968,0.28768813610076904,1,-60.165714263916016,-28.85550308227539,579.8011474609375,0.6429579257965088,0.5698311924934387,0.3040105402469635,601410352293,2266831958
1,2.60791015625,1,2.9273223876953125,1,0.15424112975597382,0.5491357445716858,-118.11388397216797,90.30315399169922,22.22589874267578,1,0.15569131076335907,0.6151328086853027,-117.61377716064453,78.27306365966797,17.84730339050293,1,-0.9019062519073486,-27.34349822998047,575.4122314453125,0.5035232901573181,0.566824734210968,0.28768813610076904,1,-60.165714263916016,-28.85550308227539,579.8011474609375,0.6429579257965088,0.5698311924934387,0.3040105402469635,601410352293,2266831958
1,2.5741729736328125,1,2.9670562744140625,1,0.20303773880004883,0.5235524773597717,-101.28616333007812,94.96653747558594,23.923233032226562,1,0.1932886838912964,0.593940794467926,-104.64816284179688,82.13600158691406,19.253267288208008,1,-0.7502764463424683,-27.342021942138672,575.66064453125,0.5031617879867554,0.5668053030967712,0.288227379322052,1,-60.05052947998047,-28.860336303710938,580.0986328125,0.6426047086715698,0.5698212385177612,0.30462846159935,601410360626,2266840291
1,2.5741729736328125,1,2.9670562744140625,1,0.20303773880004883,0.5235524773597717,-101.28616333007812,94.96653747558594,23.923233032226562,1,0.1932886838912964,0.593940794467926,-104.64816284179688,82.13600158691406,19.253267288208008,1,-0.7502764463424683,-27.342021942138672,575.66064453125,0.5031617879867554,0.5668053030967712,0.288227379322052,1,-60.05052947998047,-28.860336303710938,580.0986328125,0.6426047086715698,0.5698212385177612,0.30462846159935,601410360626,2266840291
1,2.5741729736328125,1,2.9670562744140625,1,0.20303773880004883,0.5235524773597717,-101.28616333007812,94.96653747558594,23.923233032226562,1,0.1932886838912964,0.593940794467926,-104.64816284179688,82.13600158691406,19.253267288208008,1,-0.7502764463424683,-27.342021942138672,575.66064453125,0.5031617879867554,0.5668053030967712,0.288227379322052,1,-60.05052947998047,-28.860336303710938,580.0986328125,0.6426047086715698,0.5698212385177612,0.30462846159935,601410360626,2266840291
1,2.46685791015625,1,2.98052978515625,1,0.2338166981935501,0.4588399827480316,-90.67190551757812,106.76246643066406,28.216594696044922,1,0.22101673483848572,0.6018344163894653,-95.08602142333984,80.69712829589844,18.72956085205078,1,-0.6765304803848267,-27.338356018066406,575.60595703125,0.5029867887496948,0.5668007135391235,0.288108229637146,1,-59.915557861328125,-28.845056533813477,579.953857421875,0.6423284411430359,0.569796621799469,0.3042846620082855,601410368960,2266848625
1,2.46685791015625,1,2.98052978515625,1,0.2338166981935501,0.4588399827480316,-90.67190551757812,106.76246643066406,28.216594696044922,1,0.22101673483848572,0.6018344163894653,-95.08602142333984,80.69712829589844,18.72956085205078,1,-0.6765304803848267,-27.338356018066406,575.60595703125,0.5029867887496948,0.5668007135391235,0.288108229637146,1,-59.915557861328125,-28.845056533813477,579.953857421875,0.6423284411430359,0.569796621799469,0.3042846620082855,601410368960,2266848625
1,2.46685791015625,1,2.98052978515625,1,0.2338166981935501,0.4588399827480316,-90.67190551757812,106.76246643066406,28.216594696044922,1,0.22101673483848572,0.6018344163894653,-95.08602142333984,80.69712829589844,18.72956085205078,1,-0.6765304803848267,-27.338356018066406,575.60595703125,0.5029867887496948,0.5668007135391235,0.288108229637146,1,-59.915557861328125,-28.845056533813477,579.953857421875,0.6423284411430359,0.569796621799469,0.3042846620082855,601410368960,2266848625
1,2.526641845703125,1,2.963958740234375,1,0.23602893948554993,0.5046570897102356,-89.90900421142578,98.41085052490234,25.176809310913086,1,0.23843741416931152,0.5920688509941101,-89.07843017578125,82.47722625732422,19.377456665039062,1,-0.6336028575897217,-27.341510772705078,575.368408203125,0.502885639667511,0.5668239593505859,0.2875920832157135,1,-59.85224151611328,-28.825721740722656,579.8046264648438,0.6422212719917297,0.5697628855705261,0.30394673347473145,601410377293,2266856958
1,2.526641845703125,1,2.963958740234375,1,0.23602893948554993,0.5046570897102356,-89.90900421142578,98.41085052490234,25.176809310913086,1,0.23843741416931152,0.5920688509941101,-89.07843017578125,82.47722625732422,19.377456665039062,1,-0.6336028575897217,-27.341510772705078,575.368408203125,0.502885639667511,0.5668239593505859,0.2875920832157135,1,-59.85224151611328,-28.825721740722656,579.8046264648438,0.6422212719917297,0.5697628855705261,0.30394673347473145,601410377293,2266856958
1,2.526641845703125,1,2.963958740234375,1,0.23602893948554993,0.5046570897102356,-89.90900421142578,98.41085052490234,25.176809310913086,1,0.23843741416931152,0.5920688509941101,-89.07843017578125,82.47722625732422,19.377456665039062,1,-0.6336028575897217,-27.341510772705078,575.368408203125,0.502885639667511,0.5668239593505859,0.2875920832157135,1,-59.85224151611328,-28.825721740722656,579.8046264648438,0.6422212719917297,0.5697628855705261,0.30394673347473145,601410377293,2266856958
1,2.5895233154296875,1,2.956329345703125,1,0.23485955595970154,0.539978563785553,-90.31227111816406,91.97234344482422,22.833444595336914,1,0.23385745286941528,0.58705073595047,-90.65785217285156,83.39193725585938,19.710391998291016,1,-0.6366626620292664,-27.359695434570312,575.3775634765625,0.5028929114341736,0.5668656229972839,0.28761303424835205,1,-59.82704544067383,-28.83470344543457,579.828369140625,0.642155647277832,0.5697818398475647,0.3039931654930115,601410385626,2266865291
1,2.5895233154296875,1,2.956329345703125,1,0.23485955595970154,0.539978563785553,-90.31227111816406,91.97234344482422,22.833444595336914,1,0.23385745286941528,0.58705073595047,-90.65785217285156,83.39193725585938,19.710391998291016,1,-0.6366626620292664,-27.359695434570312,575.3775634765625,0.5028929114341736,0.5668656229972839,0.28761303424835205,1,-59.82704544067383,-28.83470344543457,579.828369140625,0.642155647277832,0.5697818398475647,0.3039931654930115,601410385626,2266865291
1,2.5895233154296875,1,2.956329345703125,1,0.23485955595970154,0.539978563785553,-90.31227111816406,91.97234344482422,22.833444595336914,1,0.23385745286941528,0.58705073595047,-90.65785217285156,83.39193725585938,19.710391998291016,1,-0.6366626620292664,-27.359695434570312,575.3775634765625,0.5028929114341736,0.5668656229972839,0.28761303424835205,1,-59.82704544067383,-28.83470344543457,579.828369140625,0.642155647277832,0.5697818398475647,0.3039931654930115,601410385626,2266865291
1,2.4702911376953125,1,2.9400787353515625,1,0.24021640419960022,0.4978901445865631,-88.4649429321289,99.64434051513672,25.625741958618164,1,0.23733027279376984,0.583099365234375,-89.46023559570312,84.11219024658203,19.972566604614258,1,-0.6367944478988647,-27.360458374023438,575.4326782226562,0.5028930306434631,0.5668637156486511,0.287732869386673,1,-59.83611297607422,-28.838830947875977,579.9116821289062,0.642153799533844,0.5697853565216064,0.304175466299057,601410393959,2266873624
1,2.4702911376953125,1,2.9400787353515625,1,0.24021640419960022,0.4978901445865631,-88.4649429321289,99.64434051513672,25.625741958618164,1,0.23733027279376984,0.583099365234375,-89.46023559570312,84.11219024658203,19.972566604614258,1,-0.6367944478988647,-27.360458374023438,575.4326782226562,0.5028930306434631,0.5668637156486511,0.287732869386673,1,-59.83611297607422,-28.838830947875977,579.9116821289062,0.642153799533844,0.5697853565216064,0.304175466299057,601410393959,2266873624
1,2.4702911376953125,1,2.9400787353515625,1,0.24021640419960022,0.4978901445865631,-88.4649429321289,99.64434051513672,25.625741958618164,1,0.23733027279376984,0.583099365234375,-89.46023559570312,84.11219024658203,19.972566604614258,1,-0.6367944478988647,-27.360458374023438,575.4326782226562,0.5028930306434631,0.5668637156486511,0.287732869386673,1,-59.83611297607422,-28.838830947875977,579.9116821289062,0.642153799533844,0.5697853565216064,0.304175466299057,601410393959,2266873624
1,2.4201812744140625,1,2.88262939453125,1,0.2386169284582138,0.4626522660255432,-89.01651763916016,106.06755828857422,27.963619232177734,1,0.24170641601085663,0.5767247676849365,-87.95109558105469,85.27417755126953,20.395475387573242,1,-0.6283185482025146,-27.370450973510742,575.44189453125,0.502872884273529,0.566886305809021,0.28775355219841003,1,-59.829673767089844,-28.84772491455078,579.8373413085938,0.6421594023704529,0.569811224937439,0.3040139973163605,601410402292,2266881957
1,2.4201812744140625,1,2.88262939453125,1,0.2386169284582138,0.4626522660255432,-89.01651763916016,106.06755828857422,27.963619232177734,1,0.24170641601085663,0.5767247676849365,-87.95109558105469,85.27417755126953,20.395475387573242,1,-0.6283185482025146,-27.370450973510742,575.44189453125,0.502872884273529,0.566886305809021,0.28775355219841003,1,-59.829673767089844,-28.84772491455078,579.8373413085938,0.6421594023704529,0.569811224937439,0.3040139973163605,601410402292,2266881957
1,2.4201812744140625,1,2.88262939453125,1,0.2386169284582138,0.4626522660255432,-89.01651763916016,106.06755828857422,27.963619232177734,1,0.24170641601085663,0.5767247676849365,-87.95109558105469,85.27417755126953,20.395475387573242,1,-0.6283185482025146,-27.370450973510742,575.44189453125,0.502872884273529,0.566886305809021,0.28775355219841003,1,-59.829673767089844,-28.84772491455078,579.8373413085938,0.6421594023704529,0.569811224937439,0.3040139973163605,601410402292,2266881957
1,2.4683685302734375,1,2.94647216796875,1,0.23532047867774963,0.49339720606803894,-90.1533203125,100.46330261230469,25.923887252807617,1,0.24184925854206085,0.5951199531555176,-87.90184020996094,81.92105865478516,19.175052642822266,1,-0.61810702085495,-27.380794525146484,575.4053955078125,0.5028488039970398,0.5669127702713013,0.2876748740673065,1,-59.82182693481445,-28.852649688720703,579.8109741210938,0.6421483159065247,0.5698245167732239,0.303955614566803,601410410626,2266890291
1,2.4683685302734375,1,2.94647216796875,1,0.23532047867774963,0.49339720606803894,-90.1533203125,100.46330261230469,25.923887252807617,1,0.24184925854206085,0.5951199531555176,-87.90184020996094,81.92105865478516,19.175052642822266,1,-0.61810702085495,-27.380794525146484,575.4053955078125,0.5028488039970398,0.5669127702713013,0.2876748740673065,1,-59.82182693481445,-28.852649688720703,579.8109741210938,0.6421483159065247,0.5698245167732239,0.303955614566803,601410410626,2266890291
1,2.4683685302734375,1,2.94647216796875,1,0.23532047867774963,0.49339720606803894,-90.1533203125,100.46330261230469,25.923887252807617,1,0.24184925854206085,0.5951199531555176,-87.90184020996094,81.92105865478516,19.175052642822266,1,-0.61810702085495,-27.380794525146484,575.4053955078125,0.5028488039970398,0.5669127702713013,0.2876748740673065,1,-59.82182693481445,-28.852649688720703,579.8109741210938,0.6421483159065247,0.5698245167732239,0.303955614566803,601410410626,2266890291
1,2.44561767578125,1,2.9059906005859375,1,0.2377825677394867,0.48708367347717285,-89.30425262451172,101.61414337158203,26.34274673461914,1,0.23224914073944092,0.5740019083023071,-91.21248626708984,85.7704849243164,20.576147079467773,1,-0.6114274263381958,-27.39312744140625,575.3322143554688,0.5028331279754639,0.566946268081665,0.28751659393310547,1,-59.81993865966797,-28.854598999023438,579.7924194335938,0.6421491503715515,0.5698302984237671,0.30391526222229004,601410418959,2266898624
1,2.44561767578125,1,2.9059906005859375,1,0.2377825677394867,0.48708367347717285,-89.30425262451172,101.61414337158203,26.34274673461914,1,0.23224914073944092,0.5740019083023071,-91.21248626708984,85.7704849243164,20.576147079467773,1,-0.6114274263381958,-27.39312744140625,575.3322143554688,0.5028331279754639,0.566946268081665,0.28751659393310547,1,-59.81993865966797,-28.854598999023438,579.7924194335938,0.6421491503715515,0.5698302984237671,0.30391526222229004,601410418959,2266898624
1,2.44561767578125,1,2.9059906005859375,1,0.2377825677394867,0.48708367347717285,-89.30425262451172,101.61414337158203,26.34274673461914,1,0.23224914073944092,0.5740019083023071,-91.21248626708984,85.7704849243164,20.576147079467773,1,-0.6114274263381958,-27.39312744140625,575.3322143554688,0.5028331279754639,0.566946268081665,0.28751659393310547,1,-59.81993865966797,-28.854598999023438,579.7924194335938,0.6421491503715515,0.5698302984237671,0.30391526222229004,601410418959,2266898624
