RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.59393310546875,1,2.86737060546875,1,0.0958016961812973,0.7659144401550293,-138.26698303222656,50.788265228271484,7.8436689376831055,1,0.08660397678613663,0.7676340937614441,-141.4388427734375,50.474830627441406,7.729538440704346,1,0.06736446917057037,-21.477001190185547,581.370361328125,0.5012038946151733,0.5529541373252869,0.300332248210907,1,-59.03919219970703,-23.005538940429688,585.7445068359375,0.6386749148368835,0.5560765266418457,0.31628352403640747,601193205720,2049685729
1,2.5718536376953125,1,2.8720703125,1,0.09884925186634064,0.7600279450416565,-137.2160186767578,51.86127853393555,8.234231948852539,1,0.09079019725322723,0.7804549932479858,-139.99520874023438,48.137786865234375,6.878972053527832,1,0.07696980983018875,-21.480052947998047,581.3609008789062,0.5011813640594482,0.5529615879058838,0.3003116846084595,1,-59.040016174316406,-23.007301330566406,585.7344360351562,0.6386795043945312,0.5560809969902039,0.316261887550354,601193214052,2049694062
1,2.5506744384765625,1,2.92218017578125,1,0.09031174331903458,0.7493696808815002,-140.16021728515625,53.80410385131836,8.941286087036133,1,0.09501960873603821,0.7876783013343811,-138.5366973876953,46.821109771728516,6.3997087478637695,1,0.08515357971191406,-21.48760223388672,581.3519287109375,0.5011621713638306,0.5529794096946716,0.30029258131980896,1,-59.03711700439453,-23.01116180419922,585.7158813476562,0.6386777758598328,0.5560905933380127,0.31622129678726196,601193222384,2049702395
1,2.6503448486328125,1,2.8735809326171875,1,0.09864421933889389,0.7923178672790527,-137.28671264648438,45.97541427612305,6.091897964477539,1,0.08140646666288376,0.7797156572341919,-143.2312469482422,48.27254867553711,6.9280009269714355,1,0.08576400578022003,-21.474742889404297,581.3331298828125,0.5011606812477112,0.5529506206512451,0.30025118589401245,1,-59.02741241455078,-23.00555419921875,585.611083984375,0.6386833190917969,0.5560829043388367,0.31599241495132446,601193230716,2049710728
1,2.5861358642578125,1,2.911224365234375,1,0.09846528619527817,0.7603701949119568,-137.3484344482422,51.79891586303711,8.211474418640137,1,0.08778727799654007,0.7809868454933167,-141.03077697753906,48.040855407714844,6.843628406524658,1,0.08642850816249847,-21.480323791503906,581.3235473632812,0.501159131526947,0.55296391248703,0.300230473279953,1,-59.02741241455078,-23.009994506835938,585.5531616210938,0.6386989951133728,0.5560957789421082,0.31586727499961853,601193239048,2049719062
1,2.596343994140625,1,2.85247802734375,1,0.10382147133350372,0.7725070714950562,-135.50132751464844,49.58656311035156,7.406226634979248,1,0.08460763096809387,0.7785478234291077,-142.12728881835938,48.485416412353516,7.005517482757568,1,0.09297603368759155,-21.47931671142578,581.35205078125,0.501143753528595,0.5529603362083435,0.300292432308197,1,-59.03676986694336,-23.005081176757812,585.5611572265625,0.6387184262275696,0.556084156036377,0.31588637828826904,601193247384,2049727398
1,2.626068115234375,1,2.9258270263671875,1,0.09723806381225586,0.7931109666824341,-137.77163696289062,45.83084487915039,6.039270401000977,1,0.09345348924398422,0.7811242938041687,-139.0767822265625,48.015811920166016,6.834542751312256,1,0.09174938499927521,-21.468368530273438,581.27685546875,0.5011466145515442,0.5529384016990662,0.3001285791397095,1,-59.04090881347656,-22.998353958129883,585.55029296875,0.6387309432029724,0.5560693740844727,0.3158634305000305,601193255716,2049735731
1,2.5856781005859375,1,2.9860687255859375,1,0.09638635069131851,0.7567251920700073,-138.0653533935547,52.46330642700195,8.453326225280762,1,0.09914379566907883,0.8115952610969543,-137.1144561767578,42.46147155761719,4.81298303604126,1,0.091295525431633,-21.464693069458008,581.2677001953125,0.5011476874351501,0.5529303550720215,0.30010852217674255,1,-59.04473876953125,-22.9945068359375,585.5018920898438,0.638752818107605,0.5560628771781921,0.31575942039489746,601193264047,2049744064
1,2.6038360595703125,1,2.8947906494140625,1,0.10635144263505936,0.7880716919898987,-134.6288604736328,46.74940490722656,6.373638153076172,1,0.08667287230491638,0.7866843938827515,-141.4150848388672,47.00228500366211,6.465663433074951,1,0.09460991621017456,-21.463603973388672,581.3519287109375,0.5011398792266846,0.5529242753982544,0.30029162764549255,1,-59.051048278808594,-22.989355087280273,585.5196533203125,0.6387625932693481,0.5560503005981445,0.31579893827438354,601193272379,2049752397
1,2.620941162109375,1,2.9225006103515625,1,0.09906528145074844,0.7596020102500916,-137.14151000976562,51.93891143798828,8.26246166229248,1,0.09080445021390915,0.7840657830238342,-139.99029541015625,47.47960662841797,6.639423847198486,1,0.09347771853208542,-21.463041305541992,581.3519287109375,0.5011425614356995,0.5529229640960693,0.300291508436203,1,-59.05385971069336,-22.991783142089844,585.50048828125,0.6387743949890137,0.5560567378997803,0.31575822830200195,601193280712,2049760731
1,2.6352996826171875,1,2.8954315185546875,1,0.10154742747545242,0.7859125137329102,-136.28553771972656,47.14299011230469,6.516889572143555,1,0.08556772023439407,0.7711902260780334,-141.7962188720703,49.82659912109375,7.4936418533325195,1,0.09476104378700256,-21.456933975219727,581.37060546875,0.5011395812034607,0.5529081225395203,0.30033183097839355,1,-59.05525588989258,-22.992408752441406,585.50927734375,0.6387752294540405,0.5560576915740967,0.31577759981155396,601193289045,2049769064
1,2.6419219970703125,1,2.91668701171875,1,0.105003722012043,0.7886447310447693,-135.0936279296875,46.64496612548828,6.335598468780518,1,0.09100941568613052,0.7856815457344055,-139.91961669921875,47.18507766723633,6.532186508178711,1,0.09490372985601425,-21.45560646057129,581.3519287109375,0.5011391639709473,0.5529059171676636,0.3002912402153015,1,-59.05632019042969,-22.9949951171875,585.5385131835938,0.6387698650360107,0.5560622215270996,0.3158411383628845,601193297378,2049777397
1,2.5643463134765625,1,2.9290008544921875,1,0.09718412160873413,0.7456570267677307,-137.79025268554688,54.480857849121094,9.18763256072998,1,0.09048385918140411,0.7958449125289917,-140.10084533691406,45.332462310791016,5.8578901290893555,1,0.09827804565429688,-21.457853317260742,581.3519897460938,0.5011312365531921,0.552911102771759,0.300291508436203,1,-59.064598083496094,-23.01182746887207,585.6136474609375,0.6387689709663391,0.5560970306396484,0.31600621342658997,601193305710,2049785730
1,2.630889892578125,1,2.883819580078125,1,0.10100843012332916,0.7782357931137085,-136.47140502929688,48.54231262207031,7.026165008544922,1,0.09207210689783096,0.7832916975021362,-139.5531463623047,47.62070846557617,6.690776348114014,1,0.10444043576717377,-21.45838165283203,581.3426513671875,0.5011167526245117,0.5529126524925232,0.300271213054657,1,-59.05512237548828,-23.00523567199707,585.567626953125,0.6387593150138855,0.556084156036377,0.31590428948402405,601193314044,2049794064
1,2.6109771728515625,1,2.896942138671875,1,0.10247794538736343,0.7750478386878967,-135.9646453857422,49.123416900634766,7.237713813781738,1,0.08497153967618942,0.7821143865585327,-142.00180053710938,47.835330963134766,6.768868446350098,1,0.11110952496528625,-21.462251663208008,581.2866821289062,0.5011011362075806,0.5529239773750305,0.30014967918395996,1,-59.04853439331055,-23.016767501831055,585.57861328125,0.638741135597229,0.5561099648475647,0.31592726707458496,601193322376,2049802397
1,2.605712890625,1,2.95159912109375,1,0.09692934900522232,0.7687399983406067,-137.8780975341797,50.27322769165039,7.656169414520264,1,0.09510929882526398,0.7922781109809875,-138.50575256347656,45.9826545715332,6.094504356384277,1,0.11951564252376556,-21.456958770751953,581.2588500976562,0.5010813474655151,0.5529130697250366,0.30008891224861145,1,-59.04365158081055,-23.019451141357422,585.5986328125,0.6387244462966919,0.5561151504516602,0.3159695863723755,601193330710,2049810731
1,2.5741729736328125,1,2.9291534423828125,1,0.1027197390794754,0.7564502358436584,-135.88125610351562,52.51344299316406,8.471528053283691,1,0.09091683477163315,0.7871317267417908,-139.95155334472656,46.9207649230957,6.435952186584473,1,0.1297205239534378,-21.457517623901367,581.258544921875,0.5010573863983154,0.5529143214225769,0.30008837580680847,1,-59.04022979736328,-23.02379608154297,585.6572875976562,0.6387007832527161,0.5561222434043884,0.31609588861465454,601193339043,2049819064
1,2.6714019775390625,1,2.9267578125,1,0.10266275703907013,0.7720281481742859,-135.90090942382812,49.67387390136719,7.438023090362549,1,0.09104470908641815,0.7759710550308228,-139.90744018554688,48.95515441894531,7.17642879486084,1,0.1442980319261551,-21.468883514404297,581.296142578125,0.5010231733322144,0.5529389381408691,0.3001706302165985,1,-59.03067398071289,-23.027206420898438,585.6785278320312,0.638672947883606,0.5561290383338928,0.31613993644714355,601193347375,2049827397
1,2.5998992919921875,1,2.95306396484375,1,0.10448446869850159,0.7699747085571289,-135.27268981933594,50.048179626464844,7.574234485626221,1,0.0925133153796196,0.797753632068634,-139.40098571777344,44.98456954956055,5.731249809265137,1,0.16094641387462616,-21.455907821655273,581.2027587890625,0.5009840130805969,0.5529131293296814,0.29996708035469055,1,-59.01544189453125,-23.019445419311523,585.7007446289062,0.6386315822601318,0.5561103224754333,0.31618428230285645,601193355709,2049835731
1,2.616668701171875,1,2.9425048828125,1,0.09902680665254593,0.7724114656448364,-137.15478515625,49.60398864746094,7.412632942199707,1,0.08930031955242157,0.7884804606437683,-140.50900268554688,46.67488479614258,6.346501350402832,1,0.17557360231876373,-21.461109161376953,581.16552734375,0.5009496212005615,0.5529266595840454,0.29988643527030945,1,-59.007408142089844,-23.020221710205078,585.7509765625,0.6385995745658875,0.5561096668243408,0.31629133224487305,601193364041,2049844064
1,2.6444244384765625,1,2.928375244140625,1,0.1032264232635498,0.7695493102073669,-135.70652770996094,50.125709533691406,7.602478504180908,1,0.08889968693256378,0.7790065407752991,-140.6471710205078,48.40182876586914,6.975035667419434,1,0.1856222301721573,-21.450237274169922,581.1091918945312,0.5009259581565857,0.5529040694236755,0.29976341128349304,1,-58.99786376953125,-23.015644073486328,585.7425537109375,0.6385796666145325,0.5560996532440186,0.31627076864242554,601193372375,2049852398
1,2.6031646728515625,1,2.9741973876953125,1,0.08589696139097214,0.7553587555885315,-141.68267822265625,52.71238327026367,8.544010162353516,1,0.07005856931209564,0.7920632362365723,-147.1446075439453,46.02180862426758,6.108819484710693,1,0.16206254065036774,-21.444887161254883,581.1838989257812,0.500981330871582,0.5528886318206787,0.29992568492889404,1,-59.02138900756836,-23.01954460144043,585.8536987304688,0.638604462146759,0.5561032891273499,0.31651636958122253,601193380711,2049860734
1,2.645355224609375,1,2.9251556396484375,1,0.07149527221918106,0.7722565531730652,-146.64915466308594,49.63220977783203,7.42289400100708,1,0.0611666738986969,0.777757465839386,-150.21102905273438,48.629512786865234,7.057945728302002,1,0.170430526137352,-21.431854248046875,580.9884033203125,0.5009616017341614,0.5528669953346252,0.29950016736984253,1,-59.00613784790039,-23.01545524597168,585.7401123046875,0.6385995149612427,0.5560994148254395,0.31626734137535095,601193389043,2049869067
1,2.683929443359375,1,2.943328857421875,1,0.07850176095962524,0.782849907875061,-144.23294067382812,47.70125198364258,6.7200469970703125,1,0.06847771257162094,0.7934551239013672,-147.6897735595703,45.76810836791992,6.016491413116455,1,0.18875069916248322,-21.42401885986328,580.9974975585938,0.5009185671806335,0.5528485774993896,0.29951968789100647,1,-58.983680725097656,-23.01230812072754,585.76416015625,0.6385409235954285,0.5560910701751709,0.31631430983543396,601193397377,2049877401
1,2.609832763671875,1,2.9095916748046875,1,0.08123231679201126,0.7526795864105225,-143.29129028320312,53.20074462890625,8.721736907958984,1,0.06102229654788971,0.7723315358161926,-150.26080322265625,49.61857223510742,7.41789436340332,1,0.20808528363704681,-21.439359664916992,581.1284790039062,0.5008731484413147,0.5528783202171326,0.2998049557209015,1,-58.9577522277832,-23.019371032714844,585.758544921875,0.638482391834259,0.5561074614524841,0.31629690527915955,601193405709,2049885734
1,2.6006011962890625,1,2.9380340576171875,1,0.07594684511423111,0.7490792274475098,-145.114013671875,53.85703659057617,8.960607528686523,1,0.06668037921190262,0.7779772281646729,-148.30958557128906,48.589454650878906,7.043336391448975,1,0.23564967513084412,-21.446258544921875,581.175048828125,0.5008084177970886,0.5528923273086548,0.29990658164024353,1,-58.93156051635742,-23.0103702545166,585.7540283203125,0.6384227275848389,0.5560871958732605,0.31628113985061646,601193414042,2049894067
1,2.613983154296875,1,2.9543914794921875,1,0.07613670825958252,0.7603363990783691,-145.0485382080078,51.805049896240234,8.213757514953613,1,0.06255199015140533,0.7853752374649048,-149.73329162597656,47.240909576416016,6.552543640136719,1,0.2586393356323242,-21.46078872680664,581.3529052734375,0.5007545948028564,0.5529181957244873,0.30029362440109253,1,-58.899803161621094,-23.011987686157227,585.6437377929688,0.6383786201477051,0.5560961961746216,0.31603580713272095,601193422376,2049902401
1,2.61297607421875,1,2.970306396484375,1,0.06908772140741348,0.757127583026886,-147.47940063476562,52.38996505737305,8.426562309265137,1,0.06867425888776779,0.7881375551223755,-147.6219940185547,46.737422943115234,6.369246959686279,1,0.2853301167488098,-21.472824096679688,581.4185791015625,0.5006918907165527,0.5529431700706482,0.30043694376945496,1,-58.8853759765625,-23.016239166259766,585.6755981445312,0.6383366584777832,0.5561044216156006,0.31610187888145447,601193430707,2049910733
1,2.6093597412109375,1,2.91143798828125,1,0.07853641360998154,0.7647110223770142,-144.22097778320312,51.007625579833984,7.923483371734619,1,0.06505930423736572,0.7750866413116455,-148.86863708496094,49.11634063720703,7.235129356384277,1,0.3061995208263397,-21.476863861083984,581.4092407226562,0.5006428956985474,0.5529529452323914,0.30041688680648804,1,-58.87126541137695,-23.0181884765625,585.6883544921875,0.6383005976676941,0.556108295917511,0.31612640619277954,601193439041,2049919067
1,2.6253662109375,1,2.99188232421875,1,0.08295870572328568,0.7735497355461121,-142.69593811035156,49.396484375,7.337125778198242,1,0.06670240312814713,0.797711193561554,-148.302001953125,44.9922981262207,5.7341084480285645,1,0.33202558755874634,-21.499984741210938,581.2787475585938,0.5005821585655212,0.5530116558074951,0.30013415217399597,1,-58.85753631591797,-23.036985397338867,585.6810302734375,0.6382707357406616,0.5561515688896179,0.31610849499702454,601193447374,2049927401
1,2.664154052734375,1,2.9597320556640625,1,0.06963495165109634,0.7662655711174011,-147.2906951904297,50.72427749633789,7.8203630447387695,1,0.0642978623509407,0.7907795906066895,-149.13121032714844,46.25579833984375,6.193962574005127,1,0.3490985929965973,-21.507524490356445,581.1107788085938,0.5005418658256531,0.5530362129211426,0.29976940155029297,1,-58.846954345703125,-23.035127639770508,585.70166015625,0.6382406949996948,0.5561463236808777,0.31615084409713745,601193455707,2049935734
1,2.6068115234375,1,2.9339141845703125,1,0.07958097755908966,0.7749531269073486,-143.8607635498047,49.14067840576172,7.244022369384766,1,0.07050450891256332,0.7903629541397095,-146.99081420898438,46.33177185058594,6.221567153930664,1,0.3676680624485016,-21.52391815185547,581.02685546875,0.5004981756210327,0.5530776381492615,0.29958775639533997,1,-58.84280014038086,-23.051326751708984,585.7599487304688,0.6382155418395996,0.5561804175376892,0.31627675890922546,601193464040,2049944067
1,2.6416473388671875,1,2.94232177734375,1,0.07612380385398865,0.773185133934021,-145.052978515625,49.46297073364258,7.361258029937744,1,0.07514690607786179,0.7781577110290527,-145.38986206054688,48.55653762817383,7.031371593475342,1,0.3818078637123108,-21.52756118774414,580.9522094726562,0.5004647970199585,0.5530892014503479,0.2994256019592285,1,-58.82891845703125,-23.05322265625,585.7427368164062,0.6381880044937134,0.5561856031417847,0.31623655557632446,601193472372,2049952400
1,2.691802978515625,1,3.01837158203125,1,0.07748348265886307,0.7948167324066162,-144.58409118652344,45.519893646240234,5.926148891448975,1,0.08503267168998718,0.7967437505722046,-141.98072814941406,45.16863250732422,5.798267841339111,1,0.3944406509399414,-21.520551681518555,580.98974609375,0.5004351735115051,0.5530714988708496,0.29950693249702454,1,-58.82315444946289,-23.048866271972656,585.79150390625,0.6381615996360779,0.5561733841896057,0.3163405656814575,601193480706,2049960734
1,2.56646728515625,1,2.9525299072265625,1,0.07609312981367111,0.7348323464393616,-145.06356811523438,56.4539909362793,9.90579891204834,1,0.06457499414682388,0.7989414930343628,-149.03565979003906,44.7680549621582,5.652445316314697,1,0.4057914614677429,-21.526782989501953,581.1204223632812,0.5004087090492249,0.5530803203582764,0.299791157245636,1,-58.794227600097656,-23.047666549682617,585.759521484375,0.6381030082702637,0.556172251701355,0.31626519560813904,601193489039,2049969067
1,2.676788330078125,1,2.93780517578125,1,0.07547059655189514,0.783743679523468,-145.2782440185547,47.53831100463867,6.660768508911133,1,0.0671769455075264,0.794135570526123,-148.13833618164062,45.64405822753906,5.971309661865234,1,0.42178720235824585,-21.520034790039062,581.232421875,0.5003712177276611,0.553059995174408,0.30003437399864197,1,-58.774505615234375,-23.030040740966797,585.71533203125,0.6380690336227417,0.5561341643333435,0.316164493560791,601193497371,2049977400
1,2.651275634765625,1,2.949066162109375,1,0.07481995224952698,0.7695431709289551,-145.50262451171875,50.1268196105957,7.602907180786133,1,0.06897545605897903,0.7970040440559387,-147.51812744140625,45.1212158203125,5.7809882164001465,1,0.43882155418395996,-21.52138900756836,581.2979125976562,0.5003312826156616,0.5530604124069214,0.30017685890197754,1,-58.75718688964844,-23.028841018676758,585.6986694335938,0.6380332112312317,0.5561321973800659,0.31612467765808105,601193505704,2049985733
1,2.6085357666015625,1,2.995941162109375,1,0.08119122684001923,0.7795758843421936,-143.30545043945312,48.29804611206055,6.93723201751709,1,0.07522318512201309,0.796168863773346,-145.36355590820312,45.27344512939453,5.8364033699035645,1,0.45237040519714355,-21.522789001464844,581.33544921875,0.5002994537353516,0.5530620217323303,0.300258606672287,1,-58.74415588378906,-23.023719787597656,585.7108764648438,0.6379997730255127,0.556119978427887,0.316148042678833,601193514036,2049994066
1,2.592681884765625,1,2.920440673828125,1,0.07403682172298431,0.7569633722305298,-145.77268981933594,52.41989517211914,8.437492370605469,1,0.06498561799526215,0.7739062905311584,-148.89404296875,49.33150100708008,7.3134613037109375,1,0.46917468309402466,-21.5194091796875,581.41015625,0.5002601146697998,0.5530511140823364,0.30042073130607605,1,-58.7318115234375,-23.02235221862793,585.741455078125,0.6379629373550415,0.556115448474884,0.31621161103248596,601193522369,2050002399
1,2.6353759765625,1,2.9356231689453125,1,0.07835443317890167,0.8007546663284302,-144.2837371826172,44.43751907348633,5.53216028213501,1,0.06537897884845734,0.7869377136230469,-148.7583770751953,46.95611572265625,6.448817253112793,1,0.4845374822616577,-21.532506942749023,581.45703125,0.5002241730690002,0.5530792474746704,0.3005233108997345,1,-58.706729888916016,-23.030597686767578,585.6492309570312,0.637929379940033,0.5561386942863464,0.316007137298584,601193530704,2050010733
1,2.5959014892578125,1,2.9345550537109375,1,0.08232466131448746,0.7747424840927124,-142.9145965576172,49.1790885925293,7.257946968078613,1,0.05953046679496765,0.7958784699440002,-150.7752685546875,45.32636642456055,5.855687141418457,1,0.4970006048679352,-21.535175323486328,581.45703125,0.5001949071884155,0.553085446357727,0.30052343010902405,1,-58.68862533569336,-23.02920150756836,585.6229248046875,0.6378944516181946,0.5561367869377136,0.31594622135162354,601193539036,2050019066
1,2.622711181640625,1,2.95556640625,1,0.08044568449258804,0.7786272764205933,-143.5625762939453,48.47097396850586,7.00018835067749,1,0.0678788274526596,0.7964707016944885,-147.89630126953125,45.21842956542969,5.816388130187988,1,0.5063786506652832,-21.533245086669922,581.4291381835938,0.5001727938652039,0.5530822277069092,0.30046266317367554,1,-58.68694305419922,-23.022850036621094,585.6826782226562,0.6378745436668396,0.556119441986084,0.31607478857040405,601193547370,2050027399
1,2.648101806640625,1,2.942779541015625,1,0.08011478185653687,0.7754212617874146,-143.6766815185547,49.05534362792969,7.212918281555176,1,0.07010304182767868,0.7862688302993774,-147.12925720214844,47.07804489135742,6.49321174621582,1,0.5224527716636658,-21.584157943725586,581.447998046875,0.5001351833343506,0.5531984567642212,0.30050578713417053,1,-58.69282531738281,-23.071929931640625,585.8361206054688,0.6378475427627563,0.55622398853302,0.31641024351119995,601193555703,2050035732
1,2.633331298828125,1,2.9454345703125,1,0.07206959277391434,0.7894759178161621,-146.4510955810547,46.49342727661133,6.28047513961792,1,0.06686744838953018,0.7964643836021423,-148.2450714111328,45.21955108642578,5.816832065582275,1,0.5273544192314148,-21.540517807006836,581.3824462890625,0.5001234412193298,0.5531010031700134,0.3003615736961365,1,-58.67655944824219,-23.026397705078125,585.790771484375,0.6378216743469238,0.5561224222183228,0.31630659103393555,601193564037,2050044066
1,2.610443115234375,1,2.925079345703125,1,0.0820518359541893,0.7779521346092224,-143.00868225097656,48.594024658203125,7.045001029968262,1,0.06067471578717232,0.7800244092941284,-150.3806610107422,48.216278076171875,6.907535552978516,1,0.5349440574645996,-21.60033416748047,581.3079833984375,0.500105619430542,0.5532416701316833,0.30020207166671753,1,-58.67133712768555,-23.091590881347656,585.8018798828125,0.6378068923950195,0.5562704801559448,0.31633248925209045,601193572371,2050052399
1,2.651824951171875,1,2.93310546875,1,0.0699496641755104,0.7700409293174744,-147.1821746826172,50.03608322143555,7.569901466369629,1,0.06651618331670761,0.8027361631393433,-148.36619567871094,44.076297760009766,5.400726795196533,1,0.544601559638977,-21.563861846923828,581.3546142578125,0.5000829696655273,0.5531558394432068,0.30030199885368347,1,-58.660858154296875,-23.051353454589844,585.793701171875,0.6377846002578735,0.5561791658401489,0.31631070375442505,601193580704,2050060733
1,2.6352691650390625,1,2.93499755859375,1,0.07887433469295502,0.7834466099739075,-144.10446166992188,47.59247589111328,6.680495738983154,1,0.06465362757444382,0.8042109608650208,-149.00852966308594,43.80751037597656,5.302842617034912,1,0.5489985942840576,-21.59615707397461,581.317626953125,0.5000725984573364,0.5532317161560059,0.30022290349006653,1,-58.6429328918457,-23.081331253051758,585.7109375,0.6377652287483215,0.5562514662742615,0.316129207611084,601193589038,2050069066
1,2.5804901123046875,1,2.9522552490234375,1,0.08040838688611984,0.7521340250968933,-143.57542419433594,53.30018997192383,8.757917404174805,1,0.06135803088545799,0.8001764416694641,-150.14501953125,44.542938232421875,5.570523738861084,1,0.5549324154853821,-21.584182739257812,581.30810546875,0.5000587105751038,0.5532045960426331,0.30020180344581604,1,-58.64513397216797,-23.06774139404297,585.7584838867188,0.6377575397491455,0.5562182664871216,0.316231906414032,601193597371,2050077399
1,2.5874481201171875,1,2.939697265625,1,0.08350466936826706,0.7805183529853821,-142.50765991210938,48.126258850097656,6.874753475189209,1,0.059767454862594604,0.7945577502250671,-150.69354248046875,45.56712341308594,5.943328380584717,1,0.5566884279251099,-21.570526123046875,581.3361206054688,0.5000545382499695,0.5531719923019409,0.3002621829509735,1,-58.64868927001953,-23.059207916259766,585.824462890625,0.6377482414245605,0.5561956763267517,0.31637492775917053,601193605705,2050085733
1,2.5991668701171875,1,2.920745849609375,1,0.07871890813112259,0.7597601413726807,-144.15805053710938,51.91009521484375,8.251932144165039,1,0.06944408267736435,0.7922505736351013,-147.3565216064453,45.987674713134766,6.096360683441162,1,0.5650655031204224,-21.58895492553711,581.3082275390625,0.5000348091125488,0.5532155632972717,0.300202339887619,1,-58.63393020629883,-23.07323455810547,585.7308349609375,0.6377390027046204,0.5562320947647095,0.31616994738578796,601193614039,2050094066
1,2.6105194091796875,1,2.910980224609375,1,0.07450688630342484,0.762352705001831,-145.61058044433594,51.43751525878906,8.079951286315918,1,0.06403176486492157,0.7796391248703003,-149.2229766845703,48.286529541015625,6.933047771453857,1,0.5700316429138184,-21.559497833251953,581.3171997070312,0.5000231266021729,0.553147554397583,0.3002205193042755,1,-58.64865493774414,-23.048614501953125,585.8723754882812,0.6377353668212891,0.5561692118644714,0.31647804379463196,601193622371,2050102399
1,2.5440673828125,1,2.93157958984375,1,0.07678815722465515,0.7323482632637024,-144.8238983154297,56.90678405761719,10.070627212524414,1,0.06242525577545166,0.7897739410400391,-149.77699279785156,46.439125061035156,6.260677337646484,1,0.5750889182090759,-21.58010482788086,581.2705688476562,0.5000112056732178,0.553196907043457,0.300120085477829,1,-58.634559631347656,-23.068761825561523,585.8077392578125,0.637719988822937,0.5562182664871216,0.31633618474006653,601193630706,2050110733
1,2.5803680419921875,1,2.9504852294921875,1,0.08188271522521973,0.7748948931694031,-143.06700134277344,49.151309967041016,7.247817039489746,1,0.06876236200332642,0.8075655698776245,-147.5915985107422,43.19603729248047,5.080272197723389,1,0.5841866731643677,-21.562902450561523,581.2891235351562,0.4999898374080658,0.5531566143035889,0.300159752368927,1,-58.621490478515625,-23.046127319335938,585.75341796875,0.6377040147781372,0.5561692714691162,0.31621479988098145,601193639046,2050119073
1,2.5772552490234375,1,2.9224395751953125,1,0.0831293836236,0.7556113600730896,-142.6370849609375,52.666343688964844,8.527206420898438,1,0.0694679319858551,0.779911994934082,-147.34828186035156,48.236778259277344,6.914931774139404,1,0.5892176628112793,-21.56490135192871,581.29833984375,0.4999779760837555,0.5531608462333679,0.30017977952957153,1,-58.63472366333008,-23.054332733154297,585.8554077148438,0.637707531452179,0.5561830997467041,0.31643861532211304,601193647380,2050127406
1,2.6293487548828125,1,2.96795654296875,1,0.06548802554607391,0.7595750093460083,-148.72076416015625,51.943851470947266,8.264189720153809,1,0.06605930626392365,0.8059234619140625,-148.5237579345703,43.495338439941406,5.189224720001221,1,0.5978783965110779,-21.571468353271484,581.326416015625,0.49995774030685425,0.5531747341156006,0.30024123191833496,1,-58.61474609375,-23.054536819458008,585.763427734375,0.6376857757568359,0.5561879873275757,0.3162354826927185,601193655714,2050135740
1,2.637664794921875,1,2.93548583984375,1,0.0719275251030922,0.7608273029327393,-146.50009155273438,51.71556854248047,8.181150436401367,1,0.07403261214494705,0.7951815128326416,-145.77413940429688,45.45341491699219,5.901918411254883,1,0.5983561277389526,-21.569046020507812,581.2796630859375,0.49995651841163635,0.5531711578369141,0.300139456987381,1,-58.61625671386719,-23.052658081054688,585.8018798828125,0.6376790404319763,0.5561818480491638,0.31631892919540405,601193664047,2050144073
1,2.635650634765625,1,2.949188232421875,1,0.08234675973653793,0.7724987864494324,-142.90696716308594,49.588069915771484,7.406820297241211,1,0.06752676516771317,0.7969557642936707,-148.0177001953125,45.130001068115234,5.784209251403809,1,0.598348081111908,-21.584627151489258,581.2796020507812,0.49995657801628113,0.5532069802284241,0.300139844417572,1,-58.61759948730469,-23.07038688659668,585.81103515625,0.6376797556877136,0.5562217831611633,0.31633976101875305,601193672380,2050152406
1,2.633880615234375,1,2.9658355712890625,1,0.07456318289041519,0.7755228281021118,-145.59117126464844,49.03684616088867,7.206153392791748,1,0.06271478533744812,0.8091248869895935,-149.67713928222656,42.91178512573242,4.9768595695495605,1,0.5977200269699097,-21.588031768798828,581.2515869140625,0.49995797872543335,0.5532160401344299,0.30007922649383545,1,-58.62190246582031,-23.077680587768555,585.7810668945312,0.6376977562904358,0.5562398433685303,0.3162762224674225,601193680713,2050160739
