RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.08349609375,1,2.1974029541015625,1,0.2928029000759125,0.25835683941841125,-70.33025360107422,143.3069610595703,41.517677307128906,1,0.28747960925102234,0.2771317660808563,-72.166015625,139.88461303710938,40.272064208984375,1,6.543761730194092,-18.260332107543945,576.856689453125,0.48584821820259094,0.5457189679145813,0.29048898816108704,1,-52.924076080322266,-21.203323364257812,576.7879638671875,0.6266716718673706,0.5523563623428345,0.29556751251220703,602047067281,2903545260
1,2.0950927734375,1,2.26177978515625,1,0.29258304834365845,0.24728448688983917,-70.40606689453125,145.3252410888672,42.25228500366211,1,0.29077038168907166,0.3059045970439911,-71.03118133544922,134.6398468017578,38.363136291503906,1,6.54215145111084,-18.25125503540039,576.865966796875,0.48585227131843567,0.5456976294517517,0.290508896112442,1,-52.92705154418945,-21.195720672607422,576.777099609375,0.626681387424469,0.5523392558097839,0.295544296503067,602047075615,2903553594
1,2.0950927734375,1,2.26177978515625,1,0.29258304834365845,0.24728448688983917,-70.40606689453125,145.3252410888672,42.25228500366211,1,0.29077038168907166,0.3059045970439911,-71.03118133544922,134.6398468017578,38.363136291503906,1,6.54215145111084,-18.25125503540039,576.865966796875,0.48585227131843567,0.5456976294517517,0.290508896112442,1,-52.92705154418945,-21.195720672607422,576.777099609375,0.626681387424469,0.5523392558097839,0.295544296503067,602047075615,2903553594
1,2.0950927734375,1,2.26177978515625,1,0.29258304834365845,0.24728448688983917,-70.40606689453125,145.3252410888672,42.25228500366211,1,0.29077038168907166,0.3059045970439911,-71.03118133544922,134.6398468017578,38.363136291503906,1,6.54215145111084,-18.25125503540039,576.865966796875,0.48585227131843567,0.5456976294517517,0.290508896112442,1,-52.92705154418945,-21.195720672607422,576.777099609375,0.626681387424469,0.5523392558097839,0.295544296503067,602047075615,2903553594
1,2.0950927734375,1,2.26177978515625,1,0.29258304834365845,0.24728448688983917,-70.40606689453125,145.3252410888672,42.25228500366211,1,0.29077038168907166,0.3059045970439911,-71.03118133544922,134.6398468017578,38.363136291503906,1,6.54215145111084,-18.25125503540039,576.865966796875,0.48585227131843567,0.5456976294517517,0.290508896112442,1,-52.92705154418945,-21.195720672607422,576.777099609375,0.626681387424469,0.5523392558097839,0.295544296503067,602047075615,2903553594
1,2.08538818359375,1,2.1884002685546875,1,0.2929157614707947,0.25744980573654175,-70.29132843017578,143.4722900390625,41.577884674072266,1,0.2890475392341614,0.270338237285614,-71.62530517578125,141.12295532226562,40.722782135009766,1,6.539577484130859,-18.251327514648438,576.8292236328125,0.4858572781085968,0.545698881149292,0.290429025888443,1,-52.94409942626953,-21.183368682861328,576.822509765625,0.6267102956771851,0.5523086786270142,0.29564541578292847,602047083948,2903561927
1,2.08538818359375,1,2.1884002685546875,1,0.2929157614707947,0.25744980573654175,-70.29132843017578,143.4722900390625,41.577884674072266,1,0.2890475392341614,0.270338237285614,-71.62530517578125,141.12295532226562,40.722782135009766,1,6.539577484130859,-18.251327514648438,576.8292236328125,0.4858572781085968,0.545698881149292,0.290429025888443,1,-52.94409942626953,-21.183368682861328,576.822509765625,0.6267102956771851,0.5523086786270142,0.29564541578292847,602047083948,2903561927
1,2.08538818359375,1,2.1884002685546875,1,0.2929157614707947,0.25744980573654175,-70.29132843017578,143.4722900390625,41.577884674072266,1,0.2890475392341614,0.270338237285614,-71.62530517578125,141.12295532226562,40.722782135009766,1,6.539577484130859,-18.251327514648438,576.8292236328125,0.4858572781085968,0.545698881149292,0.290429025888443,1,-52.94409942626953,-21.183368682861328,576.822509765625,0.6267102956771851,0.5523086786270142,0.29564541578292847,602047083948,2903561927
1,2.08538818359375,1,2.1884002685546875,1,0.2929157614707947,0.25744980573654175,-70.29132843017578,143.4722900390625,41.577884674072266,1,0.2890475392341614,0.270338237285614,-71.62530517578125,141.12295532226562,40.722782135009766,1,6.539577484130859,-18.251327514648438,576.8292236328125,0.4858572781085968,0.545698881149292,0.290429025888443,1,-52.94409942626953,-21.183368682861328,576.822509765625,0.6267102956771851,0.5523086786270142,0.29564541578292847,602047083948,2903561927
1,2.08984375,1,2.229156494140625,1,0.29454389214515686,0.2507193982601166,-69.72986602783203,144.69911193847656,42.0244255065918,1,0.2932717502117157,0.30472201108932495,-70.1685562133789,134.8553924560547,38.44160079956055,1,6.53691291809082,-18.24755096435547,576.8384399414062,0.4858638644218445,0.5456898808479309,0.29044878482818604,1,-52.948753356933594,-21.17795181274414,576.8309326171875,0.6267191767692566,0.5522958040237427,0.29566437005996704,602047092281,2903570260
1,2.08984375,1,2.229156494140625,1,0.29454389214515686,0.2507193982601166,-69.72986602783203,144.69911193847656,42.0244255065918,1,0.2932717502117157,0.30472201108932495,-70.1685562133789,134.8553924560547,38.44160079956055,1,6.53691291809082,-18.24755096435547,576.8384399414062,0.4858638644218445,0.5456898808479309,0.29044878482818604,1,-52.948753356933594,-21.17795181274414,576.8309326171875,0.6267191767692566,0.5522958040237427,0.29566437005996704,602047092281,2903570260
1,2.08984375,1,2.229156494140625,1,0.29454389214515686,0.2507193982601166,-69.72986602783203,144.69911193847656,42.0244255065918,1,0.2932717502117157,0.30472201108932495,-70.1685562133789,134.8553924560547,38.44160079956055,1,6.53691291809082,-18.24755096435547,576.8384399414062,0.4858638644218445,0.5456898808479309,0.29044878482818604,1,-52.948753356933594,-21.17795181274414,576.8309326171875,0.6267191767692566,0.5522958040237427,0.29566437005996704,602047092281,2903570260
1,2.08984375,1,2.229156494140625,1,0.29454389214515686,0.2507193982601166,-69.72986602783203,144.69911193847656,42.0244255065918,1,0.2932717502117157,0.30472201108932495,-70.1685562133789,134.8553924560547,38.44160079956055,1,6.53691291809082,-18.24755096435547,576.8384399414062,0.4858638644218445,0.5456898808479309,0.29044878482818604,1,-52.948753356933594,-21.17795181274414,576.8309326171875,0.6267191767692566,0.5522958040237427,0.29566437005996704,602047092281,2903570260
1,2.0736236572265625,1,2.259613037109375,1,0.29219764471054077,0.25513866543769836,-70.53897857666016,143.89356994628906,41.731197357177734,1,0.2942325174808502,0.28786808252334595,-69.83724975585938,137.9275665283203,39.55978012084961,1,6.53482723236084,-18.240493774414062,576.8106689453125,0.4858679473400116,0.5456744432449341,0.290388286113739,1,-52.9503173828125,-21.17885971069336,576.8031616210938,0.6267296671867371,0.5522990226745605,0.2956046760082245,602047100615,2903578594
1,2.0736236572265625,1,2.259613037109375,1,0.29219764471054077,0.25513866543769836,-70.53897857666016,143.89356994628906,41.731197357177734,1,0.2942325174808502,0.28786808252334595,-69.83724975585938,137.9275665283203,39.55978012084961,1,6.53482723236084,-18.240493774414062,576.8106689453125,0.4858679473400116,0.5456744432449341,0.290388286113739,1,-52.9503173828125,-21.17885971069336,576.8031616210938,0.6267296671867371,0.5522990226745605,0.2956046760082245,602047100615,2903578594
1,2.0736236572265625,1,2.259613037109375,1,0.29219764471054077,0.25513866543769836,-70.53897857666016,143.89356994628906,41.731197357177734,1,0.2942325174808502,0.28786808252334595,-69.83724975585938,137.9275665283203,39.55978012084961,1,6.53482723236084,-18.240493774414062,576.8106689453125,0.4858679473400116,0.5456744432449341,0.290388286113739,1,-52.9503173828125,-21.17885971069336,576.8031616210938,0.6267296671867371,0.5522990226745605,0.2956046760082245,602047100615,2903578594
1,2.0736236572265625,1,2.259613037109375,1,0.29219764471054077,0.25513866543769836,-70.53897857666016,143.89356994628906,41.731197357177734,1,0.2942325174808502,0.28786808252334595,-69.83724975585938,137.9275665283203,39.55978012084961,1,6.53482723236084,-18.240493774414062,576.8106689453125,0.4858679473400116,0.5456744432449341,0.290388286113739,1,-52.9503173828125,-21.17885971069336,576.8031616210938,0.6267296671867371,0.5522990226745605,0.2956046760082245,602047100615,2903578594
1,2.072296142578125,1,2.22552490234375,1,0.2933943271636963,0.25802716612815857,-70.12629699707031,143.36703491210938,41.53956985473633,1,0.2950064241886139,0.2914276421070099,-69.57035827636719,137.2787322998047,39.323612213134766,1,6.533144474029541,-18.241348266601562,576.801513671875,0.48587167263031006,0.5456767082214355,0.29036837816238403,1,-52.95048141479492,-21.1793212890625,576.7750854492188,0.626737117767334,0.5523013472557068,0.295543909072876,602047108949,2903586928
1,2.072296142578125,1,2.22552490234375,1,0.2933943271636963,0.25802716612815857,-70.12629699707031,143.36703491210938,41.53956985473633,1,0.2950064241886139,0.2914276421070099,-69.57035827636719,137.2787322998047,39.323612213134766,1,6.533144474029541,-18.241348266601562,576.801513671875,0.48587167263031006,0.5456767082214355,0.29036837816238403,1,-52.95048141479492,-21.1793212890625,576.7750854492188,0.626737117767334,0.5523013472557068,0.295543909072876,602047108949,2903586928
1,2.072296142578125,1,2.22552490234375,1,0.2933943271636963,0.25802716612815857,-70.12629699707031,143.36703491210938,41.53956985473633,1,0.2950064241886139,0.2914276421070099,-69.57035827636719,137.2787322998047,39.323612213134766,1,6.533144474029541,-18.241348266601562,576.801513671875,0.48587167263031006,0.5456767082214355,0.29036837816238403,1,-52.95048141479492,-21.1793212890625,576.7750854492188,0.626737117767334,0.5523013472557068,0.295543909072876,602047108949,2903586928
1,2.072296142578125,1,2.22552490234375,1,0.2933943271636963,0.25802716612815857,-70.12629699707031,143.36703491210938,41.53956985473633,1,0.2950064241886139,0.2914276421070099,-69.57035827636719,137.2787322998047,39.323612213134766,1,6.533144474029541,-18.241348266601562,576.801513671875,0.48587167263031006,0.5456767082214355,0.29036837816238403,1,-52.95048141479492,-21.1793212890625,576.7750854492188,0.626737117767334,0.5523013472557068,0.295543909072876,602047108949,2903586928
1,2.0787353515625,1,2.195648193359375,1,0.29797762632369995,0.2596011161804199,-68.54572296142578,143.08013916015625,41.435150146484375,1,0.2915011942386627,0.26819494366645813,-70.77914428710938,141.51364135742188,40.864967346191406,1,6.533082962036133,-18.238561630249023,576.8016357421875,0.485871821641922,0.545670211315155,0.29036852717399597,1,-52.952640533447266,-21.17413330078125,576.7655029296875,0.6267445683479309,0.5522896647453308,0.29552334547042847,602047117282,2903595261
1,2.0787353515625,1,2.195648193359375,1,0.29797762632369995,0.2596011161804199,-68.54572296142578,143.08013916015625,41.435150146484375,1,0.2915011942386627,0.26819494366645813,-70.77914428710938,141.51364135742188,40.864967346191406,1,6.533082962036133,-18.238561630249023,576.8016357421875,0.485871821641922,0.545670211315155,0.29036852717399597,1,-52.952640533447266,-21.17413330078125,576.7655029296875,0.6267445683479309,0.5522896647453308,0.29552334547042847,602047117282,2903595261
1,2.0787353515625,1,2.195648193359375,1,0.29797762632369995,0.2596011161804199,-68.54572296142578,143.08013916015625,41.435150146484375,1,0.2915011942386627,0.26819494366645813,-70.77914428710938,141.51364135742188,40.864967346191406,1,6.533082962036133,-18.238561630249023,576.8016357421875,0.485871821641922,0.545670211315155,0.29036852717399597,1,-52.952640533447266,-21.17413330078125,576.7655029296875,0.6267445683479309,0.5522896647453308,0.29552334547042847,602047117282,2903595261
1,2.0787353515625,1,2.195648193359375,1,0.29797762632369995,0.2596011161804199,-68.54572296142578,143.08013916015625,41.435150146484375,1,0.2915011942386627,0.26819494366645813,-70.77914428710938,141.51364135742188,40.864967346191406,1,6.533082962036133,-18.238561630249023,576.8016357421875,0.485871821641922,0.545670211315155,0.29036852717399597,1,-52.952640533447266,-21.17413330078125,576.7655029296875,0.6267445683479309,0.5522896647453308,0.29552334547042847,602047117282,2903595261
1,2.0746917724609375,1,2.2621307373046875,1,0.29340484738349915,0.2521681487560272,-70.12266540527344,144.43504333496094,41.92826843261719,1,0.2961464822292328,0.3101236820220947,-69.17721557617188,133.87078857421875,38.08320617675781,1,6.529171466827393,-18.24136734008789,576.7923583984375,0.4858807921409607,0.5456769466400146,0.2903483510017395,1,-52.95717239379883,-21.177919387817383,576.774169921875,0.6267531514167786,0.5522981286048889,0.29554325342178345,602047125615,2903603594
1,2.0746917724609375,1,2.2621307373046875,1,0.29340484738349915,0.2521681487560272,-70.12266540527344,144.43504333496094,41.92826843261719,1,0.2961464822292328,0.3101236820220947,-69.17721557617188,133.87078857421875,38.08320617675781,1,6.529171466827393,-18.24136734008789,576.7923583984375,0.4858807921409607,0.5456769466400146,0.2903483510017395,1,-52.95717239379883,-21.177919387817383,576.774169921875,0.6267531514167786,0.5522981286048889,0.29554325342178345,602047125615,2903603594
1,2.0746917724609375,1,2.2621307373046875,1,0.29340484738349915,0.2521681487560272,-70.12266540527344,144.43504333496094,41.92826843261719,1,0.2961464822292328,0.3101236820220947,-69.17721557617188,133.87078857421875,38.08320617675781,1,6.529171466827393,-18.24136734008789,576.7923583984375,0.4858807921409607,0.5456769466400146,0.2903483510017395,1,-52.95717239379883,-21.177919387817383,576.774169921875,0.6267531514167786,0.5522981286048889,0.29554325342178345,602047125615,2903603594
1,2.0746917724609375,1,2.2621307373046875,1,0.29340484738349915,0.2521681487560272,-70.12266540527344,144.43504333496094,41.92826843261719,1,0.2961464822292328,0.3101236820220947,-69.17721557617188,133.87078857421875,38.08320617675781,1,6.529171466827393,-18.24136734008789,576.7923583984375,0.4858807921409607,0.5456769466400146,0.2903483510017395,1,-52.95717239379883,-21.177919387817383,576.774169921875,0.6267531514167786,0.5522981286048889,0.29554325342178345,602047125615,2903603594
1,2.0754241943359375,1,2.2050933837890625,1,0.2961300015449524,0.25489500164985657,-69.18289184570312,143.93797302246094,41.7474250793457,1,0.29627010226249695,0.2844955325126648,-69.13458251953125,138.54234313964844,39.78350067138672,1,6.528048515319824,-18.24053192138672,576.7924194335938,0.4858834743499756,0.5456749796867371,0.29034847021102905,1,-52.960487365722656,-21.17470932006836,576.773681640625,0.6267611384391785,0.552290678024292,0.29554256796836853,602047133949,2903611928
1,2.0754241943359375,1,2.2050933837890625,1,0.2961300015449524,0.25489500164985657,-69.18289184570312,143.93797302246094,41.7474250793457,1,0.29627010226249695,0.2844955325126648,-69.13458251953125,138.54234313964844,39.78350067138672,1,6.528048515319824,-18.24053192138672,576.7924194335938,0.4858834743499756,0.5456749796867371,0.29034847021102905,1,-52.960487365722656,-21.17470932006836,576.773681640625,0.6267611384391785,0.552290678024292,0.29554256796836853,602047133949,2903611928
1,2.0754241943359375,1,2.2050933837890625,1,0.2961300015449524,0.25489500164985657,-69.18289184570312,143.93797302246094,41.7474250793457,1,0.29627010226249695,0.2844955325126648,-69.13458251953125,138.54234313964844,39.78350067138672,1,6.528048515319824,-18.24053192138672,576.7924194335938,0.4858834743499756,0.5456749796867371,0.29034847021102905,1,-52.960487365722656,-21.17470932006836,576.773681640625,0.6267611384391785,0.552290678024292,0.29554256796836853,602047133949,2903611928
1,2.0754241943359375,1,2.2050933837890625,1,0.2961300015449524,0.25489500164985657,-69.18289184570312,143.93797302246094,41.7474250793457,1,0.29627010226249695,0.2844955325126648,-69.13458251953125,138.54234313964844,39.78350067138672,1,6.528048515319824,-18.24053192138672,576.7924194335938,0.4858834743499756,0.5456749796867371,0.29034847021102905,1,-52.960487365722656,-21.17470932006836,576.773681640625,0.6267611384391785,0.552290678024292,0.29554256796836853,602047133949,2903611928
1,2.08404541015625,1,2.2200927734375,1,0.28994840383529663,0.2594846189022064,-71.31463623046875,143.10137939453125,41.442832946777344,1,0.2892228662967682,0.282443642616272,-71.56483459472656,138.91636657714844,39.919639587402344,1,6.526937484741211,-18.23621368408203,576.7925415039062,0.4858861267566681,0.5456650257110596,0.29034847021102905,1,-52.96003723144531,-21.173248291015625,576.7548828125,0.626764714717865,0.5522880554199219,0.29550182819366455,602047142281,2903620260
1,2.08404541015625,1,2.2200927734375,1,0.28994840383529663,0.2594846189022064,-71.31463623046875,143.10137939453125,41.442832946777344,1,0.2892228662967682,0.282443642616272,-71.56483459472656,138.91636657714844,39.919639587402344,1,6.526937484741211,-18.23621368408203,576.7925415039062,0.4858861267566681,0.5456650257110596,0.29034847021102905,1,-52.96003723144531,-21.173248291015625,576.7548828125,0.626764714717865,0.5522880554199219,0.29550182819366455,602047142281,2903620260
1,2.08404541015625,1,2.2200927734375,1,0.28994840383529663,0.2594846189022064,-71.31463623046875,143.10137939453125,41.442832946777344,1,0.2892228662967682,0.282443642616272,-71.56483459472656,138.91636657714844,39.919639587402344,1,6.526937484741211,-18.23621368408203,576.7925415039062,0.4858861267566681,0.5456650257110596,0.29034847021102905,1,-52.96003723144531,-21.173248291015625,576.7548828125,0.626764714717865,0.5522880554199219,0.29550182819366455,602047142281,2903620260
1,2.08404541015625,1,2.2200927734375,1,0.28994840383529663,0.2594846189022064,-71.31463623046875,143.10137939453125,41.442832946777344,1,0.2892228662967682,0.282443642616272,-71.56483459472656,138.91636657714844,39.919639587402344,1,6.526937484741211,-18.23621368408203,576.7925415039062,0.4858861267566681,0.5456650257110596,0.29034847021102905,1,-52.96003723144531,-21.173248291015625,576.7548828125,0.626764714717865,0.5522880554199219,0.29550182819366455,602047142281,2903620260
1,2.0589447021484375,1,2.2089996337890625,1,0.2938025891780853,0.2554796040058136,-69.98550415039062,143.8314208984375,41.7086067199707,1,0.2975488603115082,0.30856436491012573,-68.69358825683594,134.155029296875,38.18665313720703,1,6.525327682495117,-18.23758888244629,576.8016967773438,0.4858901798725128,0.5456678867340088,0.29036837816238403,1,-52.963348388671875,-21.173236846923828,576.7542724609375,0.6267726421356201,0.5522880554199219,0.295501172542572,602047150615,2903628594
1,2.0589447021484375,1,2.2089996337890625,1,0.2938025891780853,0.2554796040058136,-69.98550415039062,143.8314208984375,41.7086067199707,1,0.2975488603115082,0.30856436491012573,-68.69358825683594,134.155029296875,38.18665313720703,1,6.525327682495117,-18.23758888244629,576.8016967773438,0.4858901798725128,0.5456678867340088,0.29036837816238403,1,-52.963348388671875,-21.173236846923828,576.7542724609375,0.6267726421356201,0.5522880554199219,0.295501172542572,602047150615,2903628594
1,2.0589447021484375,1,2.2089996337890625,1,0.2938025891780853,0.2554796040058136,-69.98550415039062,143.8314208984375,41.7086067199707,1,0.2975488603115082,0.30856436491012573,-68.69358825683594,134.155029296875,38.18665313720703,1,6.525327682495117,-18.23758888244629,576.8016967773438,0.4858901798725128,0.5456678867340088,0.29036837816238403,1,-52.963348388671875,-21.173236846923828,576.7542724609375,0.6267726421356201,0.5522880554199219,0.295501172542572,602047150615,2903628594
1,2.0589447021484375,1,2.2089996337890625,1,0.2938025891780853,0.2554796040058136,-69.98550415039062,143.8314208984375,41.7086067199707,1,0.2975488603115082,0.30856436491012573,-68.69358825683594,134.155029296875,38.18665313720703,1,6.525327682495117,-18.23758888244629,576.8016967773438,0.4858901798725128,0.5456678867340088,0.29036837816238403,1,-52.963348388671875,-21.173236846923828,576.7542724609375,0.6267726421356201,0.5522880554199219,0.295501172542572,602047150615,2903628594
1,2.06524658203125,1,2.262176513671875,1,0.29237765073776245,0.25943028926849365,-70.47691345214844,143.1112823486328,41.446468353271484,1,0.2921738028526306,0.30818963050842285,-70.54720306396484,134.2233428955078,38.21153259277344,1,6.523715019226074,-18.233985900878906,576.7924194335938,0.48589372634887695,0.5456598997116089,0.290348082780838,1,-52.96427917480469,-21.16763687133789,576.744873046875,0.6267772316932678,0.5522754788398743,0.29548075795173645,602047158949,2903636928
1,2.06524658203125,1,2.262176513671875,1,0.29237765073776245,0.25943028926849365,-70.47691345214844,143.1112823486328,41.446468353271484,1,0.2921738028526306,0.30818963050842285,-70.54720306396484,134.2233428955078,38.21153259277344,1,6.523715019226074,-18.233985900878906,576.7924194335938,0.48589372634887695,0.5456598997116089,0.290348082780838,1,-52.96427917480469,-21.16763687133789,576.744873046875,0.6267772316932678,0.5522754788398743,0.29548075795173645,602047158949,2903636928
1,2.06524658203125,1,2.262176513671875,1,0.29237765073776245,0.25943028926849365,-70.47691345214844,143.1112823486328,41.446468353271484,1,0.2921738028526306,0.30818963050842285,-70.54720306396484,134.2233428955078,38.21153259277344,1,6.523715019226074,-18.233985900878906,576.7924194335938,0.48589372634887695,0.5456598997116089,0.290348082780838,1,-52.96427917480469,-21.16763687133789,576.744873046875,0.6267772316932678,0.5522754788398743,0.29548075795173645,602047158949,2903636928
1,2.06524658203125,1,2.262176513671875,1,0.29237765073776245,0.25943028926849365,-70.47691345214844,143.1112823486328,41.446468353271484,1,0.2921738028526306,0.30818963050842285,-70.54720306396484,134.2233428955078,38.21153259277344,1,6.523715019226074,-18.233985900878906,576.7924194335938,0.48589372634887695,0.5456598997116089,0.290348082780838,1,-52.96427917480469,-21.16763687133789,576.744873046875,0.6267772316932678,0.5522754788398743,0.29548075795173645,602047158949,2903636928
1,2.075408935546875,1,2.2382049560546875,1,0.2941382825374603,0.2677655816078186,-69.8697509765625,141.59190368652344,40.893470764160156,1,0.29266127943992615,0.2995738685131073,-70.37910461425781,135.7938232421875,38.78315353393555,1,6.51967191696167,-18.231216430664062,576.7833862304688,0.4859030246734619,0.5456537008285522,0.29032832384109497,1,-52.969970703125,-21.1633358001709,576.75341796875,0.6267884969711304,0.5522651672363281,0.29550012946128845,602047167281,2903645260
1,2.075408935546875,1,2.2382049560546875,1,0.2941382825374603,0.2677655816078186,-69.8697509765625,141.59190368652344,40.893470764160156,1,0.29266127943992615,0.2995738685131073,-70.37910461425781,135.7938232421875,38.78315353393555,1,6.51967191696167,-18.231216430664062,576.7833862304688,0.4859030246734619,0.5456537008285522,0.29032832384109497,1,-52.969970703125,-21.1633358001709,576.75341796875,0.6267884969711304,0.5522651672363281,0.29550012946128845,602047167281,2903645260
1,2.075408935546875,1,2.2382049560546875,1,0.2941382825374603,0.2677655816078186,-69.8697509765625,141.59190368652344,40.893470764160156,1,0.29266127943992615,0.2995738685131073,-70.37910461425781,135.7938232421875,38.78315353393555,1,6.51967191696167,-18.231216430664062,576.7833862304688,0.4859030246734619,0.5456537008285522,0.29032832384109497,1,-52.969970703125,-21.1633358001709,576.75341796875,0.6267884969711304,0.5522651672363281,0.29550012946128845,602047167281,2903645260
1,2.075408935546875,1,2.2382049560546875,1,0.2941382825374603,0.2677655816078186,-69.8697509765625,141.59190368652344,40.893470764160156,1,0.29266127943992615,0.2995738685131073,-70.37910461425781,135.7938232421875,38.78315353393555,1,6.51967191696167,-18.231216430664062,576.7833862304688,0.4859030246734619,0.5456537008285522,0.29032832384109497,1,-52.969970703125,-21.1633358001709,576.75341796875,0.6267884969711304,0.5522651672363281,0.29550012946128845,602047167281,2903645260
1,2.0615997314453125,1,2.2675018310546875,1,0.2920248210430145,0.2708989679813385,-70.59857177734375,141.020751953125,40.68559646606445,1,0.29650813341140747,0.3323329985141754,-69.052490234375,129.82240295410156,36.6097526550293,1,6.516039848327637,-18.230133056640625,576.7646484375,0.4859110713005066,0.5456517338752747,0.29028743505477905,1,-52.97334671020508,-21.160402297973633,576.7528076171875,0.6267966032028198,0.5522584319114685,0.29549944400787354,602047175615,2903653594
1,2.0615997314453125,1,2.2675018310546875,1,0.2920248210430145,0.2708989679813385,-70.59857177734375,141.020751953125,40.68559646606445,1,0.29650813341140747,0.3323329985141754,-69.052490234375,129.82240295410156,36.6097526550293,1,6.516039848327637,-18.230133056640625,576.7646484375,0.4859110713005066,0.5456517338752747,0.29028743505477905,1,-52.97334671020508,-21.160402297973633,576.7528076171875,0.6267966032028198,0.5522584319114685,0.29549944400787354,602047175615,2903653594
1,2.0615997314453125,1,2.2675018310546875,1,0.2920248210430145,0.2708989679813385,-70.59857177734375,141.020751953125,40.68559646606445,1,0.29650813341140747,0.3323329985141754,-69.052490234375,129.82240295410156,36.6097526550293,1,6.516039848327637,-18.230133056640625,576.7646484375,0.4859110713005066,0.5456517338752747,0.29028743505477905,1,-52.97334671020508,-21.160402297973633,576.7528076171875,0.6267966032028198,0.5522584319114685,0.29549944400787354,602047175615,2903653594
1,2.0615997314453125,1,2.2675018310546875,1,0.2920248210430145,0.2708989679813385,-70.59857177734375,141.020751953125,40.68559646606445,1,0.29650813341140747,0.3323329985141754,-69.052490234375,129.82240295410156,36.6097526550293,1,6.516039848327637,-18.230133056640625,576.7646484375,0.4859110713005066,0.5456517338752747,0.29028743505477905,1,-52.97334671020508,-21.160402297973633,576.7528076171875,0.6267966032028198,0.5522584319114685,0.29549944400787354,602047175615,2903653594
1,2.0821380615234375,1,2.2265777587890625,1,0.2954217791557312,0.25367775559425354,-69.4271240234375,144.15985107421875,41.828128814697266,1,0.2980976104736328,0.3094524145126343,-68.50435638427734,133.99313354492188,38.12776184082031,1,6.51312255859375,-18.219377517700195,576.7095947265625,0.48591628670692444,0.545628547668457,0.29016736149787903,1,-52.98460006713867,-21.151033401489258,576.78857421875,0.6268142461776733,0.5522351861000061,0.29557865858078003,602047183950,2903661928
1,2.0821380615234375,1,2.2265777587890625,1,0.2954217791557312,0.25367775559425354,-69.4271240234375,144.15985107421875,41.828128814697266,1,0.2980976104736328,0.3094524145126343,-68.50435638427734,133.99313354492188,38.12776184082031,1,6.51312255859375,-18.219377517700195,576.7095947265625,0.48591628670692444,0.545628547668457,0.29016736149787903,1,-52.98460006713867,-21.151033401489258,576.78857421875,0.6268142461776733,0.5522351861000061,0.29557865858078003,602047183950,2903661928
1,2.0821380615234375,1,2.2265777587890625,1,0.2954217791557312,0.25367775559425354,-69.4271240234375,144.15985107421875,41.828128814697266,1,0.2980976104736328,0.3094524145126343,-68.50435638427734,133.99313354492188,38.12776184082031,1,6.51312255859375,-18.219377517700195,576.7095947265625,0.48591628670692444,0.545628547668457,0.29016736149787903,1,-52.98460006713867,-21.151033401489258,576.78857421875,0.6268142461776733,0.5522351861000061,0.29557865858078003,602047183950,2903661928
1,2.0821380615234375,1,2.2265777587890625,1,0.2954217791557312,0.25367775559425354,-69.4271240234375,144.15985107421875,41.828128814697266,1,0.2980976104736328,0.3094524145126343,-68.50435638427734,133.99313354492188,38.12776184082031,1,6.51312255859375,-18.219377517700195,576.7095947265625,0.48591628670692444,0.545628547668457,0.29016736149787903,1,-52.98460006713867,-21.151033401489258,576.78857421875,0.6268142461776733,0.5522351861000061,0.29557865858078003,602047183950,2903661928
1,2.0946197509765625,1,2.1885833740234375,1,0.2944996953010559,0.26483264565467834,-69.74510955810547,142.12652587890625,41.088069915771484,1,0.29702338576316833,0.2726097106933594,-68.87480926513672,140.70892333984375,40.57207107543945,1,6.511092185974121,-18.214603424072266,576.7279052734375,0.4859216809272766,0.545616865158081,0.29020702838897705,1,-52.98789978027344,-21.148788452148438,576.787841796875,0.6268221735954285,0.5522300004959106,0.295577734708786,602047192283,2903670261
1,2.0946197509765625,1,2.1885833740234375,1,0.2944996953010559,0.26483264565467834,-69.74510955810547,142.12652587890625,41.088069915771484,1,0.29702338576316833,0.2726097106933594,-68.87480926513672,140.70892333984375,40.57207107543945,1,6.511092185974121,-18.214603424072266,576.7279052734375,0.4859216809272766,0.545616865158081,0.29020702838897705,1,-52.98789978027344,-21.148788452148438,576.787841796875,0.6268221735954285,0.5522300004959106,0.295577734708786,602047192283,2903670261
