RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4853057861328125,1,2.75042724609375,1,0.0832628682255745,0.6645944714546204,-142.59104919433594,69.25708770751953,14.565771102905273,1,0.06263037770986557,0.6991462111473083,-149.70623779296875,62.958927154541016,12.273375511169434,1,-6.467598915100098,-33.0290641784668,585.3568115234375,0.5164639353752136,0.5791298151016235,0.309783935546875,1,-65.76400756835938,-38.16999053955078,590.3724975585938,0.6529697179794312,0.5901622772216797,0.32891395688056946,602611364052,3467840326
1,2.4853057861328125,1,2.75042724609375,1,0.0832628682255745,0.6645944714546204,-142.59104919433594,69.25708770751953,14.565771102905273,1,0.06263037770986557,0.6991462111473083,-149.70623779296875,62.958927154541016,12.273375511169434,1,-6.467598915100098,-33.0290641784668,585.3568115234375,0.5164639353752136,0.5791298151016235,0.309783935546875,1,-65.76400756835938,-38.16999053955078,590.3724975585938,0.6529697179794312,0.5901622772216797,0.32891395688056946,602611364052,3467840326
1,2.4853057861328125,1,2.75042724609375,1,0.0832628682255745,0.6645944714546204,-142.59104919433594,69.25708770751953,14.565771102905273,1,0.06263037770986557,0.6991462111473083,-149.70623779296875,62.958927154541016,12.273375511169434,1,-6.467598915100098,-33.0290641784668,585.3568115234375,0.5164639353752136,0.5791298151016235,0.309783935546875,1,-65.76400756835938,-38.16999053955078,590.3724975585938,0.6529697179794312,0.5901622772216797,0.32891395688056946,602611364052,3467840326
1,2.4853057861328125,1,2.75042724609375,1,0.0832628682255745,0.6645944714546204,-142.59104919433594,69.25708770751953,14.565771102905273,1,0.06263037770986557,0.6991462111473083,-149.70623779296875,62.958927154541016,12.273375511169434,1,-6.467598915100098,-33.0290641784668,585.3568115234375,0.5164639353752136,0.5791298151016235,0.309783935546875,1,-65.76400756835938,-38.16999053955078,590.3724975585938,0.6529697179794312,0.5901622772216797,0.32891395688056946,602611364052,3467840326
1,2.4853057861328125,1,2.75042724609375,1,0.0832628682255745,0.6645944714546204,-142.59104919433594,69.25708770751953,14.565771102905273,1,0.06263037770986557,0.6991462111473083,-149.70623779296875,62.958927154541016,12.273375511169434,1,-6.467598915100098,-33.0290641784668,585.3568115234375,0.5164639353752136,0.5791298151016235,0.309783935546875,1,-65.76400756835938,-38.16999053955078,590.3724975585938,0.6529697179794312,0.5901622772216797,0.32891395688056946,602611364052,3467840326
0,nan,1,2.7344970703125,0,nan,nan,nan,nan,nan,1,0.05819567292928696,0.6875892877578735,-151.23558044433594,65.06556701660156,13.040136337280273,0,nan,nan,nan,nan,nan,nan,1,-65.77001953125,-38.174293518066406,590.4008178710938,0.6529752016067505,0.5901690721511841,0.32897695899009705,602611372384,3467848658
0,nan,1,2.7344970703125,0,nan,nan,nan,nan,nan,1,0.05819567292928696,0.6875892877578735,-151.23558044433594,65.06556701660156,13.040136337280273,0,nan,nan,nan,nan,nan,nan,1,-65.77001953125,-38.174293518066406,590.4008178710938,0.6529752016067505,0.5901690721511841,0.32897695899009705,602611372384,3467848658
0,nan,1,2.7344970703125,0,nan,nan,nan,nan,nan,1,0.05819567292928696,0.6875892877578735,-151.23558044433594,65.06556701660156,13.040136337280273,0,nan,nan,nan,nan,nan,nan,1,-65.77001953125,-38.174293518066406,590.4008178710938,0.6529752016067505,0.5901690721511841,0.32897695899009705,602611372384,3467848658
0,nan,1,2.7344970703125,0,nan,nan,nan,nan,nan,1,0.05819567292928696,0.6875892877578735,-151.23558044433594,65.06556701660156,13.040136337280273,0,nan,nan,nan,nan,nan,nan,1,-65.77001953125,-38.174293518066406,590.4008178710938,0.6529752016067505,0.5901690721511841,0.32897695899009705,602611372384,3467848658
0,nan,1,2.7344970703125,0,nan,nan,nan,nan,nan,1,0.05819567292928696,0.6875892877578735,-151.23558044433594,65.06556701660156,13.040136337280273,0,nan,nan,nan,nan,nan,nan,1,-65.77001953125,-38.174293518066406,590.4008178710938,0.6529752016067505,0.5901690721511841,0.32897695899009705,602611372384,3467848658
0,nan,1,2.7344970703125,0,nan,nan,nan,nan,nan,1,0.05819567292928696,0.6875892877578735,-151.23558044433594,65.06556701660156,13.040136337280273,0,nan,nan,nan,nan,nan,nan,1,-65.77001953125,-38.174293518066406,590.4008178710938,0.6529752016067505,0.5901690721511841,0.32897695899009705,602611372384,3467848658
0,nan,1,2.7344970703125,0,nan,nan,nan,nan,nan,1,0.05819567292928696,0.6875892877578735,-151.23558044433594,65.06556701660156,13.040136337280273,0,nan,nan,nan,nan,nan,nan,1,-65.77001953125,-38.174293518066406,590.4008178710938,0.6529752016067505,0.5901690721511841,0.32897695899009705,602611372384,3467848658
1,2.49615478515625,1,2.7247314453125,1,0.08391591906547546,0.6559292674064636,-142.3658447265625,70.83661651611328,15.140629768371582,1,0.06096194311976433,0.6938256025314331,-150.2816162109375,63.928775787353516,12.626416206359863,1,-6.472439289093018,-33.02973937988281,585.2999877929688,0.5164768695831299,0.5791362524032593,0.3096606731414795,1,-65.77525329589844,-38.16820526123047,590.410400390625,0.6529844403266907,0.5901542901992798,0.328998327255249,602611380718,3467856992
1,2.49615478515625,1,2.7247314453125,1,0.08391591906547546,0.6559292674064636,-142.3658447265625,70.83661651611328,15.140629768371582,1,0.06096194311976433,0.6938256025314331,-150.2816162109375,63.928775787353516,12.626416206359863,1,-6.472439289093018,-33.02973937988281,585.2999877929688,0.5164768695831299,0.5791362524032593,0.3096606731414795,1,-65.77525329589844,-38.16820526123047,590.410400390625,0.6529844403266907,0.5901542901992798,0.328998327255249,602611380718,3467856992
1,2.49615478515625,1,2.7247314453125,1,0.08391591906547546,0.6559292674064636,-142.3658447265625,70.83661651611328,15.140629768371582,1,0.06096194311976433,0.6938256025314331,-150.2816162109375,63.928775787353516,12.626416206359863,1,-6.472439289093018,-33.02973937988281,585.2999877929688,0.5164768695831299,0.5791362524032593,0.3096606731414795,1,-65.77525329589844,-38.16820526123047,590.410400390625,0.6529844403266907,0.5901542901992798,0.328998327255249,602611380718,3467856992
1,2.49615478515625,1,2.7247314453125,1,0.08391591906547546,0.6559292674064636,-142.3658447265625,70.83661651611328,15.140629768371582,1,0.06096194311976433,0.6938256025314331,-150.2816162109375,63.928775787353516,12.626416206359863,1,-6.472439289093018,-33.02973937988281,585.2999877929688,0.5164768695831299,0.5791362524032593,0.3096606731414795,1,-65.77525329589844,-38.16820526123047,590.410400390625,0.6529844403266907,0.5901542901992798,0.328998327255249,602611380718,3467856992
1,2.49615478515625,1,2.7247314453125,1,0.08391591906547546,0.6559292674064636,-142.3658447265625,70.83661651611328,15.140629768371582,1,0.06096194311976433,0.6938256025314331,-150.2816162109375,63.928775787353516,12.626416206359863,1,-6.472439289093018,-33.02973937988281,585.2999877929688,0.5164768695831299,0.5791362524032593,0.3096606731414795,1,-65.77525329589844,-38.16820526123047,590.410400390625,0.6529844403266907,0.5901542901992798,0.328998327255249,602611380718,3467856992
1,2.49615478515625,1,2.7247314453125,1,0.08391591906547546,0.6559292674064636,-142.3658447265625,70.83661651611328,15.140629768371582,1,0.06096194311976433,0.6938256025314331,-150.2816162109375,63.928775787353516,12.626416206359863,1,-6.472439289093018,-33.02973937988281,585.2999877929688,0.5164768695831299,0.5791362524032593,0.3096606731414795,1,-65.77525329589844,-38.16820526123047,590.410400390625,0.6529844403266907,0.5901542901992798,0.328998327255249,602611380718,3467856992
1,2.49615478515625,1,2.7247314453125,1,0.08391591906547546,0.6559292674064636,-142.3658447265625,70.83661651611328,15.140629768371582,1,0.06096194311976433,0.6938256025314331,-150.2816162109375,63.928775787353516,12.626416206359863,1,-6.472439289093018,-33.02973937988281,585.2999877929688,0.5164768695831299,0.5791362524032593,0.3096606731414795,1,-65.77525329589844,-38.16820526123047,590.410400390625,0.6529844403266907,0.5901542901992798,0.328998327255249,602611380718,3467856992
1,2.494842529296875,1,2.7464447021484375,1,0.07460816204547882,0.6595005393028259,-145.57566833496094,70.18562316894531,14.903719902038574,1,0.06176866218447685,0.693860650062561,-150.00341796875,63.922401428222656,12.624086380004883,1,-6.475128650665283,-33.029449462890625,585.3185424804688,0.5164825916290283,0.5791339874267578,0.30970099568367004,1,-65.78240966796875,-38.16986846923828,590.437255859375,0.6529929637908936,0.5901552438735962,0.32905805110931396,602611389051,3467865325
1,2.494842529296875,1,2.7464447021484375,1,0.07460816204547882,0.6595005393028259,-145.57566833496094,70.18562316894531,14.903719902038574,1,0.06176866218447685,0.693860650062561,-150.00341796875,63.922401428222656,12.624086380004883,1,-6.475128650665283,-33.029449462890625,585.3185424804688,0.5164825916290283,0.5791339874267578,0.30970099568367004,1,-65.78240966796875,-38.16986846923828,590.437255859375,0.6529929637908936,0.5901552438735962,0.32905805110931396,602611389051,3467865325
1,2.494842529296875,1,2.7464447021484375,1,0.07460816204547882,0.6595005393028259,-145.57566833496094,70.18562316894531,14.903719902038574,1,0.06176866218447685,0.693860650062561,-150.00341796875,63.922401428222656,12.624086380004883,1,-6.475128650665283,-33.029449462890625,585.3185424804688,0.5164825916290283,0.5791339874267578,0.30970099568367004,1,-65.78240966796875,-38.16986846923828,590.437255859375,0.6529929637908936,0.5901552438735962,0.32905805110931396,602611389051,3467865325
1,2.494842529296875,1,2.7464447021484375,1,0.07460816204547882,0.6595005393028259,-145.57566833496094,70.18562316894531,14.903719902038574,1,0.06176866218447685,0.693860650062561,-150.00341796875,63.922401428222656,12.624086380004883,1,-6.475128650665283,-33.029449462890625,585.3185424804688,0.5164825916290283,0.5791339874267578,0.30970099568367004,1,-65.78240966796875,-38.16986846923828,590.437255859375,0.6529929637908936,0.5901552438735962,0.32905805110931396,602611389051,3467865325
1,2.494842529296875,1,2.7464447021484375,1,0.07460816204547882,0.6595005393028259,-145.57566833496094,70.18562316894531,14.903719902038574,1,0.06176866218447685,0.693860650062561,-150.00341796875,63.922401428222656,12.624086380004883,1,-6.475128650665283,-33.029449462890625,585.3185424804688,0.5164825916290283,0.5791339874267578,0.30970099568367004,1,-65.78240966796875,-38.16986846923828,590.437255859375,0.6529929637908936,0.5901552438735962,0.32905805110931396,602611389051,3467865325
1,2.494842529296875,1,2.7464447021484375,1,0.07460816204547882,0.6595005393028259,-145.57566833496094,70.18562316894531,14.903719902038574,1,0.06176866218447685,0.693860650062561,-150.00341796875,63.922401428222656,12.624086380004883,1,-6.475128650665283,-33.029449462890625,585.3185424804688,0.5164825916290283,0.5791339874267578,0.30970099568367004,1,-65.78240966796875,-38.16986846923828,590.437255859375,0.6529929637908936,0.5901552438735962,0.32905805110931396,602611389051,3467865325
1,2.494842529296875,1,2.7464447021484375,1,0.07460816204547882,0.6595005393028259,-145.57566833496094,70.18562316894531,14.903719902038574,1,0.06176866218447685,0.693860650062561,-150.00341796875,63.922401428222656,12.624086380004883,1,-6.475128650665283,-33.029449462890625,585.3185424804688,0.5164825916290283,0.5791339874267578,0.30970099568367004,1,-65.78240966796875,-38.16986846923828,590.437255859375,0.6529929637908936,0.5901552438735962,0.32905805110931396,602611389051,3467865325
1,2.4821624755859375,1,2.751800537109375,1,0.07999616861343384,0.6511808037757874,-143.71759033203125,71.7021713256836,15.45568561553955,1,0.06795106083154678,0.7014312744140625,-147.8714141845703,62.54243087768555,12.121804237365723,1,-6.480800151824951,-33.03736877441406,585.318603515625,0.5164958238601685,0.5791520476341248,0.30970194935798645,1,-65.78521728515625,-38.173728942871094,590.4468994140625,0.6529965996742249,0.590162992477417,0.32908007502555847,602611397385,3467873659
1,2.4821624755859375,1,2.751800537109375,1,0.07999616861343384,0.6511808037757874,-143.71759033203125,71.7021713256836,15.45568561553955,1,0.06795106083154678,0.7014312744140625,-147.8714141845703,62.54243087768555,12.121804237365723,1,-6.480800151824951,-33.03736877441406,585.318603515625,0.5164958238601685,0.5791520476341248,0.30970194935798645,1,-65.78521728515625,-38.173728942871094,590.4468994140625,0.6529965996742249,0.590162992477417,0.32908007502555847,602611397385,3467873659
1,2.4821624755859375,1,2.751800537109375,1,0.07999616861343384,0.6511808037757874,-143.71759033203125,71.7021713256836,15.45568561553955,1,0.06795106083154678,0.7014312744140625,-147.8714141845703,62.54243087768555,12.121804237365723,1,-6.480800151824951,-33.03736877441406,585.318603515625,0.5164958238601685,0.5791520476341248,0.30970194935798645,1,-65.78521728515625,-38.173728942871094,590.4468994140625,0.6529965996742249,0.590162992477417,0.32908007502555847,602611397385,3467873659
1,2.4821624755859375,1,2.751800537109375,1,0.07999616861343384,0.6511808037757874,-143.71759033203125,71.7021713256836,15.45568561553955,1,0.06795106083154678,0.7014312744140625,-147.8714141845703,62.54243087768555,12.121804237365723,1,-6.480800151824951,-33.03736877441406,585.318603515625,0.5164958238601685,0.5791520476341248,0.30970194935798645,1,-65.78521728515625,-38.173728942871094,590.4468994140625,0.6529965996742249,0.590162992477417,0.32908007502555847,602611397385,3467873659
1,2.4821624755859375,1,2.751800537109375,1,0.07999616861343384,0.6511808037757874,-143.71759033203125,71.7021713256836,15.45568561553955,1,0.06795106083154678,0.7014312744140625,-147.8714141845703,62.54243087768555,12.121804237365723,1,-6.480800151824951,-33.03736877441406,585.318603515625,0.5164958238601685,0.5791520476341248,0.30970194935798645,1,-65.78521728515625,-38.173728942871094,590.4468994140625,0.6529965996742249,0.590162992477417,0.32908007502555847,602611397385,3467873659
1,2.4821624755859375,1,2.751800537109375,1,0.07999616861343384,0.6511808037757874,-143.71759033203125,71.7021713256836,15.45568561553955,1,0.06795106083154678,0.7014312744140625,-147.8714141845703,62.54243087768555,12.121804237365723,1,-6.480800151824951,-33.03736877441406,585.318603515625,0.5164958238601685,0.5791520476341248,0.30970194935798645,1,-65.78521728515625,-38.173728942871094,590.4468994140625,0.6529965996742249,0.590162992477417,0.32908007502555847,602611397385,3467873659
1,2.4821624755859375,1,2.751800537109375,1,0.07999616861343384,0.6511808037757874,-143.71759033203125,71.7021713256836,15.45568561553955,1,0.06795106083154678,0.7014312744140625,-147.8714141845703,62.54243087768555,12.121804237365723,1,-6.480800151824951,-33.03736877441406,585.318603515625,0.5164958238601685,0.5791520476341248,0.30970194935798645,1,-65.78521728515625,-38.173728942871094,590.4468994140625,0.6529965996742249,0.590162992477417,0.32908007502555847,602611397385,3467873659
1,2.4270782470703125,1,2.72088623046875,1,0.08211395144462585,0.6264316439628601,-142.9872589111328,76.2135009765625,17.09769058227539,1,0.06697036325931549,0.6907562017440796,-148.20957946777344,64.48828125,12.830013275146484,1,-6.48172664642334,-33.03453063964844,585.2998046875,0.5164985656738281,0.5791471600532532,0.30966079235076904,1,-65.78994750976562,-38.1738395690918,590.446044921875,0.6530076861381531,0.5901632905006409,0.329079270362854,602611405718,3467881992
1,2.4270782470703125,1,2.72088623046875,1,0.08211395144462585,0.6264316439628601,-142.9872589111328,76.2135009765625,17.09769058227539,1,0.06697036325931549,0.6907562017440796,-148.20957946777344,64.48828125,12.830013275146484,1,-6.48172664642334,-33.03453063964844,585.2998046875,0.5164985656738281,0.5791471600532532,0.30966079235076904,1,-65.78994750976562,-38.1738395690918,590.446044921875,0.6530076861381531,0.5901632905006409,0.329079270362854,602611405718,3467881992
1,2.4270782470703125,1,2.72088623046875,1,0.08211395144462585,0.6264316439628601,-142.9872589111328,76.2135009765625,17.09769058227539,1,0.06697036325931549,0.6907562017440796,-148.20957946777344,64.48828125,12.830013275146484,1,-6.48172664642334,-33.03453063964844,585.2998046875,0.5164985656738281,0.5791471600532532,0.30966079235076904,1,-65.78994750976562,-38.1738395690918,590.446044921875,0.6530076861381531,0.5901632905006409,0.329079270362854,602611405718,3467881992
1,2.4270782470703125,1,2.72088623046875,1,0.08211395144462585,0.6264316439628601,-142.9872589111328,76.2135009765625,17.09769058227539,1,0.06697036325931549,0.6907562017440796,-148.20957946777344,64.48828125,12.830013275146484,1,-6.48172664642334,-33.03453063964844,585.2998046875,0.5164985656738281,0.5791471600532532,0.30966079235076904,1,-65.78994750976562,-38.1738395690918,590.446044921875,0.6530076861381531,0.5901632905006409,0.329079270362854,602611405718,3467881992
1,2.4270782470703125,1,2.72088623046875,1,0.08211395144462585,0.6264316439628601,-142.9872589111328,76.2135009765625,17.09769058227539,1,0.06697036325931549,0.6907562017440796,-148.20957946777344,64.48828125,12.830013275146484,1,-6.48172664642334,-33.03453063964844,585.2998046875,0.5164985656738281,0.5791471600532532,0.30966079235076904,1,-65.78994750976562,-38.1738395690918,590.446044921875,0.6530076861381531,0.5901632905006409,0.329079270362854,602611405718,3467881992
1,2.4270782470703125,1,2.72088623046875,1,0.08211395144462585,0.6264316439628601,-142.9872589111328,76.2135009765625,17.09769058227539,1,0.06697036325931549,0.6907562017440796,-148.20957946777344,64.48828125,12.830013275146484,1,-6.48172664642334,-33.03453063964844,585.2998046875,0.5164985656738281,0.5791471600532532,0.30966079235076904,1,-65.78994750976562,-38.1738395690918,590.446044921875,0.6530076861381531,0.5901632905006409,0.329079270362854,602611405718,3467881992
1,2.4270782470703125,1,2.72088623046875,1,0.08211395144462585,0.6264316439628601,-142.9872589111328,76.2135009765625,17.09769058227539,1,0.06697036325931549,0.6907562017440796,-148.20957946777344,64.48828125,12.830013275146484,1,-6.48172664642334,-33.03453063964844,585.2998046875,0.5164985656738281,0.5791471600532532,0.30966079235076904,1,-65.78994750976562,-38.1738395690918,590.446044921875,0.6530076861381531,0.5901632905006409,0.329079270362854,602611405718,3467881992
1,2.453460693359375,1,2.7277374267578125,1,0.07499097287654877,0.6398288011550903,-145.4436492919922,73.77142333984375,16.2088680267334,1,0.06086740642786026,0.6934838891029358,-150.314208984375,63.991058349609375,12.649096488952637,1,-6.4842753410339355,-33.043785095214844,585.2902221679688,0.5165048241615295,0.5791691541671753,0.30964091420173645,1,-65.79043579101562,-38.180625915527344,590.4359130859375,0.6530119180679321,0.5901797413825989,0.3290581703186035,602611414051,3467890325
1,2.453460693359375,1,2.7277374267578125,1,0.07499097287654877,0.6398288011550903,-145.4436492919922,73.77142333984375,16.2088680267334,1,0.06086740642786026,0.6934838891029358,-150.314208984375,63.991058349609375,12.649096488952637,1,-6.4842753410339355,-33.043785095214844,585.2902221679688,0.5165048241615295,0.5791691541671753,0.30964091420173645,1,-65.79043579101562,-38.180625915527344,590.4359130859375,0.6530119180679321,0.5901797413825989,0.3290581703186035,602611414051,3467890325
1,2.453460693359375,1,2.7277374267578125,1,0.07499097287654877,0.6398288011550903,-145.4436492919922,73.77142333984375,16.2088680267334,1,0.06086740642786026,0.6934838891029358,-150.314208984375,63.991058349609375,12.649096488952637,1,-6.4842753410339355,-33.043785095214844,585.2902221679688,0.5165048241615295,0.5791691541671753,0.30964091420173645,1,-65.79043579101562,-38.180625915527344,590.4359130859375,0.6530119180679321,0.5901797413825989,0.3290581703186035,602611414051,3467890325
1,2.453460693359375,1,2.7277374267578125,1,0.07499097287654877,0.6398288011550903,-145.4436492919922,73.77142333984375,16.2088680267334,1,0.06086740642786026,0.6934838891029358,-150.314208984375,63.991058349609375,12.649096488952637,1,-6.4842753410339355,-33.043785095214844,585.2902221679688,0.5165048241615295,0.5791691541671753,0.30964091420173645,1,-65.79043579101562,-38.180625915527344,590.4359130859375,0.6530119180679321,0.5901797413825989,0.3290581703186035,602611414051,3467890325
1,2.453460693359375,1,2.7277374267578125,1,0.07499097287654877,0.6398288011550903,-145.4436492919922,73.77142333984375,16.2088680267334,1,0.06086740642786026,0.6934838891029358,-150.314208984375,63.991058349609375,12.649096488952637,1,-6.4842753410339355,-33.043785095214844,585.2902221679688,0.5165048241615295,0.5791691541671753,0.30964091420173645,1,-65.79043579101562,-38.180625915527344,590.4359130859375,0.6530119180679321,0.5901797413825989,0.3290581703186035,602611414051,3467890325
1,2.453460693359375,1,2.7277374267578125,1,0.07499097287654877,0.6398288011550903,-145.4436492919922,73.77142333984375,16.2088680267334,1,0.06086740642786026,0.6934838891029358,-150.314208984375,63.991058349609375,12.649096488952637,1,-6.4842753410339355,-33.043785095214844,585.2902221679688,0.5165048241615295,0.5791691541671753,0.30964091420173645,1,-65.79043579101562,-38.180625915527344,590.4359130859375,0.6530119180679321,0.5901797413825989,0.3290581703186035,602611414051,3467890325
1,2.453460693359375,1,2.7277374267578125,1,0.07499097287654877,0.6398288011550903,-145.4436492919922,73.77142333984375,16.2088680267334,1,0.06086740642786026,0.6934838891029358,-150.314208984375,63.991058349609375,12.649096488952637,1,-6.4842753410339355,-33.043785095214844,585.2902221679688,0.5165048241615295,0.5791691541671753,0.30964091420173645,1,-65.79043579101562,-38.180625915527344,590.4359130859375,0.6530119180679321,0.5901797413825989,0.3290581703186035,602611414051,3467890325
1,2.497283935546875,1,2.7411041259765625,1,0.08174412697553635,0.6618192791938782,-143.1147918701172,69.76297760009766,14.749874114990234,1,0.06467419117689133,0.7178629636764526,-149.00143432617188,59.54719161987305,11.031661033630371,1,-6.486087799072266,-33.07990646362305,585.1961059570312,0.5165119767189026,0.5792596936225891,0.309439480304718,1,-65.80006408691406,-38.21723937988281,590.4439697265625,0.6530317664146423,0.5902618169784546,0.329081654548645,602611422384,3467898658
1,2.497283935546875,1,2.7411041259765625,1,0.08174412697553635,0.6618192791938782,-143.1147918701172,69.76297760009766,14.749874114990234,1,0.06467419117689133,0.7178629636764526,-149.00143432617188,59.54719161987305,11.031661033630371,1,-6.486087799072266,-33.07990646362305,585.1961059570312,0.5165119767189026,0.5792596936225891,0.309439480304718,1,-65.80006408691406,-38.21723937988281,590.4439697265625,0.6530317664146423,0.5902618169784546,0.329081654548645,602611422384,3467898658
1,2.497283935546875,1,2.7411041259765625,1,0.08174412697553635,0.6618192791938782,-143.1147918701172,69.76297760009766,14.749874114990234,1,0.06467419117689133,0.7178629636764526,-149.00143432617188,59.54719161987305,11.031661033630371,1,-6.486087799072266,-33.07990646362305,585.1961059570312,0.5165119767189026,0.5792596936225891,0.309439480304718,1,-65.80006408691406,-38.21723937988281,590.4439697265625,0.6530317664146423,0.5902618169784546,0.329081654548645,602611422384,3467898658
1,2.497283935546875,1,2.7411041259765625,1,0.08174412697553635,0.6618192791938782,-143.1147918701172,69.76297760009766,14.749874114990234,1,0.06467419117689133,0.7178629636764526,-149.00143432617188,59.54719161987305,11.031661033630371,1,-6.486087799072266,-33.07990646362305,585.1961059570312,0.5165119767189026,0.5792596936225891,0.309439480304718,1,-65.80006408691406,-38.21723937988281,590.4439697265625,0.6530317664146423,0.5902618169784546,0.329081654548645,602611422384,3467898658
1,2.497283935546875,1,2.7411041259765625,1,0.08174412697553635,0.6618192791938782,-143.1147918701172,69.76297760009766,14.749874114990234,1,0.06467419117689133,0.7178629636764526,-149.00143432617188,59.54719161987305,11.031661033630371,1,-6.486087799072266,-33.07990646362305,585.1961059570312,0.5165119767189026,0.5792596936225891,0.309439480304718,1,-65.80006408691406,-38.21723937988281,590.4439697265625,0.6530317664146423,0.5902618169784546,0.329081654548645,602611422384,3467898658
1,2.497283935546875,1,2.7411041259765625,1,0.08174412697553635,0.6618192791938782,-143.1147918701172,69.76297760009766,14.749874114990234,1,0.06467419117689133,0.7178629636764526,-149.00143432617188,59.54719161987305,11.031661033630371,1,-6.486087799072266,-33.07990646362305,585.1961059570312,0.5165119767189026,0.5792596936225891,0.309439480304718,1,-65.80006408691406,-38.21723937988281,590.4439697265625,0.6530317664146423,0.5902618169784546,0.329081654548645,602611422384,3467898658
1,2.497283935546875,1,2.7411041259765625,1,0.08174412697553635,0.6618192791938782,-143.1147918701172,69.76297760009766,14.749874114990234,1,0.06467419117689133,0.7178629636764526,-149.00143432617188,59.54719161987305,11.031661033630371,1,-6.486087799072266,-33.07990646362305,585.1961059570312,0.5165119767189026,0.5792596936225891,0.309439480304718,1,-65.80006408691406,-38.21723937988281,590.4439697265625,0.6530317664146423,0.5902618169784546,0.329081654548645,602611422384,3467898658
1,2.542144775390625,1,2.737884521484375,1,0.07640981674194336,0.7198289036750793,-144.954345703125,59.1888427734375,10.901190757751465,1,0.06519065797328949,0.722536563873291,-148.82333374023438,58.69529342651367,10.721552848815918,1,-6.48737907409668,-33.09026336669922,585.13037109375,0.5165169835090637,0.5792890787124634,0.30929750204086304,1,-65.78601837158203,-38.22502899169922,590.3551635742188,0.6530256271362305,0.5902886986732483,0.32888728380203247,602611430718,3467906992
1,2.542144775390625,1,2.737884521484375,1,0.07640981674194336,0.7198289036750793,-144.954345703125,59.1888427734375,10.901190757751465,1,0.06519065797328949,0.722536563873291,-148.82333374023438,58.69529342651367,10.721552848815918,1,-6.48737907409668,-33.09026336669922,585.13037109375,0.5165169835090637,0.5792890787124634,0.30929750204086304,1,-65.78601837158203,-38.22502899169922,590.3551635742188,0.6530256271362305,0.5902886986732483,0.32888728380203247,602611430718,3467906992
1,2.542144775390625,1,2.737884521484375,1,0.07640981674194336,0.7198289036750793,-144.954345703125,59.1888427734375,10.901190757751465,1,0.06519065797328949,0.722536563873291,-148.82333374023438,58.69529342651367,10.721552848815918,1,-6.48737907409668,-33.09026336669922,585.13037109375,0.5165169835090637,0.5792890787124634,0.30929750204086304,1,-65.78601837158203,-38.22502899169922,590.3551635742188,0.6530256271362305,0.5902886986732483,0.32888728380203247,602611430718,3467906992
1,2.542144775390625,1,2.737884521484375,1,0.07640981674194336,0.7198289036750793,-144.954345703125,59.1888427734375,10.901190757751465,1,0.06519065797328949,0.722536563873291,-148.82333374023438,58.69529342651367,10.721552848815918,1,-6.48737907409668,-33.09026336669922,585.13037109375,0.5165169835090637,0.5792890787124634,0.30929750204086304,1,-65.78601837158203,-38.22502899169922,590.3551635742188,0.6530256271362305,0.5902886986732483,0.32888728380203247,602611430718,3467906992
1,2.542144775390625,1,2.737884521484375,1,0.07640981674194336,0.7198289036750793,-144.954345703125,59.1888427734375,10.901190757751465,1,0.06519065797328949,0.722536563873291,-148.82333374023438,58.69529342651367,10.721552848815918,1,-6.48737907409668,-33.09026336669922,585.13037109375,0.5165169835090637,0.5792890787124634,0.30929750204086304,1,-65.78601837158203,-38.22502899169922,590.3551635742188,0.6530256271362305,0.5902886986732483,0.32888728380203247,602611430718,3467906992
1,2.542144775390625,1,2.737884521484375,1,0.07640981674194336,0.7198289036750793,-144.954345703125,59.1888427734375,10.901190757751465,1,0.06519065797328949,0.722536563873291,-148.82333374023438,58.69529342651367,10.721552848815918,1,-6.48737907409668,-33.09026336669922,585.13037109375,0.5165169835090637,0.5792890787124634,0.30929750204086304,1,-65.78601837158203,-38.22502899169922,590.3551635742188,0.6530256271362305,0.5902886986732483,0.32888728380203247,602611430718,3467906992
